Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01145678758621,-1.49027161598206,1.89252500534058,1.30696296691895,-1.49145679473877,1.26197500228882,1,1
1.07397531270981,-1.45022222995758,1.81835000514984,1.22745678424835,-1.61382718086243,1.12052499055862,1,1
1.10592594146729,-1.38409876823425,1.73960001468659,1.18854320049286,-1.67135803699493,0.941349983215332,1,1
1.10859260559082,-1.30291357040405,1.6649749994278,1.16874072551728,-1.6960000038147,0.790199983119964,1,1
1.09323456287384,-1.21851849555969,1.58870000839234,1.21560492515564,-1.56953086853027,0.581724989414215,1,1
1.06493828296662,-1.14261724948883,1.51719999313355,1.26246912479401,-1.44306173324585,0.373249995708465,1,1
1.03446915149689,-1.06518516540527,1.45409998893738,1.27081480026245,-1.26414815187454,-0.0699500083923333,1,1
1.00997531414032,-1.00720986127853,1.40042498111725,1.24775307178497,-1.15338273048401,-0.482400000095367,1,1
0.998913586139681,-0.959901225566862,1.34514999389648,1.18340739011765,-1.0600494146347,-0.951099991798402,1,1
0.990469145774842,-0.916987645626067,1.29482498168945,1.07891356945038,-1.03204941749573,-1.29709998369217,1,1
0.980148148536682,-0.872296285629272,1.24372498989105,0.934913575649262,-1.01787657737732,-1.72114999294281,1,1
0.967160487174988,-0.836098754405975,1.1975250005722,0.829432106018067,-1.0561481833458,-1.9104749917984,1,1
0.956296288967133,-0.795753085613251,1.15494999885559,0.717975306510925,-1.09644448757172,-2.11024999618531,1,1
0.948098754882813,-0.752049386501312,1.11977498531342,0.647802460193634,-1.11930868625641,-2.25377500057221,1,1
0.946123445034027,-0.696493828296661,1.09097499847412,0.570814806222915,-1.13995065689087,-2.42425003051758,1,1
0.952296280860901,-0.637432110309601,1.06432499885559,0.524987643957138,-1.13901238441467,-2.54855003356934,1,1
0.966370368003846,-0.568246924877167,1.03684998750687,0.470962953567505,-1.13096299171448,-2.70442500114441,1,1
0.981777775287629,-0.504740744829178,1.00847499370575,0.442271602153778,-1.10646915435791,-2.82222499847412,1,1
0.995555555820466,-0.444592589139938,0.978275001049042,0.406024694442749,-1.07916049957275,-2.97459998130798,1,1
1.00725926160813,-0.396345680952072,0.946749997138978,0.376592594385147,-1.05407407283783,-3.10002493858337,1,1
1.01600000858307,-0.351555550098419,0.917674994468689,0.341432100534439,-1.02765431404114,-3.24902491569519,1,1
1.02153086662293,-0.318617278337479,0.891250002384186,0.310320988297462,-1.0076543211937,-3.39139995574951,1,1
1.02538270950317,-0.283802464604378,0.867950010299683,0.282962962985039,-0.99318518638611,-3.53582496643067,1,1
1.03437037467957,-0.241135799884796,0.845275008678436,0.263851851224899,-0.979901242256165,-3.67667498588562,1,1
1.04177777767181,-0.195061725378037,0.817850005626678,0.238814812898636,-0.967209887504578,-3.83686289218092,1,1
1.04232099056244,-0.153530864417553,0.787075006961822,0.227851849794388,-0.963604950904846,-3.94993034906383,1,1
1.0464691400528,-0.113037034869194,0.750325000286102,0.211753082275391,-0.959950625896454,-4.046015184547,1,1
1.0183210015297,-0.0805432088673115,0.722149991989136,0.197234562039375,-0.958172845840454,-4.12025528386358,1,1
0.984740746021271,-0.0586172837764024,0.705349993705749,0.17283950150013,-0.950074076652527,-4.17073848532593,1,1
0.954567909240723,-0.0433580249547958,0.697924995422363,0.154370367527008,-0.941382718086242,-4.20876474155047,1,1
0.934123456478119,-0.0328888885676861,0.70074999332428,0.129530861973762,-0.9388148188591,-4.24498022366907,1,1
0.912148141860962,-0.0292345676571131,0.714374995231629,0.11397530734539,-0.936987662315369,-4.27938493168175,1,1
0.919753074645996,-0.0248888887465,0.723025000095368,0.0968395069241525,-0.93669136762619,-4.31197886558849,1,1
0.927654314041138,-0.0222716044634581,0.72795000076294,0.0888888895511628,-0.944345688819885,-4.34276202538931,1,1
0.932444441318512,-0.0244444441050291,0.730599999427795,0.0632592592388392,-0.95762963294983,-4.37173441108419,1,1
0.937037038803101,-0.0315555553883314,0.732624995708465,0.0462222227593884,-0.962962961196899,-4.39889602267314,1,1
0.934666669368744,-0.168543215095997,0.715674996376037,0.0291851862799376,-0.96829628944397,-4.42424686015617,1,1
0.909876549243927,-0.171358029916883,0.7317999958992,0.0239012352656573,-0.978716051578522,-4.44778692353326,1,1
0.91955555677414,-0.186567905917764,0.748024988174438,0.0169876545201987,-0.994864201545715,-4.46951621280443,1,1
0.946469128131866,-0.175950621813536,0.76417498588562,0.0267160493414849,-1.01437036991119,-4.48943472796966,1,1
0.927851843833923,-0.18809877038002,0.790324985980988,0.0431604934623465,-1.04582716226578,-4.50754246902896,1,1
0.929679000377654,-0.0771358013153075,0.846499991416932,0.0726913578808308,-1.06854321956634,-4.52383943598234,1,1
0.958123445510863,-0.103111110627651,0.872124993801117,0.0920493826270104,-1.08464198112488,-4.53832562882978,1,1
0.954222214221953,-0.118864198029041,0.899224996566773,0.113037037104368,-1.09501235485077,-4.55100104757129,1,1
0.935209882259369,-0.164444445073604,0.931850004196167,0.136049383878708,-1.08400001525879,-4.56186569220687,1,1
0.962814819812775,-0.187703704833984,0.953425002098083,0.15437037050724,-1.06148149967194,-4.57091956273652,1,1
0.974271607398987,-0.200938272476196,0.965149998664856,0.16938271522522,-1.04982717037201,-4.57816265916024,1,1
0.984543216228485,-0.211160492897034,0.973025000095367,0.200839507579804,-1.03664197921753,-4.58359498147803,1,1
0.991012346744537,-0.223901233077049,0.976349997520447,0.240691357851029,-1.020543217659,-4.5872165296899,1,1
0.995111107826233,-0.230271604657173,0.974249994754791,0.294419753551483,-0.984839522838595,-4.58902730379583,1,1
0.99249382019043,-0.229679012298584,0.97022500038147,0.343901237845421,-0.950518536567689,-4.58902730379583,1,1
0.989629626274109,-0.223753088712692,0.969400000572205,0.389481484889984,-0.918814837932587,-4.5872165296899,1,1
0.989135801792145,-0.207456794381142,0.97224999666214,0.418617284297943,-0.888642001152039,-4.58359498147803,1,1
0.986518514156342,-0.18720988035202,0.98290001153946,0.453975307941437,-0.860987675189972,-4.57816265916024,1,1
0.98716049194336,-0.159555557370186,1.00292500257492,0.474469131231308,-0.865333354473114,-4.57091956273652,1,1
0.996049392223358,-0.12118518576026,1.03377499580383,0.506419742107391,-0.868790137767792,-4.56186569220687,1,1
1.01091359853744,-0.0767407398670912,1.06652500629425,0.532493811845779,-0.867506182193756,-4.55100104757129,1,1
1.02365432977676,-0.0284938257187605,1.10617501735687,0.57753084897995,-0.852938282489777,-4.53832562882978,1,1
1.04474074840545,0.0340740758925677,1.14612500667572,0.607950603961945,-0.838765442371369,-4.52383943598234,1,1
1.06879012584686,0.109135805442929,1.18777501583099,0.655950605869293,-0.804839515686035,-4.50754246902896,1,1
1.09012343883514,0.187555558606982,1.22745001316071,0.692493820190429,-0.771802484989166,-4.48943472796966,1,1
1.10306169986725,0.265382716059685,1.26927499771118,0.749481475353241,-0.726271617412567,-4.46951621280443,1,1
1.10918517112732,0.339259257912636,1.30829999446869,0.78750616312027,-0.694024693965912,-4.44778692353326,1,1
1.0955061674118,0.41046913266182,1.36027500629425,0.841777765750885,-0.648197531700134,-4.42424686015617,1,1
1.06953085660934,0.467555546760559,1.41909999847412,0.863604927062988,-0.622222220897675,-4.39889602267314,1,1
1.03822222948074,0.507308632135391,1.48802499771118,0.875111103057861,-0.595950615406036,-4.37173441108419,1,1
1.00528396368027,0.530123448371887,1.56122500896454,0.866172838211059,-0.582172846794128,-4.34276202538931,1,1
0.980740737915038,0.533679002523422,1.64175000190735,0.857234573364257,-0.56839507818222,-4.31197886558849,1,1
0.973530864715576,0.513580238819122,1.71142499446869,0.832049393653869,-0.568197548389435,-4.27938493168175,1,1
0.974814820289612,0.479111105203628,1.77090001106262,0.821728408336639,-0.567901253700256,-4.24498022366907,1,1
0.974469137191772,0.423654317855835,1.82552502155304,0.821728408336639,-0.567901253700256,-4.20876474155047,1,1
0.979209876060486,0.357481479644776,1.87682502269745,0.821728408336639,-0.567901253700256,-4.17073848532593,1,1
0.988049376010895,0.286222222447395,1.92465002536773,0.795308649539947,-0.558716058731079,-4.10238028004888,1,1
1.00696295499802,0.207703702896834,1.97425000667572,0.768888890743255,-0.549530863761902,-4.04126517119556,1,1
1.03155555725098,0.127308642864227,2.02412497997284,0.733728396892547,-0.530222219228744,-3.93468033380504,1,1
1.06869134902954,0.0641481474041939,2.07222499847412,0.680345678329468,-0.461679005622864,-3.72086290743971,1,1
1.11145677566528,0.0154074065387248,2.12062497138977,0.614074069261551,-0.368740729987621,-3.46345000267029,1,1
1.15303702354431,-0.019061728566885,2.16852498054504,0.563802468776703,-0.227901230752468,-3.10642499923706,1,1
1.1843950510025,-0.0299753088504076,2.2196249961853,0.513530868291855,-0.087061731517315,-2.74939999580383,1,2
1.2107654094696,-0.0207407411187887,2.27790002822876,0.478666669130325,0.0619753077626228,-2.30224997997284,1,2
1.23219752311707,0.00162962861359118,2.33777499198914,0.470419758558273,0.165185184776783,-1.90962495803833,1,2
1.25037035942078,0.036790121719241,2.40367503166199,0.484148156642914,0.244691359996796,-1.48149998188019,1,2
1.26879012584686,0.0919012334197759,2.47530002593994,0.512888890504837,0.263654321432114,-1.13754999041557,1,2
1.28538269996643,0.153876543045044,2.54907503128052,0.525728392601013,0.268987655639648,-0.681624999642371,1,2
1.29995059967041,0.218172839283943,2.62307500839234,0.52330864071846,0.245728394389153,-0.319600000977515,1,2
1.3044444322586,0.292987656593323,2.70467500686646,0.512493824958801,0.219061726331711,-0.0182500034570694,1,2
1.30795061588287,0.367111119627953,2.78722500801087,0.488246911764145,0.17896295785904,0.256424996256828,1,2
1.3066172838211,0.425135809183121,2.87807497978211,0.458814817667008,0.126469133235514,0.525874999165535,1,2
1.29886419773102,0.482419759035111,2.97589998245239,0.445283955335617,0.0876049358397724,0.683350002765655,1,2
1.29471604824066,0.538074082136154,3.08707499504089,0.440345680713654,0.0590123442932964,0.791525006294251,1,2
1.30419752597809,0.575555562973022,3.19762501716614,0.43466666340828,-0.0123456807807088,1.01927499771118,1,2
1.3178765296936,0.608987653255462,3.31632499694824,0.4366419672966,-0.106024691648781,1.2420499920845,1,2
1.33249380588531,0.635703706741333,3.42805004119873,0.482024681568146,-0.212098760530353,1.49667496681214,1,2
1.35441973209381,0.643703711032867,3.53922505378723,0.59323456287384,-0.294962959550321,1.789574944973,1,2
1.38311109542847,0.632888889312744,3.63820004463196,0.744000005722047,-0.416197529435158,2.13467495441437,1,2
1.43358023166656,0.61599999666214,3.71897501945496,0.890913581848146,-0.505975300073623,2.39117498397827,1,2
1.4763950586319,0.586419749259949,3.77945003509522,1.03451851606369,-0.560691344738006,2.59190001487732,1,2
1.51827161312103,0.543753081560135,3.83385000228882,1.3067036986351,-0.51012344956398,2.63337502479553,1,2
1.57792594432831,0.489234560728073,3.87654995918274,1.51306171417236,-0.477234560251236,2.50470004081726,1,2
1.6156049489975,0.415753084421158,3.90612497329712,1.67986416816711,-0.370469126105308,2.28845002651214,1,2
1.65224692821503,0.347407406568527,3.94597496986389,1.85125923156738,-0.252395057678223,2.04122500419617,1,2
1.69950618743897,0.282419756054878,3.97862496376038,1.96553084850311,-0.0856296300888062,1.75874998569489,1,2
1.75279014110565,0.230222222208977,3.99957494735718,1.82425925731659,-0.0172839507460595,1.58397500514984,1,2
1.79600002765656,0.193728393316269,4.0092999458313,1.6280740737915,0.0258765440434217,1.6024749994278,1,2
1.86666669845581,0.177925923466683,4.00777492523193,1.41983951330185,0.00893827192485336,1.70570001602173,1,3
1.91362965106964,0.152345678210259,3.97859992980957,1.24706174135208,-0.0176790107041596,1.85712502002716,1,3
1.94404940605164,0.140395060181618,3.93242492675781,1.13140741586685,-0.0929876524955032,2.0438000202179,1,3
1.95437037944794,0.159703704714775,3.87214994430542,1.12874075174332,-0.170123455300927,2.23677501678467,1,3
1.90162963867187,0.102617284655571,3.82992496490478,1.17200001478195,-0.317580240964889,2.40282502174377,1,3
1.84503705501556,-0.0382222175598143,3.78902497291565,1.24256792068481,-0.486320984363556,2.53010001182556,1,3
1.80869138240814,-0.275012344121932,3.74307498931885,1.2489382982254,-0.679456797242164,2.61097502708435,1,3
1.81654324531555,-0.591506168246269,3.67907500267029,1.23565435409546,-0.882617300748823,2.69047503471374,1,4
1.83841979503632,-0.988098767399788,3.60055003166199,1.16227163076401,-1.05851852893829,2.73005003929138,1,4
1.877481508255,-1.31590123176575,3.48087501525879,1.08488891124725,-1.13259261846542,2.7273250579834,1,4
1.89061729907989,-1.52375309467316,3.35172500610352,0.986864209175109,-1.15160496234894,2.70260004997253,1,4
1.86414816379547,-1.5986172914505,3.21092500686645,0.924000000953674,-1.12508642673492,2.66397504806518,1,4
1.78281481266022,-1.58296296596527,3.07824997901916,0.894962954521179,-1.08187654018402,2.61017503738403,1,4
1.67891356945038,-1.50785183906555,2.93064994812012,0.897185170650482,-1.04271605014801,2.56227502822876,1,4
1.61244444847107,-1.41318516731262,2.78134994506836,0.92271603345871,-1.01639505624771,2.50615000724792,1,4
1.5606419801712,-1.33076541423797,2.6017249584198,0.965975296497345,-1.01718517541886,2.41692500114441,1,4
1.49881482124329,-1.29698762893677,2.41189994812012,1.00281480550766,-1.02943209409714,2.33979997634888,1,4
1.41609876155853,-1.31382713317871,2.20002496242523,1.02350617647171,-1.06143208742142,2.26267499923706,1,4
1.34325926303864,-1.34014813899994,1.97992496490479,1.04148148298264,-1.10345677137375,2.16492500305176,1,4
1.26903703212738,-1.34039506912231,1.72919998168945,1.0347160577774,-1.14666664600372,2.05120000839233,1,4
1.19496295452118,-1.32271604537964,1.46047497987747,1.0156049489975,-1.17195060253143,1.98200001716614,1,4
1.16469135284424,-1.24923456907272,1.17809998989105,0.99649384021759,-1.19723455905914,1.91280002593994,1,4
1.20548148155212,-1.12380248308182,0.867349982261659,0.979358029365539,-1.20943210124969,1.86015000343323,1,4
1.2665185213089,-0.992444455623626,0.541874989867211,0.964938282966614,-1.21160495281219,1.828125,1,4
1.31980247497559,-0.896543216705322,0.190999993681908,0.954716062545777,-1.18834569454193,1.78352499008179,1,4
1.35214815139771,-0.839111125469208,-0.15757500231266,0.946419763565064,-1.15792593955993,1.71912498474121,1,4
1.32553086280823,-0.830962979793549,-0.519774988293648,0.94093828201294,-1.12301235198974,1.64459998607636,1,4
1.24049383401871,-0.852543222904205,-0.86314997971058,0.947555565834045,-1.0647407412529,1.54837498664856,1,4
1.12414815425873,-0.886469149589538,-1.18119996786118,0.954172849655152,-1.00646913051605,1.45214998722076,1,4
0.994567906856537,-0.930271613597871,-1.46557496786118,0.970814824104309,-0.950123453140258,1.38864998817444,1,4
0.87837039232254,-0.971703720092774,-1.71994998455048,0.985530877113342,-0.900938272476196,1.34494998455048,1,4
0.796049404144287,-0.996296322345735,-1.93840000629425,0.997432112693787,-0.856246924400329,1.31137497425079,1,4
0.737382733821869,-1.01140743494034,-2.13690001964569,0.994765448570252,-0.820049393177033,1.29294996261597,1,4
0.692839515209198,-1.01698768138886,-2.33242502212524,0.989135813713074,-0.753580260276794,1.26032495498657,1,4
0.664543211460114,-1.00982718467712,-2.51132502555847,0.983703708648682,-0.708444452285767,1.23957495689392,1,4
0.638370370864868,-1.0039506316185,-2.68689999580383,0.981234574317932,-0.655753087997437,1.21384997367859,1,4
0.613234567642212,-0.996888887882233,-2.865625,0.985975313186645,-0.590814810991288,1.17872498035431,1,4
0.58720988035202,-0.984987652301789,-3.03807501792908,0.993185186386108,-0.540740740299225,1.15014998912811,1,4
0.564197540283203,-0.973086416721344,-3.20082502365112,1.00597531795502,-0.508493828773499,1.13020000457764,1,4
0.540049397945404,-0.961629629135132,-3.36352500915527,1.01837038993835,-0.461432099342346,1.10080001354218,1,4
0.518222236633301,-0.947555553913117,-3.52492504119873,1.02780249118805,-0.421925926208496,1.07637500762939,1,4
0.495209884643555,-0.937135803699494,-3.68132500648499,1.02874076366424,-0.385185188055038,1.05612502098083,1,4
0.470814818143845,-0.929777777194977,-3.82330981809358,1.02849385738373,-0.342271608114242,1.03320002555847,1,4
0.445530867576599,-0.915012335777283,-3.94450127151773,1.02711112499237,-0.305086421966553,1.01192501783371,1,4
0.417382717132568,-0.888395059108734,-4.04247127661324,1.02913579940796,-0.273827162384987,0.995675015449523,1,4
0.389827156066894,-0.857135796546936,-4.11959172912155,1.01985183954239,-0.23427160680294,0.975775015354156,1,4
0.369777774810791,-0.821629619598389,-4.17120961671827,1.01096295118332,-0.199358025193214,0.955800008773804,1,4
0.353086417913437,-0.797234559059143,-4.20996197966723,1.00681478977203,-0.169037036597729,0.935075008869171,1,4
0.334617280960083,-0.791901230812073,-4.24682398344795,0.999506163597106,-0.140296295285225,0.915850007534027,1,4
0.317580246925354,-0.80533332824707,-4.28179562806043,0.995654320716858,-0.115950617194176,0.897175002098084,1,4
0.297432100772858,-0.829481482505798,-4.31487691350466,1.008098757267,-0.0998024702072144,0.876625001430511,1,4
0.273679015040398,-0.856493830680847,-4.34606783978066,1.00814813375473,-0.0813333332538605,0.856375002861023,1,4
0.250370371341705,-0.879802477359772,-4.37536840688841,1.00118517875671,-0.0605432104319334,0.839649999141693,1,4
0.236790123581886,-0.898419761657715,-4.40277861482791,0.995901226997375,-0.0448888890445232,0.825349998474121,1,4
0.23219752907753,-0.911851859092712,-4.42829846359918,0.978469133377075,-0.0328395066782832,0.816949999332428,1,4
0.232987654209137,-0.915654325485229,-4.45192795320221,0.946913588047028,-0.0181234571849927,0.828624999523163,1,4
0.240197530388832,-0.916790127754211,-4.47366708363699,0.933876550197602,-0.0124938273569569,0.852249991893768,1,4
0.255555558204651,-0.910814809799194,-4.49351585490353,0.929580247402191,-0.00913580253254621,0.879299998283386,1,4
0.27466666996479,-0.894864189624787,-4.51147426700183,0.926962959766388,-0.0067654320737347,0.905375003814697,1,4
0.299160498380661,-0.876543200016022,-4.52754231993188,0.930024683475494,-0.00528395071160049,0.929425013065338,1,4
0.328148150444031,-0.859259247779846,-4.5417200136937,0.943160486221313,-0.00755555564537644,0.940050005912781,1,4
0.354716050624847,-0.842814803123474,-4.55400734828727,0.952197527885437,-0.00869135810062288,0.946800005435943,1,4
0.384148144721985,-0.83130863904953,-4.5644043237126,0.957580244541168,-0.0114567901939154,0.952349996566772,1,4
0.414864194393158,-0.828444445133209,-4.57291093996969,0.961382710933685,-0.0119012345559895,0.961974990367889,1,4
0.445037037134171,-0.830814814567566,-4.57952719705854,0.965185177326203,-0.0123456789180636,0.971599984169006,1,4
0.477135807275772,-0.837975311279297,-4.58425309497914,0.97397530078888,-0.0199012342840433,0.990749990940094,1,4
0.514123457670212,-0.852444446086884,-4.58708863373151,0.980938267707825,-0.0284444440156221,1.00972499847412,1,4
0.541530865430832,-0.872641968727112,-4.58803381331563,0.9807901263237,-0.0459753077477217,1.03050000667572,1,4
0.559901237487793,-0.891012334823608,-4.58708863373151,0.975604939460754,-0.0680493818596006,1.05285001993179,1,4
0.571703696250916,-0.906419742107391,-4.58425309497914,0.969679021835327,-0.0953086413443089,1.08300001621246,1,4
0.567555546760559,-0.91560492515564,-4.57952719705854,0.957827174663544,-0.115802467614412,1.10802502632141,1,4
0.560246908664703,-0.915308630466461,-4.57291093996969,0.942469143867493,-0.138419750332832,1.13627502918243,1,4
0.558913576602936,-0.902518510818481,-4.5644043237126,0.935901236534119,-0.152839504182339,1.16685001850128,1,4
0.567358016967773,-0.87792592048645,-4.55400734828727,0.937234580516816,-0.165432095527649,1.19769999980927,1,4
0.581975305080414,-0.849629628658295,-4.5417200136937,0.939308655261994,-0.17283950150013,1.22074999809265,1,4
0.605185174942017,-0.824148142337799,-4.52754231993188,0.941382730007172,-0.178913575410843,1.23827497959137,1,4
0.624790120124817,-0.797975301742554,-4.51147426700183,0.956197547912598,-0.179851847887039,1.25694997310638,1,4
0.63772839307785,-0.769876539707184,-4.49351585490353,0.968543231487274,-0.17925925552845,1.27272498607635,1,4
0.645827162265778,-0.746419751644135,-4.47366708363699,0.979456794261932,-0.172740739583969,1.28940000534058,1,4
0.647604942321777,-0.711851847171783,-4.45192795320221,0.994469130039214,-0.153333333134651,1.31302502155304,1,4
0.651456797122955,-0.668296301364899,-4.42829846359918,1.01343208551407,-0.111802470311522,1.35760002136231,1,4
0.656148147583008,-0.613333344459534,-4.40277861482792,1.02385183572769,-0.0715061746537684,1.3949000120163,1,4
0.668148148059845,-0.55693827867508,-4.37536840688841,1.03619751930237,-0.0102222226560114,1.45199999809265,1,4
0.689580249786377,-0.496790128946305,-4.34606783978066,1.04701235294342,0.0465185202658178,1.50324997901917,1,4
0.712049388885498,-0.442123460769654,-4.31487691350466,1.05372841358185,0.09037037268281,1.54754996299744,1,4
0.740740752220154,-0.387308639287949,-4.28179562806043,1.05283951759338,0.161135805025697,1.60012497901917,1,4
0.785234582424164,-0.343802464008331,-4.24682398344795,1.04661729335785,0.23995061814785,1.65994999408722,1,4
0.808641993999481,-0.312691354751587,-4.20996197966723,1.01728395223617,0.299209874868393,1.71582500934601,1,4
0.832296311855316,-0.291851848363876,-4.17120961671827,0.987950611114502,0.358469131588936,1.7717000246048,1,4
0.848839521408081,-0.272938269376755,-4.14029170699631,0.958617269992828,0.417728388309479,1.82757503986359,1,4
0.846320998668671,-0.259506171941757,-4.08307124266244,0.928938269615172,0.422074067592621,1.86642503738403,1,4
0.817037045955658,-0.244197529554367,-3.98460122612283,0.904592597484588,0.418370366096497,1.89802503585815,1,4
0.788197529315948,-0.212740738689899,-3.84065977651338,0.908740746974945,0.392543208599091,1.93175001144409,1,4
0.73985184431076,-0.172790122032165,-3.66052494049073,0.91851851940155,0.358419752120972,1.9731999874115,1,4
0.686518502235413,-0.134222221374512,-3.41974997520447,0.938320982456207,0.309481480717659,2.02622499465942,1,4
0.639950597286224,-0.0910123456269503,-3.1606999874115,0.972148132324219,0.23930864110589,2.09149997234345,1,4
0.606666648387909,-0.0383703697472811,-2.88515000343323,1.02395058870316,0.147308640927076,2.18819994926453,1,4
0.592296278476715,0.00958024822175505,-2.61107501983643,1.0774320602417,0.0709629602730275,2.2727249622345,1,4
0.593827152252197,0.0582716058939695,-2.31892502307892,1.12528390884399,0.00291357859969144,2.349524974823,1,4
0.616148149967194,0.105530865117908,-2.02477502822876,1.17599997520447,-0.0567901231348514,2.42924995422363,1,4
0.646913588047028,0.1433086425066,-1.73467500209808,1.21669135093689,-0.0893827155232428,2.48452496528625,1,4
0.67619754076004,0.163901233673096,-1.46315001249313,1.23940742015839,-0.100148147344589,2.50837497711182,1,4
0.696345698833466,0.174814814329147,-1.18159999847412,1.25723459720612,-0.101481480896473,2.53599996566772,1,4
0.705876553058624,0.173135802149773,-0.901099997758865,1.28311114311218,-0.0911111101508138,2.57014994621277,1,4
0.706024694442749,0.164345678687096,-0.61987499911338,1.29609878063202,-0.0742716044187544,2.58979992866516,1,4
0.695901238918304,0.15407407283783,-0.31362501103431,1.30839507579804,-0.027061727643013,2.62889995574951,1,4
0.682123458385467,0.141777777671814,-0.00910000521689649,1.32508642673493,0.0391604930162428,2.67862496376037,1,4
0.665728390216827,0.119259258359671,0.288150003366172,1.33629629611969,0.112790122628212,2.72512497901916,1,4
0.641530859470367,0.0897283942089416,0.566675004176796,1.33486421108246,0.18740740865469,2.78194999694824,1,4
0.611950612068176,0.0479506165371276,0.836199998855592,1.33980247974396,0.2772345662117,2.85372500419617,1,4
0.590765428543091,-0.0102716057910584,1.07359999418259,1.35590124130249,0.366617283225059,2.94152498245239,1,4
0.569827151298523,-0.102123457135167,1.31607500314713,1.36760494709015,0.436987656354904,3.01869997978211,1,4
0.546419739723206,-0.209827160032,1.54222500324249,1.38385186195373,0.510024696588516,3.10702495574951,1,4
0.517530858516693,-0.328098767995834,1.78007502555847,1.41170370578766,0.559407413005829,3.20214996337891,1,4
0.45871604681015,-0.456740748882294,2.04000000953674,1.44143211841583,0.607703709602356,3.29902496337891,1,4
0.414864188432693,-0.565037041902542,2.32130002975464,1.47674076557159,0.647012352943421,3.39744997024536,1,4
0.467061728239059,-0.63990124464035,2.57290003299713,1.51501235961914,0.679654324054718,3.5133499622345,1,4
0.61975308060646,-0.690271615982056,2.76360001564026,1.54928395748138,0.697086417675018,3.60819997787476,1,4
0.865185183286666,-0.728345692157745,2.84394998550415,1.58429629802704,0.72311110496521,3.70119996070862,1,4
1.08237035870552,-0.748740744590759,2.7754499912262,1.61106171607971,0.735012340545654,3.77749996185303,1,4
1.23101234436035,-0.748740744590759,2.63527498245239,1.65777776241302,0.6978271484375,3.83724994659424,1,4
1.30701234340668,-0.718074071407318,2.44222497940063,1.71130862236023,0.64375307559967,3.89154992103577,1,4
1.33876543045044,-0.616839504241943,2.24387500286102,1.77792592048645,0.573876535892487,3.94929990768433,1,4
1.35120987892151,-0.455407400429249,2.08587501049042,1.83679013252258,0.50637036561966,3.98524990081787,1,4
1.47249383926391,-0.243407402932644,1.96872503757477,1.90004940032959,0.42488888502121,4.02772012928731,1,4
1.65988888740539,-0.0274567887187004,1.84372503757477,1.92730865478515,0.371555554866791,4.04971535165323,1,4
1.82644443511963,0.16345678716898,1.76605002880096,1.95860495567321,0.31298765540123,4.05536539514077,1,4
1.94516050815582,0.246518515050411,1.76562502384186,1.97681481838226,0.202024692296982,4.02791540582193,1,4
1.97241976261139,0.227703700959682,1.84070003032684,1.99502468109131,0.0520493805408476,3.97646543939126,1,4
1.89622223377228,0.0968888834118841,2.01747500896454,2.00883948802948,-0.106074076890946,3.90352021435505,1,0
1.76956791877746,-0.117876552045346,2.25862500667572,1.99955554008484,-0.322370368242264,3.79930000305176,1,0
1.61585187911987,-0.422617284953594,2.50889999866486,1.97645678520203,-0.509876537322998,3.69939999580383,1,0
1.44306173324585,-0.720987643301486,2.71667499542236,1.9290123462677,-0.656444442272186,3.63289999961853,1,0
1.27782716751099,-0.987456768751144,2.86152501106262,1.89001235961914,-0.840888881683351,3.58399996757507,1,0
1.1271605014801,-1.19130861759186,2.92882504463196,1.89001235961914,-1.09135800600052,3.51412496566772,1,0
0.988493835926057,-1.33797528743744,2.93725004196167,1.91311111450195,-1.28365429639816,3.47552495002747,1,0
0.862567901611328,-1.40029628276825,2.90235004425049,1.93620986938476,-1.4934320807457,3.40412492752075,1,0
0.751209890842437,-1.43170371055603,2.8429000377655,1.98213577270508,-1.66874072551727,3.28867492675781,1,1
0.673432099819183,-1.45279014110565,2.75922503471375,2.01566662788391,-1.75032098293304,3.14097495079041,1,1
0.645728397369385,-1.47437038421631,2.65682501792908,2.01019749641418,-1.74375309944153,3.02922496795654,1,1
0.65160493850708,-1.49372839927673,2.541100025177,1.97564194202423,-1.67570371627807,2.80867500305176,1,1
0.681037044525147,-1.51125926971436,2.4255250453949,1.94108638763428,-1.59017283916473,2.62092504501343,1,1
0.722469139099121,-1.52538270950317,2.30840005874634,1.90804936885834,-1.51185183525085,2.47347507476806,1,1
0.766765439510346,-1.53417284488678,2.2062750339508,1.87896294593811,-1.45037033557892,2.36467509269714,1,1
0.824839508533478,-1.53190124034882,2.11892502307892,1.84987652301788,-1.38888883590698,2.25587511062622,1,1
0.884543204307557,-1.52439506053925,2.0482250213623,1.82879011631012,-1.36414811611175,2.18885009288788,1,1
0.945086419582367,-1.49980247020722,1.98435001373291,1.77318518161773,-1.32113578319549,2.08195006847382,1,1
1.00913579463959,-1.45516049861908,1.92639999389648,1.67293827533722,-1.3374814748764,1.93910005092621,1,1
1.06237035989761,-1.39259259700775,1.86824998855591,1.41234568357468,-1.30898766517639,1.0253000497818,1,1
1.09348146915436,-1.32246913909912,1.80709998607635,1.12854321599007,-1.26839509010315,0.046725010871886,1,1
1.11145677566528,-1.24558026790619,1.7425999879837,0.859160488843919,-1.2463210105896,-0.89797501564026,1,1
