Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.961481487751007,-0.22972839474678,0.578450012207031,0.597925925254822,-0.88543211221695,-2.88737497329712,1,1
0.961432099342346,-0.231308642029762,0.576400005817413,0.594567894935608,-0.895111119747162,-2.95212497711182,1,1
0.962419760227204,-0.230716049671173,0.572675001621246,0.590814816951752,-0.899358034133911,-3.01397500038147,1,1
0.964000010490418,-0.230222222208977,0.568050003051758,0.586419761180878,-0.904098773002625,-3.0870500087738,1,1
0.964691364765167,-0.228543210029602,0.563625001907349,0.586172842979431,-0.908345687389374,-3.15314998626709,1,1
0.9633580327034,-0.226123458147049,0.559975004196167,0.588049376010895,-0.909382712841034,-3.2075249671936,1,1
0.963160502910614,-0.224197533726692,0.558975005149841,0.591456782817841,-0.91032098531723,-3.25769996643067,1,1
0.962765443325043,-0.22464197576046,0.557075011730194,0.599456775188446,-0.912148141860962,-3.31919994354248,1,1
0.960592603683472,-0.223407408595085,0.556575012207031,0.60809874534607,-0.91348147392273,-3.36947493553162,1,1
0.961530876159668,-0.222123456001282,0.555950009822845,0.620888864994049,-0.909135794639587,-3.42304992675781,1,1
0.9619753241539,-0.220839506387711,0.555475008487701,0.633678996562958,-0.901135802268982,-3.47277493476868,1,1
0.963358044624329,-0.220345678925514,0.553500008583069,0.647111105918884,-0.890024697780609,-3.51964993476868,1,1
0.962370383739471,-0.21896296441555,0.553925001621246,0.662222218513489,-0.873086428642273,-3.5535249710083,1,1
0.9633580327034,-0.218913581967354,0.554275000095367,0.678864192962646,-0.851407420635223,-3.59642496109009,1,1
0.96370370388031,-0.218814817070961,0.556275010108948,0.693580245971679,-0.830123472213745,-3.63369998931885,1,1
0.964098763465881,-0.217679014801979,0.556625008583069,0.706617283821106,-0.806321001052857,-3.67352499961853,1,1
0.962320983409882,-0.215901237726211,0.557925009727478,0.720345675945282,-0.783061742782593,-3.71637501716614,1,1
0.963160490989685,-0.213679015636444,0.558300006389618,0.729283952713013,-0.766321003437042,-3.7508749961853,1,1
0.963160490989685,-0.211802470684051,0.558424997329712,0.73669136762619,-0.754321002960205,-3.7763500213623,1,1
0.961481487751007,-0.211604940891266,0.555974996089935,0.741283965110779,-0.746271622180939,-3.79425001144409,1,1
0.957580244541168,-0.210962963104248,0.555250000953674,0.744691371917725,-0.743209898471832,-3.80250000953674,1,1
0.954172837734222,-0.210469135642052,0.55440000295639,0.744691371917725,-0.743209898471832,-3.80250000953674,1,1
0.949234569072723,-0.210666665434837,0.555675005912781,0.747654330730439,-0.743950629234314,-3.82249999046325,1,1
0.942469143867493,-0.210320988297463,0.559275007247925,0.752395069599152,-0.748592603206635,-3.85167498588562,1,1
0.936246919631958,-0.20977777838707,0.567000007629395,0.759111118316651,-0.752740752696991,-3.90834999084473,1,1
0.933975315093994,-0.212444445490837,0.57647500038147,0.763950622081757,-0.754567909240723,-3.96550347121581,1,1
0.932740747928619,-0.217481482028961,0.587849998474121,0.773629629611969,-0.751802468299866,-4.04609445158689,1,1
0.932000005245209,-0.223259261250496,0.601049995422363,0.780938267707825,-0.748197531700134,-4.12699795103146,1,1
0.933234572410583,-0.230567902326584,0.615474998950958,0.786469125747681,-0.740691351890564,-4.21591393598018,1,1
0.936641979217529,-0.237382715940475,0.629924988746643,0.791160476207733,-0.728345668315887,-4.29139241139215,1,1
0.941037046909332,-0.243506172299385,0.646599996089935,0.797728371620178,-0.718320977687836,-4.37732991139215,1,1
0.948345685005188,-0.251111108064651,0.664824998378754,0.802172815799713,-0.70854320526123,-4.44764241139215,1,1
0.958913588523865,-0.258864191174507,0.681325006484985,0.806024670600891,-0.693283951282501,-4.50232991139215,1,1
0.970765435695648,-0.268345671892166,0.695450007915497,0.812543189525604,-0.663851857185364,-4.54139241139215,1,1
0.981283950805664,-0.279753077030182,0.706575012207031,0.817925906181335,-0.639753091335296,-4.56482991139215,1,1
0.988691353797913,-0.291111105680466,0.712225008010864,0.818567883968353,-0.609481489658355,-4.57264241139215,1,1
0.991209876537323,-0.300345677137375,0.714750003814697,0.816493809223175,-0.583555567264556,-4.56482991139215,1,1
0.989135801792145,-0.30977777838707,0.716600000858307,0.812938261032105,-0.555950629711151,-4.54139241139215,1,1
0.983259260654449,-0.320740741491318,0.718149995803833,0.806716048717499,-0.542518532276153,-4.50232991139215,1,1
0.976938271522522,-0.328938275575638,0.720099997520447,0.803555560111999,-0.524938285350799,-4.44764241139215,1,1
0.971061730384827,-0.337432098388672,0.723099994659424,0.805135810375214,-0.513530874252319,-4.37732991139215,1,1
0.966123449802399,-0.342419749498367,0.726674997806549,0.810814821720123,-0.49219753742218,-4.29139241139215,1,1
0.964197516441345,-0.347407406568527,0.730049991607666,0.820049381256103,-0.46567901968956,-4.20916392453608,1,1
0.963209855556488,-0.346172839403152,0.731599998474121,0.829382705688477,-0.418320995569229,-4.11577296590878,1,1
0.963407385349274,-0.343160492181778,0.731149995326996,0.843950605392456,-0.375061738491058,-4.02554448668211,1,1
0.964543187618256,-0.339604938030243,0.730224990844726,0.868395054340363,-0.332641983032226,-3.9481784990631,1,1
0.965876531600953,-0.339259260892868,0.727174985408783,0.888740742206574,-0.300148153305053,-3.89425001144409,1,1
0.966074061393738,-0.335901230573654,0.722524988651276,0.914172840118408,-0.274271607398987,-3.83605003356934,1,1
0.970567893981934,-0.328395056724548,0.716599988937378,0.941777777671814,-0.266419753432274,-3.79840002059937,1,1
0.973679006099701,-0.322666662931442,0.709599995613098,0.960592591762543,-0.253975304961205,-3.76292500495911,1,1
0.974913573265076,-0.31599999666214,0.700699996948242,0.969530856609344,-0.240691354870796,-3.73489999771118,1,1
0.974814808368683,-0.309086418151855,0.691925001144409,0.979160475730896,-0.219407406449318,-3.68715000152588,1,1
0.97224690914154,-0.301333332061768,0.684425008296967,0.974518501758575,-0.200395059585572,-3.6374749660492,1,1
0.966666662693024,-0.294666665792465,0.678725004196167,0.96153085231781,-0.183209875226021,-3.57002496719361,1,1
0.961382710933685,-0.281629627943039,0.677799999713898,0.944395053386688,-0.17012345790863,-3.49604997634888,1,1
0.954716050624847,-0.263111108541489,0.679150009155273,0.927259254455567,-0.15703704059124,-3.42207498550415,1,1
0.950024688243866,-0.238962957262993,0.683950006961823,0.889185190200806,-0.121580249909311,-3.30662498474121,1,1
0.949679017066955,-0.212543207406998,0.688950002193451,0.858222234249115,-0.0896790163591502,-3.20460000038147,1,1
0.947555553913116,-0.186172837018967,0.695574998855591,0.837333345413208,-0.0448395090177653,-3.10464997291565,1,1
0.945135807991028,-0.162765429913998,0.701699995994568,0.819061744213104,0.00508641880005608,-3.00627498626709,1,1
0.943308639526367,-0.141432097554207,0.70957498550415,0.800790143013,0.0550123466178775,-2.90789999961853,1,1
0.936246907711029,-0.118913580477238,0.717949986457825,0.803012359142304,0.0763456798158587,-2.84980001449585,1,1
0.924987649917603,-0.0990617282688619,0.729124987125397,0.799209880828858,0.0947654321789742,-2.77752499580383,1,2
0.913975310325623,-0.0819753088057041,0.744099986553192,0.775259268283844,0.103259259462357,-2.68310003280639,1,2
0.901580250263214,-0.0678518526256085,0.763374984264374,0.746172845363617,0.118271605670452,-2.5755250453949,1,2
0.890123462677002,-0.0586172848939896,0.786474990844727,0.708592593669891,0.147358024120331,-2.43380002975464,1,2
0.884839510917664,-0.0542716056108475,0.811924993991852,0.671012353897095,0.181925924122334,-2.2776750087738,1,2
0.883308637142181,-0.0511111117899418,0.83879998922348,0.642074084281921,0.220395059883595,-2.10032503604889,1,2
0.881432092189789,-0.05204938352108,0.866199994087219,0.629530870914459,0.255259254574776,-1.93697502613068,1,2
0.881678998470307,-0.0549135804176331,0.893624997138977,0.623407411575317,0.279308637976646,-1.73545000553131,1,2
0.884691345691681,-0.0589135803282261,0.92134999036789,0.625777781009674,0.289283949136734,-1.5680750131607,1,2
0.888641965389252,-0.0645432107150555,0.950299990177155,0.626518511772156,0.295061725378036,-1.37695002555847,1,2
0.89318517446518,-0.0707160495221615,0.978050005435945,0.624641966819763,0.299851846694946,-1.22122502326965,1,2
0.904444432258606,-0.0793086424469948,1.00882501602173,0.629432094097137,0.306370365619659,-1.03825001716614,1,2
0.915901231765747,-0.086864198744297,1.04100000858307,0.634962964057922,0.311555546522141,-0.923400020599365,1,2
0.930469131469727,-0.0954567909240723,1.07340002059937,0.642320990562439,0.309580236673355,-0.7507000207901,1,2
0.944938266277313,-0.105432099103928,1.10560002326965,0.65269136428833,0.299851846694946,-0.609125018119812,1,2
0.960197532176971,-0.117432099580765,1.13982501029968,0.663061738014221,0.290123456716538,-0.467550015449524,1,2
0.974913585186004,-0.126814813911915,1.16902499198914,0.667555558681488,0.273975309729576,-0.358675009012222,1,2
0.991703701019288,-0.140246911346912,1.19742500782013,0.672049379348755,0.257827162742615,-0.249800002574921,1,2
1.00558023452759,-0.152938270568848,1.22379999160767,0.690617275238037,0.180592593550682,0.0247750043869018,1,2
1.01654320955277,-0.167259258031845,1.2481999874115,0.707555544376373,0.108049380779266,0.271400010585785,1,2
1.02424690723419,-0.183654320240021,1.27349998950958,0.72449381351471,0.0355061680078506,0.518025016784668,1,2
1.02523455619812,-0.20409876704216,1.30285000801086,0.740395045280457,-0.0327407449483872,0.741575020551681,1,2
1.02582714557648,-0.222617283463478,1.33324999809265,0.789037024974823,-0.116790127754211,1.0132000207901,1,2
1.02785184383392,-0.239604938030243,1.36585001945496,0.849580228328705,-0.129580250382423,1.0664250254631,1,2
1.03120985031128,-0.255999997258186,1.39905002117157,0.910123431682586,-0.142370373010635,1.11965003013611,1,2
1.03792591094971,-0.27037036716938,1.4308500289917,0.970666635036467,-0.155160495638847,1.17287503480912,1,2
1.0464197397232,-0.282518512010574,1.46022500991821,1.03120983839035,-0.167950618267059,1.22610003948212,1,2
1.05190122127533,-0.292888885736466,1.48752501010895,1.07550613880157,-0.163160493969917,1.23150002956391,1,2
1.05392591953277,-0.301530861854553,1.51362500190735,1.09555552005768,-0.166814815998077,1.23370001316071,1,2
1.05713579654693,-0.310765433311462,1.54207499027252,1.10049381256103,-0.174567902088165,1.24544999599457,1,2
1.05708639621734,-0.318765431642532,1.56969997882843,1.08543210029602,-0.179160493612289,1.2626749753952,1,2
1.05441973209381,-0.323259258270264,1.59809999465942,1.07180248498917,-0.185283949971199,1.28619997501373,1,2
1.05471603870392,-0.326024687290192,1.62902500629425,1.04167902469635,-0.193185183405876,1.30947499275208,1,2
1.05861728191376,-0.327259254455566,1.66070001125336,1.00800002813339,-0.195654317736626,1.33080000877381,1,2
1.06400001049042,-0.324641966819763,1.69162502288818,1.00992594957352,-0.193283948302269,1.34307501316071,1,2
1.07244446277619,-0.320395052433014,1.72302503585815,1.05980249643326,-0.19125925898552,1.34072501659394,1,2
1.08562965393067,-0.312839502096176,1.75370001792908,1.13945682048798,-0.179753085970879,1.30857501029968,1,2
1.09343211650849,-0.304296296834946,1.78395001888275,1.21911114454269,-0.168246912956238,1.27642500400543,1,2
1.0969382762909,-0.293481481075287,1.81644999980926,1.29723460674286,-0.149037036299706,1.22657499313354,1,2
1.09664196968079,-0.279753088951111,1.85017499923706,1.35486423969269,-0.130567899346352,1.17622499465942,1,2
1.09797530174255,-0.264148151874542,1.88572499752045,1.38454325199127,-0.114913576841354,1.1350250005722,1,2
1.09999997615814,-0.245777779817581,1.92442500591278,1.36207411289215,-0.0819259233772755,1.09552500247955,1,2
1.10483949184418,-0.226222223043442,1.96312499046326,1.33960497379303,-0.0489382699131966,1.0560250043869,1,2
1.11007406711578,-0.207851850986481,2.00034999847412,1.31866669654847,-0.0236543200910091,1.03422501087189,1,3
1.11530864238739,-0.191703703999519,2.0383749961853,1.2722469329834,0.0198024697601795,1.02147500514984,1,3
1.11639506816864,-0.176888889074326,2.07760000228882,1.22582716941834,0.0632592596113682,1.00872499942779,1,3
1.11644446849823,-0.164740741252899,2.11832499504089,1.20760493278504,0.0827654331922531,1.05009999275208,1,3
1.1172839641571,-0.153530862927437,2.16174998283386,1.18938269615173,0.102271606773138,1.09147498607636,1,3
1.1217777967453,-0.146419754624367,2.20617499351501,1.20133330821991,0.114320988953113,1.17154998779297,1,3
1.13037037849426,-0.140938273072243,2.24982500076294,1.23876540660858,0.108197531104088,1.24257500171662,1,3
1.1419753074646,-0.139358028769493,2.29439997673035,1.30498762130737,0.0869135800749062,1.3295000076294,1,3
1.15624690055847,-0.149234572052955,2.33612499237061,1.36395058631897,0.0642962954938411,1.38410000801087,1,3
1.18459258079529,-0.16943210363388,2.37347502708435,1.38207404613495,0.00256789997220032,1.46802501678467,1,3
1.21683948040009,-0.192790126800537,2.39704999923706,1.37002465724945,-0.0517037041485311,1.51325001716614,1,3
1.23733332157135,-0.224345681071281,2.41247501373291,1.34049379825592,-0.116740741580725,1.56915001869202,1,3
1.25738270282745,-0.259358024597168,2.42792501449585,1.28217282295227,-0.166617285832763,1.60915002822876,1,3
1.27046911716461,-0.287061727046967,2.44327502250671,1.21051850318909,-0.218320989608765,1.64832503795624,1,3
1.26953084468842,-0.306024688482285,2.46062502861023,1.17970368862152,-0.230913582444191,1.65817503929138,1,3
1.27417283058167,-0.322123456001282,2.48692502975464,1.13876543045044,-0.241925927996636,1.65510003566742,1,3
1.29254319667816,-0.333135801553726,2.51027503013611,1.11530864238739,-0.242172840237618,1.64135003089905,1,3
1.30464196205139,-0.34696296453476,2.5214750289917,1.08414814472199,-0.243999999761581,1.61992502212524,1,3
1.31516048908234,-0.362864196300507,2.52137503623962,1.05466667413712,-0.250617283582687,1.58377501964569,1,3
1.32167901992798,-0.386814814805985,2.50667500495911,1.02158026695251,-0.262716048955917,1.54030001163482,1,3
1.30676543712616,-0.41599999666214,2.48460001945496,0.994271624088288,-0.282024690508842,1.50545001029968,1,3
1.28167901039124,-0.451999992132187,2.45897498130798,0.96696298122406,-0.301333332061767,1.47060000896454,1,3
1.24044444561005,-0.484740728139877,2.43312497138977,0.945185208320618,-0.324839502573013,1.43849999904632,1,3
1.21264197826386,-0.52024689912796,2.40897493362427,0.938567924499512,-0.353086417913437,1.41514999866485,1,3
1.18666665554047,-0.564691340923309,2.38537492752075,0.935555577278137,-0.375851851701736,1.3991250038147,1,3
1.16083948612213,-0.613283932209015,2.36449995040894,0.936888909339905,-0.392987656593323,1.38740000724792,1,3
1.13451850414276,-0.661629617214203,2.34817495346069,0.938222241401672,-0.410123461484909,1.37567501068115,1,3
1.11886417865753,-0.712148141860962,2.33619995117188,0.941728413105011,-0.421481490135193,1.36887502670288,1,3
1.08004935979843,-0.7611851811409,2.33124995231628,0.941728413105011,-0.421481490135193,1.36887502670288,1,4
1.04681479930878,-0.801580250263214,2.33932495117187,0.941728413105011,-0.421481490135193,1.36887502670288,1,4
1.03629629611969,-0.840296304225922,2.34429993629456,0.941728413105011,-0.421481490135193,1.36887502670288,1,4
1.03624691963196,-0.876444447040558,2.3374249458313,0.941728413105011,-0.421481490135193,1.36887502670288,1,4
1.03777780532837,-0.908395063877106,2.32107496261597,0.941728413105011,-0.421481490135193,1.36887502670288,1,4
1.04918521642685,-0.942123472690582,2.28637499809265,0.941728413105011,-0.421481490135193,1.36887502670288,1,4
1.05353088378906,-0.972790145874024,2.22712502479553,0.941728413105011,-0.421481490135193,1.36887502670288,1,4
1.04069137573242,-0.991901254653932,2.14417502880096,0.941728413105011,-0.421481490135193,1.36887502670288,1,4
1.01071605682373,-1.00627163648605,2.05655002593994,0.950074088573456,-0.429679018259049,1.35562500953674,1,4
0.973827159404757,-1.01348152160645,1.95600004196167,0.957283961772919,-0.443209880590439,1.33099999427795,1,4
0.934271609783174,-1.00780249834061,1.84697501659393,0.964740753173828,-0.458222222328186,1.29629998207092,1,4
0.884592604637147,-0.996098780632019,1.7375,0.972197544574738,-0.473234564065933,1.26159996986389,1,4
0.827308642864227,-0.985827171802521,1.6350250005722,0.981975317001343,-0.493777769804001,1.21222496032715,1,4
0.772148156166077,-0.970913589000702,1.53465001583099,0.982567906379699,-0.495111101865769,1.16274998188019,1,4
0.721283960342407,-0.961530864238739,1.44172501564026,0.984296298027039,-0.491111099720001,1.12465000152588,1,4
0.654419755935669,-0.963950622081757,1.35165002346039,0.984345674514771,-0.480148136615753,1.09214999675751,1,4
0.585925930738449,-0.971703720092773,1.26347503662109,0.988395047187805,-0.456395053863526,1.04472500085831,1,4
0.520000004768372,-0.984641993045807,1.18285002708435,0.991456770896912,-0.418913573026657,1.00362499952316,1,4
0.463259261846542,-1.00375310182571,1.09107501506805,0.995407402515412,-0.390962958335877,0.97024998664856,1,4
0.418913578987122,-1.01649383306503,0.992000007629394,0.99817283153534,-0.360987651348114,0.92964997291565,1,4
0.406074076890946,-1.00814814567566,0.888300001621246,0.995111107826233,-0.33076543211937,0.882649981975555,1,4
0.421382713317871,-0.985530853271485,0.771424996852874,0.988049387931824,-0.313333332538605,0.85057498216629,1,4
0.45782715678215,-0.95017282962799,0.642074996232987,0.981481492519379,-0.30143209695816,0.82207498550415,1,4
0.501481473445892,-0.903950607776642,0.502724999189377,0.974864196777344,-0.291012340784073,0.799199986457825,1,4
0.542962950468063,-0.863456785678864,0.348249996919185,0.977777791023254,-0.281975305080414,0.782274985313415,1,4
0.569086408615112,-0.838320982456208,0.188599998969585,0.987950634956359,-0.278666663169861,0.776224982738495,1,4
0.577037024497986,-0.821185183525086,0.0288499963469803,1.00360496044159,-0.273580241203308,0.76619998216629,1,4
0.563209867477417,-0.810469138622284,-0.130125002842397,1.01743212938308,-0.271160489320755,0.760949981212616,1,4
0.536790120601654,-0.803950619697571,-0.281349997501821,1.03234570026397,-0.266419750452041,0.748874986171722,1,4
0.507901233434677,-0.797283959388733,-0.418250000476837,1.03891358375549,-0.262320983409881,0.738074994087219,1,4
0.482074069976807,-0.792148160934448,-0.552224999666214,1.04118518829345,-0.253629624843597,0.722825002670288,1,4
0.459506171941757,-0.789827167987823,-0.674800002574921,1.03797531127929,-0.246716046333313,0.711550009250641,1,4
0.445283949375152,-0.79111111164093,-0.792124998569488,1.03175308704376,-0.238222220540047,0.693750011920929,1,4
0.436641973257065,-0.796444439888001,-0.894850015640259,1.02355556488037,-0.229975306987762,0.679350006580353,1,4
0.432691359519958,-0.80034567117691,-0.993575012683868,1.00913581848144,-0.222074073553085,0.661600005626679,1,4
0.431851851940155,-0.803851842880249,-1.08542501926422,0.999012351036072,-0.218765431642532,0.648300004005432,1,4
0.435160493850708,-0.807308638095856,-1.17045001983643,0.988148140907288,-0.212987652420998,0.632500004768372,1,4
0.440839505195618,-0.809234571456909,-1.25547502040863,0.980938255786896,-0.206518515944481,0.6213250041008,1,4
0.450370365381241,-0.809728395938873,-1.34525001049042,0.975111091136932,-0.203901234269142,0.611475002765656,1,4
0.458123451471329,-0.812987649440765,-1.43110001087189,0.974074053764343,-0.200740739703178,0.60237500667572,1,4
0.472098755836487,-0.814271605014801,-1.51492500305176,0.972148132324219,-0.197037035226822,0.589550006389618,1,4
0.486716037988663,-0.813037037849426,-1.60095000267029,0.970962953567505,-0.195802468061447,0.57922500371933,1,4
0.50103702545166,-0.810172832012176,-1.6861750125885,0.969925916194916,-0.197975307703018,0.569200003147125,1,4
0.514074063301087,-0.807506167888641,-1.7703250169754,0.968098759651184,-0.199061727523804,0.560425007343292,1,4
0.528148138523102,-0.804049384593964,-1.85332500934601,0.966320979595184,-0.199061727523804,0.553174996376038,1,4
0.537580239772797,-0.803160488605499,-1.93262503147125,0.965975296497345,-0.198469135165215,0.54927499294281,1,4
0.544592595100403,-0.804543197154999,-2.01677503585815,0.965629613399506,-0.197876542806626,0.545374989509582,1,4
0.551901233196259,-0.806814801692963,-2.09447500705719,0.967061710357666,-0.193333333730698,0.542824995517731,1,4
0.558765435218811,-0.808197522163391,-2.16947498321533,0.968790102005005,-0.188098764419556,0.541124999523163,1,4
0.564493823051453,-0.809678995609284,-2.246875,0.971999979019165,-0.185827159881592,0.539175009727478,1,4
0.570024693012238,-0.814271593093872,-2.32454996109009,0.977086400985718,-0.182666665315628,0.536175012588501,1,4
0.575111103057861,-0.819407403469086,-2.3941249370575,0.981925904750824,-0.178518518805504,0.532775008678436,1,4
0.577876543998718,-0.826271605491638,-2.46414995193481,0.983407390117645,-0.176839506626129,0.528500008583069,1,4
0.580641973018646,-0.833876538276672,-2.52572498321533,0.984888875484466,-0.175160494446754,0.524225008487701,1,4
0.583901238441467,-0.84093827009201,-2.58187499046326,0.987111103534698,-0.171308642625809,0.519325006008148,1,4
0.588444447517395,-0.843259251117706,-2.63232502937317,0.98503702878952,-0.166765433549881,0.514550006389618,1,4
0.592493832111359,-0.845975291728973,-2.68342504501343,0.984740734100342,-0.164000001549721,0.509050011634827,1,4
0.598271608352661,-0.850469124317169,-2.72942504882812,0.983012342453003,-0.16138271689415,0.501700007915497,1,4
0.603753089904785,-0.853234565258026,-2.77382502555847,0.981283950805664,-0.158765432238579,0.494350004196167,1,4
0.610518515110016,-0.856839501857757,-2.81847500801086,0.978419756889343,-0.159012344479561,0.489550000429153,1,4
0.615456783771515,-0.861135804653168,-2.86240000724793,0.979259264469147,-0.164049381017685,0.487150001525879,1,4
0.622666656970978,-0.864000010490418,-2.90337500572205,0.978913593292236,-0.169037035107612,0.48602499961853,1,4
0.628246903419495,-0.863308644294739,-2.9420000076294,0.980790138244629,-0.174222221970558,0.48787499666214,1,4
0.634024679660797,-0.863209879398346,-2.98210000991821,0.984938287734985,-0.180345678329468,0.491899991035461,1,4
0.636493825912476,-0.861481487751007,-3.01887502670288,0.98938273191452,-0.18409876525402,0.49532498717308,1,4
0.640790128707886,-0.857629632949829,-3.05517501831055,0.992000019550323,-0.188839507102966,0.498249983787536,1,4
0.64380247592926,-0.85481481552124,-3.08972501754761,0.994271624088287,-0.192839506268501,0.501024985313415,1,4
0.647209882736206,-0.851209878921509,-3.12542500495911,0.998814821243287,-0.200345677137375,0.500924986600876,1,4
0.649382722377777,-0.846913576126099,-3.15827503204346,1.00108641386032,-0.206913578510284,0.498649990558624,1,4
0.653481483459473,-0.839160490036011,-3.19252500534058,1.00162961483002,-0.217283949255943,0.493249994516373,1,4
0.657777774333954,-0.83199999332428,-3.22604999542236,1.00217281579971,-0.224592590332031,0.487249994277954,1,4
0.660790121555328,-0.822469127178192,-3.26047501564026,1.00271601676941,-0.233679008483887,0.478849995136261,1,4
0.66261727809906,-0.812691354751587,-3.29550004005432,1.00054318904877,-0.239654320478439,0.471324998140335,1,4
0.66370370388031,-0.803407406806946,-3.33322501182556,0.99674072265625,-0.248098766803741,0.461299997568131,1,4
0.664049386978149,-0.798074078559875,-3.36932501792908,0.993876528739929,-0.253037038445473,0.452499997615814,1,4
0.660839509963989,-0.793728399276734,-3.40740003585816,0.990123450756073,-0.260197532176971,0.443549996614456,1,4
0.658320999145508,-0.791703712940216,-3.44409999847412,0.985481476783752,-0.264148151874542,0.436274999380112,1,4
0.656444454193115,-0.792345690727234,-3.47697496414185,0.98182715177536,-0.267358022928238,0.431575000286102,1,4
0.658222222328186,-0.792444455623627,-3.50897498130798,0.979802465438843,-0.268098759651184,0.429375004768371,1,4
0.663259255886078,-0.789530873298645,-3.53854999542236,0.978666663169861,-0.268345671892166,0.42747500538826,1,4
0.672296297550201,-0.786567914485931,-3.5668999671936,0.979209864139557,-0.266370362043381,0.424925005435944,1,4
0.683061718940735,-0.781827163696289,-3.5960000038147,0.980148136615753,-0.264691346883774,0.42177500128746,1,4
0.696543204784393,-0.772592592239379,-3.62927503585816,0.981580233573914,-0.259851843118668,0.419650000333786,1,4
0.707358026504516,-0.762864196300506,-3.66182503700257,0.984246897697449,-0.255703696608543,0.415924996137619,1,4
0.717580246925354,-0.755604934692382,-3.69935002326966,0.986024677753449,-0.248543205857277,0.412974995374679,1,4
0.724098765850067,-0.746074068546295,-3.73742504119873,0.984888875484467,-0.239703702926636,0.409999996423721,1,4
0.727851855754852,-0.736197531223297,-3.77352504730225,0.984246897697449,-0.232987654209137,0.4096499979496,1,4
0.728888893127442,-0.728049385547638,-3.80492506027222,0.982567882537842,-0.229777777194977,0.407699996232987,1,4
0.730024695396423,-0.722024691104889,-3.83362503051758,0.973925912380219,-0.22553086578846,0.411274999380112,1,4
0.728098773956299,-0.71101233959198,-3.8554500579834,0.966074061393738,-0.224493828415871,0.415675002336502,1,4
0.731259262561798,-0.701382708549499,-3.87080006599426,0.959308636188507,-0.22419753074646,0.426025003194809,1,4
0.73560494184494,-0.689876532554626,-3.88092503547669,0.952543210983276,-0.222913581132889,0.435075002908707,1,4
0.744000005722046,-0.675901222229004,-3.88965001106262,0.949679017066955,-0.221679013967514,0.451300001144409,1,4
0.749629628658295,-0.659012341499329,-3.89552502632141,0.954962968826294,-0.2214320987463,0.465599995851517,1,4
0.758617281913757,-0.642913579940796,-3.89627499580384,0.965135800838471,-0.222320985794067,0.482674992084503,1,4
0.764641976356506,-0.621185183525086,-3.89407496452332,0.976345670223236,-0.224148145318031,0.494624990224838,1,4
0.768987655639648,-0.597925925254822,-3.8892749786377,0.989728379249573,-0.226765429973602,0.507274985313416,1,4
0.772938275337219,-0.576592588424683,-3.87949995994568,0.996839487552643,-0.227456787228584,0.514724981784821,1,4
0.777185189723968,-0.552493822574615,-3.86487498283387,1.0015308380127,-0.227506169676781,0.520174980163574,1,4
0.7807901263237,-0.530617278814316,-3.84934997558594,1.0000493645668,-0.226469132304192,0.523674976825714,1,4
0.784543204307556,-0.512493824958801,-3.83237500190735,0.997580230236053,-0.225975304841995,0.53017498254776,1,4
0.788888883590698,-0.493037039041519,-3.81127500534058,0.990074062347412,-0.22123456299305,0.540624988079071,1,4
0.791753077507019,-0.470913583040237,-3.78692502975464,0.983901226520538,-0.217777773737907,0.552424991130829,1,4
0.798074066638947,-0.446567898988724,-3.75885000228882,0.977481472492218,-0.210864195227623,0.567199993133545,1,4
0.801283943653107,-0.418469136953354,-3.73207502365112,0.972345662117004,-0.203901234269142,0.581149995326996,1,4
0.805481481552124,-0.391160500049591,-3.69215002059936,0.968197512626648,-0.196395063400269,0.592099988460541,1,4
0.81777777671814,-0.369629633426666,-3.6508749961853,0.966913557052612,-0.192345681786537,0.598399984836579,1,4
0.830419754981995,-0.350814819335937,-3.61094999313354,0.968493807315827,-0.183209878206253,0.607724988460541,1,4
0.848641979694366,-0.334419757127762,-3.57152500152588,0.966617274284363,-0.168888889253139,0.62447499036789,1,4
0.855851852893829,-0.324246919155121,-3.52827501296997,0.9647407412529,-0.154567900300026,0.641224992275238,1,4
0.86760493516922,-0.309037041664124,-3.48352499008179,0.96479012966156,-0.14049382507801,0.661500000953674,1,4
0.871259260177612,-0.302617287635803,-3.44162502288818,0.964740753173828,-0.124543206393719,0.685000002384186,1,4
0.87293826341629,-0.288246917724609,-3.39322500228882,0.961679017543793,-0.112296293675899,0.704624998569489,1,4
0.870765423774719,-0.273777782917023,-3.33810000419617,0.960000002384186,-0.108592590689659,0.721074998378754,1,4
0.880543208122253,-0.254913583397865,-3.27739996910095,0.960987651348114,-0.105728393793106,0.740600001811981,1,4
0.881037032604218,-0.237382715940475,-3.21942496299744,0.958518517017364,-0.103506171703339,0.763999998569488,1,4
0.880296289920807,-0.209135803580284,-3.152174949646,0.956148147583008,-0.103160493075848,0.784175002574921,1,4
0.88291357755661,-0.185333332419395,-3.07749996185303,0.954320991039276,-0.10750617235899,0.806950008869171,1,4
0.878370368480682,-0.162320986390114,-3.00247497558594,0.954814815521241,-0.111950616538525,0.822500014305115,1,4
0.876246905326843,-0.137679010629654,-2.91912498474121,0.952790129184723,-0.11866666674614,0.843200016021728,1,4
0.870765423774719,-0.114716048538685,-2.83480000495911,0.952098774909973,-0.126617285609245,0.861075007915497,1,4
