Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.686567902565,0.345283949375153,2.40282502174377,1.8553827047348,-0.0710123479366303,1.87550001144409,1,3
1.71970372200012,0.41264197230339,2.49332499504089,1.74971604347229,-0.165234568715096,2.01900000572205,1,3
1.75550618171692,0.465629625320434,2.58394999504089,1.54716048240662,-0.27669135928154,2.19457499980926,1,3
1.79891357421875,0.508543211221695,2.66872501373291,1.34617280960083,-0.357382717728615,2.32787499427795,1,3
1.84464197158813,0.544098764657974,2.7491500377655,1.12864195108414,-0.432049381732941,2.43452501296997,1,3
1.89224691390991,0.572098767757416,2.82167506217956,0.945925903320312,-0.481185179948807,2.51732501983642,1,3
1.93766665458679,0.592000007629395,2.88425006866455,0.772493803501128,-0.48824690580368,2.53932499885559,1,3
1.97632098197937,0.608987665176392,2.94067506790161,0.686567890644073,-0.456296288967133,2.46082501411438,1,3
2.0013950586319,0.611802470684052,2.98347506523132,0.587654316425324,-0.426814806461334,2.3250500202179,1,3
2.01708641052246,0.602518522739411,3.00592503547668,0.550469136238098,-0.388444435596466,2.13002502918243,1,3
2.02265429496765,0.577086418867111,3.00522499084473,0.524098765850067,-0.354962956905365,1.92512502670288,1,3
1.98765430450439,0.557283943891525,3.0053249835968,0.492641979455948,-0.382271599769592,1.7194750547409,1,3
1.94356789588928,0.514172828197479,3.01474995613098,0.470567905902862,-0.413530856370926,1.55590004920959,1,3
1.93543210029602,0.475209867954254,3.04059991836548,0.514419758319855,-0.512740731239319,1.44887504577636,1,3
1.93543210029602,0.438814806938171,3.06214990615845,0.571555554866791,-0.601876533031464,1.38660004138946,1,3
1.93543210029602,0.386567893624306,3.07699995040894,0.652691352367401,-0.723506164550781,1.3391250371933,1,4
1.97043209075928,0.309777772426605,3.07629995346069,0.729629617929459,-0.826419746875763,1.35320003032684,1,4
2.01451849937439,0.23999999538064,3.05147495269775,0.890864181518555,-0.972345685958862,1.39910001754761,1,4
2.02265429496765,0.1585185168311,2.99802498817444,0.999160480499269,-1.04785187244415,1.44572501182556,1,4
2.02265429496765,0.0784197529777886,2.93132500648498,1.11254320144653,-1.11767902374268,1.48970000743866,1,4
2.02265429496765,0.0120987644419075,2.85222496986389,1.20192592144012,-1.15501234531403,1.51887500286102,1,4
2.02265429496765,-0.0424197534099221,2.72947497367859,1.28661727905273,-1.18637037277222,1.54087500572204,1,4
2.02265429496765,-0.0936296300962568,2.58239998817444,1.26325924396515,-1.14918518066406,1.521875,1,4
2.02265429496765,-0.137185186892748,2.41809997558594,1.22182714939117,-1.08967899084091,1.49477500915527,1,4
2.02265429496765,-0.176888889074326,2.25332498550415,1.15916048288345,-1.0232098698616,1.45340001583099,1,4
2.02265429496765,-0.213086420297623,2.09179999828339,1.07772837877273,-0.958864200115203,1.3993250131607,1,4
2.02265429496765,-0.260444444417954,1.94540002346039,0.992790114879607,-0.904098761081696,1.34022500514984,1,4
2.0140246629715,-0.310962963104248,1.81422502994537,0.929037034511565,-0.880987644195557,1.28002500534058,1,4
1.95902466773987,-0.402419748902321,1.71390001773834,0.889728391170502,-0.89002468585968,1.21854999065399,1,4
1.88619751930237,-0.527160489559173,1.66165001392364,0.870222222805023,-0.917925918102264,1.16357498168945,1,4
1.80290122032166,-0.67792592048645,1.65502500534058,0.880148148536682,-0.951950609683991,1.11307499408722,1,4
1.72395060062409,-0.838469135761261,1.68277499675751,0.908938264846802,-0.984691345691682,1.06447499990463,1,4
1.65975308418274,-0.945728397369385,1.70754997730255,0.969827151298524,-1.02079012393952,1.00582500696182,1,4
1.65688889026642,-0.944888889789582,1.69337499141693,1.0419753074646,-1.03822222948075,0.922400009632109,1,4
1.70340740680695,-0.857925927639008,1.61217498779297,1.11046913862229,-1.04943211078644,0.849400007724761,1,4
1.78543212413788,-0.710617285966873,1.43529999256134,1.16829631328583,-1.05239508152008,0.784624993801117,1,4
1.86380248069763,-0.52167900800705,1.18782498836517,1.20913581848145,-1.05595064163208,0.713199985027313,1,4
1.91116049289703,-0.383209872245789,0.857800000160933,1.21002471446991,-1.05120987892151,0.649174988269806,1,4
1.9285432100296,-0.314320987462997,0.503049992769957,1.17916049957276,-1.0567901134491,0.606224989891052,1,4
1.89461727142334,-0.317234569787979,0.109474992007017,1.12923456430435,-1.04128392934799,0.542799991369247,1,4
1.8069135427475,-0.360345685482025,-0.271700001507998,1.08123455047607,-1.01017280817032,0.468849992752075,1,4
1.6680493593216,-0.437382727861404,-0.648099995404482,1.04503703117371,-0.96395058631897,0.404474997520447,1,4
1.52103703022003,-0.51516050696373,-0.969574993848802,1.02335801124573,-0.907851827144623,0.343049994111061,1,4
1.36464195251465,-0.594962978363037,-1.25674998760224,1.0178765296936,-0.842469120025635,0.287449997663498,1,4
1.21249381303787,-0.661580264568329,-1.48797497749329,1.02992590665817,-0.789925920963288,0.245524999499321,1,4
1.10750616788864,-0.708691370487213,-1.67917497158051,1.03960492610931,-0.713777780532837,0.204200002551079,1,4
1.04632099866867,-0.720098769664764,-1.84964995384216,1.0438024520874,-0.64982717037201,0.170250001549721,1,4
0.993135797977446,-0.712444448471069,-2.01589994430542,1.04350616931915,-0.577185201644898,0.141650001704693,1,4
0.977925932407377,-0.674320983886719,-2.19609994888306,1.03743209838867,-0.478024706244469,0.112750000506639,1,4
0.991604948043822,-0.618666660785675,-2.3999499797821,1.03456790447235,-0.373333343863487,0.0848000012338161,1,4
0.994172835350036,-0.566222214698791,-2.62844996452332,1.03777778148651,-0.25911111831665,0.0608500008034752,1,4
1.00819752216339,-0.536740732192993,-2.88137497901917,1.04098765850067,-0.144888892769814,0.0369000003731344,1,4
1.0313086271286,-0.524888873100281,-3.15869998931885,1.0464691400528,-0.0455308660864829,0.0160500000289176,1,4
1.02360492944717,-0.538271594047546,-3.43942494392395,1.05565433502198,0.0195061713457108,0.00275000008405186,1,4
0.992543196678162,-0.563703691959381,-3.68576231701229,1.06316051483155,0.0707654312252998,-0.00469999992637895,1,4
0.935703706741333,-0.59713579416275,-3.89219108970553,1.06503705978394,0.0732839494943619,-0.00622499989985954,1,4
0.855999994277954,-0.636543202400207,-4.03836614419921,1.06691360473633,0.0758024677634239,-0.00774999987334013,1,4
0.776049387454987,-0.677975308895111,-4.12526742639433,1.06691360473633,0.0758024677634239,-0.00774999987334013,1,4
0.706024694442749,-0.73170371055603,-4.17514992567945,1.06691360473633,0.0758024677634239,-0.00774999987334013,1,4
0.608888894319534,-0.788938271999359,-4.21465609851896,1.06444447040558,0.0916543185710907,0.00375000014901162,1,4
0.534320986270905,-0.848296296596527,-4.25218696271649,1.06197533607483,0.107506169378758,0.0152500001713634,1,4
0.467901235818863,-0.893679010868072,-4.28774251827205,1.01901236772537,0.127111107110977,0.0466000009328128,1,4
0.437876546382904,-0.935901224613189,-4.32132276518563,0.982024705410004,0.158419750630856,0.0996499994769694,1,4
0.410123455524445,-0.96256787776947,-4.35292770345723,0.947456800937652,0.18903703391552,0.153975000977516,1,4
0.39590123295784,-0.994567894935608,-4.38255733308686,0.915358030796051,0.203802466392517,0.196800002455712,1,4
0.395654320716858,-1.00306172370911,-4.41021165407452,0.879456794261932,0.218814814090729,0.249799999594689,1,4
0.372839507460594,-1.00972839593887,-4.4358906664202,0.87935802936554,0.231456789374352,0.29237499833107,1,4
0.329827159643173,-1.01234568357468,-4.4595943701239,0.865086424350739,0.227358022332192,0.332599997520447,1,4
0.29753086566925,-1.01693829298019,-4.48132276518563,0.851802468299866,0.223209875822067,0.391174995899201,1,4
0.287259256839752,-1.02923458814621,-4.50107585160538,0.838518512248993,0.219061729311943,0.449749994277954,1,4
0.252987653017044,-1.06844446659088,-4.51885362938316,0.835604929924011,0.214814814925194,0.513725000619888,1,4
0.259308639168739,-1.11501235961914,-4.53465609851896,0.82523455619812,0.213333335518837,0.594950002431869,1,4
0.272691357135773,-1.15960495471954,-4.54848325901279,0.821086406707764,0.223901236057282,0.672549998760223,1,4
0.276592588424683,-1.20533335208893,-4.56033511086464,0.830864191055298,0.237827163934708,0.747774994373322,1,4
0.282716047763825,-1.24044444561005,-4.57021165407452,0.832543206214905,0.248888891935348,0.861450004577637,1,4
0.294913578033447,-1.2652839422226,-4.57811288864242,0.827654314041138,0.2598024725914,0.95955001115799,1,4
0.307209879159927,-1.28059258460999,-4.58403881456834,0.834913575649261,0.266567903757095,1.03097501993179,1,4
0.317679011821747,-1.28869135379791,-4.58798943185229,0.847506177425384,0.242716053128242,1.08060003519058,1,4
0.33560494184494,-1.28691356182099,-4.58996474049427,0.862469136714935,0.204987655580044,1.12627503871918,1,4
0.361037039756775,-1.26488888263703,-4.58996474049427,0.886370372772217,0.159950618445873,1.1431250333786,1,4
0.388740742206573,-1.1950617313385,-4.58798943185229,0.910271608829498,0.114913581311703,1.15997502803803,1,4
0.421975308656692,-1.11422222852707,-4.58403881456834,0.926666676998139,0.0467654332518577,1.18532502651215,1,4
0.474518525600433,-1.06296297311783,-4.57811288864242,0.930370378494263,-0.0117037013173103,1.22405002117157,1,4
0.545135802030563,-1.02824691534042,-4.57021165407452,0.914370381832123,-0.0589135766029357,1.24947502613068,1,4
0.621432095766067,-1.01451851129532,-4.56033511086464,0.879061734676361,-0.127061724662781,1.29567501544952,1,4
0.706814813613891,-1.0514567732811,-4.54848325901279,0.843753087520599,-0.195209872722626,1.34187500476837,1,4
0.809135806560516,-1.10039505958557,-4.53465609851896,0.816543209552765,-0.241679006814957,1.39049999713898,1,4
0.913283944129943,-1.11970369815826,-4.51885362938316,0.798666667938232,-0.274222216010094,1.43182499408722,1,4
1.03249382972717,-1.11935803890228,-4.50107585160538,0.781925928592682,-0.310913574695588,1.48127498626709,1,4
1.15703703165054,-1.10222225189209,-4.48132276518563,0.783654332160949,-0.316493821144104,1.50032498836517,1,4
1.27550616264343,-1.08681485652924,-4.4595943701239,0.798222243785858,-0.321925920248032,1.52557499408722,1,4
1.34607405662537,-1.08874077796936,-4.4358906664202,0.848543238639832,-0.294864192605019,1.54769999980926,1,4
1.36320986747742,-1.10898768901825,-4.41021165407452,0.910419785976409,-0.246271602809429,1.57269999980926,1,4
1.31772837638855,-1.15412347316742,-4.38255733308686,0.980345702171325,-0.177432097308338,1.59335000514984,1,4
1.19995061159134,-1.24400000572205,-4.35292770345723,1.06158026456833,-0.0892345665022733,1.62027502059936,1,4
1.06469135284424,-1.34558024406433,-4.32132276518563,1.14123458862305,0.0137777777388691,1.66222503185272,1,4
0.925975298881532,-1.42320985794067,-4.28774251827205,1.18454322814941,0.0857283921912313,1.69637503623962,1,4
0.807308626174926,-1.45377776622772,-4.25218696271649,1.24113581180572,0.156691353209317,1.75347504615784,1,4
0.725580239295959,-1.44760494232178,-4.21465609851896,1.28854322433472,0.211555548012257,1.80680005550385,1,4
0.699802458286285,-1.37738270759583,-4.17514992567945,1.33501236438751,0.257777768373489,1.86975004673004,1,4
0.68004937171936,-1.25066666603088,-4.12669250192534,1.38641977310181,0.300395056605339,1.92627503871918,1,4
0.650172829627991,-1.07841975688934,-4.02071620752318,1.45288889408112,0.351160490512848,1.99715001583099,1,4
0.613679003715515,-0.900790119171143,-3.85071617515475,1.5172839641571,0.392296296358108,2.06269998550415,1,4
0.55422220826149,-0.716444432735443,-3.5832124303088,1.59254322052002,0.439950621128082,2.14724996089935,1,4
0.499901223182678,-0.545135802030563,-3.2063250541687,1.65743210315704,0.47688889503479,2.21589994430542,1,4
0.458222216367722,-0.421728390455246,-2.74200003147125,1.71254320144653,0.502024692296982,2.31289992332458,1,4
0.44429629445076,-0.358666670322418,-2.20530004501343,1.75259258747101,0.519012343883514,2.39554991722107,1,4
0.438962960243225,-0.32651851773262,-1.63295003175735,1.76785182952881,0.50069135427475,2.48137493133545,1,4
0.454666668176651,-0.332987654209137,-1.03965002596378,1.78138270378113,0.465925920009613,2.5771249294281,1,4
0.446666663885117,-0.365234565734863,-0.470700004696846,1.77787654399872,0.394024685025215,2.68952493667602,1,4
0.417481476068497,-0.399160492420197,0.11062500178814,1.76562962532044,0.306024686992168,2.78034996986389,1,4
0.396641969680786,-0.44962962269783,0.642399999499322,1.75338270664215,0.218024688959122,2.87117500305176,1,4
0.388098764419556,-0.577283942699432,1.15940001904964,1.72286419868469,0.155555553734302,2.95945000648499,1,4
0.364740741252899,-0.727555555105209,1.62332500219345,1.68182716369629,0.107160493731499,3.02225003242493,1,4
0.322370374202728,-0.924246907234193,2.08534998893738,1.65782716274261,0.095901234447956,3.0684000492096,1,4
0.290666672587395,-1.13051851987839,2.48507497310638,1.63614816665649,0.101185186207294,3.09297504425049,1,4
0.320148155093193,-1.27758026123047,2.86002497673035,1.6203950881958,0.143160498142242,3.12855005264282,1,4
0.379703703522682,-1.31214816570282,3.12142496109009,1.63965435028076,0.204049389064312,3.14020004272461,1,4
0.445629623532295,-1.30775308609009,3.29309997558594,1.66340742111206,0.299407413601875,3.16707501411438,1,4
0.567901226878166,-1.22251852750778,3.38807497024536,1.68716049194336,0.394765438139439,3.19394998550415,1,4
0.812197524309158,-0.964345678687096,3.36417498588562,1.72804937362671,0.548148155212402,3.2343499660492,1,4
1.11687653064728,-0.589432093501091,3.15155000686646,1.77990121841431,0.691358035802841,3.27812495231628,1,4
1.38422220945358,-0.250320979952812,2.84925000667572,1.82977776527405,0.862913596630096,3.36287498474121,1,4
1.65082714557648,0.0593580216169358,2.57532501220703,1.88602466583252,1.01387655735016,3.43695001602173,1,4
1.89580245018005,0.305728393793106,2.33612504005432,1.94418516159058,1.18701235055924,3.52030005455017,1,0
2.02265429496765,0.296641972661018,2.15537505149841,1.98520984649658,1.29708642959595,3.60740008354187,1,0
2.00691356658935,-0.126271614432335,2.09072504043579,2.00934565067291,1.36740741729736,3.69837508201599,1,0
1.6393209785223,-0.608098778128624,2.26122505664825,2.02074069976807,1.38933334350586,3.75117506980896,1,0
1.22180246561766,-1.06311111748219,2.56242504119873,2.02265429496765,1.3674567937851,3.81460003852844,1,0
0.869024692475795,-1.51525926589966,2.87067503929138,2.02265429496765,1.26824692487717,3.87985000610352,1,0
0.556493835151195,-1.86404938697815,3.1705500125885,2.02265429496765,1.13353086709976,3.93365001678467,1,1
0.253185187280178,-1.95318517684937,3.45195002555847,2.02265429496765,0.956839501857758,3.97921766853924,1,1
0.303604938089848,-1.98760492801666,3.60457501411438,2.02265429496765,0.694765421003104,4.02886027528039,1,1
0.411012345552445,-2.02271604537964,3.60725002288818,2.02265429496765,0.378222217410803,4.04423531724206,1,1
0.429481482505798,-2.02271604537964,3.54152503013611,2.02265429496765,0.108246912807226,4.00668534470788,1,1
0.388148146867752,-2.02271604537964,3.49177503585815,2.02265429496765,-0.134814814478159,3.92946032716027,1,1
0.38148148059845,-2.02271604537964,3.4612250328064,2.02265429496765,-0.322666666656732,3.84221767998333,1,1
0.408641982078552,-2.00360493659973,3.39097504615784,2.02265429496765,-0.425135803222656,3.75090007781982,1,1
0.456543219089508,-1.95283949375153,3.2353500366211,2.02265429496765,-0.49234567284584,3.63035006523132,1,1
0.537283957004547,-1.89323456287384,3.0054250240326,2.02265429496765,-0.550962954759598,3.55162506103515,1,1
0.600148153305054,-1.81486418247223,2.72102503776551,2.01738269329071,-0.68607405424118,3.45510005950928,1,1
0.614123457670212,-1.73145678043365,2.40872502326966,2.01211109161377,-0.836345666646956,3.32217502593994,1,1
0.591160488128662,-1.66222221851349,2.12472500801087,2.00590121746063,-0.954320979118347,3.0803750038147,1,1
0.563802456855774,-1.61190123558044,1.93392503261566,1.9996913433075,-1.02730864286423,2.8834499835968,1,1
0.586370360851288,-1.55140740871429,1.82930002212524,1.9996913433075,-1.0504691362381,2.52484996318817,1,1
0.681382703781127,-1.5120493888855,1.77985002994537,2.00496294498444,-0.983506178855896,2.21789994239807,1,1
0.840444427728653,-1.47802469730377,1.76937501430511,2.00451850891113,-0.883604931831361,1.86352496147156,1,1
1.08197529315948,-1.44706172943115,1.76687500476837,1.98767900466919,-0.829629623889924,1.55134997367859,1,1
1.32834565639496,-1.41417284011841,1.73224999904633,1.94743208885193,-0.803308629989624,1.09034998416901,1,1
1.49743206501007,-1.37382714748383,1.65924999713898,1.85880246162415,-0.843703699111938,0.708424991369249,1,1
1.54246909618378,-1.28098764419556,1.54607498645782,1.73683950901032,-0.891308641433716,0.247499996423722,1,1
1.48380243778229,-1.15274072885513,1.42130000591278,1.58641974925995,-0.970024704933167,-0.18740000128746,1,1
1.30903700590134,-1.00281480550766,1.31322500705719,1.45333333015442,-1.03511112928391,-0.555625003576279,1,1
1.09288886785507,-0.857333326339722,1.24822499752045,1.31545679569245,-1.07832100391388,-0.840525001287461,1,1
0.900444436073302,-0.732987654209137,1.22737500667572,1.16088889837265,-1.12039506435394,-1.1434249997139,1,1
0.797777783870697,-0.661037039756775,1.24400000572204,1.02849383354187,-1.14711110591888,-1.41527500152588,1,1
0.756888890266418,-0.622913575172424,1.27644999027252,0.925432109832764,-1.14454319477081,-1.66952500343323,1,1
0.773037040233612,-0.595901226997375,1.30664999485016,0.819308650493622,-1.13688886165619,-1.97717499732971,1,1
0.839506185054778,-0.570864200592041,1.32137498855591,0.743654322624206,-1.09199997186661,-2.26282498836517,1,1
0.922419762611388,-0.540000003576279,1.32427499294281,0.726864194869995,-1.03135800361633,-2.44787497520447,1,1
1.02395061254501,-0.499901241064071,1.30559999942779,0.729432094097137,-0.967950606346131,-2.68234996795654,1,1
1.1311604976654,-0.457135814428329,1.2611750125885,0.730419743061066,-0.922123444080354,-2.93154997825623,1,1
1.21516048908234,-0.4222716152668,1.1944000005722,0.727111101150513,-0.880987644195557,-3.1709499835968,1,1
1.25693826675415,-0.385333335399628,1.11395001411438,0.671111106872558,-0.864246904850006,-3.40432500839234,1,1
1.25891356468201,-0.348444443941116,1.02380000352859,0.612493824958801,-0.844543206691742,-3.67067503929138,1,1
1.23530864715576,-0.310419750213623,0.955774998664855,0.574074077606201,-0.835111105442047,-3.84631340708608,1,1
0.913037037849426,-0.1,0.864099991321563,0.576444447040558,-0.829382717609406,-3.97553337854936,1,1
0.996197533607482,-0.0336790114641189,0.814849996566772,0.570518529415131,-0.834074079990387,-4.06928190740605,1,1
0.826814806461334,-0.0032592594623565,0.844400000572204,0.583555567264557,-0.852197539806366,-4.13330589511962,1,1
0.855259263515472,0.0378271587193013,0.826950001716613,0.597777795791626,-0.870765435695648,-4.17172727748582,1,1
0.849777781963348,0.228987652808428,0.740900003910064,0.54577779173851,-0.9,-4.21047964043479,1,1
0.927654324471951,0.124888891726732,0.775625002384185,0.483209890127182,-0.912592589855194,-4.2473416442155,1,1
0.85046914666891,0.195555559545755,0.762325012683868,0.370913587510586,-0.915506160259247,-4.28231328882798,1,1
0.926666675508022,0.186172840744257,0.716124999523163,0.275358028709888,-0.928246903419495,-4.31539457427221,1,1
0.875061737000942,0.178024692833424,0.693474996089935,0.187308640778065,-0.945629620552063,-4.34658550054821,1,1
0.813382719457148,0.0184691369533539,0.751674997806549,0.144543206691742,-0.957382714748382,-4.37588606765596,1,1
0.977086424827575,-0.0216296300292015,0.746650004386902,0.0567407397553324,-0.984296286106109,-4.40329627559546,1,1
0.904098773002624,-0.0969382733106613,0.756050002574921,0.0343209873884916,-1.01086418628693,-4.42881612436673,1,1
0.938024699687958,-0.0585679017007351,0.733725011348724,0.0274567897431552,-1.02217282056808,-4.45244561396976,1,1
0.928592598438263,-0.0392592602875084,0.750175011157989,0.0141728391870856,-1.03234565258026,-4.47418474440454,1,1
0.963308644294739,-0.0246913587208837,0.749275004863739,-0.0130864197388291,-1.04419751167297,-4.49403351567108,1,1
0.978518521785737,-0.0163456795271486,0.742525005340576,0.0414814807474613,-1.03906171321869,-4.51199192776938,1,1
0.9839506149292,-0.00849382742308079,0.757375001907349,0.0960493812337517,-1.03392591476441,-4.52805998069944,1,1
1.01170370578766,0.00153086395002903,0.789549994468689,0.135308640729636,-1.03723456859589,-4.54223767446125,1,1
1.03298766613006,0.0133333332836628,0.826049995422363,0.17491357922554,-1.03955557346344,-4.55452500905482,1,1
1.05797531604767,0.0236049387603998,0.869875001907349,0.216345676779747,-1.05328395366669,-4.56492198448015,1,1
1.08227161169052,0.0412839513272047,0.908474993705749,0.197481480240822,-1.10182716846466,-4.57342860073724,1,1
1.0905678987503,0.0607407420873642,0.937649989128113,0.178617283701897,-1.15037038326263,-4.58004485782609,1,1
1.06908640861511,0.0732345685362816,0.963275003433228,0.182716047763824,-1.18928396701813,-4.58477075574669,1,1
1.04059257507324,0.0835061728954316,0.999500000476838,0.19679012298584,-1.22553086280823,-4.58760629449906,1,1
1.00755554437637,0.1,1.04827500581741,0.215555557608604,-1.24429628849029,-4.58855147408318,1,1
0.973185169696808,0.1214320987463,1.10292501449585,0.261283954977989,-1.23639504909515,-4.58760629449906,1,1
0.946814811229707,0.145728395879269,1.1674250125885,0.313382717967033,-1.22103703022003,-4.58477075574669,1,1
0.924049389362335,0.169728396832943,1.23320000171661,0.36780247092247,-1.15925924777985,-4.58004485782609,1,1
0.902814817428589,0.187012347579002,1.30167500972748,0.412246912717819,-1.10014815330505,-4.57342860073724,1,1
0.89041975736618,0.198666667938232,1.37512500286102,0.475950610637665,-1.04395062923431,-4.56492198448015,1,1
0.889283955097198,0.207061728835106,1.45277500152588,0.512395048141479,-0.992740750312805,-4.55452500905482,1,1
0.90320987701416,0.214518517255783,1.53072500228882,0.574962949752808,-0.960296297073364,-4.54223767446125,1,1
0.922172832489014,0.216098764538765,1.60824999809265,0.644395047426224,-0.979061722755433,-4.52805998069944,1,1
0.944592583179474,0.215555554628372,1.68352499008179,0.736987638473511,-1.00617282390594,-4.51199192776938,1,1
0.966320967674255,0.209382715821266,1.75402498245239,0.837678992748261,-1.04108641147613,-4.49403351567108,1,1
0.979160475730896,0.200740742683411,1.83002498149872,0.967950606346132,-1.08987653255463,-4.47418474440454,1,1
0.982222211360931,0.19200000166893,1.90599999427796,1.06572839021683,-1.12735800743103,-4.45244561396976,1,1
0.985580241680145,0.192790123820305,1.98807501792908,1.14582716226578,-1.16029627323151,-4.42881612436673,1,1
0.987456786632538,0.202617284655571,2.06905000209808,1.22153086662293,-1.20661725997925,-4.40329627559546,1,1
0.9825679063797,0.212888890504837,2.14620001316071,1.26444444656372,-1.23234565258026,-4.37588606765596,1,1
0.972691369056702,0.219753086566925,2.22365002632141,1.25970370769501,-1.22760491371155,-4.34658550054821,1,1
0.96301234960556,0.227061727643013,2.30407500267029,1.2549629688263,-1.22286417484283,-4.31539457427221,1,1
0.951308643817902,0.227506172657013,2.37919998168945,1.22039506435394,-1.19540739059448,-4.28231328882798,1,1
0.945481491088867,0.2205432087183,2.45970001220703,1.12493827342987,-1.13259258270264,-4.2473416442155,1,1
0.95481481552124,0.214271602034569,2.5441999912262,1.01456791162491,-1.10943207740784,-4.21047964043478,1,1
0.98577778339386,0.195703700184822,2.62692499160767,0.920049381256103,-1.17135801315308,-4.17172727748582,1,1
1.03269137144089,0.169629627466202,2.70707502365112,0.817728388309478,-1.1990617275238,-4.11633087375732,1,1
1.09303704500198,0.141728393733501,2.79045004844666,0.745234560966491,-1.24948148727417,-4.06830687078495,1,1
1.17308642864227,0.11762962937355,2.87205004692078,0.701827156543731,-1.16113580465317,-3.90068334383561,1,1
1.26182718276978,0.104197531938553,2.95552506446839,0.670222222805023,-0.975111123919488,-3.66156337466115,1,1
1.35565433502197,0.113037037849426,3.03867506980896,0.593382722139358,-0.651061737537384,-3.34530000686645,1,1
1.45762963294983,0.142419755458832,3.12277507781983,0.524345684051514,-0.361234572529793,-3.0526750087738,1,1
