Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.77404937744141,-0.249580248817802,1.86975002288819,1.66829631328583,0.564641976356507,2.60637497901917,1,0
1.51691356897354,-0.372197531163692,1.74370000362396,1.71076543331146,0.647654324769974,2.70869998931885,1,0
1.1276913523674,-0.497382712364197,1.66197500228882,1.75298764705658,0.724049389362335,2.79312500953674,1,0
0.739802469313146,-0.574222213029861,1.63032500743866,1.78523454666138,0.76725926399231,2.85470004081726,1,0
0.474962963163853,-0.641728383302689,1.63157498836518,1.81441974639893,0.797925925254822,2.90822505950928,1,0
0.41827160269022,-0.7558518409729,1.65852499008179,1.83753087520599,0.818074071407318,2.9491500377655,1,0
0.520098759233952,-0.890518510341644,1.69392497539521,1.87550618648529,0.853135800361634,3.02042503356933,1,0
0.765876533091068,-1.01382714509964,1.72332499027252,1.90730865001678,0.874024689197541,3.07430005073547,1,0
1.01540739536285,-1.12864195108414,1.73864998817444,1.9297777891159,0.891654324531555,3.11580004692077,1,0
1.19797530174255,-1.22172837257385,1.73617498874664,1.95727159976959,0.907407414913177,3.166100025177,1,0
1.25516049861908,-1.25155553817749,1.7124499797821,1.98476541042328,0.9231605052948,3.21640000343323,1,0
1.24049382209778,-1.23896293640137,1.67149999141693,1.99739503860473,0.911950623989105,3.24842500686645,1,0
1.1607407450676,-1.21308641433716,1.60527498722076,1.97922220230102,0.905728399753571,3.33447499275207,1,0
1.0575802564621,-1.18582715988159,1.53232498168945,1.96109874248505,0.954222214221954,3.45169997215271,1,1
0.975753092765808,-1.15753085613251,1.46202499866486,1.94343209266663,0.986271595954894,3.57439999580383,1,1
0.94483950138092,-1.15402467250824,1.39920001029968,1.94343209266663,1.00202468633652,3.69965000152588,1,1
0.947456789016724,-1.16488888263703,1.3520250082016,1.94343209266663,0.982320988178252,3.80157499313355,1,1
0.994074070453645,-1.18118517398834,1.32467501163483,1.97423455715179,0.934172844886778,3.82934999465943,1,1
1.06725924015045,-1.19417283535004,1.29830002784729,2.00498764514923,0.806765449047088,3.79250001907349,1,1
1.13535799980164,-1.20158026218414,1.25932502746582,2.0053827047348,0.61545680463314,3.68177499771118,1,1
1.1562962770462,-1.18498766422272,1.21230001449585,1.98811111450195,0.440444451570511,3.56849999427795,1,1
1.15017282962799,-1.15377779006958,1.15667500495911,1.96002469062805,0.267802473902702,3.45104999542236,1,1
1.12928392887115,-1.11303703784943,1.09147499799728,1.93593828678131,0.0983703702688217,3.33619999885559,1,1
1.0990617275238,-1.08454320430756,1.02234998941422,1.91679015159607,-0.0535308659076691,3.23692498207092,1,1
1.05027160644531,-1.06424689292908,0.959649980068207,1.92182717323303,-0.160740742087364,3.15847501754761,1,1
1.02385184764862,-1.03145678043365,0.902499985694886,1.91471605300903,-0.310913580656051,3.06310005187988,1,1
1.01940739154816,-0.988839495182038,0.835599994659424,1.91841976642609,-0.415950617194176,2.98315005302429,1,1
1.04083950519562,-0.939802467823029,0.769274997711182,1.88602468967438,-0.527753087878227,2.80445003509522,1,1
1.06750617027283,-0.894271612167358,0.694225001335144,1.78829629421234,-0.699999994039536,2.63547501564026,1,1
1.10795061588287,-0.858320999145508,0.622350001335144,1.63604938983917,-0.792938268184662,2.48497500419617,1,1
1.13600001335144,-0.826024699211121,0.552249997854233,1.49595062732697,-0.842913579940796,2.35139999389649,1,1
1.13822224140167,-0.803160500526428,0.491949999332428,1.35585186481476,-0.89288889169693,2.2178249835968,1,1
1.11446914672852,-0.790469133853912,0.438075000047684,1.24785187244416,-0.915851855278015,2.20052499771118,1,1
1.0781728386879,-0.771604931354523,0.399199998378754,1.23486421108246,-0.770222234725952,2.04742500782013,1,1
1.03970370292664,-0.746518516540527,0.371424996852875,1.26948149204254,-0.66908643245697,1.90347499847412,1,1
1.00686419010162,-0.72207407951355,0.344900000095367,1.35866668224335,-0.524395072460174,1.67284998893738,1,1
0.993037033081056,-0.689185190200806,0.325800001621246,1.4655802488327,-0.357679020613432,1.2662999868393,1,1
0.994567894935608,-0.653580260276795,0.311725002527237,1.57249381542206,-0.190962968766689,0.859749984741212,1,1
1.00592592954636,-0.616592609882355,0.300700002908707,1.55871603488922,-0.174123458564281,0.44119999408722,1,1
1.02049384117127,-0.580148160457611,0.284425002336502,1.54493825435638,-0.157283948361874,0.0226500034332272,1,1
1.03032100200653,-0.536839514970779,0.272650000452995,1.37970367670059,-0.21604937762022,-0.416049981117249,1,1
1.034765458107,-0.493481487035751,0.259974998235702,1.19674072265625,-0.296839498728514,-0.678824973106385,1,1
1.0310617685318,-0.444888889789581,0.243399998545647,0.983999991416933,-0.404197525978088,-1.04107496738434,1,1
1.02602472305298,-0.394962960481644,0.224875000119209,0.857333326339723,-0.46281481385231,-1.24737496376038,1,1
1.01846916675568,-0.340740737318992,0.204675003886223,0.730666661262513,-0.521432101726532,-1.45367496013641,1,1
1.01204941272736,-0.294864192605018,0.189000001549721,0.702222216129303,-0.571407407522201,-1.63592495918274,1,1
1.0057284116745,-0.253382709622383,0.177425003051758,0.677876543998718,-0.618370378017425,-1.86154997348785,1,1
1.00103704929352,-0.210913574695587,0.170450001955032,0.684444451332092,-0.639061737060547,-2.02402496337891,1,1
0.993728411197662,-0.174370366334915,0.165075001120567,0.684543216228485,-0.66622222661972,-2.27452495098114,1,1
0.983061730861663,-0.145234563946724,0.165075001120567,0.684641981124878,-0.693382716178894,-2.52502493858337,1,1
0.965629625320434,-0.11264197230339,0.166750001907349,0.679604947566986,-0.700888895988464,-2.72569994926453,1,1
0.949925923347473,-0.0767901211511343,0.16865000128746,0.666271603107453,-0.712246918678284,-2.92094993591309,1,1
0.934024679660797,-0.0452839497011154,0.169450002908707,0.646469128131867,-0.727358031272888,-3.11032495498657,1,1
0.921530854701996,-0.016345678595826,0.170875003933907,0.627753078937531,-0.739308655261993,-3.24707498550415,1,1
0.912395060062408,0.00997530859895049,0.173100003600121,0.603407406806946,-0.749333345890045,-3.4424250125885,1,1
0.909086418151855,0.0273580249864608,0.176225003600121,0.582864201068878,-0.755604946613312,-3.60482501983642,1,1
0.904098761081696,0.0387160498648882,0.184750002622604,0.568148159980774,-0.760740745067596,-3.75615005493164,1,1
0.899111115932465,0.0441481485962868,0.202050003409386,0.556098783016205,-0.758617281913757,-3.89107755571482,1,1
0.894172835350037,0.048395062237978,0.225825002789498,0.542567920684814,-0.75407407283783,-4.00059847272077,1,1
0.890765428543091,0.053185185790062,0.256100001931191,0.532740759849548,-0.749382722377777,-4.06098684878126,1,1
0.890074074268341,0.0544197529554367,0.292675003409386,0.514567917585373,-0.747407412528992,-4.1303167107063,1,1
0.891753089427948,0.0527901232242584,0.330525004863739,0.494765448570252,-0.745728397369385,-4.18118706966568,1,1
0.894567894935608,0.047604938223958,0.368700003623963,0.466617298126221,-0.748987662792206,-4.2258944989885,1,1
0.895851850509643,0.0409876544028521,0.407900005578995,0.438321000337601,-0.75338271856308,-4.26797207952761,1,1
0.896839499473572,0.0354074072092772,0.448625010251999,0.407111120223999,-0.761382710933685,-4.30741981128304,1,1
0.897333323955536,0.0373333338648081,0.488925009965897,0.379506176710129,-0.767209875583649,-4.34423769425477,1,1
0.899456787109375,0.0441975306719542,0.532100009918213,0.351456791162491,-0.771802473068237,-4.3784257284428,1,1
0.902172839641571,0.0592098757624626,0.577175009250641,0.336641973257065,-0.776345682144165,-4.40998391384714,1,1
0.908938276767731,0.0804444439709186,0.622650003433227,0.328839504718781,-0.778864204883575,-4.43891225046779,1,1
0.915308654308319,0.0886913582682609,0.666775000095367,0.329580241441727,-0.781086432933807,-4.46521073830474,1,1
0.918321001529694,0.0863209873437881,0.713874995708466,0.3401975274086,-0.785975325107575,-4.48887937735799,1,1
0.918814826011658,0.0835555553436278,0.763024997711182,0.353679007291794,-0.795407426357269,-4.50991816762755,1,1
0.921777784824371,0.0789135798811912,0.809274995326996,0.370469129085541,-0.806370389461517,-4.52832710911341,1,1
0.924888896942138,0.0639999993145466,0.85717500448227,0.390271598100662,-0.823111128807068,-4.54410620181558,1,1
0.930320990085602,0.0531851839274168,0.908824992179871,0.40444443821907,-0.842814826965332,-4.55725544573406,1,1
0.944987654685974,0.0477530851960182,0.959024989604951,0.413876539468765,-0.863654327392578,-4.56777484086884,1,1
0.96370369195938,0.0339259252417833,1.00559997558594,0.420888888835907,-0.881185185909271,-4.57566438721992,1,1
0.975358021259307,0.0134320985991508,1.05302498340607,0.420839506387711,-0.906518518924713,-4.58092408478731,1,1
0.985432088375091,-0.00158024723641573,1.1053249835968,0.41777777671814,-0.926074075698852,-4.58355393357101,1,1
0.999407386779784,-0.0071111114695668,1.15344998836518,0.420790123939514,-0.951209878921509,-4.58355393357101,1,1
1.0130370259285,-0.0059259260073304,1.19972498416901,0.436740738153458,-0.97718517780304,-4.58092408478731,1,1
1.02706173658371,0.00691358051262797,1.24767498970032,0.452691352367401,-1.00316047668457,-4.57566438721992,1,1
1.04577778577805,0.0272592598106712,1.29349999427795,0.470172834396362,-1.01812342405319,-4.56777484086884,1,1
1.06395063400269,0.0468148154672235,1.33159999847412,0.507061719894409,-1.0281975030899,-4.55725544573406,1,1
1.0758024930954,0.0556049387902021,1.36717500686645,0.548543202877045,-1.02498762607574,-4.54410620181558,1,1
1.08098766803742,0.0548148151487112,1.40622501373291,0.596691346168518,-1.00740739107132,-4.52832710911341,1,1
1.08720989227295,0.0448888888582587,1.4440000295639,0.654172825813294,-0.986222219467162,-4.50991816762755,1,1
1.10207407474518,0.0322962962090969,1.48615002632141,0.730617272853851,-0.960888898372649,-4.48887937735799,1,1
1.12513580322266,0.0176790121709928,1.52745001316071,0.787654316425324,-0.940444445610046,-4.46521073830474,1,1
1.16395061016083,0.00488888879772277,1.56982500553131,0.857185184955597,-0.913234567642212,-4.43891225046779,1,1
1.22212345600128,0.00103703697677703,1.60727500915527,0.911851859092712,-0.889975309371948,-4.40998391384714,1,1
1.29649381637573,0.00587654279079289,1.63927500247955,0.963654327392577,-0.871456789970398,-4.3784257284428,1,1
1.35772838592529,0.00972839442547411,1.66394999027252,0.995061743259429,-0.879950618743896,-4.34423769425477,1,1
1.39362962245941,0.00434567853808404,1.6908499956131,1.02582716941833,-0.913827168941497,-4.30741981128304,1,1
1.39896297454834,-0.00543209910392762,1.7270250082016,1.04637036323547,-0.964493834972381,-4.26797207952761,1,1
1.38503704071045,-0.00365432128310204,1.78377501964569,1.0655802488327,-1.01664197444916,-4.2258944989885,1,1
1.35945680141449,0.0117037035524844,1.85177500247955,1.08054320812225,-1.06424690485001,-4.18118706966568,1,1
1.3503210067749,0.046814814954996,1.9388750076294,1.09313578605652,-1.08864195346832,-4.0882916691261,1,1
1.35960495471954,0.113876544311643,2.03232500553131,1.10637035369873,-1.08765428066254,-4.00381178469434,1,1
1.38572840690613,0.204098764434457,2.12837500572205,1.09372839927673,-1.07965428829193,-3.87142338193098,1,1
1.4200987815857,0.288641971349716,2.21112499237061,1.05891357660294,-1.07856788635254,-3.68247746378062,1,1
1.4544691324234,0.362419751286507,2.30009999275208,1.00162963867187,-1.07871603965759,-3.44792494773865,1,1
1.4813333272934,0.4192098736763,2.38754997253418,0.929283964633942,-1.07274074554444,-3.20214996337891,1,1
1.50918517112732,0.459654319286347,2.48929996490479,0.801580268144608,-1.0468642115593,-2.82724997997284,1,2
1.54271602630615,0.490172839164734,2.59572496414185,0.669827169179916,-1.01896297931671,-2.44837501049042,1,2
1.575901222229,0.520691359043121,2.71784996986389,0.556444448232651,-0.9879012465477,-2.1355250120163,1,2
1.60286419391632,0.548345679044724,2.84119997024536,0.441382712125778,-0.960592603683473,-1.80035002231598,1,2
1.62513580322266,0.584345674514771,2.97792496681214,0.339111107587814,-0.962567901611328,-1.36712502241135,1,2
1.64439506530762,0.618567895889282,3.10492496490479,0.290074068307876,-1.00024691820145,-0.978550020605326,1,2
1.65575308799744,0.657432091236114,3.23979997634888,0.262172836065292,-1.04948148727417,-0.586000011116266,1,2
1.66454319953919,0.688691353797913,3.37469997406006,0.234271603822708,-1.09871605634689,-0.193450001627207,1,2
1.67846913337708,0.720444440841675,3.50777497291565,0.20730864405632,-1.17204940319061,0.272300001233815,1,2
1.70227160453796,0.750814819335937,3.62917499542236,0.186419755220413,-1.2225679397583,0.572700008004902,1,2
1.73545677661896,0.804592597484589,3.77198590262313,0.167654323577881,-1.25728399753571,0.788625013828275,1,2
1.77140741348267,0.844098770618439,3.91456067200991,0.12780247181654,-1.2966420173645,0.994750016927718,1,2
1.80513582229614,0.876148152351379,4.04961879151469,0.157037042081356,-1.25708645582199,1.28520002365112,1,2
1.83125927448273,0.89219753742218,4.1816797044375,0.267901240289211,-1.17930866479874,1.44185001850128,1,2
1.84671607017517,0.900790131092072,4.30593782661257,0.378765438497066,-1.10153087377548,1.59850001335144,1,2
1.84597535133362,0.883160495758057,4.4009017162644,0.487111113965511,-0.96903703212738,1.80084998607636,1,2
1.85333335399628,0.85767902135849,4.47201282737551,0.828839510679244,-0.620740735530853,1.95434997081757,1,2
1.84824693202972,0.825827169418335,4.52534616070884,1.158012342453,-0.261382710933685,2.01617498397827,1,2
1.83901236057282,0.805481481552124,4.5609017162644,1.42654320001602,0.0283456802368164,2.09097499847412,1,2
1.83318519592285,0.771061730384827,4.57867949404218,1.69507405757904,0.264888888597488,2.19565000534058,1,2
1.82967901229858,0.71565432548523,4.57867949404218,1.96612343788147,0.276345676183701,2.26357502937317,1,2
1.8191605091095,0.668345677852631,4.5609017162644,2.02265429496765,0.0856790125370026,2.32535004615784,1,2
1.85835802555084,0.587604933977127,4.52534616070884,2.01150615215301,-0.362567907571792,2.41660003662109,1,2
1.90106172561645,0.468740740418434,4.47201282737551,1.89275307655334,-0.812592595815658,2.52182502746582,1,2
1.94020986557007,0.337432092428207,4.4009017162644,1.78259258270264,-0.993530869483948,2.62687501907349,1,2
1.98311109542847,0.211654315888882,4.31201282737551,1.67243208885193,-1.00409877300262,2.72297501564026,1,4
2.02265429496765,0.0655308589339256,4.19040472770716,1.46967899799347,-1.07708642482758,2.7871000289917,1,4
2.02265429496765,-0.0491851881146431,4.04791881936198,1.2834567785263,-1.01624691486359,2.85957503318786,1,4
2.02265429496765,-0.141037039458752,3.87613570329043,1.20483949184417,-0.896543216705324,2.88777503967285,1,4
2.02265429496765,-0.243506176769733,3.66873592360397,1.11762962341308,-0.992740750312807,2.88627505302429,1,4
2.02265429496765,-0.3615802526474,3.45707502365112,1.03777778148651,-1.26893827915192,2.88857507705688,1,4
2.02265429496765,-0.475999999046326,3.23845000267029,1.05437037944793,-1.4320987701416,2.91965007781982,1,4
2.02265429496765,-0.600543212890625,3.00877499580383,1.03041975498199,-1.55990123748779,2.88867506980896,1,4
2.02265429496765,-0.771308648586274,2.77144999504089,1.00646913051605,-1.68770370483398,2.85770006179809,1,4
2.00503702163696,-0.935456788539887,2.55052499771118,0.941234564781189,-1.70720987319946,2.80060005187988,1,4
1.95956788063049,-1.08064196109772,2.32447500228882,0.84661728143692,-1.50528395175934,2.69365000724792,1,4
1.87118515968323,-1.23175308704376,2.12192499637604,0.727259260416031,-1.33096296787262,2.55974998474121,1,4
1.75598764419556,-1.36893827915192,1.93187501430511,0.63827161192894,-1.16365432739258,2.42577500343323,1,4
1.6178765296936,-1.47565431594849,1.76545000076294,0.560888904333115,-1.00088889598847,2.26689999103546,1,4
1.46439504623413,-1.56498765945435,1.6111249923706,0.557283955812454,-0.939753091335298,2.11107499599457,1,4
1.33017282485962,-1.61975309848786,1.46434998512268,0.575703698396683,-0.920049381256104,2.00130002498627,1,4
1.24844443798065,-1.60202469825745,1.29394998550415,0.658913576602936,-0.90567901134491,1.91287503242493,1,4
1.20646913051605,-1.52799999713898,1.09237498044968,0.821086406707764,-0.839753079414368,1.85107500553131,1,4
1.20385186672211,-1.39338271617889,0.819224989414214,1.01733331680298,-0.74641974568367,1.8013500213623,1,4
1.23970372676849,-1.25560493469238,0.464174985885619,1.21259258985519,-0.643506169319153,1.73632502555847,1,4
1.28316051959992,-1.14251852035522,0.0520249843597411,1.38962962627411,-0.541580247879028,1.65755002498627,1,4
1.30716052055359,-1.09377777576446,-0.409325003623962,1.52276542186737,-0.457333338260651,1.58757503032684,1,4
1.31629631519318,-1.10217282772064,-0.874474990367889,1.53614814281464,-0.429728400707245,1.50392503738403,1,4
1.28533334732056,-1.15086419582367,-1.30247501134872,1.47758023738861,-0.430419754981994,1.41737504005432,1,4
1.22543210983276,-1.19762961864471,-1.69167501926422,1.35308640003204,-0.445777779817581,1.35625002384186,1,4
1.13772841691971,-1.25525925159454,-2.0596250295639,1.22943208217621,-0.4562469124794,1.29545001983643,1,4
1.02024693489075,-1.29471604824066,-2.38357503414154,1.08059258460999,-0.458617281913757,1.20922501087189,1,4
0.883506190776824,-1.32133333683014,-2.67915005683899,0.970074069499969,-0.445086419582367,1.13130000829697,1,4
0.73975309729576,-1.33787653446197,-2.96067504882812,0.886814808845521,-0.426024693250656,1.06387499570847,1,4
0.59841975569725,-1.34301235675812,-3.20925002098083,0.837975299358368,-0.408543211221695,1.00939999818802,1,4
0.463061726093292,-1.33501234054565,-3.44169998168945,0.806518507003784,-0.394962966442108,0.968349993228913,1,4
0.342123456299305,-1.3214320898056,-3.65677499771118,0.823061716556549,-0.385777777433395,0.935649991035461,1,4
0.227753085643053,-1.29580247402191,-3.83486887276446,0.846864187717438,-0.381975305080414,0.913349986076355,1,4
0.138123456435278,-1.25624692440033,-3.97078479959047,0.881432092189789,-0.375061726570129,0.888399982452393,1,4
0.0657777768094093,-1.21688888072968,-4.0769442958749,0.926716041564941,-0.365382713079453,0.858349978923798,1,4
0.0164444443304091,-1.17624690532685,-4.14504381979417,0.971999990940094,-0.355703699588776,0.828299975395203,1,4
0.00790123385377229,-1.12567899227143,-4.18277981426592,1.00967900753021,-0.342024689912796,0.8024249792099,1,4
0.0176790114957839,-1.08439502716065,-4.2247299276446,1.04735802412033,-0.328345680236817,0.776549983024597,1,4
