Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.90734565258026,-0.451012343168259,1.82235000133514,1.06923458576202,-0.752493834495544,1.01875,1,4
1.82617282867432,-0.568049383163452,1.68399999141693,1.0253827214241,-0.722716057300568,0.957274997234345,1,4
1.73145678043365,-0.723604947328567,1.57887499332428,0.989679002761841,-0.70498765707016,0.917449998855591,1,4
1.62439506053925,-0.914419758319854,1.49892499446869,0.972790098190307,-0.691407418251037,0.880499994754791,1,4
1.53422222137451,-1.07733333110809,1.44887499809265,0.968049359321594,-0.677728402614593,0.841824996471405,1,4
1.47200000286102,-1.15975308418274,1.40620000362396,0.965333318710327,-0.660839509963989,0.797874999046326,1,4
1.46320986747742,-1.06627160310745,1.32452502250672,0.978222215175628,-0.649234569072723,0.762925004959106,1,4
1.48464195728302,-0.880592581629753,1.18815001249314,0.991111111640929,-0.637629628181457,0.727975010871887,1,4
1.52479009628296,-0.641037032008172,0.993925011157992,1.02212345600128,-0.605777776241302,0.691825020313263,1,4
1.59170367717743,-0.434469136595726,0.744825014472009,1.04898765087128,-0.577777779102325,0.668275022506714,1,4
1.66395058631897,-0.323407408595085,0.440200006961823,1.07382714748382,-0.552987658977508,0.650000023841858,1,4
1.68755552768707,-0.356790122389794,0.107424998283386,1.08869135379791,-0.523160499334335,0.623625016212463,1,4
1.67664194107056,-0.452148151397705,-0.231325006484985,1.09580247402191,-0.4825679063797,0.589400005340576,1,4
1.62958023548126,-0.563308644294739,-0.557325005531311,1.08488891124725,-0.461679011583328,0.5661749958992,1,4
1.51827161312103,-0.658666670322418,-0.873025009036064,1.0739753484726,-0.440790116786957,0.542949986457825,1,4
1.3731852054596,-0.716098773479462,-1.14997501373291,1.05600004196167,-0.417185175418854,0.508674985170364,1,4
1.24390125274658,-0.757530868053436,-1.37222501039505,1.03985188007355,-0.398370361328125,0.48447498679161,1,4
1.13555557727814,-0.788395059108734,-1.57267501354218,1.03377778530121,-0.381580239534378,0.464424991607666,1,4
1.0639012336731,-0.801876544952392,-1.75875000953674,1.0079999923706,-0.347802463173866,0.428449994325638,1,4
1.04044442176819,-0.791901242733001,-1.93380000591278,0.982222199440002,-0.314024686813354,0.392474997043609,1,4
1.03560490608215,-0.769382715225219,-2.11124999523163,0.974864172935486,-0.276148143410683,0.359574991464615,1,4
1.04869132041931,-0.712641978263855,-2.3228000164032,0.972148120403289,-0.238271600008011,0.324199992418289,1,4
1.03876539468765,-0.708691358566284,-2.57162499427795,0.973185169696809,-0.208197528123856,0.287799993157387,1,4
1.04177774190903,-0.712543201446533,-2.80517501831055,0.993925917148592,-0.195111110806465,0.267324995994568,1,4
1.05037034749985,-0.710370361804962,-3.05690002441406,1.00711110830307,-0.177827161550522,0.247049999237061,1,4
1.0514567732811,-0.716444444656372,-3.32480001449585,1.00809876918793,-0.177037039399147,0.229725003242493,1,4
0.983209860324857,-0.786814820766449,-3.5772750377655,0.987061738967898,-0.161432102322579,0.21530000269413,1,4
0.973135793209074,-0.77866667509079,-3.76095080404859,0.959950625896455,-0.146765434741974,0.205600002408028,1,4
0.924098765850066,-0.802913594245911,-3.93454289440556,0.924049389362335,-0.178864198923111,0.207700002193451,1,4
0.82493827342987,-0.843506181240082,-4.0590312928844,0.906024694442749,-0.193086421489716,0.203625002503395,1,4
0.749629628658295,-0.880444443225861,-4.13652094729343,0.891950619220734,-0.194864198565483,0.216975000500679,1,4
0.723703706264496,-0.8996049284935,-4.17509171808446,0.896592593193054,-0.216790124773979,0.235199999809265,1,4
0.653432095050812,-0.965086424350739,-4.21459789092396,0.917185187339783,-0.225135803222656,0.255149999260902,1,4
0.621827161312103,-0.990271604061127,-4.25212875512149,0.93096296787262,-0.180938272178173,0.253374999761581,1,4
0.606913578510284,-1.00301234722137,-4.28768431067705,0.944444453716278,-0.150864197313786,0.266725000739098,1,4
0.548592591285706,-1.00958025455475,-4.32126455759063,0.954814827442169,-0.123555554449558,0.267675003409386,1,4
0.482123458385468,-1.00908643007278,-4.35286949586223,0.96518520116806,-0.0962469115853308,0.268625006079674,1,4
0.435012352466583,-0.996592581272124,-4.38249912549186,0.962123465538025,-0.0795555539429187,0.266375008225441,1,4
0.384641975164414,-0.992098748683928,-4.41015344647952,0.974666666984558,-0.0686419740319252,0.274050009250641,1,4
0.347209876775742,-0.996049368381499,-4.4358324588252,0.977185177803039,-0.0656790114939212,0.272575008869171,1,4
0.336543208360672,-1.00587651729584,-4.4595361625289,0.979703688621521,-0.0627160489559173,0.271100008487702,1,4
0.335506170988083,-1.01239504814148,-4.48126455759063,0.982222199440002,-0.0597530864179134,0.269625008106232,1,4
0.319012343883515,-1.01555554866791,-4.50101764401038,0.982222199440002,-0.0597530864179134,0.269625008106232,1,4
0.297382718324661,-1.02103703022003,-4.51879542178816,0.982222199440002,-0.0597530864179134,0.269625008106232,1,4
0.291654324531555,-1.02390122413635,-4.53459789092396,0.958567881584167,-0.053432098776102,0.273425006866455,1,4
0.290370374917984,-1.02864196300506,-4.54842505141779,0.939012324810028,-0.0377283949404955,0.295875006914139,1,4
0.293530869483948,-1.03323454856872,-4.56027690326964,0.924888873100281,-0.000444444641471003,0.340350008010864,1,4
0.304691362380981,-1.03817281723022,-4.57015344647952,0.914123439788818,0.0786172833293675,0.426300001144409,1,4
0.315160495042801,-1.04765431880951,-4.57805468104742,0.89995059967041,0.172148146107793,0.5307000041008,1,4
0.327061730623245,-1.07209875583649,-4.58398060697335,0.927308630943298,0.261728390678763,0.647175002098083,1,4
0.344148153066635,-1.10039505958557,-4.5879312242573,0.887308633327484,0.356098759174347,0.771300011873245,1,4
0.371308642625809,-1.13041975498199,-4.58990653289927,0.87930862903595,0.417037034034729,0.901700019836426,1,4
0.417876541614532,-1.1588148355484,-4.58990653289927,0.867950606346131,0.436197531223297,0.990625035762786,1,4
0.474765425920486,-1.18069136142731,-4.5879312242573,0.859999990463257,0.440888893604279,1.0611000418663,1,4
0.535703694820404,-1.18933334350586,-4.58398060697335,0.834172821044922,0.443209886550903,1.1157000541687,1,4
0.596098750829697,-1.19071605205536,-4.57805468104742,0.88498764038086,0.39985186457634,1.1909250497818,1,4
0.661679005622864,-1.17812345027924,-4.57015344647952,0.902222216129303,0.332395070791245,1.2621000289917,1,4
0.717679011821747,-1.13506170511246,-4.56027690326964,0.919456791877747,0.264938277006149,1.3332750082016,1,4
0.752592599391937,-1.07145677804947,-4.54842505141779,0.940444445610047,0.172246915847063,1.41282498836517,1,4
0.780197536945343,-1.01772838830948,-4.53459789092396,0.964839506149292,0.0246419735252857,1.52192497253418,1,4
0.818567907810211,-0.979654324054718,-4.51879542178816,0.986172842979432,-0.0973333351314067,1.59054996967315,1,4
0.855950617790222,-0.949679017066956,-4.50101764401038,1.01422222852707,-0.191160493344068,1.63769998550415,1,4
0.88182715177536,-0.945827174186707,-4.48126455759063,1.04227161407471,-0.28498765155673,1.68485000133514,1,4
0.897432088851929,-0.972641992568969,-4.4595361625289,1.06656792163849,-0.353580242395401,1.72362501621246,1,4
0.896345674991608,-0.992888903617859,-4.4358324588252,1.09807410240173,-0.359308636188507,1.73482501506805,1,4
0.868740737438202,-0.992987668514252,-4.41015344647952,1.11358027458191,-0.358172833919525,1.74640002250671,1,4
0.833975303173065,-0.988790130615235,-4.38249912549186,1.13822224140167,-0.331259256601334,1.77035002708435,1,4
0.797925925254822,-0.995555555820465,-4.35286949586223,1.16286420822144,-0.304345679283142,1.79430003166199,1,4
0.777530860900879,-1.00572837591171,-4.32126455759063,1.17920987606049,-0.246913582086563,1.82317502498627,1,4
0.774666655063629,-1.07007404565811,-4.28768431067705,1.18775308132172,-0.182222224213183,1.85965003967285,1,4
0.766469120979309,-1.13520984649658,-4.25212875512149,1.20069134235382,-0.107259261794388,1.89802503585815,1,4
0.750172829627991,-1.0978765130043,-4.21459789092396,1.21288888454437,-0.021728396601975,1.94767503738403,1,4
0.731901228427887,-0.996345651149749,-4.17509171808446,1.22508642673493,0.0638024685904382,1.99732503890991,1,4
0.710864198207855,-0.880493813753127,-4.11154588587681,1.25827162265778,0.126172840408981,2.06255004405975,1,4
0.669234573841095,-0.693777769804,-3.99230622956042,1.31200001239777,0.180049384385347,2.13790004253388,1,4
0.628543221950531,-0.49254320859909,-3.7963678360407,1.37965433597565,0.226617282629013,2.21992502212525,1,4
0.567901247739792,-0.386271610856056,-3.52897572546583,1.4334814786911,0.245432096719742,2.28720002174378,1,4
0.495259267091751,-0.3118024751544,-3.15404996871948,1.49269134998322,0.259802466630936,2.38260002136231,1,4
0.422567903995514,-0.225629632920027,-2.67934999465943,1.53920986652374,0.266814810037613,2.45750002861023,1,4
0.378370368480682,-0.146074077859521,-2.1625,1.56237037181854,0.267111104726792,2.51270003318787,1,4
0.352987653017044,-0.079209877550602,-1.59994998574257,1.56849384307862,0.257382711768151,2.57615003585816,1,4
0.365975302457809,-0.0335308639332653,-0.989649987220765,1.5694815158844,0.246864193677903,2.62792501449585,1,4
0.401037031412125,-0.0346666662022471,-0.399074995517731,1.56508646011353,0.240790119767189,2.65157499313355,1,4
0.407999992370606,-0.0836543222889304,0.170000016689301,1.56400003433228,0.229530861973763,2.70755000114441,1,4
0.386666661500931,-0.174962965585291,0.724750006198883,1.56291360855103,0.218271604180336,2.76352500915528,1,4
0.342469128966332,-0.316790121607483,1.26504999995232,1.57876543998718,0.214123457670212,2.80767502784729,1,4
0.247111106198281,-0.497432096302509,1.78710001707077,1.59674074649811,0.215358024835587,2.88167505264282,1,4
0.170765430014581,-0.714271599054336,2.29662501811981,1.61471605300903,0.216592592000961,2.95567507743836,1,4
0.226814812701195,-0.90306172966957,2.77605001926422,1.6365926027298,0.236740738153458,3.02625007629395,1,4
0.370123458188027,-1.03441976308823,3.15595002174378,1.64518520832062,0.265777772665024,3.11227507591248,1,4
0.52958025066182,-1.12227162122726,3.3835000038147,1.6412346124649,0.293777769804001,3.18647508621216,1,4
0.747555547952652,-1.11520988941192,3.48137497901917,1.6444938659668,0.349135801196098,3.25210008621216,1,4
1.04004937410355,-0.928493845462798,3.433899974823,1.64775311946869,0.404493832588196,3.31772508621216,1,4
1.3231975197792,-0.61659260392189,3.2142749786377,1.6654815196991,0.505728399753571,3.37485008239746,1,4
1.53607405424118,-0.354123458266257,2.95502495765686,1.74256792068481,0.675901234149933,3.47682504653931,1,4
1.74865429401398,-0.11441975235939,2.72684998512268,1.81965432167053,0.846074068546296,3.57880001068115,1,4
1.93570368289947,0.0726913549005987,2.49200000762939,1.89169135093689,0.993481469154359,3.68055000305176,1,4
2.02265429496765,0.0571358002722265,2.30072503089905,1.96372838020325,1.14088886976242,3.78229999542236,1,0
1.94291355609894,-0.266716053336859,2.26840000152588,2.01408638954163,1.21150615215302,3.88940000534057,1,0
1.61112343668938,-0.702370380610228,2.37730002403259,2.01837034225464,1.20172839164734,3.94955622395496,1,0
1.25434566438198,-1.12167902216315,2.54597501754761,2.02265429496765,1.19195063114166,4.05869203440608,1,0
0.897222211956977,-1.53787655234337,2.75207500457764,2.02265429496765,1.17219755649567,4.1794308820491,1,0
0.569135800004005,-1.87328395843506,2.97449998855591,2.02265429496765,1.0900740981102,4.31649626030437,1,0
0.329975309967995,-2.016987657547,3.128125,2.02265429496765,1.02513582706452,4.4278116213935,1,0
0.338913580775261,-2.02271604537964,3.19207501411438,2.02265429496765,0.803407421708108,4.50944427445472,1,0
0.37259259223938,-2.02271604537964,3.20382499694824,2.02265429496765,0.5816790163517,4.50944427445472,1,1
0.416641974449158,-2.02271604537964,3.20700001716614,2.02265429496765,0.291407400369644,4.4278116213935,1,1
0.445975303649902,-2.01906170845032,3.20325002670288,2.02265429496765,-0.0406419813632965,4.30197122826091,1,1
0.489283943176269,-1.98429627418518,3.16150002479553,2.02265429496765,-0.380740743875504,4.07433082253983,1,1
0.558518517017364,-1.9348641872406,3.07140002250671,2.02265429496765,-0.561481484770775,3.86301694743099,1,1
0.664691358804703,-1.86123456954956,2.90817503929138,2.02265429496765,-0.722271609306335,3.62785617550831,1,1
0.766469132900238,-1.77846913337708,2.68427500724792,2.02265429496765,-0.814518523216248,3.44167499542236,1,1
0.846024692058563,-1.69343211650849,2.43357498645782,2.02265429496765,-0.811160492897034,3.23014998435974,1,1
0.88330864906311,-1.63580248355866,2.19579999446869,2.02265429496765,-0.816148149967194,3.08619999885559,1,1
0.894567906856537,-1.583012342453,1.99272496700287,1.99441974163055,-0.866518521308899,2.90199999809265,1,1
0.873876547813415,-1.54632096290588,1.85764997005463,1.96618518829346,-0.936839509010314,2.77429995536804,1,1
0.860543215274811,-1.51145677566528,1.78162498474121,1.92767901420593,-1.0164938211441,2.61227493286133,1,1
0.870716047286987,-1.48103702068329,1.7397500038147,1.87653086185455,-1.10019752979278,2.46087493896485,1,1
0.925975310802459,-1.45367901325226,1.71862499713898,1.82533333301544,-1.13792591094971,2.30669994354248,1,1
1.01259258985519,-1.43091359138489,1.69545001983642,1.81777777671814,-1.08479011058807,2.05667495727539,1,1
1.12562962770462,-1.4039012670517,1.65467500686645,1.80488886833191,-1.0322468996048,1.72289997339249,1,1
1.22108643054962,-1.34641978740692,1.58594999313354,1.79723455905914,-0.964493823051452,1.33704997301102,1,1
1.26967902183533,-1.26666669845581,1.47879998683929,1.75348148345947,-0.890962958335876,0.841624987125397,1,1
1.24153085947037,-1.14419754743576,1.36347498893738,1.68227159976959,-0.851061737537384,0.304224991798402,1,1
1.16301233768463,-1.01703704595566,1.26029996871948,1.595654296875,-0.856641983985901,-0.0970749974250792,1,1
1.04523456096649,-0.904691350460052,1.18567497730255,1.46770370006561,-0.877135813236237,-0.47444999217987,1,1
0.933530843257904,-0.829234552383423,1.14102499485016,1.34479012489319,-0.903506183624268,-0.765424990653991,1,1
0.875111091136932,-0.771407389640808,1.13347499370575,1.21891357898712,-0.942271614074708,-1.01829998493195,1,1
0.875901222229004,-0.752098751068115,1.13687500953674,1.120543217659,-0.976987659931183,-1.19219998121262,1,1
0.914222204685211,-0.737777769565582,1.13730001449585,0.963950634002687,-1.02306172847748,-1.44409997463226,1,1
0.975209867954254,-0.716345679759979,1.12072501182556,0.854024696350098,-1.0536296248436,-1.63617496490479,1,1
1.04246914386749,-0.691358029842377,1.08957500457764,0.727506172657013,-1.0639012336731,-1.89747495651245,1,1
1.09209878444672,-0.668197536468506,1.04957500696182,0.65269136428833,-1.0549629688263,-2.04469995498657,1,1
1.13343212604523,-0.642567908763885,1.0008749961853,0.583703708648682,-1.01377778053284,-2.27769994735718,1,1
1.15886423587799,-0.60607408285141,0.941250002384185,0.57293827533722,-0.961234569549562,-2.4326999425888,1,1
1.17748150825501,-0.556000006198883,0.87425000667572,0.560543215274811,-0.901382720470429,-2.68947496414184,1,1
1.18316051959992,-0.50162963271141,0.810300004482269,0.564740741252899,-0.861827158927918,-2.87702498435974,1,1
1.17150619029999,-0.435506176948547,0.749849998950958,0.545283943414688,-0.82701233625412,-3.14802498817444,1,1
1.14316051006317,-0.37101234793663,0.688824999332428,0.519999992847442,-0.824444437026978,-3.33324999809265,1,1
1.09975310564041,-0.319259259104729,0.641649997234345,0.558567893505096,-0.816740739345551,-3.59983449347343,1,1
1.05106174945831,-0.284641975164413,0.610500001907349,0.598765420913696,-0.816345679759979,-3.77333532055748,1,1
1.06676545143127,-0.293185186386108,0.569000005722046,0.622469127178192,-0.849530863761902,-3.95513244393783,1,1
0.924839526414871,-0.0967407405376434,0.461050006747246,0.669827157258988,-0.877975308895111,-4.06138081828929,1,1
0.870469146966933,0.360679006576538,0.433125004172325,0.693037033081055,-0.925975298881531,-4.17513536548024,1,1
0.888592594861983,0.400975304096937,0.357950004935264,0.652395057678223,-0.979111087322235,-4.21464153831975,1,1
0.852543205022811,0.4255678974092,0.298800000548363,0.560345679521561,-1.01871602535248,-4.25217240251728,1,1
0.745876532793045,0.49337036833167,0.298299995064735,0.484790122509003,-1.02474071979523,-4.28772795807284,1,1
0.832197523117065,0.358012340404093,0.395800000429153,0.409234565496445,-1.03076541423797,-4.32130820498642,1,1
0.843604934215546,-0.040691358037293,0.402275002002716,0.337876543402672,-1.00464197397232,-4.35291314325802,1,1
0.824641978740692,-0.0177777776494623,0.463650000095367,0.269728398323059,-0.977925932407377,-4.38254277288765,1,1
0.869777774810791,0.0225185191258788,0.503900003433227,0.244296297430992,-0.966518521308897,-4.41019709387531,1,1
0.936691343784333,0.0621728396043182,0.492875003814697,0.21397530734539,-0.957629632949828,-4.43587610622098,1,1
0.977283942699433,0.0879506159573794,0.460175001621246,0.183012342453003,-0.956790125370026,-4.45957980992469,1,1
1.01856789588928,0.108148145675659,0.463950002193451,0.171999996900559,-0.968543207645416,-4.48130820498642,1,1
1.03081481456757,0.122666664421558,0.474125003814697,0.157777774333954,-0.980888891220093,-4.50106129140617,1,1
1.03051853179932,0.136938267946243,0.506474995613098,0.152246910333634,-0.99145679473877,-4.51883906918395,1,1
1.02064199447632,0.147901231050491,0.56259999871254,0.151604935526848,-0.999506175518036,-4.53464153831975,1,1
1.02019753456116,0.154518517851829,0.630224996805191,0.154370367527008,-1.00879013538361,-4.54846869881358,1,1
1.01901233196259,0.162962964177132,0.698000001907349,0.157135799527168,-1.01807409524918,-4.56032055066543,1,1
1.00691355466843,0.167407408356667,0.76065000295639,0.152444443106651,-1.03461730480194,-4.57019709387531,1,1
0.989234542846681,0.170271608233452,0.82682501077652,0.176592594385147,-1.0516543507576,-4.57809832844321,1,1
0.975901210308076,0.164987659454346,0.897275006771087,0.20701234638691,-1.07837040424347,-4.58402425436913,1,1
0.955012333393097,0.160049387812614,0.964650011062621,0.242814818024635,-1.12503705024719,-4.58797487165308,1,1
0.930172836780548,0.156543213129043,1.03389999866486,0.293234571814537,-1.16795063018799,-4.58995018029506,1,1
0.911753094196319,0.1598024725914,1.10319999456406,0.353185188770294,-1.19111113548279,-4.58995018029506,1,1
0.892493832111358,0.176938274502754,1.16499998569488,0.393086421489716,-1.20222222805023,-4.58797487165308,1,1
0.864000010490417,0.204641973972321,1.22157499790192,0.426716053485871,-1.20365431308746,-4.58402425436913,1,1
0.833382725715637,0.236691352725029,1.28127498626709,0.481580245494843,-1.17037036418915,-4.57809832844321,1,1
0.810666680335998,0.27125925719738,1.34059998989105,0.525382715463638,-1.14656789302826,-4.57019709387531,1,1
0.798469138145447,0.30069135427475,1.41094999313355,0.567111110687256,-1.13525924682617,-4.56032055066543,1,1
0.80143209695816,0.319753080606461,1.48759999275208,0.605925923585892,-1.14301233291626,-4.54846869881358,1,1
0.816493821144104,0.333185184001923,1.56392498016357,0.654172837734222,-1.14938271045685,-4.53464153831975,1,1
0.842172825336456,0.336592596769333,1.64202499389648,0.685333335399627,-1.15995061397552,-4.51883906918395,1,1
0.869629609584808,0.331308645009994,1.71895000934601,0.712938272953033,-1.1647901058197,-4.50106129140617,1,1
0.894716036319733,0.323851853609085,1.79350001811981,0.77580246925354,-1.16829626560211,-4.48130820498642,1,1
0.912938261032104,0.308543211221695,1.86240003108978,0.832790124416351,-1.16429626941681,-4.45957980992469,1,1
0.919999992847443,0.284296295046806,1.93737504482269,0.917629623413086,-1.16054317951202,-4.43587610622098,1,1
0.9192098736763,0.253777775168419,2.01205005645752,0.990172827243805,-1.15807404518127,-4.41019709387531,1,1
0.915851855278015,0.222222217917442,2.09062504768371,1.07348146438599,-1.14582715034485,-4.38254277288765,1,1
0.912888896465301,0.186518517136574,2.16470003128052,1.12538270950317,-1.18172838687897,-4.35291314325802,1,1
0.910320997238159,0.148938271403313,2.23700003623962,1.16320986747742,-1.22849383354187,-4.32130820498642,1,1
0.913925933837891,0.113777778297663,2.30770001411438,1.11466666460037,-1.24128396511078,-4.28772795807284,1,1
0.924296307563782,0.0875555545091627,2.37624998092651,1.03679013252258,-1.25165433883667,-4.25217240251728,1,1
0.952543222904206,0.0773333325982093,2.44800000190735,0.934716057777406,-1.27822222709656,-4.21464153831975,1,1
0.992839515209198,0.0796543195843697,2.51927499771118,0.828790116310121,-1.25797531604767,-4.17513536548024,1,1
1.04558025598526,0.0928395047783852,2.59482498168945,0.679950612783432,-1.02325925827026,-3.5372308282075,1,1
1.11180247068405,0.111654321104288,2.66812500953674,0.560938268899918,-0.823308637738229,-2.79778246406036,1,2
1.19056789875031,0.140641976892948,2.74995002746582,0.471259254217148,-0.62577777504921,-2.06623533448113,1,2
1.26770370006561,0.159456792473793,2.83077502250671,0.395012348890305,-0.421827158331871,-1.34298450119819,1,2
1.34123456478119,0.175358027219772,2.92185001373291,0.302962970733643,-0.228888890147209,-0.475125020742416,1,2
1.40933332443237,0.191604942083359,3.02307500839233,0.240000008046627,-0.272938272356987,-0.0334750115871442,1,2
1.47392592430115,0.213629633188248,3.13364996910095,0.165086424350739,-0.370567899942398,0.410875004529953,1,2
1.53155555725098,0.237925925850868,3.24467496871948,0.0826666682958603,-0.529975298047065,0.945050007104874,1,2
1.58404939174652,0.271209874749184,3.35237493515015,0.000246912240982133,-0.689382696151732,1.47922500967979,1,2
1.6464691400528,0.320296293497086,3.45364995002747,-0.0663703709840772,-0.837777745723722,1.86010000705719,1,2
1.70908641815186,0.376592594385147,3.533899974823,0.0515061780810358,-0.99575306177139,2.2117999792099,1,2
1.76404938697815,0.436197537183762,3.60960001945496,0.213333335518837,-1.12785181999206,2.48529996871948,1,2
