Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.943506169319152,-0.334074068069458,0.287999987602234,0.661481475830078,-0.328246903419495,-2.07360005378723,1,1
0.936543214321136,-0.325975304841995,0.287999987602234,0.65906172990799,-0.329580235481262,-2.1760000705719,1,1
0.936395072937012,-0.31688888669014,0.287999987602234,0.657975316047668,-0.333876532316208,-2.24000005722046,1,1
0.936543226242065,-0.310024690628052,0.287999987602234,0.656246924400329,-0.343555545806885,-2.36160001754761,1,1
0.935061740875244,-0.307703703641892,0.287999987602234,0.652493834495544,-0.356098759174347,-2.50240001678467,1,1
0.929679024219513,-0.306172841787338,0.287999987602234,0.651308643817901,-0.363012343645096,-2.59200000762939,1,1
0.923012351989746,-0.308345681428909,0.294399988651276,0.64913580417633,-0.370962965488434,-2.71360001564026,1,1
0.918074071407318,-0.312148153781891,0.300799989700318,0.646962964534759,-0.378913587331772,-2.83520002365112,1,1
0.920345675945282,-0.313876551389694,0.313599991798401,0.646222221851349,-0.381827169656754,-2.91840004920959,1,1
0.926765429973602,-0.309185189008713,0.326399993896484,0.648543214797974,-0.381777787208557,-2.98880004882812,1,1
0.935506165027618,-0.303012347221375,0.339199995994568,0.650864207744599,-0.385283958911896,-3.07840003967285,1,1
0.941925919055939,-0.298024690151215,0.345599997043609,0.654172849655151,-0.387753093242645,-3.13600001335144,1,1
0.942864191532135,-0.28933333158493,0.358399999141693,0.656740748882294,-0.391111117601395,-3.2,1,1
0.938074064254761,-0.278666663169861,0.364800000190735,0.658518528938294,-0.394123464822769,-3.24479999542236,1,1
0.931851840019226,-0.268839505314827,0.371200001239776,0.659259271621704,-0.397234576940536,-3.28319997787476,1,1
0.928888881206512,-0.261135801672935,0.38400000333786,0.658518528938294,-0.398123466968536,-3.28959999084473,1,1
0.93165431022644,-0.248296296596527,0.403200006484985,0.667950618267059,-0.407160502672195,-3.36640000343323,1,1
0.938913571834564,-0.237975308299065,0.416000008583069,0.682024693489075,-0.418814820051193,-3.43680000305176,1,1
0.944691348075867,-0.232543209195137,0.428800010681153,0.697975313663483,-0.428592598438263,-3.51360001564026,1,1
0.946765422821045,-0.231703701615334,0.448000007867813,0.713925933837891,-0.438370376825333,-3.59040002822876,1,1
0.941185176372528,-0.231506171822548,0.460800004005432,0.743654322624207,-0.446864199638367,-3.67360000610352,1,1
0.929728388786316,-0.233432099223137,0.473600006103516,0.769037044048309,-0.442320990562439,-3.68639998435974,1,1
0.913925921916962,-0.23496296107769,0.492800009250641,0.798716056346893,-0.433975315093994,-3.70559997558594,1,1
0.900345683097839,-0.233283948898316,0.512000012397766,0.835209882259369,-0.430567902326584,-3.71839995384216,1,1
0.887950623035431,-0.229530864953995,0.524800020456314,0.875407409667969,-0.426469135284424,-3.73119993209839,1,1
0.877629637718201,-0.222271606326103,0.544000017642975,0.905333340167999,-0.418567901849747,-3.73759994506836,1,1
0.865530872344971,-0.219654321670532,0.55680000782013,0.933382725715637,-0.413580244779587,-3.73759994506836,1,1
0.851753091812134,-0.216987654566765,0.569599997997284,0.952641987800598,-0.409234565496445,-3.73119993209839,1,1
0.836000001430511,-0.216839507222176,0.58879998922348,0.961827170848846,-0.398074072599411,-3.71199994087219,1,1
0.822123456001282,-0.214814814925194,0.607999980449677,0.968543219566345,-0.379604935646057,-3.68639993667603,1,1
0.810765433311462,-0.21441975235939,0.627199983596802,0.971753096580505,-0.366222220659256,-3.66079993247986,1,1
0.805086421966553,-0.212888887524605,0.652799987792969,0.974024701118469,-0.344592595100403,-3.62879996299744,1,1
0.805777776241302,-0.216543209552765,0.671999990940094,0.973185193538666,-0.318469136953354,-3.58399996757508,1,1
0.812543201446533,-0.21822222173214,0.691199994087219,0.973728406429291,-0.29609876871109,-3.55199995040894,1,1
0.821283948421478,-0.226716047525406,0.710399997234344,0.973086428642273,-0.274864199757576,-3.51359996795654,1,1
0.828296291828156,-0.244987654685974,0.72960000038147,0.970370376110077,-0.253135803341866,-3.46239995956421,1,1
0.837382709980011,-0.27303703725338,0.742400002479553,0.962518525123596,-0.242666664719582,-3.41119995117188,1,1
0.844395065307617,-0.299753087759018,0.761600005626678,0.95837037563324,-0.236345675587654,-3.37279996871948,1,1
0.84913581609726,-0.333580249547958,0.774400007724762,0.954222226142884,-0.230024686455726,-3.33439998626709,1,1
0.857185196876526,-0.373827165365219,0.793600010871887,0.950024700164795,-0.230567896366119,-3.30879998207093,1,1
0.87155556678772,-0.409283953905106,0.812800014019012,0.939407420158386,-0.222814810276031,-3.26399998664856,1,1
0.887358033657074,-0.43738272190094,0.832000017166138,0.931456804275513,-0.211604934930801,-3.21279997825623,1,1
0.904839515686035,-0.464000004529953,0.844800019264221,0.923012351989746,-0.197679010033607,-3.1423999786377,1,1
0.924444448947906,-0.484641981124878,0.857600021362304,0.914567899703979,-0.183753085136413,-3.07199997901917,1,1
0.942617285251617,-0.492839509248734,0.864000022411346,0.908197522163391,-0.164740741252899,-2.98239998817444,1,1
0.962074077129363,-0.492049384117126,0.864000022411346,0.910666656494141,-0.148888890445232,-2.89920001029968,1,1
0.97980247735977,-0.482074075937271,0.864000022411346,0.912592577934266,-0.135456791520119,-2.83520002365112,1,1
0.998617291450499,-0.469135802984238,0.870400023460388,0.917975294589996,-0.12370370477438,-2.77120003700256,1,1
1.01639508008957,-0.451753085851669,0.87680002450943,0.922419738769531,-0.114617285132408,-2.67520003318787,1,1
1.0338271856308,-0.434024691581726,0.883200025558471,0.924790108203888,-0.110617284476757,-2.59840002059937,1,1
1.04800002574921,-0.409234571456909,0.896000015735626,0.925580227375031,-0.0898765436373652,-2.47039999961853,1,1
1.06355557441712,-0.382024693489075,0.902400016784668,0.926370346546173,-0.0691358027979731,-2.34239997863769,1,1
1.07535803318024,-0.356691360473633,0.908800005912781,0.921037018299103,-0.0460246918722987,-2.21439995765686,1,2
1.09046912193298,-0.331802469491958,0.915199995040893,0.916641962528229,-0.0202469138428569,-2.11839995384216,1,2
1.10222220420837,-0.309728395938873,0.921599984169006,0.912246906757355,0.00553086418658498,-2.02239995002746,1,2
1.11037034988403,-0.306074070930481,0.921599984169006,0.88148148059845,0.0251358025707305,-1.88159997463226,1,2
1.11377775669098,-0.311407405138016,0.927999973297119,0.842222225666046,0.0456790119409561,-1.70239999294281,1,2
1.12562961578369,-0.320197528600693,0.934399974346161,0.795753085613251,0.0652839496731759,-1.49119999408722,1,2
1.13644444942474,-0.33540740609169,0.940799975395203,0.749283945560455,0.0848888874053957,-1.27999999523163,1,2
1.15525925159454,-0.353827160596847,0.947199976444244,0.702518510818481,0.11259259134531,-0.985600006580353,1,2
1.17718517780304,-0.369530868530273,0.953599977493286,0.687851846218109,0.125234566628933,-0.774399995803833,1,2
1.20404937267303,-0.383160495758057,0.959999978542328,0.681679010391236,0.136938270926476,-0.601599991321564,1,2
1.22523455619812,-0.390765434503555,0.959999978542328,0.685876548290253,0.146172839403152,-0.479999995231629,1,2
1.25066664218903,-0.387061727046967,0.96639997959137,0.700148153305054,0.151753085851669,-0.26879999935627,1,2
1.26602468490601,-0.37881481051445,0.972799980640412,0.714716053009033,0.149234566092491,-0.140799993276596,1,2
1.28079011440277,-0.369283944368363,0.972799980640412,0.739901232719421,0.135506170988083,0.0320000112056732,1,2
1.29575307369232,-0.358419746160507,0.979199981689453,0.772790122032166,0.0932345658540726,0.281600004434586,1,2
1.3115555524826,-0.348246908187866,0.979199981689453,0.810518515110016,0.0251851826906206,0.595200008153916,1,2
1.31985185146332,-0.343950617313385,0.972799980640412,0.838172841072083,-0.0392098784446714,0.819200012087823,1,2
1.33358023166657,-0.34128395318985,0.96639997959137,0.868740749359131,-0.116049385070801,1.0688000202179,1,2
1.34528393745422,-0.340888893604279,0.96639997959137,0.889086425304413,-0.191456794738769,1.26080000400543,1,2
1.3540246963501,-0.340148156881332,0.959999978542328,0.908395063877106,-0.238913583755493,1.40160000324249,1,2
1.36271605491638,-0.337185192108154,0.96639997959137,0.922864198684693,-0.260592594742775,1.47839999198914,1,2
1.37471606731415,-0.331111115217209,0.96639997959137,0.945037031173706,-0.275259262323379,1.57439999580383,1,2
1.37832100391388,-0.319209879636764,0.96639997959137,0.971061730384827,-0.265629631280899,1.66399998664856,1,2
1.38143210411072,-0.297925925254822,0.972799980640412,1.05017284154892,-0.222567901015282,1.70880000591278,1,2
1.38513579368591,-0.268691354990005,0.979199981689453,1.12261728048325,-0.178913581371307,1.72800002098083,1,2
1.3911604642868,-0.228395059704781,0.985599994659424,1.20829628705978,-0.109827162325382,1.7344000339508,1,2
1.39920983314514,-0.182617282867432,1.00479999780655,1.30414814949036,-0.0219753101468087,1.68320002555847,1,2
1.41367897987366,-0.130074073001742,1.03040001392364,1.41209876537323,0.0737777754664421,1.58080003261566,1,2
1.43120985031128,-0.0676543217152359,1.05600001811981,1.48034567832947,0.163901235163212,1.44640002250671,1,2
1.45535800457001,0.00755555517971512,1.08800001144409,1.56212346553803,0.268049381673336,1.27360001802444,1,2
1.47555553913116,0.0797530848532915,1.12000000476837,1.63066668510437,0.346765428781509,1.11360001564026,1,2
1.49234566688538,0.154074071720243,1.15840001106262,1.63022222518921,0.364888888597488,0.908800017833708,1,2
1.51333332061768,0.232592588663101,1.20320000648499,1.61091356277466,0.363259261846542,0.73600001335144,1,3
1.53614814281464,0.316691353917122,1.24800000190735,1.53995060920715,0.320098766684532,0.620800012350082,1,3
1.55086419582367,0.394222211837769,1.29920001029968,1.45545678138733,0.262913584709168,0.544000005722046,1,3
1.57427160739899,0.477629619836807,1.35680000782013,1.32083950042725,0.178320994228125,0.512000000476837,1,3
1.59096295833588,0.555555552244186,1.41440000534058,1.23733334541321,0.128543214499951,0.563199996948242,1,3
1.59975306987762,0.623802465200424,1.47839999198914,1.15382719039917,0.0787654347717763,0.614399993419647,1,3
1.60325922966003,0.674617278575897,1.54879999160767,1.07007410526276,0.00725925937294968,0.723200005292893,1,3
1.60004935264587,0.703802466392517,1.62560000419617,0.991209900379179,-0.0745185188949107,0.857599997520448,1,3
1.58217282295227,0.70711110830307,1.70239999294281,0.973481500148772,-0.133530862629413,0.959999990463257,1,3
1.56370370388031,0.694469130039215,1.77919998168945,0.984148156642914,-0.180098763853311,1.05599999427795,1,3
1.54306173324585,0.655851852893829,1.84959998130798,0.994814813137056,-0.226666665077209,1.15199999809265,1,3
1.50059261322022,0.597432100772858,1.92000000476837,1.0401975274086,-0.218419751524925,1.17119998931885,1,3
1.45051853656769,0.530765438079834,1.9904000043869,1.06824691295624,-0.175901233404875,1.13919999599457,1,3
1.40088889598847,0.461481487751007,2.06080000400543,1.08528394699097,-0.128740741312504,1.0944000005722,1,3
1.34454321861267,0.383111116290093,2.13120002746582,1.06523456573487,-0.0870617290725932,1.04319999217987,1,3
1.29441976547241,0.316395062208176,2.20160002708435,1.0201481461525,-0.0326419761171564,0.979199993610382,1,3
1.27506172657013,0.257234570384026,2.25920000076294,0.973975300788881,0.0110617289552465,0.927999997138977,1,3
1.26888887882233,0.19856790304184,2.29759998321533,0.942123448848725,0.027901234687306,0.902400004863739,1,3
1.27520985603333,0.147111113369465,2.3231999874115,0.91027159690857,0.0447407404193655,0.876800012588501,1,3
1.30464193820953,0.105728396400809,2.32959995269775,0.887111103534699,0.0546172834932804,0.864000022411346,1,3
1.34898762702942,0.067506174184382,2.31679997444153,0.893530857563019,0.0508641973137855,0.864000022411346,1,3
1.39585182666779,0.00404938254505404,2.29759998321533,0.911358022689819,0.0401975307613611,0.870400023460388,1,3
1.44948146343231,-0.072197531722486,2.27839999198913,0.927308642864227,0.0323950618505478,0.87680002450943,1,3
1.49866666793823,-0.165975308977067,2.25279998779297,0.954617285728454,0.0277037039399147,0.889600014686584,1,4
1.53955557346344,-0.270320986397564,2.24000000953674,0.981925928592682,0.0230123460292816,0.902400004863739,1,4
1.56908643245697,-0.38355555832386,2.23359999656677,1.01525926589966,0.0271111108362675,0.915199995040893,1,4
1.58977780342102,-0.475654327869415,2.2271999835968,1.03802468776703,0.0383209872990847,0.915199995040893,1,4
1.60424695014954,-0.550666671991348,2.20159997940063,1.05995061397552,0.050123456120491,0.915199995040893,1,4
1.59955558776856,-0.605975317955017,2.16319999694824,1.06656789779663,0.0589629627764225,0.908800005912781,1,4
1.57886421680451,-0.644197547435761,2.1055999994278,1.07214815616608,0.0666172832250595,0.908800005912781,1,4
1.53767902851105,-0.677777791023254,2.0287999868393,1.06716051101685,0.0663703694939613,0.908800005912781,1,4
1.48553087711335,-0.706123459339142,1.94560000896454,1.0588148355484,0.0593086410313845,0.921599996089935,1,4
1.42869136333466,-0.70819753408432,1.8688000202179,1.05076544284821,0.0499753080308437,0.93439998626709,1,4
1.36632099151611,-0.708691358566284,1.77920000553131,1.0477037191391,0.040197529643774,0.953599977493286,1,4
1.28187654018402,-0.749432098865509,1.70239999294281,1.04651851654053,0.029975307919085,0.96639997959137,1,4
1.22370369434357,-0.780049383640289,1.65120000839233,1.04503703117371,0.0203456789255142,0.985599994659424,1,4
1.19604938030243,-0.791506183147431,1.59359998703003,1.04651851654053,0.0170370370149612,0.998400008678436,1,4
1.196444439888,-0.800197541713715,1.51679997444153,1.04958026409149,0.0137283949181437,1.01760001182556,1,4
1.22799999713898,-0.768888902664185,1.42079999446869,1.04898767471313,0.00859259255230427,1.03040001392364,1,4
1.2887407541275,-0.669827169179916,1.27360000610352,1.04577779769897,0.00370370373129845,1.04320001602173,1,4
1.34908645153046,-0.547308647632599,1.06879999637604,1.0379753112793,-0.00340740736573935,1.04960000514984,1,4
1.4031111240387,-0.426222223043442,0.83200000524521,1.02804939746857,-0.0100740740075707,1.05599999427795,1,4
1.43456790447235,-0.330271604657173,0.569600009173156,1.01901235580444,-0.0221728395670652,1.05599999427795,1,4
1.44227161407471,-0.279160490632057,0.294399999827147,1.01259260177612,-0.0321481483057141,1.05599999427795,1,4
1.43698766231537,-0.272888883948326,0.0255999915301801,1.01802470684051,-0.0500246919691563,1.04960000514984,1,4
1.39624691009522,-0.304197528958321,-0.230400002747774,1.02834570407867,-0.0662716060876846,1.04320001602173,1,4
1.30498766899109,-0.357333335280419,-0.46080000475049,1.04355556964874,-0.0836049392819405,1.03680002689361,1,4
1.19056792259216,-0.418765437602997,-0.678400003910064,1.0469135761261,-0.0978765442967414,1.02400002479553,1,4
1.06716051101685,-0.490913581848145,-0.857600009441375,1.05027158260345,-0.112148149311542,1.01120002269745,1,4
0.932691371440889,-0.559012353420258,-1.03680000305176,1.03599997758865,-0.117876543104648,0.998400008678436,1,4
0.810123467445374,-0.615111112594604,-1.20320000648499,1.0166419506073,-0.126222221553325,0.985599994659424,1,4
0.715407407283783,-0.658469140529633,-1.3824000120163,0.99456787109375,-0.137679010629654,0.972799980640412,1,4
0.640543210506439,-0.685827159881592,-1.54880001544952,0.982419729232788,-0.145086416602134,0.96639997959137,1,4
0.583555555343628,-0.701185190677643,-1.72799999713898,0.974419736862183,-0.15185184776783,0.953599977493286,1,4
0.553135800361633,-0.706271600723267,-1.90080001354217,0.987999975681306,-0.152197527885437,0.940799987316132,1,4
0.538913583755493,-0.716888892650604,-2.0672000169754,1.00666663646698,-0.149925923347473,0.927999997138977,1,4
0.543654322624207,-0.735851848125458,-2.23359999656677,1.022518491745,-0.149777776002884,0.902400004863739,1,4
0.548543214797974,-0.765333330631256,-2.39359998703003,1.03234565258026,-0.155061727762222,0.876800012588501,1,4
0.562814819812775,-0.787456786632538,-2.54720001220703,1.03392590284348,-0.162716048955917,0.857600021362305,1,4
0.581283950805664,-0.793876540660858,-2.69439997673035,1.01950615644455,-0.176493826508522,0.844800019264221,1,4
0.588543212413788,-0.788296294212341,-2.84159998893738,1.00508641004562,-0.190271604061127,0.832000017166138,1,4
0.582074081897736,-0.776246917247772,-2.97600002288818,0.994765424728393,-0.195308640599251,0.83840001821518,1,4
0.568592596054077,-0.760395061969757,-3.11040000915527,0.990469133853912,-0.194913578033447,0.844800019264221,1,4
0.543703705072403,-0.762419748306275,-3.23200001716614,0.990222215652466,-0.191111108660698,0.851200020313263,1,4
0.511901241540909,-0.778716051578522,-3.34080004692078,0.991950607299805,-0.186864194273948,0.857600021362304,1,4
0.482074075937271,-0.794074070453644,-3.45600004196167,0.993678998947144,-0.182617279887199,0.864000022411346,1,4
0.454666668176651,-0.805975306034088,-3.56480002403259,0.992987644672394,-0.176691356301308,0.864000022411346,1,4
0.429481488466263,-0.829086422920227,-3.66720004081726,0.992296290397644,-0.170765432715416,0.864000022411346,1,4
0.408938276767731,-0.847506177425384,-3.77600002288818,0.988493824005127,-0.161333334445953,0.864000022411346,1,4
0.393728399276733,-0.872246921062469,-3.8844326113662,0.982123458385467,-0.149135804176331,0.864000022411346,1,4
0.385481488704681,-0.904246926307678,-3.97806766478385,0.971753096580505,-0.124938274174929,0.870400023460388,1,4
0.373185187578201,-0.935851860046387,-4.06268791216049,0.962123465538025,-0.103012346476316,0.87680002450943,1,4
0.368444442749023,-0.949679017066956,-4.13767606954549,0.951901233196259,-0.0759506165981293,0.889600014686584,1,4
0.36370370388031,-0.951012349128723,-4.19601484001829,0.954518520832062,-0.0483456785790622,0.908800005912781,1,4
0.360246914625168,-0.938716042041779,-4.24385434619113,0.962814807891845,-0.021382715832442,0.927999997138977,1,4
0.357333332300186,-0.924790108203888,-4.28860743261088,0.976098763942719,-0.00503703681752087,0.940799987316132,1,4
0.360444444417953,-0.917135787010193,-4.33027409927755,0.989432084560394,0.0104197529144585,0.959999978542328,1,4
0.370370370149612,-0.921432089805603,-4.36885434619113,1.00148147344589,0.0213827160187065,0.972799980640412,1,4
0.389679008722305,-0.932444441318512,-4.40434817335162,0.99787653684616,0.0242962963879108,0.979199981689453,1,4
0.410518515110016,-0.943901240825653,-4.43675558075903,0.991160500049591,0.0250864200294018,0.985599982738495,1,4
0.43629629611969,-0.948543226718903,-4.46607656841335,0.983456790447234,0.0244938276708126,0.991999983787537,1,4
0.46711111664772,-0.944839525222778,-4.49231113631459,0.969185197353363,0.0173333338461817,0.998399996757507,1,4
0.495456802845001,-0.931506192684174,-4.51545928446273,0.951851868629456,0.00716049401089552,1.01119999885559,1,4
0.520345687866211,-0.917580258846283,-4.5355210128578,0.93772840499878,0.0016296297311783,1.03040001392364,1,4
0.543950629234314,-0.90498765707016,-4.55249632149977,0.923604941368103,-0.00390123454853891,1.0496000289917,1,4
0.566962969303131,-0.896641969680786,-4.56638521038866,0.909679007530213,-0.0107654322870076,1.07520003318787,1,4
0.584641981124878,-0.894419741630554,-4.57718767952446,0.902172827720642,-0.0121481483802199,1.09440002441406,1,4
0.603111112117767,-0.89530862569809,-4.58490372890718,0.899604916572571,-0.0111604940146208,1.10720002651215,1,4
0.623358035087585,-0.909827148914337,-4.58953335853681,0.901629614830017,-0.0118518521077931,1.12000000476837,1,4
0.634024691581726,-0.943901228904724,-4.59107656841335,0.904493820667267,-0.012098765745759,1.13919999599457,1,4
0.636246919631958,-0.987061727046966,-4.58953335853681,0.907753086090088,-0.0090864199679345,1.15199999809265,1,4
0.633234572410583,-1.03180247545242,-4.58490372890718,0.911160492897033,-0.00760493841953576,1.17119998931885,1,4
0.627703714370727,-1.07106173038483,-4.57718767952446,0.916098773479462,-0.00928395078517496,1.19679999351502,1,4
0.616345679759979,-1.08627159595489,-4.56638521038866,0.919209885597229,-0.0116049385163933,1.21600000858307,1,4
0.616888892650604,-1.06419751644134,-4.55249632149977,0.926172840595245,-0.0103703706059605,1.24160001277924,1,4
0.62809876203537,-1.02024689912796,-4.5355210128578,0.933925926685333,-0.00972839528694749,1.2672000169754,1,4
0.64483950138092,-0.961037015914916,-4.51545928446273,0.943308651447296,-0.00893827183172106,1.29280002117157,1,4
0.662567889690399,-0.900987637042999,-4.49231113631459,0.951209878921509,-0.00271604945883155,1.31200001239777,1,4
0.682666659355163,-0.850172829627991,-4.46607656841335,0.958666670322418,-0.000543209817260508,1.33760001659393,1,4
0.702765429019928,-0.836444437503815,-4.43675558075903,0.962222230434418,-0.00577777782455087,1.35040001869202,1,4
0.713432097434997,-0.844888877868652,-4.40434817335162,0.967851853370667,-0.0140246917493641,1.36960000991821,1,4
0.721777772903442,-0.868395054340362,-4.36885434619113,0.977876543998717,-0.021234568208456,1.3824000120163,1,4
0.732691359519958,-0.895209872722626,-4.33027409927755,0.992790126800536,-0.0325432099401951,1.40160002708435,1,4
0.750370371341705,-0.920049381256103,-4.28860743261088,1.00997531414032,-0.0434567902237177,1.41440002918244,1,4
0.774617278575897,-0.927654325962067,-4.24385434619113,1.02464199066162,-0.0549629636108875,1.43360002040863,1,4
0.806962954998016,-0.904938280582428,-4.19601484001829,1.0390617609024,-0.0770864211022854,1.45280001163483,1,4
0.8384197473526,-0.864197540283203,-4.15047609548544,1.04730868339539,-0.0988641999661924,1.47200000286102,1,4
0.866320979595184,-0.832641983032227,-4.07548793810043,1.05283954143524,-0.116395063698292,1.49119999408722,1,4
0.898024690151215,-0.802666676044464,-3.98446767775382,1.05654323101044,-0.130271606147289,1.51039998531342,1,4
0.917530870437622,-0.783358025550842,-3.86523262014,1.07397532463074,-0.140345680713654,1.53599998950958,1,4
0.930765438079834,-0.783160495758057,-3.72480001449585,1.08577778339386,-0.136839506030083,1.56159999370575,1,4
0.953086423873901,-0.781580245494843,-3.55840001106262,1.10024690628052,-0.121876542270183,1.59360001087189,1,4
0.965234565734863,-0.761432099342346,-3.39840002059937,1.1124938249588,-0.10933333337307,1.61920001506806,1,4
0.961728382110596,-0.736049377918243,-3.21920003890991,1.12474074363709,-0.0967901244759558,1.64480001926422,1,4
0.959555542469025,-0.693925929069519,-3.04640002250671,1.12918517589569,-0.0799999997019767,1.66400001049042,1,4
0.948592579364777,-0.645975303649902,-2.86720004081726,1.14632098674774,-0.0468148157000542,1.68960001468659,1,4
0.92775307893753,-0.614370369911194,-2.67520003318787,1.16987655162811,-0.0208395071327686,1.71520001888275,1,4
0.899160492420196,-0.597432100772858,-2.47040004730225,1.19639506340027,0.0103703700006008,1.74720001220703,1,4
0.859555554389954,-0.572197532653809,-2.26560003757477,1.22632098197937,0.0450370363891124,1.78559999465942,1,4
0.791950607299805,-0.515358024835587,-2.02880003452301,1.25204937458039,0.0756543196737765,1.8175999879837,1,4
0.715407407283783,-0.446567907929421,-1.77920002937317,1.26824688911438,0.0957530863583086,1.84319999217987,1,4
0.630123454332352,-0.37466666996479,-1.49760001897812,1.27446911334992,0.117530862987041,1.87519998550415,1,4
0.564691352844238,-0.30246913433075,-1.17760000228882,1.27856788635254,0.141728392243385,1.9135999917984,1,4
0.519160497188568,-0.256987661123276,-0.83840000331402,1.27841975688935,0.165925924479961,1.95200002193451,1,4
0.505432105064392,-0.25570370554924,-0.486400011181832,1.27683951854706,0.195012345910072,2.00320003032684,1,4
0.518074071407318,-0.287209877371788,-0.134400001168251,1.27916052341461,0.223456791043282,2.06080005168915,1,4
0.542123454809189,-0.34992593228817,0.211200007796287,1.28548150062561,0.25135802924633,2.11200003623963,1,4
0.564345681667328,-0.422419762611389,0.524800011515617,1.29096298217774,0.271604946255684,2.15040001869202,1,4
0.580839502811432,-0.493432110548019,0.832000011205674,1.3031111240387,0.298419761657715,2.20159997940064,1,4
0.59427160024643,-0.569580256938934,1.12000000476837,1.31965434551239,0.324888896942139,2.25279998779297,1,4
0.61209876537323,-0.657185196876526,1.39520000219345,1.33155558109284,0.344839513301849,2.29119997024536,1,4
0.655604934692383,-0.724246919155121,1.63839998245239,1.34177780151367,0.370074081420898,2.34879999160767,1,4
0.710567891597748,-0.779209876060486,1.84960000514984,1.35441977977753,0.408345681428909,2.4191999912262,1,4
0.76508641242981,-0.816296291351318,2.01600000858307,1.36123459339142,0.436592590808868,2.47039999961853,1,4
0.825382709503174,-0.833185184001923,2.14400000572204,1.36770372390747,0.468197524547577,2.52799997329712,1,4
0.874864184856415,-0.836098766326904,2.24640002250671,1.38296296596527,0.528148138523102,2.61759996414184,1,4
0.92064197063446,-0.82740740776062,2.30400004386902,1.41175308227539,0.602716040611267,2.7007999420166,1,4
1.01046913862228,-0.729432100057602,2.31680002212524,1.45777776241302,0.695407396554947,2.80319995880127,1,4
1.14666666984558,-0.576000000536442,2.27840003967285,1.50380244255066,0.788098752498627,2.90559997558594,1,4
1.3258271574974,-0.383851851522922,2.15040004253387,1.60311107635498,0.900888872146607,3.0079999923706,1,4
1.54685184955597,-0.128691352903843,1.92640001773834,1.66320984363556,0.988641965389253,3.11679997444153,1,4
1.74481480121612,0.191111110150814,1.64480000734329,1.70834565162659,1.05111110210419,3.20639996528626,1,0
1.88455553054809,0.447358028590679,1.32480000257492,1.73382713794708,1.08241975307465,3.26399993896485,1,0
1.97812342643738,0.625728404521942,1.0175999879837,1.81343207359314,1.10879013538361,3.35999994277954,1,0
2.02265429496765,0.719358026981354,0.780799996852875,1.8371357679367,1.10716052055359,3.43679995536805,1,0
1.98824689388275,0.698716050386429,0.665600001811981,1.89588885307312,1.05343211889267,3.48799996376038,1,0
1.91423454284668,0.575604942440987,0.652800011634827,1.95464193820953,0.99970371723175,3.53919997215271,1,0
1.76995060443878,0.369580245018005,0.76800000667572,2.01339502334595,0.856691366434097,3.60320000648499,1,0
1.61919751167297,0.16217283308506,0.966399991512299,2.0180246591568,0.660641977190971,3.62880001068115,1,0
