Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.8398024559021,-0.269777780771256,0.396800005435944,0.598074066638946,-0.384740740060806,-3.1039999961853,1,1
0.840592586994171,-0.262172842025757,0.403200006484985,0.600197529792785,-0.387851846218109,-3.12960000038147,1,1
0.841530859470367,-0.253728398680687,0.416000008583069,0.607061731815338,-0.39891357421875,-3.1808000087738,1,1
0.84202469587326,-0.247012349963188,0.428800010681153,0.611950623989105,-0.40799999833107,-3.2191999912262,1,1
0.842320990562439,-0.243851855397224,0.441600006818772,0.626765441894531,-0.419160497188568,-3.27039999961853,1,1
0.845876550674439,-0.240641978383064,0.454400002956391,0.641580259799957,-0.430320996046066,-3.32160000801086,1,1
0.850074076652527,-0.235061731934547,0.473600006103516,0.660444450378418,-0.442469143867493,-3.38559999465942,1,1
0.859111118316651,-0.23239506483078,0.492800009250641,0.677086424827576,-0.444000005722046,-3.42399997711182,1,1
0.870716047286988,-0.231012350320816,0.518400001525879,0.697530865669251,-0.441679012775421,-3.46879997253418,1,1
0.882024693489075,-0.22962963283062,0.53759999871254,0.717876541614533,-0.438172835111618,-3.49439997673035,1,1
0.889382719993592,-0.228296300768852,0.563199996948242,0.738222217559815,-0.434666657447815,-3.51999998092651,1,1
0.897283959388733,-0.230469137430191,0.582399988174439,0.758814811706543,-0.428543204069137,-3.53280000686646,1,1
0.901679015159607,-0.231654322147369,0.601599979400635,0.780641973018646,-0.421925920248031,-3.5456000328064,1,1
0.904493832588196,-0.233037036657333,0.614399981498718,0.798716056346894,-0.418814814090729,-3.55840005874634,1,1
0.90745679140091,-0.23397530913353,0.633599984645844,0.815753090381623,-0.414716053009033,-3.56480007171631,1,1
0.915802466869354,-0.240641975402832,0.646399986743927,0.835506176948548,-0.413580250740051,-3.57760004997254,1,1
0.924839496612549,-0.249925926327706,0.665599989891052,0.852148151397705,-0.414419758319855,-3.59040002822876,1,1
0.929629623889923,-0.264246913790703,0.678399991989136,0.865037035942078,-0.418419760465622,-3.60320000648499,1,1
0.930518519878388,-0.282518520951271,0.691199994087219,0.883160483837128,-0.419456797838211,-3.60320000648499,1,1
0.927703714370728,-0.307555556297302,0.703999996185303,0.894962954521179,-0.416049385070801,-3.59679999351502,1,1
0.921234571933746,-0.338666665554047,0.723199999332428,0.908395051956177,-0.406962966918945,-3.58400001525879,1,1
0.916246926784515,-0.368938273191452,0.736000001430511,0.921728384494782,-0.396543210744858,-3.56480002403259,1,1
0.920000016689301,-0.392246913909912,0.755200004577637,0.941876542568207,-0.382617282867432,-3.53280005455017,1,1
0.934962975978851,-0.409876543283463,0.774400007724762,0.956740748882294,-0.371999996900559,-3.50720005035401,1,1
0.957679009437561,-0.426765435934067,0.787200009822845,0.968987667560578,-0.364790123701096,-3.48800005912781,1,1
0.978320991992949,-0.440641981363297,0.793600010871887,0.976888906955719,-0.360296297073365,-3.46880006790161,1,1
0.988148152828215,-0.454814821481705,0.793600010871887,0.986962985992432,-0.35338271856308,-3.44960007667542,1,1
0.991012346744536,-0.46834568977356,0.793600010871887,0.989185202121735,-0.342765432596207,-3.43040003776551,1,1
0.987407410144804,-0.484493839740753,0.793600010871887,0.988345694541931,-0.321580249071121,-3.3728000164032,1,1
0.982271623611449,-0.498567914962769,0.793600010871887,0.987506186962128,-0.300395065546036,-3.31519999504089,1,1
0.980592608451843,-0.501777791976929,0.793600010871887,0.989382719993591,-0.276345682144165,-3.24479999542236,1,1
0.987456810474396,-0.496049392223358,0.800000011920929,0.98469135761261,-0.254469138383865,-3.16799998283386,1,1
0.994370388984681,-0.488691365718842,0.800000011920929,0.9772345662117,-0.240246918797493,-3.07200002670288,1,1
1.00335804224014,-0.476444447040558,0.800000011920929,0.968444442749023,-0.231654325127602,-2.99520001411438,1,1
1.01180248260498,-0.458962959051132,0.800000011920929,0.96153085231781,-0.21575308740139,-2.89279999732971,1,1
1.02345681190491,-0.436444437503815,0.800000011920929,0.951654314994812,-0.198271605372429,-2.78399996757507,1,1
1.03807408809662,-0.413135796785354,0.793600010871887,0.948444437980651,-0.179555556178093,-2.65599999427795,1,1
1.05224692821502,-0.395901226997375,0.787200009822845,0.951802468299866,-0.153432098031044,-2.50879998207092,1,1
1.06266667842865,-0.38360493183136,0.780800008773804,0.959555554389954,-0.132246911525726,-2.3808000087738,1,1
1.06745679378509,-0.376444441080093,0.76800000667572,0.964740741252899,-0.114814813435078,-2.24640002250671,1,1
1.06666665077209,-0.380246913433075,0.761600005626678,0.970172834396362,-0.101827159523964,-2.13120002746582,1,2
1.06385183334351,-0.391160494089127,0.761600005626678,0.971111106872559,-0.0948148131370544,-2.00320000648498,1,2
1.06656787395477,-0.396345680952072,0.761600005626678,0.969283938407898,-0.094765430688858,-1.92639999389648,1,2
1.07590119838715,-0.403456795215607,0.76800000667572,0.967259240150451,-0.0971358016133308,-1.8175999879837,1,2
1.0944197177887,-0.409234571456909,0.780800008773804,0.965925908088684,-0.103061728179455,-1.74079999923706,1,2
1.11614811420441,-0.418123459815979,0.787200009822845,0.949827146530151,-0.106469136476517,-1.57439999580384,1,2
1.13560490608215,-0.430469137430191,0.793600010871887,0.934864187240601,-0.106370371580124,-1.45279998779297,1,2
1.15407404899597,-0.440740740299225,0.800000011920929,0.912148141860962,-0.0979259274899959,-1.26079999208451,1,2
1.16582715511322,-0.451358020305633,0.800000011920929,0.884148144721985,-0.0863703720271587,-1.06879998445511,1,2
1.17081482410431,-0.461234563589096,0.800000011920929,0.849580252170563,-0.082172841578722,-0.806399977207186,1,2
1.17259261608124,-0.465481477975845,0.800000011920929,0.82849383354187,-0.0848395071923732,-0.601599988341332,1,2
1.17930865287781,-0.455703699588775,0.806400012969971,0.807407414913177,-0.0875061728060244,-0.396799999475479,1,2
1.18370370864868,-0.44982715845108,0.812800014019013,0.79328396320343,-0.102913580834865,-0.23039999678731,1,2
1.19066665172577,-0.433876544237137,0.819200015068054,0.785333347320557,-0.122765433788299,-0.0639999993145467,1,2
1.19772837162018,-0.411358028650284,0.832000017166138,0.783950626850128,-0.135259261727333,0.0319999985396861,1,2
1.20533330440521,-0.38720988035202,0.844800019264221,0.791358029842377,-0.159654323756695,0.153599997609854,1,2
1.21140739917755,-0.370765441656113,0.857600021362305,0.798765432834625,-0.184049385786056,0.275199996680021,1,2
1.22508642673492,-0.347506183385849,0.870400023460388,0.810172832012176,-0.213135802745819,0.422399997711182,1,2
1.23654322624207,-0.329086428880692,0.883200025558472,0.820888876914978,-0.238469132781029,0.53759999871254,1,2
1.25140743255615,-0.312148153781891,0.896000015735626,0.835753071308136,-0.270024687051773,0.704000008106232,1,2
1.26923458576202,-0.296395063400269,0.908800005912781,0.843111097812653,-0.285333329439163,0.812800019979477,1,2
1.28385186195373,-0.282172840833664,0.921599996089935,0.860740733146667,-0.298666661977768,0.960000014305114,1,2
1.29298765659332,-0.268987652659416,0.93439998626709,0.875160491466522,-0.302913576364517,1.04960000514984,1,2
1.30024690628052,-0.251407405734062,0.953599977493286,0.907950615882874,-0.301679009199143,1.1712000131607,1,3
1.30646913051605,-0.233728393912315,0.97279999256134,0.951802480220796,-0.277283948659897,1.24800000190735,1,3
1.3111111164093,-0.213580247759819,0.992000007629395,1.01392593383789,-0.237777775526047,1.31840000152588,1,3
1.31585185527801,-0.189234566688537,1.01120001077652,1.09348149299622,-0.169679011404514,1.33120000362396,1,3
1.31807408332825,-0.167111110687256,1.03680002689362,1.19022223949432,-0.0815802469849587,1.32480001449585,1,3
1.32212347984314,-0.144444443285465,1.06240003108978,1.26859261989593,0.00103703588247311,1.2864000082016,1,3
1.31930866241455,-0.121580246090889,1.08160002231598,1.3543210029602,0.0946666643023493,1.20960001945496,1,3
1.3159012556076,-0.0971358016133309,1.11360001564026,1.44459261894226,0.203012345731258,1.06880000829697,1,3
1.31654322147369,-0.0686419739853591,1.14560000896454,1.50706174373627,0.288049381971359,0.921600019931794,1,3
1.31812345981598,-0.0286913573276251,1.17760000228882,1.55234568119049,0.353086417913437,0.793600022792816,1,3
1.32202467918396,0.0134320989716798,1.2095999956131,1.57758023738861,0.414271605014801,0.640000021457672,1,3
1.33002467155456,0.0610370368231088,1.24800000190735,1.55486419200897,0.440246915817261,0.512000012397766,1,3
1.33925924301147,0.113333334075287,1.2864000082016,1.48775308132171,0.426864194869995,0.460800015926361,1,3
1.34444444179535,0.171111111342907,1.32480001449585,1.40014815330505,0.396049380302429,0.441600012779236,1,3
1.3490864276886,0.223604941368103,1.36960000991821,1.28888890743255,0.352691355347633,0.448000001907349,1,3
1.3526419878006,0.276493829488754,1.41440000534058,1.19767904281616,0.313185179233551,0.479999995231629,1,3
1.35575308799744,0.327111113071442,1.46559998989105,1.12034571170807,0.254123450815678,0.569599997997284,1,3
1.35728394985199,0.375209879875183,1.51679997444153,1.08217287063599,0.186617280170322,0.69759999513626,1,3
1.35970370769501,0.414024692773819,1.56799998283386,1.06459262371063,0.129283947497607,0.819199991226195,1,3
1.3594074010849,0.445481479167938,1.62559998035431,1.07066669464111,0.0844938252121212,0.915199995040891,1,3
1.35738272666931,0.465876543521881,1.68320000171661,1.08266668319702,0.0319012340158225,1.01760001182556,1,3
1.3543704032898,0.478074073791504,1.74079999923706,1.09703705310822,0.0093827158678323,1.06240000724792,1,3
1.34701237678528,0.478172838687897,1.79839999675751,1.06938272714615,0.00276543204672633,1.04960000514984,1,3
1.33432099819183,0.46049382686615,1.86239998340607,1.03111112117767,0.00296296295709907,1.03040000200272,1,3
1.31841976642609,0.431999999284744,1.92000000476837,0.989037036895752,0.00977777768857777,1.01119999885559,1,3
1.29649384021759,0.392790120840073,1.98399999141693,0.941037034988404,0.0243950613308698,0.985599982738494,1,3
1.27254321575165,0.334024688601494,2.04800002574921,0.902518510818481,0.039506172016263,0.959999978542328,1,3
1.24123456478119,0.247703699395061,2.10560002326965,0.889086413383484,0.0508641965687275,0.947199976444244,1,3
1.20533335208893,0.16088888682425,2.16320004463196,0.884395051002502,0.0544197522103786,0.947199976444244,1,3
1.17190124988556,0.0739259246736766,2.22720003128052,0.888049376010895,0.0546666659414768,0.953599977493286,1,3
1.14400000572205,-0.00172839574515812,2.28480005264282,0.895061731338501,0.053086419403553,0.959999978542328,1,3
1.12227160930634,-0.0599012341350317,2.34240002632141,0.902765440940857,0.0428148150444031,0.972799980640412,1,3
1.12103705406189,-0.0844444446265698,2.38720002174378,0.913530874252319,0.0390123460441828,0.985599982738495,1,3
1.13096296787262,-0.107259260118008,2.41280002593994,0.940000021457672,0.0346172843128443,0.991999983787537,1,4
1.1445925951004,-0.1283456787467,2.41280002593994,0.961925959587098,0.0269135806709528,0.991999983787537,1,4
1.16246914863587,-0.158617284893989,2.40640001296997,0.982469165325165,0.019407407566905,0.998399996757507,1,4
1.18320989608765,-0.200345678627491,2.39360003471375,1.0051852107048,0.0161481481976807,1.00480000972748,1,4
1.21609878540039,-0.263802468776703,2.38720006942749,1.0293333530426,0.00913580255582927,1.01120002269745,1,4
1.25570373535156,-0.329827162623405,2.38080005645752,1.0396543264389,0.00370370382443069,1.01760003566742,1,4
1.30335805416107,-0.408197537064552,2.36800003051758,1.05437035560608,-0.0161975308321416,1.02400004863739,1,4
1.34883952140808,-0.497432106733322,2.33600001335144,1.06711108684539,-0.0344691357575357,1.02400004863739,1,4
1.38641974925995,-0.588740754127502,2.27839999198914,1.07664194107055,-0.052049382776022,1.02400004863739,1,4
1.40143208503723,-0.661283963918686,2.20799999237061,1.08103699684143,-0.0665185187011957,1.02400004863739,1,4
1.4081481218338,-0.711506187915802,2.12479999065399,1.08024687767028,-0.0989135801792144,1.02400004863739,1,4
1.39753084182739,-0.732246923446655,2.03519999980927,1.07506170272827,-0.116839505732059,1.02400004863739,1,4
1.37432096004486,-0.724790132045746,1.93920001983643,1.06671602725982,-0.134518519043922,1.01760003566742,1,4
1.34582715034485,-0.706370377540588,1.84320001602173,1.05841972827911,-0.155703704059124,1.01120002269745,1,4
1.31190123558044,-0.696493828296662,1.74079999923706,1.05081479549408,-0.178024691343307,1.00480000972748,1,4
1.27061729431152,-0.690419745445251,1.63840000629425,1.04839503765106,-0.182419753074646,0.998399996757507,1,4
1.22770371437073,-0.675802457332611,1.52320001125336,1.04572837352753,-0.18543210029602,0.985599982738495,1,4
1.16785187721252,-0.676296281814575,1.42079999446869,1.04587652683258,-0.185333332419395,0.979199981689453,1,4
1.09624693393707,-0.697432076931,1.34400000572205,1.04646914005279,-0.181234568357468,0.972799980640412,1,4
1.03753087520599,-0.705580234527588,1.27999999523163,1.04661729335785,-0.174271604418755,0.96639997959137,1,4
0.988888895511627,-0.717234563827515,1.22879998683929,1.05244445800781,-0.164987653493881,0.953599977493286,1,4
0.967851865291596,-0.728691363334656,1.18399999141693,1.05851852893829,-0.157086417078972,0.947199976444244,1,4
0.983802473545076,-0.70785186290741,1.10720000267029,1.06424691677093,-0.154469135403633,0.93439998626709,1,4
1.02409876585007,-0.641086435317993,0.972799992561339,1.06864197254181,-0.15259259045124,0.915199995040893,1,4
1.06340740919113,-0.560987663269043,0.812800002098083,1.07279012203216,-0.152444443106651,0.896000003814697,1,4
1.10681481361389,-0.481925928592682,0.620800000429153,1.07303702831268,-0.152197530865669,0.883200013637542,1,4
1.14217283725739,-0.422962963581085,0.409600001573563,1.07358024120331,-0.151358026266098,0.864000022411346,1,4
1.17239506244659,-0.392148143053055,0.198399996757507,1.07303702831268,-0.147901234030723,0.844800019264221,1,4
1.18765432834625,-0.39234567284584,-0.012799996137619,1.07303702831268,-0.146913579106331,0.832000017166138,1,4
1.18528394699097,-0.41120987534523,-0.243199998140335,1.07041974067688,-0.147111111879349,0.812800014019012,1,4
1.15901234149933,-0.430271607637405,-0.467200005054474,1.06681480407715,-0.147851851582527,0.793600010871887,1,4
1.10439505577087,-0.452888888120651,-0.678400003910064,1.0607901096344,-0.147654318809509,0.780800008773804,1,4
1.02775307893753,-0.483160495758057,-0.870400005578994,1.05654320716858,-0.148148146271706,0.774400007724762,1,4
0.936296284198761,-0.52029629945755,-1.0432000041008,1.05051851272583,-0.142814815044403,0.761600005626678,1,4
0.844296300411225,-0.558617281913757,-1.18400001525879,1.04400000572205,-0.136740738153458,0.748800003528595,1,4
0.762370371818542,-0.595555555820465,-1.31840000152588,1.03669137954712,-0.132543206214905,0.736000001430511,1,4
0.69753086566925,-0.626271605491638,-1.45280001163483,1.0315062046051,-0.129876539111138,0.723199999332428,1,4
0.644592595100403,-0.640938270092011,-1.59360001087189,1.02064200639725,-0.122962959110737,0.710399997234345,1,4
0.615209877490997,-0.627506172657013,-1.72160000801086,1.01185188293457,-0.119160488247872,0.703999996185303,1,4
0.602666664123535,-0.597333335876465,-1.85599999427795,1.00888891220093,-0.109530860185623,0.703999996185303,1,4
0.604888892173767,-0.563555556535721,-1.99680001735687,1.00760495662689,-0.095901232212782,0.703999996185303,1,4
0.612296295166016,-0.53649383187294,-2.12480001449585,1.00518519878387,-0.0746172830462456,0.697599995136261,1,4
0.631259262561798,-0.521679013967514,-2.24640002250671,1.00454322099686,-0.0544691355898976,0.691199994087219,1,4
0.658716058731079,-0.522320991754532,-2.3808000087738,0.999901247024535,-0.0321481486782432,0.684799993038178,1,4
0.683802473545075,-0.540592592954636,-2.50880002975464,0.99254322052002,-0.0152098769322038,0.678399991989136,1,4
0.699950623512268,-0.56691358089447,-2.6304000377655,0.978024697303772,0.00395061727613212,0.678399991989136,1,4
0.708197546005249,-0.585925924777985,-2.75200004577637,0.962617290019989,0.0177283948287368,0.684799993038178,1,4
0.704246926307678,-0.594814813137054,-2.86720004081726,0.951111125946045,0.0283950611948967,0.691199994087219,1,4
0.686617290973663,-0.591160488128662,-2.96960005760193,0.940987670421601,0.0431111101061106,0.703999996185303,1,4
0.661728405952453,-0.581185185909271,-3.07840003967285,0.930864214897156,0.0578271590173245,0.716799998283386,1,4
0.631604945659637,-0.574765431880951,-3.1808000087738,0.926222240924835,0.0663209855556488,0.723199999332428,1,4
0.602716052532196,-0.578419756889343,-3.28319997787476,0.923111128807068,0.0752592571079731,0.729600000381469,1,4
0.578765428066254,-0.59471606016159,-3.37919998168945,0.919802474975586,0.0868148133158684,0.742400002479553,1,4
0.558172833919525,-0.631111121177673,-3.47519998550415,0.919111108779907,0.0921481475234033,0.748800003528595,1,4
0.544839501380921,-0.671950626373291,-3.56479997634888,0.918419742584228,0.0974814817309381,0.755200004577636,1,4
0.538469135761261,-0.706320989131927,-3.64800000190735,0.915703690052032,0.103851853311062,0.761600005626678,1,4
0.53807407617569,-0.733086419105529,-3.72480001449585,0.913481462001801,0.107506175339222,0.76800000667572,1,4
0.546814823150635,-0.748296296596527,-3.80160002708435,0.913629615306854,0.109530866146088,0.780800008773804,1,4
0.56444445848465,-0.751308643817901,-3.87200002670288,0.915308630466461,0.112395063042641,0.800000011920929,1,4
0.583753097057343,-0.749382710456848,-3.94227479777224,0.915209865570069,0.113135802745819,0.819200015068054,1,4
0.60498765707016,-0.742765426635742,-4.01263843179054,0.915555548667908,0.10553086400032,0.851200008392334,1,4
0.621333336830139,-0.730716037750244,-4.08220208755262,0.918567895889282,0.0972839504480362,0.889600002765656,1,4
0.633135807514191,-0.714419734477997,-4.15007682848587,0.919407403469086,0.0880493834614754,0.915199995040893,1,4
0.637432098388672,-0.697333312034607,-4.21537381338511,0.917629623413086,0.0734814822673798,0.940799987316132,1,4
0.637432098388672,-0.688345658779144,-4.27092936894067,0.917629623413086,0.0610370382666588,0.96639997959137,1,4
0.634123456478119,-0.691901218891144,-4.32204048005178,0.915209865570068,0.052839507162571,0.985599994659424,1,4
0.632888889312744,-0.706666660308838,-4.36870714671845,0.910123443603515,0.0452839508652687,0.998400008678436,1,4
0.636493825912476,-0.730271601676941,-4.41092936894067,0.900098752975464,0.0196049377322197,1.01760001182556,1,4
0.647358024120331,-0.756345677375794,-4.44870714671845,0.891160488128662,-0.00158024728298186,1.03040001392364,1,4
0.660888886451721,-0.775259268283844,-4.48204048005178,0.88222222328186,-0.0227654322981834,1.04320001602173,1,4
0.678765428066254,-0.784148156642914,-4.51092936894067,0.876148152351379,-0.0471604943275452,1.05600001811981,1,4
0.700888884067535,-0.787358033657074,-4.53537381338511,0.870024693012237,-0.0756543219089508,1.06880002021789,1,4
0.721481478214264,-0.785382723808289,-4.55537381338511,0.886271607875824,-0.104938273131847,1.08160002231598,1,4
0.740790116786957,-0.782518529891968,-4.57092936894067,0.90251852273941,-0.134222224354744,1.09440002441406,1,4
0.764345681667328,-0.780345690250397,-4.58204048005178,0.926123464107513,-0.16686419993639,1.12000002861023,1,4
0.784691369533539,-0.77975310087204,-4.58870714671845,0.951012349128723,-0.194814817607403,1.13920001983643,1,4
0.803259265422821,-0.7807901263237,-4.59092936894067,0.978814828395843,-0.221185186505318,1.15840001106262,1,4
0.815604937076569,-0.784987664222717,-4.58870714671845,0.989481484889984,-0.228691357374191,1.17760000228882,1,4
0.821876549720764,-0.79007408618927,-4.58204048005178,1.00301233530045,-0.236987653374672,1.19679999351501,1,4
0.820691359043121,-0.79896297454834,-4.57092936894067,1.00918515920639,-0.241925925016403,1.20319998264313,1,4
0.819851851463318,-0.814074087142944,-4.55537381338511,1.01520984172821,-0.245283949375153,1.20959997177124,1,4
0.815358030796051,-0.832641994953155,-4.53537381338511,1.01856787204742,-0.248641973733902,1.21599996089935,1,4
0.807753098011017,-0.847802484035492,-4.51092936894067,1.02518515586853,-0.252641975879669,1.21599996089935,1,4
0.801975321769714,-0.857333338260651,-4.48204048005178,1.02893824577332,-0.255851852893829,1.21599996089935,1,4
0.792049396038056,-0.858617281913757,-4.44870714671845,1.03343207836151,-0.258617281913757,1.22239997386932,1,4
0.777135813236237,-0.84340740442276,-4.41092936894067,1.03999998569489,-0.25871604681015,1.22879998683929,1,4
0.762617290019989,-0.818320989608765,-4.36870714671845,1.04637033939362,-0.256296294927597,1.23519999980927,1,4
0.749925935268402,-0.793481481075287,-4.32204048005178,1.05279009342194,-0.244444441795349,1.24160001277924,1,4
0.740839505195618,-0.773086428642273,-4.27092936894067,1.05920984745026,-0.232592588663101,1.24800002574921,1,4
0.748197531700134,-0.757530879974365,-4.21537381338511,1.06730861663818,-0.212938269972801,1.24800002574921,1,4
0.766419756412506,-0.754716062545776,-4.15647684145584,1.07333331108093,-0.195950615406036,1.24800002574921,1,4
0.795209884643555,-0.756888902187348,-4.09500206580885,1.07935800552368,-0.178962960839271,1.24800002574921,1,4
0.832049381732941,-0.757629644870758,-4.03183842301674,1.08148148059845,-0.163456788659096,1.25440001487732,1,4
0.872691357135773,-0.749086427688599,-3.96147478899843,1.08335802555084,-0.144444443285465,1.2672000169754,1,4
0.901679015159607,-0.729728400707245,-3.88480000495911,1.08419754505158,-0.131358024477959,1.28000001907349,1,4
0.922518515586853,-0.687753093242645,-3.79520001411438,1.08503706455231,-0.118271605670452,1.29280002117157,1,4
0.943358016014099,-0.665827167034149,-3.68640003204346,1.08750619888306,-0.103160494565964,1.31840002536773,1,4
0.962222230434418,-0.656740748882294,-3.57120003700256,1.09283952713013,-0.0938271611928941,1.33760004043579,1,4
0.970567917823792,-0.65200001001358,-3.4496000289917,1.10320990085602,-0.0839506179094315,1.35680003166199,1,4
0.978419768810272,-0.649185192584991,-3.32160005569458,1.11219754219055,-0.0763950616121292,1.37600002288818,1,4
0.988592612743378,-0.658123469352722,-3.18080005645752,1.12745678424835,-0.0613827154040336,1.40160002708435,1,4
0.990172863006592,-0.639555561542511,-3.04640007019043,1.14108641147614,-0.0483950614929199,1.41440002918244,1,4
0.984641993045807,-0.606666672229767,-2.89280004501343,1.15214812755585,-0.0368888884782791,1.42720003128052,1,4
0.973679029941559,-0.56800000667572,-2.7264000415802,1.15841972827911,-0.0294320985674858,1.43360004425049,1,4
0.958617293834686,-0.537283957004547,-2.553600025177,1.16809873580933,-0.0123456791043282,1.45280003547669,1,4
0.933925938606262,-0.523259258270264,-2.38720002174377,1.17150614261627,-0.00271604955196382,1.46560001373291,1,4
0.883901238441467,-0.520740735530853,-2.20160000324249,1.17718515396118,0.0151111111044884,1.49119999408722,1,4
0.817530858516693,-0.499358016252518,-2.00320000648498,1.18232095241547,0.0314074076712131,1.5231999874115,1,4
0.747012341022491,-0.464987647533417,-1.79200000762939,1.18617281913757,0.0566419757902622,1.56159996986389,1,4
0.669234561920166,-0.407111105322838,-1.54880001544952,1.18666665554047,0.0731358028948308,1.59999997615814,1,4
0.597283935546875,-0.343259254097939,-1.27999999523163,1.18716049194336,0.0896296299993994,1.63839998245239,1,4
0.548197519779205,-0.283901235461235,-0.97919999361038,1.18538272380829,0.0979259259998801,1.66399998664856,1,4
0.517728388309479,-0.256543210148811,-0.672000002115964,1.18414816856384,0.107753086090088,1.68319997787476,1,4
0.512049376964569,-0.267802467942238,-0.345599996298552,1.1847407579422,0.104888887703419,1.72159998416901,1,4
0.519160497188568,-0.312148147821426,-0.0256000034511089,1.18528397083282,0.101135800778866,1.74719998836517,1,4
0.533827173709869,-0.368000000715256,0.294400001317263,1.19392595291138,0.105283948779106,1.79199998378754,1,4
0.547753095626831,-0.435209882259369,0.582400000840425,1.20488891601562,0.114320985972881,1.84959998130798,1,4
0.566864204406738,-0.498913586139679,0.870399999618531,1.21585187911987,0.123358023166657,1.90719997882843,1,4
0.577283954620361,-0.556987661123276,1.11999999284744,1.23041977882385,0.140641973912716,1.95199999809265,1,4
0.588345682621002,-0.618222230672836,1.34400000572204,1.24449384212494,0.163407406210899,2.00319998264313,1,4
0.618814814090729,-0.677777791023254,1.54879999160767,1.25209877490997,0.184148147702217,2.04159998893738,1,4
0.656938278675079,-0.712049388885498,1.7407999753952,1.27032098770142,0.214320984482765,2.09279999732971,1,4
0.682666671276092,-0.721975314617157,1.8944000005722,1.29960494041443,0.245382711291313,2.15040001869202,1,4
0.723802471160889,-0.71639506816864,2.03520002365112,1.32617282867432,0.306913575530052,2.23359999656677,1,4
0.788740742206574,-0.715209877490997,2.15039999485016,1.35886418819428,0.377580246329307,2.32320003509522,1,4
0.864888882637024,-0.672888886928558,2.21440000534058,1.39451849460602,0.456246918439865,2.42560005187988,1,4
1.00755554437637,-0.53629629611969,2.20800004005432,1.423308634758,0.538765442371368,2.52160005569458,1,4
1.21881481409073,-0.350617283582687,2.13120002746582,1.4410370349884,0.620395076274872,2.61120004653931,1,0
1.45496296882629,-0.122320979833603,1.95840001106262,1.45733335018158,0.667061746120453,2.66240005493164,1,0
1.67332098484039,0.165530866384506,1.69600002765656,1.48814816474915,0.724691367149353,2.7264000415802,1,0
1.85567901134491,0.464641982316971,1.38880002498627,1.51437039375305,0.768444442749023,2.77120003700256,1,0
1.96623456478119,0.658172851800919,1.08160001039505,1.55209877490997,0.81175308227539,2.82880001068115,1,0
