Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.824839496612549,0.0696790107525885,0.774399995803833,0.90172837972641,-0.383999997377395,1.00687502622605,1,0
0.855209875106811,0.11595061654225,0.79337500333786,0.904049360752106,-0.383209878206253,1.02535002231598,1,0
0.902419745922089,0.184049381408841,0.80770001411438,0.908197510242462,-0.38311111330986,1.03890001773834,1,0
0.986222207546235,0.259802469611168,0.802100014686585,0.912197518348693,-0.3825679063797,1.05747501850128,1,0
1.07604936361313,0.335802471637726,0.780950021743774,0.920444440841675,-0.37511111497879,1.08672499656677,1,0
1.15970368385315,0.391901242733002,0.75622501373291,0.926419758796692,-0.366172838211059,1.10704998970032,1,0
1.25170369148255,0.458864206075668,0.71360000371933,0.93703705072403,-0.358222216367721,1.13984999656677,1,0
1.31718518733978,0.513283956050873,0.662424993515014,0.945777797698975,-0.351851844787598,1.16802499294281,1,0
1.35318520069122,0.559111112356186,0.619074988365173,0.965580272674562,-0.342172831296921,1.20237498283386,1,0
1.38686420917511,0.593135797977447,0.588099980354309,0.984691369533539,-0.339604932069778,1.23152499198914,1,0
1.38108644485474,0.599555552005768,0.576649987697601,1.01061728000641,-0.332938265800476,1.26732499599457,1,0
1.36217286586761,0.585679006576538,0.587249994277954,1.03190121650696,-0.325283944606781,1.29064998626709,1,0
1.34908645153046,0.560296297073364,0.619424998760223,1.0559999704361,-0.316246908903122,1.3202999830246,1,0
1.32483954429626,0.525876545906067,0.665649998188019,1.08064193725586,-0.307061725854874,1.36372497081757,1,0
1.29555559158325,0.490074080228806,0.721675002574921,1.1041481256485,-0.291901230812073,1.41609997749329,1,0
1.27491359710693,0.447456789016724,0.780250000953674,1.12083950042725,-0.280839502811432,1.46182498931885,1,0
1.24577777385712,0.396049380302429,0.845200002193451,1.1429135799408,-0.266370368003845,1.52225000858307,1,0
1.23170368671417,0.332987648248672,0.915299999713898,1.16592593193054,-0.253679010272026,1.58562500476837,1,0
1.22266664505005,0.267407402396202,0.982125008106233,1.18123457431793,-0.244444438815117,1.63125002384186,1,0
1.19767899513245,0.195506168156862,1.04479999542237,1.1941234588623,-0.240987649559975,1.66245002746582,1,0
1.18528394699097,0.13061728104949,1.11487499475479,1.21150617599487,-0.237975305318832,1.7029500246048,1,0
1.17990124225617,0.0660246908664702,1.18534998893738,1.22612347602844,-0.235654318332672,1.73442502021789,1,0
1.16118519306183,0.0138765439391136,1.24859998226166,1.23792595863342,-0.238419750332832,1.76485002040863,1,0
1.13353087902069,-0.0275555551052094,1.31432497501373,1.24597535133362,-0.241629627346993,1.78805000782013,1,0
1.11649384498596,-0.0640493817627431,1.3861499786377,1.25797533988953,-0.24632098376751,1.82049999237061,1,0
1.10414814949036,-0.0908148132264615,1.44917497634888,1.27303705215454,-0.252691352367401,1.85227499008179,1,0
1.09417283535004,-0.104049381613731,1.50314998626709,1.28893828392029,-0.259901231527329,1.88512499332428,1,0
1.08691358566284,-0.114567901194096,1.54587500095367,1.30390124320984,-0.261629629135132,1.90975000858307,1,0
1.08804938793182,-0.127802470326424,1.57627501487732,1.31886420249939,-0.263358026742935,1.93437502384186,1,0
1.09516050815582,-0.13995061814785,1.58847501277924,1.32987656593322,-0.263604944944382,1.94975004196167,1,0
1.09728398323059,-0.154222223162651,1.5859500169754,1.33333337306976,-0.261728405952454,1.95650005340576,1,0
1.09303708076477,-0.170320987701416,1.57085001468658,1.33333337306976,-0.261728405952454,1.95650005340576,1,0
1.07945683002472,-0.191456788778305,1.54695000648498,1.33797533512115,-0.26567901968956,1.96457505226135,1,0
1.05846916437149,-0.210024687647819,1.51682498455047,1.34790124893188,-0.272938275337219,1.98082504272461,1,0
1.03046915531158,-0.24716048836708,1.49024999141693,1.36237037181854,-0.288987654447556,2.00715003013611,1,0
0.993679022789001,-0.282469129562378,1.47832498550415,1.37975308895111,-0.304444444179535,2.04025001525879,1,0
0.959160494804383,-0.322567898035049,1.4845499753952,1.39516048431396,-0.314666664600372,2.08607501983643,1,0
0.939012336730957,-0.367111110687256,1.50389997959137,1.3968888759613,-0.320592594146728,2.13035001754761,1,0
0.957086408138274,-0.395456790924072,1.53079998493195,1.38098764419556,-0.328839510679245,2.18077502250672,1,0
0.990864181518555,-0.390814816951752,1.55264999866486,1.3535308599472,-0.333185189962387,2.22497501373291,1,0
1.03565430641174,-0.383604943752289,1.56202499866486,1.31456789970398,-0.341975313425064,2.26740002632141,1,1
1.08103702068329,-0.380296301841736,1.55397500991821,1.27758026123047,-0.356000006198883,2.29710001945496,1,1
1.11209876537323,-0.370320993661881,1.53357501029968,1.24962966442108,-0.370370376110077,2.32027502059937,1,1
1.10241975784302,-0.370666670799256,1.50387501716614,1.222123503685,-0.377382719516754,2.32375001907349,1,1
1.07397531270981,-0.374765437841416,1.47120001316071,1.19683954715729,-0.406567901372909,2.3201500415802,1,1
1.03767901659012,-0.37935802936554,1.43252501487732,1.18014817237854,-0.431901228427887,2.31155004501343,1,1
0.998617291450501,-0.37116049528122,1.39192500114441,1.16429631710052,-0.488790112733841,2.29440002441406,1,1
0.971703696250916,-0.35407407283783,1.34979999065399,1.14844446182251,-0.545678997039795,2.2772500038147,1,1
0.960641968250275,-0.338222223520279,1.30842499732971,1.14449384212494,-0.604296278953552,2.26547498703003,1,1
0.960197532176972,-0.327358025312424,1.26392498016358,1.14567902088165,-0.638666653633118,2.24954996109009,1,1
0.968395066261291,-0.320543211698532,1.22182497978211,1.14617285728454,-0.676246905326843,2.22797493934631,1,1
0.983901250362397,-0.314469140768051,1.17959997653961,1.14671607017517,-0.686024689674377,2.20712494850159,1,1
0.99861730337143,-0.307703709602356,1.13607499599457,1.13298766613007,-0.737530863285065,2.16397495269775,1,1
1.00824692249298,-0.299160498380661,1.09514999389648,1.11925926208496,-0.789037036895752,2.12082495689392,1,1
1.01916049718857,-0.293283957242966,1.05910000801086,1.07743210792542,-0.86049382686615,2.07192497253418,1,1
1.02587654590607,-0.289777779579163,1.02942501306534,1.03629629611969,-0.928740739822388,2.02867498397827,1,1
1.03145678043365,-0.287654322385788,1.00680001974106,0.981283938884736,-0.951802468299866,1.98067498207092,1,1
1.03466665744781,-0.288987654447555,0.991025006771087,0.940543198585511,-0.933135807514191,1.95497498512268,1,1
1.03906173706055,-0.294567900896072,0.976974999904632,0.91846913099289,-0.863407409191132,1.8879499912262,1,1
1.04088890552521,-0.298666661977768,0.966324996948242,0.924148154258728,-0.770913577079773,1.83404998779297,1,1
1.04612348079681,-0.300296294689178,0.95277498960495,0.950962972640992,-0.656197530031204,1.71789999008179,1,1
1.04691359996796,-0.304839503765106,0.933124995231628,0.993827164173127,-0.588543206453323,1.57734999656677,1,1
1.04597532749176,-0.308641976118088,0.910549998283386,1.01683950424194,-0.556345671415329,1.36015000343323,1,1
1.03856790065765,-0.307703703641891,0.870325005054474,1.01353086233139,-0.578765434026718,1.16335000991821,1,1
1.03116047382355,-0.306962966918945,0.825950002670288,0.99175307750702,-0.609925931692123,0.929175007343292,1,1
1.01990120410919,-0.307111114263534,0.778225004673004,0.948839497566223,-0.663308644294739,0.757249999046325,1,1
1.00948145389557,-0.306222224235535,0.731225001811981,0.902864193916321,-0.711061728000641,0.622299993038178,1,1
1.00148144960403,-0.306864196062088,0.68474999666214,0.869432103633881,-0.721135807037354,0.540899991989136,1,1
0.997481465339661,-0.312395060062408,0.653949987888336,0.836148142814636,-0.722518515586853,0.44197498857975,1,1
0.99323456287384,-0.316395056247711,0.625599992275238,0.817283952236176,-0.712345671653748,0.35619999319315,1,1
0.99071604013443,-0.318913573026657,0.601924991607666,0.79679012298584,-0.697975301742554,0.248924997635186,1,1
0.99002468585968,-0.317481476068497,0.58052499294281,0.776296293735504,-0.68360493183136,0.141650002077222,1,1
0.989925920963287,-0.31333332657814,0.562274992465973,0.763111102581025,-0.671456778049469,0.0574750011786818,1,1
0.990271592140198,-0.303703701496125,0.544024991989136,0.757432091236115,-0.664444434642791,0.0117499999701977,1,1
0.990913569927216,-0.292740738391877,0.525199991464615,0.751654303073883,-0.671358025074005,-0.116650002449751,1,1
0.990271604061127,-0.278567901253701,0.506074994802475,0.747506153583527,-0.682469141483307,-0.223550004698336,1,1
0.99037036895752,-0.26617283821106,0.487724995613098,0.7380246758461,-0.69471606016159,-0.360700007900596,1,1
0.988839507102966,-0.256395062804222,0.467750000953674,0.723209869861603,-0.709580254554748,-0.521600006334484,1,1
0.989333331584931,-0.247654318809509,0.448350006341934,0.697432100772858,-0.732987666130066,-0.728125,1,1
0.989234566688538,-0.239407408237457,0.430850005149841,0.675802481174469,-0.745283961296081,-0.827749991416932,1,1
0.990617275238037,-0.235061728954315,0.413900005817413,0.646913599967957,-0.758518528938293,-0.987674999237062,1,1
0.992888879776001,-0.231703704595566,0.397450006008148,0.624839520454407,-0.766469144821167,-1.14159998893738,1,1
0.992888879776001,-0.230074074864387,0.381075006723404,0.606123471260071,-0.769234585762024,-1.29692499637604,1,1
0.990419745445251,-0.230765435099602,0.366150003671646,0.598370385169983,-0.763456809520721,-1.40662500858307,1,1
0.988197517395019,-0.231753090023994,0.351074999570847,0.590617299079895,-0.753629648685456,-1.54092502593994,1,1
0.985925912857056,-0.233185189962387,0.338099998235703,0.590123474597931,-0.742864215373993,-1.61492502689361,1,1
0.981382703781128,-0.234320992231369,0.324349999427795,0.591802489757537,-0.735308659076691,-1.7125250339508,1,1
0.97930862903595,-0.233037042617798,0.3130499958992,0.597135818004608,-0.729827177524567,-1.80510003566742,1,1
0.978814804553986,-0.231456795334816,0.301699995994568,0.601777791976928,-0.722320997714996,-1.92262501716614,1,1
0.978765428066254,-0.234271609783173,0.292449998855591,0.606419765949249,-0.71886420249939,-2.01554999351502,1,1
0.979209876060486,-0.237234571576118,0.280199998617172,0.612345683574676,-0.71279011964798,-2.14849996566773,1,1
0.980296289920807,-0.241185188293457,0.270174995064735,0.61461728811264,-0.707654309272766,-2.23359994888306,1,1
0.980691349506378,-0.245580250024796,0.258599996566772,0.615209877490997,-0.703012323379516,-2.298574924469,1,1
0.978074061870575,-0.252000004053116,0.248474997282028,0.616493821144104,-0.700395035743713,-2.33859992027283,1,1
0.973283934593201,-0.255111113190651,0.238424998521805,0.617777764797211,-0.69777774810791,-2.37862491607666,1,1
0.968049371242523,-0.256197530031204,0.232049998641014,0.617777764797211,-0.69777774810791,-2.37862491607666,1,1
0.9629629611969,-0.256691354513168,0.225999999046326,0.617777764797211,-0.69777774810791,-2.37862491607666,1,1
0.95659259557724,-0.255802464485168,0.221875,0.617777764797211,-0.69777774810791,-2.37862491607666,1,1
0.952938282489777,-0.250469130277634,0.218050000071525,0.617777764797211,-0.69777774810791,-2.37862491607666,1,1
0.951209890842438,-0.242567896842956,0.214774999022484,0.617777764797211,-0.69777774810791,-2.37862491607666,1,1
0.950666677951813,-0.229530861973762,0.210024997591972,0.617777764797211,-0.69777774810791,-2.37862491607666,1,1
0.951111114025116,-0.214716050028801,0.206324997544288,0.61846913099289,-0.697382688522339,-2.42544994354248,1,1
0.954419755935669,-0.200098764896393,0.202874997258186,0.618419754505158,-0.695456767082214,-2.48912496566772,1,1
0.959901237487793,-0.18671604692936,0.200824996829033,0.617234575748444,-0.693580234050751,-2.59029998779297,1,1
0.966666662693024,-0.174518516659737,0.198549997806549,0.618666672706604,-0.694370365142822,-2.72647500038147,1,1
0.974617278575897,-0.167604938149452,0.198074999451637,0.619703710079193,-0.697382712364197,-2.88185000419617,1,1
0.983456790447234,-0.164246913790703,0.197699999809265,0.622518515586853,-0.699407410621643,-3.0196750164032,1,1
0.991259253025055,-0.162617284059525,0.19825000166893,0.626074063777924,-0.702962970733643,-3.14065003395081,1,1
0.998024690151214,-0.166024693846703,0.198375001549721,0.632296288013458,-0.703308641910553,-3.26575002670288,1,1
1.00004938840866,-0.172987654805183,0.199250000715256,0.639061725139618,-0.706172835826874,-3.38635001182556,1,1
0.999506175518035,-0.181185185909271,0.20004999935627,0.644691359996796,-0.710913586616516,-3.49965000152588,1,1
0.992938268184661,-0.187999999523163,0.201500001549721,0.648000001907349,-0.716790127754211,-3.60462498664856,1,1
0.985876548290252,-0.193679013848305,0.203450000286102,0.653530871868134,-0.723753082752228,-3.73617496490479,1,1
0.975851845741272,-0.195753085613251,0.205125001072884,0.657530868053436,-0.733876538276672,-3.82609996795654,1,1
0.967654311656952,-0.196098765730858,0.206049999594688,0.661382722854614,-0.735061728954315,-3.90412502288818,1,1
0.958913576602936,-0.195851850509644,0.208625000715256,0.667308640480041,-0.732148146629334,-3.97797503471375,1,1
0.953827166557312,-0.194172838330269,0.210025000572204,0.708246910572052,-0.720938265323639,-4.0309425025744,1,1
0.949530863761902,-0.194617283344269,0.210449999570846,0.748493826389313,-0.706518518924713,-4.06908887996451,1,1
0.946469140052795,-0.194123455882072,0.210949999094009,0.788740742206574,-0.692098772525787,-4.11825454110117,1,1
0.947851860523224,-0.193086418509483,0.212850001454353,0.827308642864227,-0.679802477359772,-4.15910483235421,1,1
0.948888897895813,-0.19298765361309,0.21227500140667,0.865333342552185,-0.667506182193756,-4.20178021682317,1,1
0.949975311756134,-0.191753086447716,0.213600000739098,0.869679021835327,-0.661827170848846,-4.25320354097377,1,1
0.951555562019348,-0.188641974329948,0.216150000691414,0.872493827342987,-0.658271610736847,-4.30095377054218,1,1
0.954222226142883,-0.184049382805824,0.219575002789498,0.877135801315308,-0.653283953666687,-4.34503090552841,1,1
0.952148151397705,-0.179851853847504,0.22325000166893,0.880444443225861,-0.649925923347473,-4.38543494593245,1,1
0.951308643817902,-0.173037040233612,0.229225000739098,0.884098756313324,-0.645728385448455,-4.4221658917543,1,1
0.949185192584992,-0.166617286205292,0.237300002574921,0.886271595954895,-0.643456780910492,-4.45522374299397,1,1
0.947111117839813,-0.160444447398186,0.246950006484985,0.891456782817841,-0.641679000854492,-4.48460849965146,1,1
0.942172849178314,-0.155209881067276,0.257325002551079,0.895061719417572,-0.638567888736725,-4.51032016172676,1,1
0.938370382785797,-0.149135807156563,0.27007500231266,0.901827144622803,-0.634469127655029,-4.53235872921987,1,1
0.935061740875244,-0.142518520355225,0.28390000462532,0.908246898651123,-0.631209874153137,-4.5507242021308,1,1
0.933382725715637,-0.137037038803101,0.297850000858307,0.915851843357086,-0.625679016113281,-4.56541658045954,1,1
0.930321002006531,-0.132098767161369,0.311449998617172,0.920444440841675,-0.619654333591461,-4.5764358642061,1,1
0.927407419681549,-0.126222223043442,0.327425003051758,0.941382718086242,-0.605086433887482,-4.58378205337047,1,1
0.925037038326263,-0.120246912539005,0.344350004196167,0.959160506725311,-0.59150618314743,-4.58745514795265,1,1
0.9227654337883,-0.114172840118408,0.363400000333786,0.976938295364379,-0.577925932407379,-4.58745514795265,1,1
0.919308638572693,-0.105827161669731,0.384400004148483,0.993530893325805,-0.566617286205291,-4.58378205337047,1,1
0.91669135093689,-0.0959506183862687,0.407325005531311,1.01012349128723,-0.555308640003204,-4.5764358642061,1,1
0.916987645626068,-0.0852345690131188,0.43207500576973,1.01797533035278,-0.550419747829437,-4.56541658045954,1,1
0.91530864238739,-0.0726419769227505,0.45772500038147,1.02582716941833,-0.54553085565567,-4.5507242021308,1,1
0.91422221660614,-0.0598518535494804,0.486074995994568,1.03367900848389,-0.540641963481903,-4.53235872921987,1,1
0.914024686813354,-0.0493333347141743,0.513049989938736,1.04627158641815,-0.534666657447815,-4.51032016172676,1,1
0.913135802745819,-0.0385679017752409,0.542899990081787,1.06024689674377,-0.528246903419495,-4.48460849965146,1,1
0.911111116409302,-0.0290370373055339,0.572724986076355,1.07175307273865,-0.547802460193634,-4.45522374299397,1,1
0.913432097434997,-0.023456790111959,0.604974985122681,1.08325924873352,-0.567358016967774,-4.4221658917543,1,1
0.917135798931122,-0.0219259256497026,0.637949991226196,1.1037036895752,-0.573530864715576,-4.38543494593245,1,1
0.920345675945282,-0.0216790122911334,0.671024990081787,1.11916048526764,-0.563999998569489,-4.34503090552841,1,1
0.927407395839691,-0.0255802469328046,0.703999984264374,1.13323454856873,-0.554913580417633,-4.30095377054218,1,1
0.936740720272064,-0.0331851847469807,0.735574984550476,1.14192590713501,-0.524740743637085,-4.25320354097377,1,1
0.944987630844116,-0.040641975402832,0.767624986171723,1.14355554580689,-0.483555561304092,-4.20178021682317,1,1
0.952098751068115,-0.0501234564930201,0.796624982357025,1.12641975879669,-0.455308645963669,-4.14225483769478,1,1
0.959061717987061,-0.0593580238521099,0.827349984645844,1.10538272857666,-0.443901240825653,-4.07225448960276,1,1
0.963999998569488,-0.067358024418354,0.856924986839294,1.07461730241776,-0.431358033418655,-3.98928884639517,1,1
0.967950618267059,-0.0742716051638126,0.887974989414215,1.04385187625885,-0.418814826011658,-3.91734248693414,1,1
0.969234573841095,-0.0836543202400207,0.915499997138977,0.996641993522644,-0.410666680335999,-3.80815000534058,1,1
0.969975316524506,-0.0893333330750465,0.94392499923706,0.959259271621704,-0.402962976694107,-3.71587500572205,1,1
0.971555554866791,-0.0960493832826615,0.970100009441376,0.917432105541229,-0.393777787685394,-3.62140002250671,1,1
0.971851849555969,-0.103259259462357,0.995975017547609,0.879456794261932,-0.380592602491379,-3.52097501754761,1,1
0.970419752597808,-0.111111111938953,1.02172502279282,0.83061728477478,-0.359456795454025,-3.39539999961853,1,1
0.972000002861023,-0.116987656056881,1.04747502803803,0.801481485366821,-0.339160495996475,-3.28359999656677,1,1
0.972641968727112,-0.124641977250576,1.07307503223419,0.770518517494202,-0.31441975235939,-3.14157500267029,1,1
0.974518513679504,-0.13150617480278,1.09860002994537,0.744296300411224,-0.28498765528202,-2.9835000038147,1,1
0.976641964912415,-0.137827160954475,1.12390003204346,0.72241975069046,-0.256296294927597,-2.82199997901917,1,2
0.98182715177536,-0.145679011940956,1.14767503738403,0.711407399177551,-0.235555556416511,-2.6856499671936,1,2
0.985234558582306,-0.156493827700615,1.17130002975464,0.704197514057159,-0.220592594146728,-2.58452496528626,1,2
0.988296294212341,-0.170469135046005,1.19255001544952,0.695950603485107,-0.201530864834785,-2.42167496681213,1,2
0.988888895511627,-0.183604937791824,1.21155002117157,0.691555535793304,-0.188592591881752,-2.29709997177124,1,2
0.992049396038055,-0.198864197731018,1.22762501239776,0.68572838306427,-0.17827160358429,-2.16714997291565,1,2
0.992197549343109,-0.211358025670052,1.24152500629425,0.679111099243164,-0.168246912956238,-1.98719997406006,1,2
0.993333351612091,-0.221234568953514,1.25272500514984,0.669777774810791,-0.15392592549324,-1.72909998893737,1,2
0.995160520076752,-0.22508642077446,1.26402502059937,0.65871604681015,-0.14696296453476,-1.5139249920845,1,2
0.997679030895233,-0.234666669368744,1.27587502002716,0.642320990562439,-0.136740742623806,-1.21087498664856,1,2
0.998716056346894,-0.241679012775421,1.28827502727509,0.620000004768372,-0.128493829071522,-0.85784999579191,1,2
0.997432100772859,-0.249037036299706,1.30262501239777,0.598469150066376,-0.119950617849827,-0.554825004935264,1,2
0.994172835350038,-0.254716047644615,1.31962502002716,0.577382731437683,-0.117382715642452,-0.284874999523163,1,2
0.989135789871217,-0.262320989370346,1.33792500495911,0.559259271621704,-0.116888888180256,-0.0193499922752379,1,2
0.98286418914795,-0.266666668653488,1.35952498912811,0.549728405475617,-0.124592593312263,0.201150000095368,1,2
0.976197528839111,-0.269925928115845,1.38262498378754,0.549876546859741,-0.137283951044083,0.374875001609326,1,2
0.974123454093933,-0.27437037229538,1.4069000005722,0.55338271856308,-0.154617285728455,0.587149998545647,1,2
0.976098763942719,-0.281530863046646,1.43044998645782,0.559160494804382,-0.170271608233452,0.754349994659424,1,2
0.981678998470306,-0.288740736246109,1.45455000400543,0.56656790971756,-0.185037040710449,0.876949989795685,1,2
0.992592585086821,-0.292987644672394,1.47617499828339,0.5825679063797,-0.204839509725571,1.01744999885559,1,2
1.00399998426437,-0.300246906280518,1.49887499809265,0.602074086666107,-0.225925928354263,1.14435000419617,1,2
1.0147160410881,-0.306074064970016,1.51987500190735,0.633333337306976,-0.257975307106972,1.28337500095367,1,2
1.0228147983551,-0.310370361804962,1.54165000915527,0.66869136095047,-0.305481481552124,1.44392499923706,1,2
1.02874073982239,-0.316592586040497,1.56284999847412,0.706123459339142,-0.358962962031364,1.61867499351501,1,2
1.03101234436035,-0.324049377441406,1.5853000164032,0.733777785301209,-0.400888890028,1.74427499771118,1,2
1.0316543340683,-0.329876536130905,1.60595002174378,0.77758024930954,-0.383308646082878,1.83412499427796,1,2
1.02977778911591,-0.336740738153458,1.62894999980927,0.801530873775482,-0.33506173491478,1.85792500972748,1,2
1.02716052532196,-0.342074072360992,1.6510999917984,0.849333345890045,-0.211654323339462,1.86467502117157,1,2
1.02780249118805,-0.342913579940796,1.67532498836517,0.938962984085083,-0.050567901134491,1.82407503128052,1,2
1.03061730861664,-0.343506175279617,1.70029997825623,1.05032099485397,0.107358026504517,1.74442501068115,1,2
1.04074075222015,-0.340000003576279,1.72754998207092,1.16824691295624,0.225135806202888,1.65090000629425,1,2
1.05955555438995,-0.333333337306976,1.75332498550415,1.29091356992722,0.327851855754852,1.5727499961853,1,2
1.0902715921402,-0.322864204645157,1.77979998588562,1.42780244350433,0.348000001907349,1.46514999866486,1,2
1.12474071979523,-0.310617285966873,1.80317499637604,1.5207900762558,0.336444443464279,1.39070000648499,1,2
1.16429626941681,-0.294666665792465,1.82585000991821,1.58997526168823,0.326469135284424,1.34370002746582,1,2
1.20335800647736,-0.277975308895111,1.84617500305176,1.64266662597656,0.285679012537003,1.31352503299713,1,2
1.23920986652374,-0.261135801672936,1.86622500419617,1.68646910190582,0.24607407450676,1.29830002784729,1,2
1.26938271522522,-0.241283947229386,1.8868499994278,1.65027158260345,0.229432100057602,1.32202501296997,1,2
1.29728395938873,-0.216148146986962,1.90774998664856,1.57679011821747,0.205777779221535,1.36582500934601,1,2
1.31580247879028,-0.190716049075127,1.92762496471405,1.47190124988556,0.168197533488274,1.42344999313354,1,2
1.32977778911591,-0.162419752776623,1.94762496948242,1.32879014015198,0.12103703841567,1.52149999141693,1,2
1.33896298408508,-0.131802468001843,1.96929998397827,1.19456791877747,0.0726913586258887,1.60460000038147,1,2
1.34039506912232,-0.105876542627811,1.99327499866486,1.10113582611084,0.014617283642292,1.69135000705719,1,2
1.33669135570526,-0.0898765429854392,2.01972501277923,1.04498767852783,-0.0364444449543953,1.75802500247955,1,2
1.33456790447235,-0.0765925928950309,2.05102503299713,1.03283951282501,-0.0977777794003486,1.83830001354217,1,3
1.3294814825058,-0.0746172845363617,2.08467502593994,1.06395063400269,-0.148592592030763,1.89400000572205,1,3
1.32651851177216,-0.076592592895031,2.11840000152588,1.09708642959595,-0.20232098698616,1.94792501926422,1,3
1.32296297550201,-0.083901235461235,2.14965000152588,1.12607407569885,-0.250518518686294,1.98280000686646,1,3
1.31930866241455,-0.0873086422681808,2.18239998817444,1.15520987510681,-0.303851848840713,2.01287500858307,1,3
1.31353087425232,-0.0918024688959122,2.21292495727539,1.17175309658051,-0.332987648248672,2.01552500724793,1,3
1.30049383640289,-0.0895802468061447,2.24409995079041,1.17674074172974,-0.354716044664383,1.99302501678467,1,3
1.28217284679413,-0.0877530857920647,2.27747497558594,1.17970371246338,-0.373530858755112,1.97230000495911,1,3
1.26498765945435,-0.0813827157020569,2.314674949646,1.17767901420593,-0.400592583417893,1.93275001049042,1,3
1.24632098674774,-0.0765432104468346,2.34759993553162,1.17120988368988,-0.428049373626709,1.88782501220703,1,3
1.22696297168732,-0.0737777784466743,2.37649993896484,1.16474075317383,-0.455506163835526,1.84290001392364,1,3
1.21629631519318,-0.079456789791584,2.40034995079041,1.13288888931275,-0.486419743299484,1.7897500038147,1,3
1.21007409095764,-0.0946666672825813,2.41654992103577,1.0898271560669,-0.517629617452622,1.72504999637604,1,3
1.20641975402832,-0.122716049849987,2.42524995803833,1.05293827056885,-0.536493813991547,1.68059999942779,1,3
1.20681481361389,-0.161975306272507,2.43319997787476,1.00839505195618,-0.550567889213562,1.63472499847412,1,3
1.21540739536285,-0.206419751048088,2.43965001106262,0.957382690906524,-0.561037027835846,1.57927498817444,1,3
1.2313086271286,-0.24908641576767,2.44510002136231,0.924691343307495,-0.558024680614472,1.53515000343323,1,3
1.25032098293305,-0.27851851284504,2.44725003242493,0.908592581748962,-0.549185180664063,1.4805750131607,1,3
1.27017283439636,-0.297382712364197,2.44140000343323,0.892493820190429,-0.540345680713654,1.42600002288818,1,3
1.28745679855347,-0.320395058393479,2.42787499427796,0.888345670700073,-0.530765438079834,1.38302502632141,1,3
1.2986172914505,-0.346666663885117,2.40667495727539,0.898024690151214,-0.522172844409943,1.3357750415802,1,3
1.29708642959595,-0.38627160191536,2.3753249168396,0.920049381256103,-0.512000006437302,1.27992503643036,1,3
1.28928394317627,-0.436641979217529,2.34077491760254,0.936938273906708,-0.512000006437302,1.23985002040863,1,3
