Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.816493821144104,-0.438666665554046,1.44589998722077,1.42953088283539,-0.138864195346832,2.0040500164032,1,0
0.865037035942078,-0.435851854085922,1.43129999637604,1.42034568786621,-0.129679010808468,2.04535002708435,1,0
0.918814826011658,-0.434518522024154,1.41829998493195,1.40948147773743,-0.121283948421478,2.08260004520416,1,0
0.967950630187989,-0.433234572410583,1.4029000043869,1.38913578987122,-0.115160492062569,2.1210250377655,1,0
0.997135829925538,-0.426469141244888,1.38302500247955,1.37738270759583,-0.106074072420597,2.16427502632141,1,0
1.01224694252014,-0.419061732292175,1.36147501468658,1.37382714748383,-0.101283949613571,2.19320001602173,1,0
1.01293829679489,-0.414666670560837,1.33537502288818,1.36632096767426,-0.101728394627571,2.2151750087738,1,0
1.00108643770218,-0.417530870437622,1.3078750371933,1.35881478786469,-0.102172839641571,2.23715000152588,1,0
0.98301236629486,-0.424740749597549,1.27980003356933,1.35407404899597,-0.103950618207455,2.25910000801087,1,0
0.965135812759398,-0.441728401184082,1.25350003242493,1.34108638763428,-0.124098765850067,2.28122501373291,1,0
0.947950625419616,-0.460345685482025,1.22705001831055,1.32809872627258,-0.14424691349268,2.30335001945496,1,0
0.937975311279297,-0.480197530984879,1.20295000076294,1.31540737152099,-0.179111108183861,2.32555003166199,1,0
0.932444441318512,-0.49412345290184,1.18139998912811,1.30271601676941,-0.213975302875042,2.34775004386902,1,0
0.931555545330048,-0.501580238342285,1.16369998455048,1.29698762893677,-0.288493824005127,2.3804250240326,1,1
0.935358011722565,-0.502271598577499,1.15067498683929,1.29555554389954,-0.34839506149292,2.40372500419617,1,1
0.946172821521759,-0.503407400846481,1.13922500610352,1.29412345886231,-0.408296298980713,2.42702498435974,1,1
0.961086416244507,-0.501086419820786,1.12670001983643,1.30459260940552,-0.466222232580185,2.43869996070862,1,1
0.981234562397003,-0.497432100772858,1.11027503013611,1.31911113262177,-0.524197542667389,2.43899993896484,1,1
1.00128395557404,-0.496296298503876,1.09020001888275,1.33244445323944,-0.538518524169922,2.40697493553162,1,1
1.01817283630371,-0.492888885736466,1.06262501478195,1.34533333778382,-0.553827166557312,2.3521249294281,1,1
1.02780246734619,-0.488839501142502,1.03040000200272,1.35822222232819,-0.569135808944702,2.29727492332458,1,1
1.0299259185791,-0.483654314279556,0.997074997425079,1.35995061397553,-0.570172846317291,2.22097492218018,1,1
1.02577776908875,-0.480098760128021,0.965024983882904,1.34800000190735,-0.576790130138397,2.13892493247986,1,1
1.01743208169937,-0.473580241203308,0.93125,1.30819754600525,-0.59792593717575,2.04557495117188,1,1
1.00760493278504,-0.465728390216827,0.898849999904632,1.24612348079681,-0.635358035564422,1.94607496261597,1,1
1.00227160453796,-0.455358022451401,0.867250001430511,1.18404941558838,-0.672790133953094,1.84657497406006,1,1
0.99891357421875,-0.446913576126099,0.836800003051758,1.12770373821258,-0.708345687389374,1.7736499786377,1,1
0.99679012298584,-0.435851848125458,0.803975009918213,1.08098769187927,-0.738271617889404,1.71784996986389,1,1
0.99466667175293,-0.427506172657013,0.773199999332428,1.01609879732132,-0.802765440940857,1.66724996566773,1,1
0.990962970256805,-0.422814816236496,0.745524990558624,0.969728422164915,-0.841629636287689,1.6314249753952,1,1
0.98469135761261,-0.420345681905746,0.723274993896484,0.923358047008513,-0.880493831634521,1.59559998512268,1,1
0.977876543998718,-0.414370375871658,0.702449989318848,0.889283967018127,-0.893975305557251,1.52212498188019,1,1
0.972543215751648,-0.40730864405632,0.686699986457825,0.874271607398987,-0.893679010868072,1.41297500133515,1,1
0.971851861476898,-0.397876542806625,0.67024998664856,0.914864194393158,-0.836246919631958,1.2899749994278,1,1
0.975654327869415,-0.387506175041199,0.652149987220764,0.963950610160828,-0.791012346744537,1.13682500123978,1,1
0.979654335975647,-0.375407409667969,0.630299985408783,1.01362961530685,-0.74948148727417,0.906150001287461,1,1
0.983703720569611,-0.364839506149292,0.608799993991852,1.05101232528686,-0.733333349227905,0.713125014305115,1,1
0.985876560211182,-0.353580248355866,0.58732498884201,1.06197528839111,-0.731259274482727,0.517700001597404,1,1
0.986962974071503,-0.344888889789581,0.5692999958992,1.0415802359581,-0.744543218612671,0.322875005751848,1,1
0.987358033657074,-0.334370368719101,0.552049994468689,0.997283935546873,-0.761185193061829,0.142850003391504,1,1
0.990271604061127,-0.324345672130585,0.535974991321564,0.952395045757293,-0.774123454093933,0.0403500027954577,1,1
0.991012346744538,-0.316493821144104,0.518324989080429,0.897234559059143,-0.789580237865448,-0.0902000002563001,1,1
0.991555547714234,-0.312493824958801,0.500024992227554,0.840345680713653,-0.804395043849945,-0.2041250012815,1,1
0.987061715126038,-0.307209873199463,0.483374989032745,0.796444439888,-0.81382714509964,-0.303974997997284,1,1
0.981530857086182,-0.302419751882553,0.47104999423027,0.76760493516922,-0.812197518348694,-0.4042750030756,1,1
0.970913577079773,-0.29446913599968,0.464550000429153,0.73491358757019,-0.809728384017944,-0.531499999761582,1,1
0.96439505815506,-0.280592593550682,0.464300000667572,0.71249383687973,-0.804740726947784,-0.630674993991852,1,1
0.961333334445953,-0.264740738272667,0.468800002336502,0.697283959388733,-0.799456787109375,-0.773299992084504,1,1
0.962518525123596,-0.247456789016724,0.47610000371933,0.687012362480164,-0.794123458862305,-0.895124995708466,1,1
0.964987659454346,-0.228641971945763,0.483500003814697,0.678765451908112,-0.795703709125519,-1.05474998950958,1,1
0.970617294311524,-0.212148144841194,0.488925004005432,0.668148159980774,-0.802716052532196,-1.25507498979569,1,1
0.973037040233612,-0.200296291708946,0.494200003147125,0.657530868053436,-0.809728395938873,-1.45539999008179,1,1
0.966320991516113,-0.187604933977127,0.498400002717972,0.648790121078491,-0.817382705211639,-1.59082498550415,1,1
0.962518525123596,-0.179209873080254,0.504399996995926,0.614172828197479,-0.830469119548798,-1.7745749950409,1,1
0.960197532176971,-0.174666664004326,0.51434999704361,0.582074058055877,-0.840493810176849,-1.89052500724793,1,1
0.960938274860382,-0.170469135046005,0.523274993896484,0.560148131847381,-0.848493814468384,-1.98157501220703,1,1
0.963604938983917,-0.167506173253059,0.530224990844726,0.538222205638885,-0.856493818759918,-2.07262501716614,1,1
0.974864196777344,-0.168740740418434,0.533824992179871,0.517629611492157,-0.866469132900238,-2.1866500377655,1,1
0.984592580795289,-0.172938272356987,0.52849999666214,0.522913563251495,-0.871012341976166,-2.25235004425049,1,1
0.991259253025056,-0.180246913433075,0.516249996423721,0.530814802646637,-0.873629629611969,-2.33725004196167,1,1
0.992246901988984,-0.189975306391716,0.498175001144409,0.539999985694885,-0.869777774810791,-2.44887504577637,1,1
0.987753081321717,-0.200395059585571,0.474300003051758,0.539901220798492,-0.859358024597168,-2.61337504386902,1,1
0.970024681091309,-0.209135800600052,0.456450003385544,0.538469123840332,-0.846962964534759,-2.75490002632141,1,1
0.945728397369385,-0.212888887524605,0.449850004911423,0.532938265800476,-0.833333337306976,-2.94052500724792,1,1
0.92740740776062,-0.210271602869034,0.450725001096726,0.524790120124817,-0.821629631519317,-3.10694999694824,1,1
0.919703710079193,-0.20320987701416,0.459149998426437,0.500493830442429,-0.823555564880371,-3.24004998207092,1,1
0.92207407951355,-0.19343209862709,0.471774995326996,0.485481488704681,-0.83204939365387,-3.32027497291565,1,1
0.93738272190094,-0.183456790447235,0.479749995470047,0.46888889670372,-0.839802479743957,-3.41242499351502,1,1
0.958469140529632,-0.174074074625969,0.478649997711182,0.458567905426025,-0.846469140052796,-3.47442498207092,1,1
0.973925924301147,-0.167753088474274,0.469349998235702,0.45091358423233,-0.853827166557312,-3.55650000572205,1,1
0.979456782341003,-0.163654321432114,0.458324998617172,0.453234571218491,-0.853481483459473,-3.61785001754761,1,1
0.980592584609985,-0.156000000238419,0.448725003004074,0.454765433073044,-0.855802464485169,-3.69565000534057,1,1
0.983753085136414,-0.142518518865109,0.439600002765656,0.459209877252579,-0.858024680614471,-3.7762749671936,1,1
0.98612345457077,-0.131604936718941,0.430524998903275,0.460197532176971,-0.862765431404114,-3.85685000419617,1,1
0.98790123462677,-0.1196543186903,0.424250000715256,0.45071604847908,-0.865777778625488,-3.92967500686646,1,1
0.972691357135773,-0.106765429675579,0.414724999666214,0.430617278814316,-0.866567897796631,-3.99098442986489,1,1
0.976296293735505,-0.103999997675419,0.417549997568131,0.423802465200424,-0.864246916770935,-4.04916135608736,1,1
0.9772345662117,-0.107160492241383,0.418474996089935,0.43520987033844,-0.861876547336578,-4.1049545091729,1,1
0.968444442749023,-0.10750617235899,0.422749996185303,0.465234565734863,-0.858864200115204,-4.15826260284233,1,1
0.957777774333953,-0.112691359221935,0.434049993753433,0.50301234126091,-0.86227160692215,-4.20970942939923,1,1
0.958716046810149,-0.124790126085281,0.452374994754791,0.552345675230026,-0.86587655544281,-4.26678434021968,1,1
0.94024691581726,-0.133629631996155,0.466924995183945,0.587160491943359,-0.867456793785095,-4.31910300847176,1,1
0.926074075698853,-0.14498765617609,0.490700000524521,0.595802474021912,-0.869728398323059,-4.36666543415547,1,1
0.922962963581085,-0.156345680356026,0.517399996519089,0.587111115455627,-0.872444438934326,-4.40947161727081,1,1
0.92528395652771,-0.163456791639328,0.54042500257492,0.578123462200165,-0.864790117740631,-4.44752155781778,1,1
0.931604945659638,-0.164246913790703,0.562225008010864,0.574962973594666,-0.858962953090668,-4.48081525579638,1,1
0.933580255508423,-0.165827161073685,0.581750011444092,0.573827171325684,-0.855604934692383,-4.5093527112066,1,1
0.932098770141602,-0.165777778625488,0.598050010204315,0.583012354373932,-0.852049386501312,-4.53313392404846,1,1
0.932691359519959,-0.164345678687096,0.616950011253357,0.590222227573395,-0.847012352943421,-4.55215889432194,1,1
0.931555557250977,-0.164049381017685,0.636800003051758,0.594567906856537,-0.842123460769653,-4.56642762202706,1,1
0.93486419916153,-0.164987653493881,0.657700002193451,0.592395067214966,-0.829728400707245,-4.5759401071638,1,1
0.944987654685974,-0.164740741252899,0.675625002384186,0.59466667175293,-0.818419754505157,-4.58069634973217,1,1
0.952049386501312,-0.16459259390831,0.694200003147125,0.596938276290894,-0.81140741109848,-4.58069634973217,1,1
0.956049382686615,-0.165432101488113,0.712025010585785,0.601432108879089,-0.809234571456909,-4.5759401071638,1,1
0.959604942798615,-0.164345681667328,0.724000012874603,0.612888896465301,-0.812049388885498,-4.56642762202706,1,1
0.963506174087524,-0.164000001549721,0.743550002574921,0.633283960819244,-0.81851851940155,-4.55215889432194,1,1
0.962864196300506,-0.163802468776703,0.766124999523163,0.650123465061188,-0.823555564880371,-4.53313392404846,1,1
0.963851845264435,-0.162024688720703,0.790199995040893,0.665333342552185,-0.820345687866211,-4.5093527112066,1,1
0.961432099342346,-0.160345676541328,0.811024987697601,0.684839510917663,-0.811111116409302,-4.48081525579638,1,1
0.957777774333954,-0.159358021616936,0.837724995613098,0.700938284397125,-0.804641973972321,-4.44752155781778,1,1
0.951506173610687,-0.160641974210739,0.858350002765656,0.709432101249695,-0.802123463153839,-4.40947161727081,1,1
0.947061729431152,-0.162716048955917,0.875575006008148,0.717629635334015,-0.79856790304184,-4.36666543415547,1,1
0.94128395318985,-0.167654320597649,0.892200005054474,0.757135808467865,-0.754222214221954,-4.31910300847176,1,1
0.939061725139618,-0.175654318928719,0.910025012493134,0.790518522262573,-0.723209869861603,-4.26678434021968,1,1
0.936938261985779,-0.186617282032967,0.9275750041008,0.823555552959442,-0.689283943176269,-4.20970942939923,1,1
0.936790108680725,-0.195654317736626,0.94337500333786,0.854271602630615,-0.635061717033386,-4.13286258415031,1,1
0.937382698059082,-0.207604935765266,0.96085000038147,0.884395051002503,-0.582222211360931,-4.06647947255181,1,1
0.938419735431671,-0.220345678925514,0.977450001239777,0.878814804553986,-0.544592589139938,-3.98341132938448,1,1
0.939012336730957,-0.230814817547798,0.994874989986421,0.879061722755432,-0.483901232481003,-3.88410943940164,1,1
0.941283941268921,-0.240740743279457,1.01242498159409,0.879308640956879,-0.423209875822067,-3.79812502861023,1,1
0.94232097864151,-0.24972839653492,1.03129997253418,0.885037040710449,-0.380000001192093,-3.7174750328064,1,1
0.943111109733582,-0.253876546025276,1.04669997692108,0.885037040710449,-0.335506170988083,-3.60367503166199,1,1
0.943259263038635,-0.254765436053276,1.05967497825623,0.882370376586914,-0.312790119647979,-3.48812503814697,1,1
0.9401975274086,-0.255802470445633,1.07037498950958,0.87545679807663,-0.302469134330749,-3.40117502212525,1,1
0.933135807514191,-0.255209881067276,1.08117499351501,0.878814816474915,-0.286962965130806,-3.2754499912262,1,1
0.92528395652771,-0.253037041425705,1.09207499027252,0.857728397846222,-0.265530863404274,-3.13827500343323,1,1
0.916888892650604,-0.249679014086723,1.10527498722076,0.832592594623565,-0.233135804533958,-3.00229997634888,1,1
0.909382712841034,-0.248543208837509,1.12119998931885,0.81244443655014,-0.208888891339302,-2.89617495536804,1,1
0.90533332824707,-0.246222221851349,1.13972499370575,0.802666652202606,-0.164395064115524,-2.7458999633789,1,2
0.905185174942017,-0.243111109733581,1.15885000228882,0.775358009338379,-0.112098766304552,-2.59317498207092,1,2
0.90711110830307,-0.243950617313385,1.17690000534057,0.768691337108612,-0.0666172850877045,-2.47584996223449,1,2
0.910567891597748,-0.247456791996956,1.19507501125336,0.752691340446472,-0.0174320999532937,-2.35142498016357,1,2
0.91599999666214,-0.252444446086884,1.21437501907349,0.71634566783905,0.0319012340158224,-2.15985000133514,1,2
0.921975314617157,-0.26049382686615,1.23340001106262,0.67007406949997,0.0786172833293677,-1.95030000209808,1,2
0.928790128231049,-0.267753082513809,1.25397500991821,0.616691362857819,0.120049381814897,-1.72557499408722,1,2
0.935851848125458,-0.272493821382523,1.27675001621246,0.563308656215668,0.161481480300426,-1.50084998607635,1,2
0.9419753074646,-0.276098757982254,1.2984500169754,0.542666685581208,0.188098764419556,-1.28437498807907,1,2
0.947111105918884,-0.275851845741272,1.31957499980926,0.542370390892029,0.21456789970398,-1.13504998683929,1,2
0.953876531124115,-0.271012341976166,1.34047501087189,0.541629648208619,0.223407405614853,-1.04784997701645,1,2
0.963111102581024,-0.266864198446274,1.36127500534057,0.555259275436402,0.224543207883835,-1.01704998016357,1,2
0.973185181617737,-0.263259261846542,1.38085000514984,0.568888902664185,0.225679010152817,-0.986249983310699,1,2
0.984493815898896,-0.259160494804382,1.40277500152588,0.568888902664185,0.225679010152817,-0.986249983310699,1,2
0.995308637619019,-0.257481479644775,1.42504999637604,0.568888902664185,0.225679010152817,-0.986249983310699,1,2
1.00306173563004,-0.25960493683815,1.44877498149872,0.568888902664185,0.225679010152817,-0.986249983310699,1,2
1.00479012727738,-0.264987647533417,1.47347497940064,0.568888902664185,0.225679010152817,-0.986249983310699,1,2
1.00429630279541,-0.273728388547897,1.50094997882843,0.568888902664185,0.225679010152817,-0.986249983310699,1,2
1.00167902708054,-0.285728389024735,1.52899997234345,0.568888902664185,0.225679010152817,-0.986249983310699,1,2
0.998024702072144,-0.29570369720459,1.55759997367859,0.568888902664185,0.225679010152817,-0.986249983310699,1,2
0.99891357421875,-0.304790115356445,1.58579998016357,0.568888902664185,0.225679010152817,-0.986249983310699,1,2
1.00316050052643,-0.309975302219391,1.61274998188019,0.568888902664185,0.225679010152817,-0.986249983310699,1,2
1.01451852321625,-0.312987649440765,1.6396999835968,0.568888902664185,0.225679010152817,-0.986249983310699,1,2
1.02760494947434,-0.310864192247391,1.66457498073578,0.568888902664185,0.225679010152817,-0.986249983310699,1,2
1.04898767471314,-0.310419750213623,1.68852498531341,0.589728403091431,0.208296296000481,-0.809924986958503,1,2
1.07101237773895,-0.307259255647659,1.71247498989105,0.610567903518677,0.190913581848145,-0.633599990606308,1,2
1.09753088951111,-0.30301234126091,1.73792500495911,0.64128395318985,0.14049382917583,-0.334749990701675,1,2
1.12202472686768,-0.297037029266357,1.76167500019074,0.672000002861023,0.0900740765035152,-0.035899990797043,1,2
1.1484938621521,-0.291950613260269,1.78924999237061,0.722320985794067,0.0338765457272529,0.309050005674362,1,2
1.17032101154327,-0.28449382185936,1.81974999904633,0.727259254455566,-0.0330370351672173,0.537950012087822,1,2
1.19135804176331,-0.274074071645737,1.85490000247955,0.726962959766388,-0.11071604937315,0.835975003242492,1,2
1.2094321012497,-0.263111111521721,1.88952498435974,0.745382714271545,-0.158765434846282,1.03122498989105,1,2
1.22454319000244,-0.249975311756134,1.92832500934601,0.749530863761902,-0.226123458892107,1.25189998149872,1,2
1.2371851682663,-0.237382715940476,1.96882503032684,0.769283950328827,-0.25817283987999,1.44164998531341,1,2
1.25125923156738,-0.220543211698532,2.01255002021789,0.821481490135193,-0.281283953785896,1.60884997844696,1,3
1.26449379920959,-0.204493826627731,2.05390000343323,0.89965432882309,-0.257234570384025,1.71364998817444,1,3
1.27950615882873,-0.188938269019127,2.09890003204346,0.949234569072725,-0.229777777194977,1.79869999885559,1,3
1.2978271484375,-0.169086416065693,2.1393000125885,1.09683949947357,-0.149975308775902,1.8095999956131,1,3
1.32237033843994,-0.142419750988483,2.1861750125885,1.23076542615891,-0.0756543219089507,1.76289999485016,1,3
1.34938268661499,-0.115012343227863,2.23317503929138,1.35027160644531,0.0302716046571733,1.62202498912811,1,3
1.37925922870636,-0.0855802457779647,2.28212504386902,1.4183703660965,0.0861234575510025,1.46599998474121,1,3
1.4109135389328,-0.0516049385070801,2.33080000877381,1.46967902183533,0.14839506149292,1.32939999103546,1,3
1.4413332939148,-0.0177283950150013,2.38505001068115,1.46814815998078,0.173135802149773,1.26417500972748,1,3
1.46686418056488,0.0126419760286808,2.43697500228882,1.44232099056244,0.147012344747782,1.26215000152588,1,3
1.48918516635895,0.0386666677892208,2.48694996833801,1.40271604061127,0.0226172871887684,1.37472500801086,1,3
1.51056787967682,0.0599012348800898,2.53837494850159,1.39377777576447,-0.0880987606942652,1.49572501182556,1,3
1.53170368671417,0.0779753096401692,2.58792495727539,1.35718517303467,-0.23595060929656,1.64405000209808,1,3
1.55190122127533,0.0939753085374834,2.63147497177124,1.28967900276184,-0.379308631271124,1.76972498893738,1,3
1.57377774715423,0.111901234090328,2.66517496109009,1.18232098817825,-0.500987648963928,1.92164998054505,1,3
1.5911604642868,0.127851849794388,2.6910749912262,1.09525926113129,-0.536839509010315,2.01542496681214,1,3
1.5973333120346,0.137135802209377,2.71070003509521,1.005333340168,-0.574518525600433,2.10887498855591,1,3
1.59056787490845,0.139753085374832,2.72602505683899,0.958370375633239,-0.585728406906128,2.15204999446869,1,3
1.57407405376434,0.133925925195217,2.74102501869202,0.908098769187927,-0.602271616458893,2.1830500125885,1,3
1.54572837352753,0.113086418807507,2.75895004272461,0.900444447994232,-0.613679015636444,2.1670250415802,1,3
1.51111109256744,0.0733333334326745,2.781725025177,0.883012354373932,-0.635160493850708,2.13812503814697,1,3
1.47906169891357,0.0234567895531655,2.8030749797821,0.868444454669953,-0.65481481552124,2.10954999923706,1,3
1.45279009342193,-0.0369382724165915,2.82292494773865,0.847308647632599,-0.674123454093933,2.07024998664856,1,3
1.43382713794708,-0.10365432202816,2.83822498321533,0.829481482505798,-0.688098764419556,2.04312496185303,1,3
1.42607405185699,-0.177975311875343,2.84559998512268,0.811654317378998,-0.702074074745178,2.01599993705749,1,4
1.42686417102814,-0.246123459935188,2.83867497444153,0.794716036319733,-0.70498765707016,1.9796249628067,1,4
1.42879011631012,-0.320888891816139,2.8209499835968,0.791703689098358,-0.701679015159607,1.90557498931884,1,4
1.43846914768219,-0.393925923109055,2.79187498092651,0.796740734577179,-0.694469141960144,1.8457750082016,1,4
1.45328395366669,-0.469333326816559,2.74719996452331,0.818962967395782,-0.689135813713074,1.76897501945495,1,4
1.46839506626129,-0.536592578887939,2.68259992599487,0.84948148727417,-0.685925936698914,1.67912502288818,1,4
1.48232100009918,-0.598271596431732,2.60262494087219,0.897037041187286,-0.68720988035202,1.5835000038147,1,4
1.49511110782623,-0.637925922870636,2.5079249382019,0.930666661262512,-0.694716048240661,1.52554998397827,1,4
1.50069134235382,-0.665432095527649,2.39047493934631,0.969432079792022,-0.701777780055999,1.45309996604919,1,4
1.4867160320282,-0.681975305080414,2.25002493858337,0.996395039558409,-0.69930864572525,1.37999997138977,1,4
1.46345677375794,-0.691753089427948,2.09907495975494,1.01506171226501,-0.69471606016159,1.31994998455048,1,4
1.42987651824951,-0.699703705310822,1.93829996585846,1.02469134330749,-0.681283962726593,1.27755000591278,1,4
1.38133330345154,-0.71669135093689,1.75924997329712,1.02953085899353,-0.657135820388794,1.22307500839234,1,4
1.31165430545807,-0.750123453140259,1.58017499446869,1.02844445705414,-0.627555572986603,1.17897500991821,1,4
1.2192592382431,-0.819999992847443,1.42257499694824,1.02237038612366,-0.600592601299286,1.15015001296997,1,4
1.11446912288666,-0.915654301643371,1.28377499580383,1.01664199829102,-0.572790122032165,1.11737501621246,1,4
0.999802470207214,-1.02819751501083,1.17335000038147,1.01570372581482,-0.547802472114563,1.09362499713898,1,4
0.891160500049591,-1.13471603393555,1.09415000677109,1.01955556869507,-0.533530867099762,1.08194999694824,1,4
0.790222215652466,-1.22256789207458,1.03242501020431,1.02562963962555,-0.524098765850067,1.07072501182556,1,4
0.720839500427246,-1.25441975593567,0.975050008296966,1.03456790447235,-0.516691362857819,1.06062500476837,1,4
0.675259244441986,-1.21659260988235,0.903225016593933,1.0459753036499,-0.507407414913178,1.05060000419617,1,4
0.659358012676239,-1.13451852798462,0.797450006008148,1.05298764705658,-0.496543216705322,1.03925001621246,1,4
0.669481480121613,-1.0356543302536,0.665225011110306,1.06108641624451,-0.480888891220093,1.02552502155304,1,4
0.716839504241943,-0.928691363334656,0.496600005030632,1.06553084850311,-0.461728394031525,1.01057500839233,1,4
0.773432099819183,-0.835703706741333,0.299400007724762,1.07980246543884,-0.442617279291153,0.991300010681153,1,4
0.823407411575317,-0.785629630088806,0.079975003004074,1.09125926494599,-0.426222217082977,0.975900006294251,1,4
0.856790125370026,-0.758469140529632,-0.139824992418289,1.0833580493927,-0.40834566950798,0.950950002670288,1,4
0.861382710933685,-0.752197539806366,-0.370299994945526,1.07437040805817,-0.395259249210358,0.928375005722046,1,4
0.82953085899353,-0.762716054916382,-0.592549994587899,1.05846917629242,-0.385876536369324,0.90660001039505,1,4
0.780296289920807,-0.784345686435699,-0.800699990987779,1.02948150634766,-0.379456788301468,0.890400004386902,1,4
0.717580246925354,-0.809580254554749,-0.987674987316132,0.994123470783234,-0.372740739583969,0.855700004100799,1,4
0.65481481552124,-0.83629629611969,-1.15472500324249,0.979555559158325,-0.372543209791183,0.829375004768371,1,4
0.604691362380982,-0.859753084182739,-1.30069999694824,0.964987647533417,-0.372345679998398,0.803050005435943,1,4
