Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.05274076461792,-0.874567902088165,1.22490000724792,1.91558022499084,-1.21348150968552,2.659375,1,1
1.07881484031677,-0.862172842025757,1.18450000286102,1.83490121364593,-1.30943212509155,2.53365001678467,1,1
1.09619755744934,-0.833185184001923,1.13652501106262,1.73703701496124,-1.27782719135285,2.41932501792908,1,1
1.10829632282257,-0.795358026027679,1.08150001764298,1.66375305652618,-1.12528396844864,2.29882500171662,1,1
1.12345683574677,-0.765234577655792,1.02360001802445,1.59604935646057,-0.921530872583389,2.12582499980927,1,1
1.13535807132721,-0.736197543144226,0.965575027465822,1.5465678691864,-0.690024691820144,1.90274999141693,1,1
1.13234572410584,-0.699506187438965,0.900925016403199,1.5420740365982,-0.46602469086647,1.71454999446869,1,1
1.11461732387543,-0.657086431980133,0.834549999237061,1.5675555229187,-0.339160490036011,1.44285001754761,1,1
1.08498768806458,-0.610567903518677,0.772699999809265,1.59832096099853,-0.285333335399628,1.15252501964569,1,1
1.05624694824219,-0.56617283821106,0.719725000858307,1.62350614070892,-0.282716053724289,0.914700007438661,1,1
1.03639509677887,-0.52488888502121,0.668874990940094,1.63046910762787,-0.307851856946945,0.726950001716615,1,1
1.02879016399384,-0.494716042280197,0.621099996566772,1.56330862045288,-0.399308639764786,0.37859999537468,1,1
1.03279016017914,-0.470271599292755,0.575850003957748,1.48335800170899,-0.482271599769592,0.15754998922348,1,1
1.0463210105896,-0.448592591285706,0.529525005817413,1.37832098007202,-0.579012334346771,-0.0816750049591066,1,1
1.0606913805008,-0.427654320001602,0.479075002670288,1.27328395843506,-0.67575306892395,-0.320899999141693,1,1
1.07150619029999,-0.413333332538605,0.431225007772446,1.14074075222016,-0.778370356559753,-0.637149989604951,1,1
1.08528394699097,-0.400444442033768,0.392475008964539,1.07135803699494,-0.801135790348053,-0.83852499127388,1,1
1.09437036514282,-0.395308643579483,0.357550007104874,0.993728411197664,-0.817925918102264,-1.07894999980926,1,1
1.09866666793823,-0.391901236772537,0.325750005245209,0.938222229480744,-0.801827156543732,-1.28969999551773,1,1
1.09787652492523,-0.392148149013519,0.296800005435943,0.87758024930954,-0.777827155590057,-1.53905000686645,1,1
1.10019750595093,-0.395358026027679,0.271925005316734,0.841185188293457,-0.742419743537903,-1.76370000839233,1,1
1.09802467823028,-0.393975311517715,0.23877500295639,0.812740743160247,-0.7205925822258,-1.98515000343323,1,1
1.09713578224182,-0.387160497903824,0.204150003194809,0.791456794738769,-0.710172832012177,-2.22005000114441,1,1
1.09323453903198,-0.380592596530914,0.166075001657009,0.779506170749664,-0.704345667362213,-2.44482500553131,1,1
1.08982713222504,-0.370518523454666,0.129725001007318,0.770567893981933,-0.70958024263382,-2.67962498664856,1,1
1.0772839307785,-0.359160494804382,0.0930750004947185,0.756246912479401,-0.735950613021851,-2.93927497863769,1,1
1.06034564971924,-0.352543210983276,0.063825000077486,0.744938278198242,-0.76227160692215,-3.15639996528625,1,1
1.03822220563889,-0.350617283582687,0.0392999997362494,0.727308642864227,-0.784987652301788,-3.36452493667602,1,1
1.01170369386673,-0.355111110210419,0.0254000004380941,0.701135814189911,-0.807456791400909,-3.59899997711182,1,1
0.982469129562378,-0.360987651348114,0.015225000330247,0.670172846317291,-0.834716045856476,-3.78885613613254,1,1
0.957185173034668,-0.361777776479721,0.00674999991897494,0.643160498142242,-0.847851848602295,-3.91042159534422,1,1
0.934320986270904,-0.363259255886078,0.000750000053085399,0.611555552482605,-0.858864188194275,-4.04045812893605,1,1
0.910864198207855,-0.360345673561096,-0.00322499999310821,0.579061722755432,-0.866320979595184,-4.13505251948961,1,1
0.89358024597168,-0.353135800361633,-0.00380000004079192,0.540691345930099,-0.864987647533417,-4.17211648168482,1,1
0.883259260654449,-0.341777777671814,-0.000449999980628494,0.503999990224838,-0.852592587471009,-4.21240573788316,1,1
0.879901230335235,-0.327654320001602,0.0035250000655651,0.465580236911774,-0.838320982456207,-4.25062887837903,1,1
0.88538271188736,-0.311851853132248,0.00710000004619358,0.428543204069137,-0.831506168842316,-4.28678590317242,1,1
0.907999992370605,-0.294419753551483,0.011600000038743,0.399802470207214,-0.826419746875763,-4.32087681226333,1,1
0.934666669368744,-0.272098764777183,0.00997500006342306,0.384938275814056,-0.828246903419495,-4.35290160565176,1,1
0.965086424350739,-0.251506170630455,-4.99997637234614e-05,0.37456790804863,-0.835308635234833,-4.38286028333771,1,1
0.990962970256806,-0.234320986270904,-0.0128499994403683,0.370617288351059,-0.842765426635742,-4.41075284532118,1,1
1.01402468681336,-0.219308638572693,-0.0257999990484677,0.368790125846863,-0.847061729431153,-4.43657929160217,1,1
1.0344197511673,-0.204444444179535,-0.0408499988145195,0.366962963342666,-0.851358032226563,-4.46033962218068,1,1
1.0514074087143,-0.194962960481644,-0.0536749981343746,0.36760493516922,-0.860444450378418,-4.48203383705672,1,1
1.0549629688263,-0.192641973495483,-0.0641499988734722,0.366864192485809,-0.869679009914398,-4.50166193623027,1,1
1.05269136428833,-0.194913578033447,-0.0725499987602234,0.366370368003845,-0.878320980072022,-4.51922391970134,1,1
1.05609877109528,-0.194370368123054,-0.0751249991357326,0.366962963342666,-0.884790110588074,-4.53471978746994,1,1
1.0388148188591,-0.200345674157143,-0.0784749999642372,0.367555558681488,-0.891259241104126,-4.54814953953606,1,1
1.02212344408035,-0.211308637261391,-0.0771750003099441,0.36567901968956,-0.892938256263733,-4.55951317589969,1,1
1.01427158117294,-0.21599999666214,-0.0640999998897314,0.365925937891006,-0.892345666885376,-4.56881069656085,1,1
1.0125431895256,-0.215654316544533,-0.0447500003501773,0.373432105779647,-0.8978271484375,-4.57604210151953,1,1
0.999901223182678,-0.214962959289551,-0.0323500003665686,0.386222225427627,-0.904395055770874,-4.58120739077573,1,1
1.00059257745743,-0.200641971826553,-0.019199999794364,0.40888888835907,-0.920345675945282,-4.58430656432945,1,1
0.996938264369965,-0.170419751107693,-0.00870000012218954,0.436888891458511,-0.94162962436676,-4.58533962218069,1,1
0.984938275814056,-0.125925923045725,-0.000124999880790722,0.477827155590057,-0.971456789970397,-4.58430656432945,1,1
0.969629633426667,-0.0705678991042077,0.00930000040680169,0.511259251832962,-0.99580247402191,-4.58120739077573,1,1
0.958074080944062,0.0154567905701696,0.033000000566244,0.539407396316529,-1.01906173229217,-4.57604210151953,1,1
0.928790128231049,0.110518515948206,0.0683499999344347,0.561629617214203,-1.04330865144729,-4.56881069656085,1,1
0.890320992469788,0.214271601382643,0.130100002884865,0.588246893882752,-1.0717530965805,-4.55951317589969,1,1
0.850271606445312,0.318370361626148,0.220750001817941,0.626271593570709,-1.0962963104248,-4.54814953953606,1,1
0.814518523216248,0.429925912618637,0.345900002121925,0.664296293258667,-1.1208395242691,-4.53471978746994,1,1
0.780197536945343,0.514222210645676,0.495650005340576,0.71639506816864,-1.14286420345306,-4.51922391970135,1,1
0.761728405952454,0.581975293159485,0.659775000810623,0.77688889503479,-1.14562962055206,-4.50166193623027,1,1
0.748493838310242,0.60528393983841,0.829675000905991,0.875950622558594,-1.13664197921753,-4.48203383705672,1,1
0.749530875682831,0.598666661977768,0.994874989986419,0.950666666030885,-1.12301235198975,-4.46033962218069,1,1
0.755012357234955,0.554271602630615,1.14869998693466,1.08212344646454,-1.11041975021363,-4.43657929160217,1,1
0.762716054916382,0.47417283654213,1.29707498550415,1.21649380922318,-1.10434567928315,-4.41075284532118,1,1
0.779160499572754,0.375308644771576,1.44254999160766,1.35407404899597,-1.10834569931031,-4.38286028333771,1,1
0.822864198684692,0.288098764419556,1.57794997692108,1.4491851568222,-1.10222222805023,-4.35290160565176,1,1
0.875753080844879,0.200197529047728,1.70057499408722,1.54429626464844,-1.09609875679016,-4.32087681226333,1,1
0.938123452663421,0.124641975015402,1.81380000114441,1.54716045856476,-1.09259259700775,-4.28678590317242,1,1
1.00888888835907,0.0777283947914839,1.90157499313354,1.51333329677582,-1.09708642959595,-4.25062887837903,1,1
1.08646913766861,0.0355555552989244,1.96889998912811,1.41412343978882,-1.16656789779663,-4.21240573788316,1,1
1.15911111831665,0.0060246918350458,2.01094999313354,1.30908641815186,-1.24839506149292,-4.17211648168482,1,1
1.22800002098083,-0.00360493790358306,2.03067498207092,1.1785679101944,-1.32429630756378,-4.11595247333177,1,1
1.28982717990875,-0.00632098726928234,2.02427496910095,1.05308643579483,-1.36538271903992,-4.03575808811879,1,1
1.33822224140167,-0.00503703653812408,2.01187498569489,0.896740758419039,-1.35609877109528,-3.90374659038511,1,1
1.36666667461395,0.0070617288351059,2.00362498760223,0.760197538137437,-1.25575309991837,-3.71388112239963,1,1
1.37585186958313,0.0218765430152416,2.00842497348785,0.599456787109375,-1.14730865955353,-3.43509998321533,1,1
1.36404938697815,0.0301234567537904,2.03537499904633,0.46419752240181,-1.04479013681412,-3.17942500114441,1,1
1.33767900466919,0.027111111022532,2.09164998531342,0.3375308573246,-0.969580256938934,-2.75785002708435,1,2
1.30829627513886,0.0198024689219892,2.16757497787476,0.256345674395561,-0.934814822673797,-2.27997500896454,1,2
1.27871603965759,0.00923456763848662,2.26087498664856,0.206123453378677,-0.931901240348816,-1.77452503442764,1,2
1.25560491085053,-0.00187654318287968,2.35927500724792,0.18291357755661,-0.93916050195694,-1.25202502608299,1,2
1.24716048240662,-0.00617283964529632,2.45897498130798,0.157481479644776,-0.958617281913758,-0.535400015115738,1,2
1.25155556201935,0.00409876527264716,2.5481999874115,0.153925925493241,-0.981925916671754,-0.0163500010967251,1,2
1.26651854515076,0.0183703698217869,2.63427500724792,0.149925926327706,-1.01333332061768,0.485299998521805,1,2
1.2958518743515,0.0430617280304432,2.71504998207092,0.146172839403153,-1.03506171703339,0.966924995183945,1,2
1.33772842884064,0.0764938268810512,2.78894996643066,0.159999999403954,-1.03767899274826,1.40074999332428,1,2
1.39372842311859,0.115950616449118,2.85624995231628,0.177728393673897,-1.06543208360672,1.70542501211166,1,2
1.46212346553803,0.166469137370587,2.92459998130798,0.245135799050331,-1.04217283725738,2.1825749874115,1,2
1.54271605014801,0.229876548051834,2.99299993515014,0.318074068427086,-1.00874074697494,2.56094996929169,1,2
1.63437037467957,0.296098771691322,3.05804996490478,0.458567896485329,-0.915506172180175,2.90064997673035,1,2
1.72804937362671,0.360493835806847,3.12749996185303,0.654123449325561,-0.80251852273941,3.17999997138977,1,2
1.82049379348755,0.428888893127441,3.20737500190735,0.960641968250274,-0.604790130257607,3.37797493934631,1,2
1.89944441318512,0.484444451332092,3.29427499771118,1.266999989748,-0.391456791758537,3.31414995193481,1,2
1.95898761749267,0.531901234388351,3.37882504463196,1.57335801124573,-0.178123453259468,3.25032496452331,1,2
1.99699995517731,0.573876535892487,3.45855002403259,1.81097528934479,-0.0273086398839952,3.15129995346069,1,2
2.01472835540771,0.603111100196838,3.54180002212525,1.97313578128815,-0.0042469114065172,2.99619994163513,1,2
2.01891355514526,0.616641974449158,3.61212501525879,2.02265429496765,-0.0285925924777986,2.8574999332428,1,2
2.01891355514526,0.629135799407959,3.66494998931885,1.82044441699982,-0.170765435695648,2.75182495117187,1,2
2.01891355514526,0.650024688243866,3.70137495994568,1.61823453903198,-0.312938278913498,2.64614996910095,1,2
2.01891355514526,0.670271611213684,3.72329998016357,1.35523453950882,-0.49041975736618,2.55449995994568,1,2
2.02265429496765,0.692148160934448,3.72639999389648,1.09223453998566,-0.576938271522522,2.51222496032715,1,2
1.99570367336273,0.694222235679626,3.71789999008179,0.825975286960602,-0.718320989608764,2.49784998893738,1,3
1.9541357755661,0.682370376586914,3.71357502937317,0.761925911903382,-0.808493828773497,2.53977499008179,1,3
1.91044442653656,0.652987658977508,3.72252502441406,0.697876536846161,-0.89866666793823,2.5816999912262,1,3
1.76966664791107,0.426222223043442,3.76262502670288,0.733481478691101,-0.999506175518034,2.64670000076294,1,3
1.76966664791107,0.412938266992569,3.76065001487732,0.769086420536041,-1.10034568309784,2.71170001029968,1,3
1.71420986652374,0.316987642645836,3.78565001487732,0.840296292304992,-1.14311110973358,2.75799999237061,1,3
1.74344444274902,0.283654311299324,3.81002497673035,0.947654306888579,-1.1763950586319,2.80324997901916,1,3
1.74640741348267,0.262222215533257,3.80522499084473,1.10256788730621,-1.20612344741821,2.82964997291565,1,3
1.87277779579163,0.41145678460598,3.72927498817444,1.23264195919037,-1.16804938316345,2.77657499313354,1,3
1.86933336257935,0.370469132065773,3.6664999961853,1.33343207836151,-1.12923457622528,2.69089999198914,1,3
1.9324444770813,0.358765429258346,3.53127498626709,1.36953084468841,-1.09471607208252,2.56465001106262,1,3
1.93022224903107,0.269382715970278,3.35784997940063,1.36948146820068,-1.06967904567718,2.43945002555847,1,3
1.94587655067444,0.14197531118989,3.16932497024536,1.26330863237381,-1.04390127658844,2.28297502994537,1,3
1.93570370674133,0.0218765445053577,2.99119997024536,1.09279011487961,-1.05718522071838,2.13025002479553,1,3
1.90814814567566,-0.146123456209898,2.80587496757507,0.951555550098421,-1.07120990753174,2.01012504100799,1,3
1.89614813327789,-0.244888889044523,2.64087495803833,0.848592591285706,-1.08681483268738,1.90877501964569,1,3
1.87130863666534,-0.344888889789581,2.48069996833801,0.754617285728454,-1.10024693012238,1.79847500324249,1,3
1.83461728096008,-0.531160482764244,2.37737498283386,0.743901228904724,-1.10246915817261,1.72439999580383,1,4
1.82553086280823,-0.740790122747422,2.32794995307923,0.800049376487732,-1.07777780294418,1.67514998912811,1,4
1.83387653827667,-0.857530862092972,2.27107496261597,0.867802476882935,-1.04829632043839,1.61339998245239,1,4
1.8432098865509,-0.860246908664704,2.17759997844696,0.948592603206635,-1.01259261369705,1.55239999294281,1,4
1.84345679283142,-0.689728391170502,2.02324998378754,1.02558025121689,-0.972098779678345,1.49427499771118,1,4
1.84079012870789,-0.391061735153199,1.79159996509552,1.08103704452515,-0.935160493850708,1.43924999237061,1,4
1.79037036895752,-0.0879999965429304,1.5214499950409,1.12582716941834,-0.884345674514771,1.3852499961853,1,4
1.74064197540283,0.124049383401871,1.26414999961853,1.15901234149933,-0.838320982456207,1.34375,1,4
1.7111111164093,0.217234566807747,1,1.1719012260437,-0.769481480121613,1.27915000915527,1,4
1.71313581466675,0.170024691522121,0.751425006985665,1.17669136524201,-0.694814813137054,1.20270001888275,1,4
1.73032100200653,0.0939753076061606,0.474875018000602,1.16711111068726,-0.625679016113281,1.1201000213623,1,4
1.71886422634125,-0.00483950469642877,0.145150002837181,1.14617283344269,-0.571506178379059,1.03725001811981,1,4
1.67111113071442,-0.0974814811721445,-0.187749996781349,1.12523455619812,-0.517333340644836,0.954400014877319,1,4
1.58503704071045,-0.183555556274951,-0.494049993157386,1.09550616741181,-0.480839514732361,0.881750011444092,1,4
1.4620246887207,-0.2777777755633,-0.772425001859664,1.06869134902954,-0.457135808467865,0.827025008201599,1,4
1.31679012775421,-0.358666664361954,-1.02505000829696,1.05175309181213,-0.437432104349136,0.778125011920929,1,4
1.20103702545166,-0.390024691820145,-1.25612499713898,1.04029631614685,-0.426320993900299,0.74225001335144,1,4
1.10320987701416,-0.394024688005447,-1.49430000782013,1.03916051387787,-0.413234573602677,0.688175010681152,1,4
1.00923457145691,-0.384049379825592,-1.72665002346039,1.0481481552124,-0.408839511871338,0.658850002288818,1,4
0.935555553436279,-0.358864200115204,-1.96712503433228,1.07219753265381,-0.39377778172493,0.610474997758865,1,4
0.876246905326843,-0.330123460292816,-2.19850001335144,1.09758024215698,-0.381135803461075,0.573224997520447,1,4
0.82809876203537,-0.295851856470108,-2.42657504081726,1.09229627847672,-0.352740740776062,0.508699995279312,1,4
0.793481481075287,-0.277481490373611,-2.65200004577637,1.09229627847672,-0.328246915340424,0.467599999904632,1,4
0.785037040710449,-0.273234575986862,-2.88705005645752,1.09037035703659,-0.29856790304184,0.417200005054474,1,4
0.78790123462677,-0.281728398799896,-3.11180005073547,1.06632097959519,-0.281037038564682,0.383275002241135,1,4
0.802320992946625,-0.299802470207214,-3.34997506141663,1.0308641910553,-0.257728397846222,0.353100001811981,1,4
0.810123467445374,-0.330518519878388,-3.58412499427795,1.02607407569885,-0.25017284154892,0.350200003385544,1,4
0.805679023265839,-0.357975310087204,-3.78170381877192,0.994024693965913,-0.236839506030083,0.341525000333786,1,4
0.776641988754273,-0.392098766565323,-3.93999193964214,0.954716050624847,-0.224098765850067,0.346324998140335,1,4
0.729580271244049,-0.442567908763886,-4.06395113756281,0.911209869384766,-0.210024693608284,0.36129999756813,1,4
0.693185198307038,-0.490617293119431,-4.13534320579664,0.880641961097717,-0.194123458862305,0.376324999332428,1,4
0.670074081420899,-0.524049389362335,-4.17185494447278,0.851851832866669,-0.180592593550682,0.3942999958992,1,4
0.651111114025116,-0.573827165365219,-4.21214420067113,0.841481471061706,-0.167012345790863,0.415199995040893,1,4
0.642765426635742,-0.619802474975586,-4.250367341167,0.840296292304992,-0.158024689555168,0.431924992799759,1,4
0.645333325862884,-0.647753083705902,-4.28652436596039,0.855111110210418,-0.148641973733902,0.451574999094009,1,4
0.643012344837189,-0.669185185432434,-4.3206152750513,0.876148152351379,-0.147160491347313,0.471375000476837,1,4
0.642814815044403,-0.688641977310181,-4.35264006843972,0.900641977787017,-0.145679011940956,0.492175006866455,1,4
0.640098762512207,-0.689777779579163,-4.38259874612568,0.927506172657013,-0.149086418747902,0.510650008916855,1,4
0.632098770141602,-0.688790118694306,-4.41049130810915,0.96582716703415,-0.157185184955597,0.529350006580353,1,4
0.612740743160248,-0.694617283344269,-4.43631775439014,1.0057777762413,-0.171012344956398,0.536250007152557,1,4
0.591604936122894,-0.710765433311463,-4.46007808496865,1.0465185046196,-0.189234566688537,0.53585000038147,1,4
0.568049383163452,-0.734469139575958,-4.48177229984468,1.08632097244263,-0.202814811468124,0.527199995517731,1,4
0.547407412528992,-0.760839509963989,-4.50140039901824,1.12088887691498,-0.207407405972481,0.511349993944168,1,4
0.526419752836227,-0.789037048816681,-4.51896238248931,1.14399998188019,-0.207308641076088,0.495274996757507,1,4
0.512740737199783,-0.819308650493622,-4.53445825025791,1.15654320716858,-0.188740739226341,0.475899994373322,1,4
0.487358027696609,-0.851999998092651,-4.54788800232402,1.16054322719574,-0.165481480956077,0.459874999523163,1,4
0.480691355466843,-0.891506171226501,-4.55925163868766,1.14879014492035,-0.116493827477097,0.449750000238418,1,4
0.474074071645737,-0.929925918579101,-4.56854915934882,1.13313581943512,-0.0755061723291873,0.44677500128746,1,4
0.485135805606842,-0.978567898273467,-4.57578056430749,1.08982717990875,0.0138271622359753,0.46432499885559,1,4
0.51209876537323,-1.03017283678055,-4.58094585356369,1.05071606636047,0.0901728413999081,0.486449992656707,1,4
0.564790117740631,-1.07239507436752,-4.58404502711741,0.985925936698914,0.2152592651546,0.544749987125396,1,4
0.618962955474854,-1.12103705406189,-4.58507808496865,0.932592606544495,0.312345689162612,0.601449984312057,1,4
0.695012331008911,-1.17491359710693,-4.58404502711741,0.868888902664184,0.428395068645477,0.706949985027313,1,4
0.777975285053253,-1.21091358661652,-4.58094585356369,0.832839512825012,0.49609876871109,0.79192498922348,1,4
0.874864172935486,-1.19837038516998,-4.57578056430749,0.802814817428589,0.567950618267059,0.92317500114441,1,4
0.976641964912415,-1.11550617218017,-4.56854915934882,0.798469138145447,0.591061723232269,1.01825001239777,1,4
1.06533331871033,-0.989481472969054,-4.55925163868766,0.824938273429871,0.604888880252838,1.15525002479553,1,4
1.1335802435875,-0.915308642387389,-4.54788800232402,0.861777782440186,0.599753081798554,1.2434500336647,1,4
1.21930863857269,-0.875654315948487,-4.53445825025791,0.929135799407958,0.566123455762863,1.37210004329681,1,4
1.30671606063843,-0.881728386878967,-4.51896238248931,0.990469121932981,0.528345680236816,1.45447504520416,1,4
1.39560494422913,-0.948000001907349,-4.50140039901824,1.05293824672699,0.462222224473953,1.57000002861023,1,4
1.47807409763336,-1.03432099819183,-4.48177229984468,1.08459255695343,0.405382716655731,1.64360001087189,1,4
1.54765434265137,-1.10034568309784,-4.46007808496865,1.11486415863037,0.325679013133049,1.7449000120163,1,4
1.57570374011994,-1.1665185213089,-4.43631775439014,1.11461725234985,0.274469137191772,1.80575001239777,1,4
1.57728397846222,-1.21965432167053,-4.41049130810915,1.10498762130737,0.217037037014961,1.89702501296997,1,4
1.56740744113922,-1.28380246162414,-4.38259874612568,1.09422218799591,0.187950617074966,1.95515003204346,1,4
1.56488890647888,-1.3414814710617,-4.35264006843973,1.07101233005524,0.162666666507721,2.04170002937317,1,4
1.57925927639008,-1.35920987129211,-4.32061527505129,1.04918518066406,0.160246911644936,2.10055000782013,1,4
1.59871606826782,-1.35733332633972,-4.28652436596039,1.02913579940796,0.171654316782951,2.19362502098083,1,4
1.60414817333222,-1.37091357707977,-4.250367341167,1.02538273334503,0.193333327770233,2.27832503318787,1,4
1.57412347793579,-1.41066665649414,-4.21214420067113,1.03441977500916,0.221876540780067,2.38292503356934,1,4
1.51441977024078,-1.48064196109772,-4.17185494447278,1.05590124130249,0.246617284417152,2.45910005569458,1,4
1.39876544475555,-1.61777777671814,-4.04071825729505,1.10444443225861,0.285382714867592,2.585325050354,1,4
1.24390124082565,-1.74434568881988,-3.85157621194941,1.15120985507965,0.31032098531723,2.67732501029968,1,4
1.07041975259781,-1.86177778244018,-3.57989200411052,1.20661725997925,0.337037038803101,2.76757497787476,1,4
0.905876529216766,-1.94459261894226,-3.27295385691889,1.25817282199859,0.361333334445953,2.86224994659424,1,4
0.669037035107613,-1.93234570026398,-2.92410001754761,1.31822221279144,0.39269135594368,2.9757999420166,1,4
0.373975309729576,-1.87441976070404,-2.50875000953674,1.35120987892151,0.410024690628052,3.03929996490479,1,4
0.0451357930898664,-1.84222223758698,-1.92807499170303,1.38666667938232,0.435111111402512,3.15179996490479,1,4
-0.224938276410103,-1.83106174468994,-1.18584998846054,1.40656790733337,0.454370367527008,3.24399995803833,1,4
-0.446765425801277,-1.83758025169373,-0.344474995136262,1.41753087043762,0.469185179471969,3.31187496185303,1,4
-0.570222216844559,-1.9196049451828,0.547850024700164,1.41980247497558,0.489432096481323,3.41444997787476,1,4
-0.566567897796631,-1.97935802936554,1.41800001859665,1.42765431404114,0.513580244779587,3.543274974823,1,4
-0.462864190340042,-2.01155555248261,2.15952501296997,1.44049382209778,0.533185184001922,3.64400000572205,1,4
-0.357481478154659,-2.02271604537964,2.75177500247955,1.45333333015442,0.552790123224258,3.74472503662109,1,4
-0.206024692952633,-1.88404936790466,3.24000000953674,1.49461727142334,0.574962961673737,3.88333328828449,1,0
-0.0590617313981056,-1.85871603488922,3.63578534806523,1.56543209552765,0.58113579750061,3.9905118297577,1,0
