Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.979160499572754,0.0148641970939934,1.0896999835968,0.808246910572052,0.0566419765353203,-1.5076250076294,1,2
0.989530861377716,0.00720987627282738,1.11584997177124,0.796987652778625,0.0549135811626911,-1.43922500610352,1,2
0.994222211837768,-0.00419753110036254,1.13742496967316,0.787012350559235,0.0536790132522583,-1.3685250043869,1,2
0.995703685283661,-0.0172839506529272,1.15894997119904,0.78009877204895,0.0509135812520981,-1.30877499580383,1,2
0.989827144145965,-0.0317530862987041,1.17909998893738,0.772148156166077,0.0488888897001743,-1.23599998950958,1,2
0.982666659355163,-0.0494814820587635,1.20342500209808,0.765580248832703,0.0486913584172726,-1.17277498245239,1,2
0.979111111164093,-0.0671604946255685,1.2288250207901,0.759604942798615,0.0483456790447235,-1.11062499284744,1,2
0.975160503387451,-0.0887407407164575,1.25667500495911,0.753185188770294,0.0497283950448036,-1.04564999341965,1,2
0.971703720092773,-0.114913581311703,1.28762500286102,0.750370371341705,0.0533827155828476,-0.980774998664857,1,2
0.971654343605041,-0.135950618982315,1.32249999046326,0.748000001907349,0.0537777774035931,-0.914149999618531,1,2
0.971358036994934,-0.148592592775822,1.35479998588562,0.746370375156403,0.0519506171345711,-0.847724997997284,1,2
0.96622222661972,-0.154617282748222,1.38689997196197,0.745135807991028,0.0479012347757817,-0.777649998664856,1,2
0.97012345790863,-0.152246913313866,1.41802496910095,0.746666669845581,0.039950617402792,-0.710150003433228,1,2
0.980888879299163,-0.142320986092091,1.44409997463226,0.745185196399689,0.0286913583055139,-0.637100005149841,1,2
0.995851838588714,-0.131506170332432,1.46337497234345,0.740296304225922,0.0164444446563721,-0.565325009822845,1,2
1.00760492086411,-0.124987652897835,1.48029997348786,0.734716057777405,0.0037530865520239,-0.488475012779236,1,2
1.01343208551407,-0.119506172835827,1.4966249704361,0.729530870914459,-0.007308641821146,-0.428500008583069,1,2
1.01195060014725,-0.119506172835827,1.51257498264313,0.717629635334015,-0.0193086415529251,-0.348575004935265,1,2
1.00819751024246,-0.120691359043121,1.53087499141693,0.70641975402832,-0.0285925919190049,-0.28520000576973,1,2
1.00404936075211,-0.131901237368584,1.54995000362396,0.6968395113945,-0.0372839502990246,-0.216400004923344,1,2
0.999950599670409,-0.15387654453516,1.56727499961853,0.688444447517395,-0.0437530864030123,-0.164375004172325,1,2
1.01249380111694,-0.170962965488434,1.58757500648499,0.673876547813415,-0.0505185186862946,-0.0758000031113627,1,2
1.02918516397476,-0.191456791758537,1.60687501430512,0.666469144821167,-0.0552592590451241,0.0170249953866003,1,2
1.0465185046196,-0.214617285132408,1.62585000991821,0.660987663269043,-0.059703703224659,0.127749995887279,1,2
1.06671603918076,-0.23219752907753,1.6462249994278,0.661333346366882,-0.0644444435834885,0.235949999094009,1,2
1.09990122318268,-0.241580244898796,1.6705500125885,0.665530872344971,-0.0706172823905945,0.37107499986887,1,2
1.14093828201294,-0.261037030816078,1.68815002441406,0.676049387454987,-0.0794567883014679,0.49200000166893,1,2
1.18241975307465,-0.275851848721504,1.70477502346039,0.688049387931824,-0.0934814795851707,0.617475008964539,1,2
1.21925926208496,-0.28804938197136,1.72117502689362,0.698123466968536,-0.107802467048168,0.725050014257431,1,2
1.23970370292664,-0.29358024597168,1.73895003795624,0.699703705310821,-0.128888885676861,0.856700015068054,1,2
1.2410370349884,-0.290716052055359,1.76142501831055,0.697432100772857,-0.148543205857277,0.961425018310546,1,2
1.22572839260101,-0.275407412648201,1.79450001716614,0.69501234292984,-0.165234562754631,1.04380002021789,1,2
1.20607407093048,-0.249827164411545,1.83407499790192,0.689530861377716,-0.185135796666145,1.10630000829697,1,2
1.18523457050324,-0.22261728644371,1.87644999027252,0.684098756313324,-0.212296289205551,1.18562500476837,1,2
1.1726913690567,-0.195308646559715,1.92214999198913,0.683703696727752,-0.239851847290993,1.24319999217987,1,2
1.16553087234497,-0.165580248832703,1.96735000610351,0.683802461624145,-0.282567900419235,1.31964998245239,1,2
1.15432097911835,-0.140197533369064,2.01130001544952,0.682320988178253,-0.334666666388512,1.40882496833801,1,2
1.14439506530762,-0.116938272863626,2.05540001392364,0.683111107349396,-0.37437037229538,1.48624997138977,1,2
1.1370370388031,-0.0901234567165375,2.10547499656677,0.705925929546356,-0.398716050386429,1.5499749660492,1,2
1.13358023166656,-0.0619753083214163,2.16009998321533,0.746518528461456,-0.404691356420517,1.59782497882843,1,3
1.14192593097687,-0.0336790123954415,2.21924996376038,0.786419773101807,-0.395407402515411,1.63417499065399,1,3
1.15851852893829,-0.0051851848140359,2.27729992866516,0.855111122131347,-0.327555550634861,1.67057499885559,1,3
1.17733333110809,0.0254814816638827,2.34004993438721,0.978518521785736,-0.214172832667827,1.6803750038147,1,3
1.19614813327789,0.0583703702315687,2.40329995155335,1.14182715415955,-0.0566419705748556,1.650275015831,1,3
1.21293826103211,0.0913580235093832,2.46494994163513,1.35417283773422,0.109827162325382,1.58977501392365,1,3
1.22799997329712,0.121777777373791,2.52724995613098,1.58171603679657,0.288246913254261,1.49085001945496,1,3
1.24399998188019,0.149382714927196,2.59432497024536,1.78204936981201,0.414123460650444,1.35327501296997,1,3
1.26409876346588,0.170666664838791,2.66522498130799,1.88377776145935,0.482469141483307,1.22370002269745,1,3
1.2910617351532,0.188790121674538,2.73632497787476,1.81232097148895,0.462518525123596,1.16167502403259,1,3
1.33135802745819,0.207358023524284,2.80989999771118,1.67404935359955,0.425629639625549,1.12720003128052,1,3
1.3740740776062,0.222617283463478,2.8727499961853,1.48655552864075,0.291209888458252,1.15930001735687,1,3
1.41496295928955,0.237037038803101,2.93660001754761,1.29748146533966,0.0811358094215392,1.24275002479553,1,3
1.4478024482727,0.252197533845901,2.9933000087738,1.19180245399475,-0.167259252071381,1.35472500324249,1,3
1.47293825149536,0.263061732053757,3.04855003356934,1.18958022594452,-0.339259248971939,1.47017500400543,1,3
1.48528394699096,0.270222228765488,3.10062503814697,1.19422221183777,-0.50533332824707,1.61317498683929,1,3
1.4946172952652,0.284049385786056,3.16457505226135,1.25219752788544,-0.588395059108734,1.73594999313354,1,3
1.50103704929352,0.315654319524765,3.23130002021789,1.31175308227539,-0.592444443702698,1.83324999809265,1,3
1.52987656593323,0.354913580417633,3.29895000457764,1.33323457241058,-0.551308643817902,1.93082499504089,1,3
1.57397532463074,0.386419755220413,3.35134997367859,1.36429631710053,-0.548888897895813,1.98377499580383,1,3
1.6191605091095,0.400197529792785,3.39304995536804,1.38029630184174,-0.56123456954956,1.99295001029968,1,3
1.65496296882629,0.368987655639648,3.42077493667603,1.37718517780304,-0.571111106872558,1.98682501316071,1,3
1.64385185241699,0.305185189843178,3.44597496986389,1.33585183620453,-0.595407402515411,1.95950000286102,1,3
1.63881480693817,0.227604940533638,3.47622499465942,1.24938269853592,-0.617234563827514,1.89482500553131,1,3
1.62133333683014,0.139160493761301,3.52845001220703,1.11076540946961,-0.630666661262512,1.81912498474121,1,3
1.62755556106567,0.0372345693409441,3.5737250328064,0.927506160736084,-0.625530862808227,1.73442497253418,1,3
1.65041975975036,-0.0513086430728436,3.60615005493164,0.744246912002563,-0.620395064353943,1.64972496032715,1,4
1.73022222518921,-0.154864200204611,3.60470004081726,0.613432097434997,-0.593679010868072,1.54732496738434,1,4
1.78528397083282,-0.26246913895011,3.56607503890991,0.524493825435638,-0.566765427589416,1.4617999792099,1,4
1.8401481628418,-0.35061728656292,3.48412504196167,0.527259254455566,-0.5558518409729,1.37509999275208,1,4
1.86370370388031,-0.408740746974945,3.38077502250671,0.656888890266418,-0.575851845741272,1.2794499874115,1,4
1.86167900562286,-0.444888895750046,3.24815001487732,0.786518526077269,-0.595851850509643,1.18379998207092,1,4
1.83130865097046,-0.46548148393631,3.084850025177,0.954962968826292,-0.629037034511566,1.10164997577667,1,4
1.77999999523163,-0.487456792593002,2.90320000648499,1.12340741157532,-0.662222218513489,1.01949996948242,1,4
1.70795061588287,-0.534222221374512,2.69704999923706,1.2504691362381,-0.689432096481323,0.959924960136414,1,4
1.62765431404114,-0.603851842880249,2.48435001373291,1.30350615978241,-0.695456779003143,0.934524965286255,1,4
1.54409875869751,-0.702222216129303,2.28010001182556,1.35654318332672,-0.701481461524963,0.909124970436096,1,4
1.46301233768463,-0.804395055770873,2.11189999580383,1.35654318332672,-0.701481461524963,0.909124970436096,1,4
1.38212344646454,-0.913185167312621,1.96957502365112,1.27669134140015,-0.618716031312942,0.869524979591369,1,4
1.3079999923706,-1.00153084993362,1.86415002346039,1.19920986890793,-0.527604925632477,0.82042498588562,1,4
1.2410370349884,-1.06572839021683,1.77960002422333,1.13195060491562,-0.440246903896332,0.755099987983704,1,4
1.17881481647491,-1.10133333206177,1.70417501926422,1.06948148012161,-0.352493822574615,0.683874988555908,1,4
1.13204936981201,-1.11338272094727,1.62492501735687,1.0097777724266,-0.259703701734543,0.598774993419647,1,4
1.11570370197296,-1.13669137954712,1.54200000762939,1.0321481347084,-0.251753085851669,0.547274988889694,1,4
1.09140739440918,-1.18350620269776,1.44704999923706,1.05214812755584,-0.25214814543724,0.505274987220764,1,4
1.03249381780624,-1.24113583564758,1.35704998970032,1.06192591190338,-0.248790121078491,0.479499989748001,1,4
0.955456781387329,-1.27061731815338,1.28012499809265,1.07130861282348,-0.237382712960243,0.444799995422363,1,4
0.89288889169693,-1.26701238155365,1.20559999942779,1.07456789016723,-0.226222220063209,0.415849995613098,1,4
0.842765426635742,-1.21120990514755,1.10512499809265,1.07560493946075,-0.212987652420998,0.392899996042252,1,4
0.855753087997436,-1.09451854228973,0.969000005722045,1.07501235008239,-0.196592590212822,0.362024998664856,1,4
0.924148142337797,-0.959456801414491,0.769400006532668,1.07195062637329,-0.17916049361229,0.328200000524521,1,4
1.01674072742462,-0.851802468299866,0.519999995827674,1.06449384689331,-0.170172840356827,0.30920000076294,1,4
1.08118516206741,-0.78824690580368,0.230024996399879,1.05165433883667,-0.165679013729096,0.296675002574921,1,4
1.08859257698059,-0.758469128608704,-0.0795000046491624,1.03511111736298,-0.163012346625328,0.284725004434586,1,4
1.03585183620453,-0.769629621505737,-0.37679999768734,1.02019753456116,-0.163506174087525,0.2807000041008,1,4
0.951259255409241,-0.795358026027679,-0.654024997353553,1.00775308609009,-0.165037035942078,0.279625004529953,1,4
0.853925931453704,-0.821827161312103,-0.919175004959106,0.99185185432434,-0.169580245018005,0.279150003194809,1,4
0.754321002960205,-0.85160493850708,-1.17290000915527,0.983802461624146,-0.175061726570129,0.281850004196167,1,4
0.665580254793167,-0.871703708171844,-1.40105000734329,0.979456782341003,-0.178716048598289,0.283975005149841,1,4
0.578074079751968,-0.878469133377075,-1.61750001907349,0.975111103057861,-0.182370370626449,0.286100006103516,1,4
0.505925929546356,-0.872790122032165,-1.82872500419617,0.969530856609344,-0.183061730861664,0.291250002384186,1,4
0.445333337783813,-0.865728390216827,-2.04140000343323,0.967506158351898,-0.176197531819343,0.298000001907349,1,4
0.39767901301384,-0.857827162742615,-2.25415000915527,0.968987643718719,-0.161629630625248,0.305425000190735,1,4
0.368148154020309,-0.854271602630615,-2.46080002784729,0.973333323001861,-0.143802469968796,0.314449995756149,1,4
0.348493832349777,-0.860790121555328,-2.65912504196167,0.977679002285003,-0.125975309312344,0.323474991321564,1,4
0.331358027458191,-0.880641973018646,-2.83862504959106,0.984543204307556,-0.105037036538124,0.329449993371964,1,4
0.319358026981354,-0.902617287635803,-2.98985004425049,0.991308641433716,-0.0886419758200645,0.333224993944168,1,4
0.307012349367142,-0.91387654542923,-3.1219500541687,0.996395063400268,-0.0766913585364819,0.33364999294281,1,4
0.300888890028,-0.923259258270264,-3.24672503471374,0.998617291450498,-0.0680493831634522,0.331049996614456,1,4
0.302518522739411,-0.928098773956299,-3.36537499427795,1.00128395557403,-0.0573827162384987,0.328775000572205,1,4
0.312148153781891,-0.918814814090729,-3.47432498931885,1.00227160453796,-0.0511604934930801,0.32674999833107,1,4
0.325876545906067,-0.903407406806946,-3.59067497253418,1.00009876489639,-0.0416790120303631,0.324075001478195,1,4
0.339999997615814,-0.893679010868072,-3.70464997291565,0.995358026027677,-0.0333827154710889,0.322675001621246,1,4
0.34483950138092,-0.887851858139038,-3.81614995002747,0.990320980548857,-0.0308148140087724,0.325749999284744,1,4
0.34498764872551,-0.883604943752289,-3.91509999619066,0.985481476783751,-0.0315555552020669,0.330849999189377,1,4
0.338469129800797,-0.889333343505859,-4.00497503586886,0.98044444322586,-0.0354074077680707,0.338100004196167,1,4
0.32879011631012,-0.893481492996216,-4.07710007745442,0.976888883113861,-0.0414814816787839,0.3497250020504,1,4
0.320345675945282,-0.897086429595947,-4.13512508241888,0.974962949752808,-0.0489876545965672,0.361225003004074,1,4
0.312296295166016,-0.897037041187286,-4.17987513354117,0.973185181617737,-0.0488888897001743,0.37287500500679,1,4
0.302864193916321,-0.898716044425964,-4.22362513354117,0.970074069499969,-0.0509629637002945,0.386250001192093,1,4
0.28933333158493,-0.897827160358429,-4.26487513354117,0.967555546760559,-0.0515555560588837,0.39724999666214,1,4
0.273728394508362,-0.901975309848785,-4.30362513354117,0.97150616645813,-0.0560987658798695,0.409699994325638,1,4
0.256148147583008,-0.905185186862946,-4.33987513354117,0.975456786155701,-0.0606419757008553,0.422149991989136,1,4
0.247654321789742,-0.903308641910553,-4.37362513354117,0.979358017444611,-0.0673086419701576,0.434499990940094,1,4
0.250913581252098,-0.898913586139679,-4.40487513354117,0.984641969203949,-0.0703703708946705,0.445549994707108,1,4
0.262024691700935,-0.895209872722626,-4.43362513354117,0.995111119747162,-0.0719506174325943,0.463549995422363,1,4
0.280987653136253,-0.896592581272125,-4.45987513354117,1.00296297073364,-0.0734814822673798,0.482149994373322,1,4
0.307259258627892,-0.900444436073303,-4.48362513354117,1.01002470254898,-0.0778765439987183,0.505174994468689,1,4
0.331999999284744,-0.910074067115784,-4.50487513354117,1.01323456764221,-0.0862716063857079,0.52977499961853,1,4
0.352197527885437,-0.92380245923996,-4.52362513354117,1.01466666460037,-0.0929382726550103,0.556875002384186,1,4
0.367703700065613,-0.942913579940796,-4.53987513354117,1.00849381685257,-0.101382717490196,0.580950009822846,1,4
0.384049379825592,-0.960691356658936,-4.55362513354117,1.00014814138412,-0.104987655580044,0.60532500743866,1,4
0.39555554986,-0.981580233573914,-4.56487513354117,0.991999995708465,-0.103753088414669,0.628050005435944,1,4
0.404691350460052,-1.00597529411316,-4.57362513354117,0.98651852607727,-0.0988641992211343,0.652550005912781,1,4
0.412098759412765,-1.02558023929596,-4.57987513354117,0.980641984939575,-0.0976296305656433,0.677700006961823,1,4
0.421135795116424,-1.03525923490524,-4.58362513354117,0.978222227096558,-0.0951604947447776,0.70385000705719,1,4
0.427950614690781,-1.03767900466919,-4.58487513354117,0.976098763942719,-0.0940740749239921,0.729175007343292,1,4
0.440888887643814,-1.02879012823105,-4.58362513354117,0.974567890167236,-0.0949629634618759,0.751725006103516,1,4
0.463456791639328,-1.00651853084564,-4.57987513354117,0.97432097196579,-0.0982222229242325,0.778324997425079,1,4
0.489728403091431,-0.983555567264557,-4.57362513354117,0.976493811607361,-0.0985679030418397,0.801899993419647,1,4
0.518666672706604,-0.964938294887543,-4.56487513354117,0.979111099243164,-0.101432099938393,0.82354998588562,1,4
0.548197537660599,-0.948395073413849,-4.55362513354117,0.982864189147949,-0.107160495221615,0.84339998960495,1,4
0.574222230911255,-0.935901236534119,-4.53987513354117,0.988888895511627,-0.116543211042881,0.866775000095368,1,4
0.591555559635162,-0.928592586517334,-4.52362513354117,0.999209892749786,-0.124246913194656,0.88289999961853,1,4
0.603802466392517,-0.920098757743835,-4.50487513354117,1.01160496473312,-0.130765430629253,0.899650001525879,1,4
0.617234563827515,-0.898617279529571,-4.48362513354117,1.02207409143448,-0.136049382388592,0.916025006771088,1,4
0.629876530170441,-0.872345674037933,-4.45987513354117,1.03293828964233,-0.137234565615654,0.931700003147125,1,4
0.645333313941956,-0.837432098388672,-4.43362513354117,1.04054322242737,-0.135456788539887,0.947650003433228,1,4
0.664592576026916,-0.793777787685394,-4.40487513354117,1.04395062923431,-0.132345679402352,0.960350012779236,1,4
0.691851842403412,-0.747407412528992,-4.37362513354117,1.0429135799408,-0.128098766505718,0.974925017356872,1,4
0.717185175418854,-0.708740746974945,-4.33987513354117,1.0410370349884,-0.122617284953594,0.990175020694733,1,4
0.746962964534759,-0.662962973117828,-4.30362513354117,1.03812346458435,-0.117481483519077,1.00557503700256,1,4
0.780444455146789,-0.619061744213104,-4.26487513354117,1.03427159786224,-0.109679013490677,1.01975003480911,1,4
0.810271620750427,-0.580641984939575,-4.22362513354117,1.02967898845672,-0.0973333343863486,1.03855001926422,1,4
0.833876550197601,-0.543703716993332,-4.17987513354117,1.02641973495483,-0.087901236116886,1.05607500076294,1,4
0.849086427688599,-0.503012353181839,-4.10205008356328,1.02587654590607,-0.0787160500884056,1.07617499828339,1,4
0.85516049861908,-0.471555560827255,-3.99502505380329,1.02612345218658,-0.0687901243567467,1.09799997806549,1,4
0.846567904949188,-0.441925925016403,-3.84695000954745,1.02829630374908,-0.060839506983757,1.11724996566773,1,4
0.836049377918244,-0.409135800600052,-3.66249999390184,1.03120989799499,-0.0574320986866951,1.1318749666214,1,4
0.824493825435639,-0.383259254693985,-3.45469994544983,1.03555557727813,-0.0487901225686073,1.15392496585846,1,4
0.813728392124176,-0.374370366334915,-3.24749999046326,1.03708643913269,-0.0378765426576138,1.17597496509552,1,4
0.791456782817841,-0.369777774810791,-3.03947501182556,1.03901236057281,-0.0251358021050692,1.19994997978211,1,4
0.758024680614472,-0.354666662216187,-2.82485003471374,1.04172840118408,-0.010271604731679,1.23184998035431,1,4
0.720197522640228,-0.335901230573654,-2.61142501831055,1.04775309562683,0.00553086437284948,1.27084999084473,1,4
0.676246905326843,-0.305876541137695,-2.37932503223419,1.05476543903351,0.0160000000149012,1.30732500553131,1,4
0.635407400131226,-0.257975307106972,-2.1348000049591,1.06720986366272,0.0244444448500872,1.34760000705719,1,4
0.60602468252182,-0.204938268661499,-1.88649997711181,1.08024690151215,0.0294320993125439,1.390625,1,4
0.58824690580368,-0.163950617611408,-1.6430499792099,1.09303703308105,0.0340740747749805,1.43400001525879,1,4
0.573876535892487,-0.133432100713253,-1.40264998674392,1.10271604061127,0.0400000005960464,1.481725025177,1,4
0.556888878345489,-0.112938272953034,-1.16402499675751,1.11264197826385,0.0498271614313126,1.52922501564026,1,4
0.535111105442047,-0.105629631876946,-0.936425000429153,1.1172839641571,0.0614814825356007,1.5875,1,4
0.509037035703659,-0.107407408952713,-0.697425010800362,1.11703705787659,0.0727901250123978,1.64882500171661,1,4
0.485679006576538,-0.116493828594685,-0.457675003260374,1.11486420631409,0.083555556833744,1.71432499885559,1,4
0.46424691081047,-0.13155555576086,-0.217099999636412,1.11002469062805,0.0922469154000282,1.77759997844696,1,4
0.454469138383865,-0.146172839403152,0.0203000016510487,1.10241973400116,0.0964938282966614,1.84564998149872,1,4
0.415901237726211,-0.211061728000641,0.258299995213747,1.09604935646057,0.0980246916413307,1.89324998855591,1,4
0.440641975402832,-0.260740739107132,0.456224999576807,1.09244441986084,0.0993580237030983,1.95879998207092,1,4
0.483407407999039,-0.29723456799984,0.632475000619888,1.09293825626373,0.100098764896393,2.02042496204376,1,4
0.573975312709808,-0.313925927877426,0.797699993848801,1.09555554389954,0.103456789255142,2.08294997215271,1,4
0.691654324531555,-0.344000002741814,0.945675003528595,1.09837036132812,0.106913580000401,2.13189997673035,1,4
0.825975310802459,-0.315358027815819,1.08734999895096,1.11091358661651,0.117876543104649,2.20207495689392,1,4
0.876691365242004,-0.303456792235375,1.24565000534058,1.12301235198974,0.1287901237607,2.24194993972778,1,4
0.90251852273941,-0.308296296000481,1.40970001220703,1.13555555343628,0.141925925016403,2.28142495155335,1,4
0.91283950805664,-0.323111110925675,1.56855001449585,1.15343210697174,0.157530863583088,2.32027497291565,1,0
1.01639506816864,-0.271358023583889,1.70307500362396,1.17392594814301,0.179308640956879,2.36944994926453,1,0
1.22123458385467,-0.18854320794344,1.77960002422333,1.18661730289459,0.200345677137375,2.40649995803833,1,0
1.46038272380829,-0.0816296294331551,1.78147501945496,1.19930865764618,0.221382713317871,2.44354996681213,1,0
1.70787655115127,0.0575802490115165,1.71335000991821,1.21175310611725,0.243506172299385,2.4843249797821,1,0
1.90422222614288,0.213086424767971,1.60675001144409,1.22760496139527,0.271407407522202,2.53499994277954,1,0
1.89844443798065,0.326666668057442,1.4969250202179,1.24083952903748,0.293135803937912,2.5753499507904,1,0
1.72871603965759,0.372049385309219,1.42495000362396,1.25214817523957,0.308098769187927,2.6065999507904,1,0
