Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.79570369720459,-0.778074073791504,2.01572499275208,1.67377777099609,0.415012335777283,2.93092503547669,1,0
0.874123442173004,-0.768148148059845,1.91039998531342,1.67802469730377,0.376592588424683,3.03147501945496,1,0
0.952395033836365,-0.742024683952332,1.83144998550415,1.69061729907989,0.337432098388672,3.15167503356934,1,0
1.02390120029449,-0.701432085037232,1.71312499046326,1.72844445705414,0.305086421966553,3.27795000076294,1,1
1.05925922393799,-0.675802457332611,1.62154998779297,1.77476544380188,0.278370374441147,3.3835000038147,1,1
1.09461724758148,-0.650172829627991,1.52997498512268,1.81827161312103,0.250123459100723,3.46389999389649,1,1
1.08340737819671,-0.6366419672966,1.43914999961853,1.87797529697418,0.188938273489475,3.50279998779297,1,1
1.07219750881195,-0.62311110496521,1.34832501411438,1.93106169700623,0.100740744173527,3.50267496109009,1,1
1.06908640861511,-0.619802463054657,1.30352501869202,1.95846910476685,-0.00404938310384744,3.45207495689392,1,1
1.07609875202179,-0.615160489082336,1.25140001773834,1.96553082466126,-0.122271607816219,3.37039995193481,1,1
1.1049382686615,-0.602370369434357,1.18225002288818,1.97259254455567,-0.240493832528591,3.28872494697571,1,1
1.14360494613647,-0.591851854324341,1.14987502098084,1.93106169700623,-0.357530874013901,3.16787495613098,1,1
1.18834569454193,-0.575901234149933,1.09445000886917,1.86854319572449,-0.447061735391617,3.03357496261596,1,1
1.22637038230896,-0.560987651348114,1.04704999923706,1.80207407474518,-0.512148153781891,2.88247499465942,1,1
1.24587655067444,-0.528296291828156,0.983650004863741,1.72869136333465,-0.546913588047028,2.72822499275207,1,1
1.24355554580689,-0.503753077983856,0.937275004386903,1.63362963199615,-0.557679015398026,2.5276750087738,1,1
1.23743207454682,-0.468049371242523,0.881974995136261,1.55476543903351,-0.501481479406357,2.33822500705719,1,1
1.21970367431641,-0.430419743061066,0.835650002956391,1.49516050815582,-0.445037037134171,2.18159999847412,1,1
1.19160490036011,-0.386765426397323,0.780650007724762,1.42869136333466,-0.338913580030203,1.95887498855591,1,1
1.16646909713745,-0.352592587471008,0.738174998760224,1.37629630565643,-0.215209872275591,1.70732500553131,1,1
1.13338267803192,-0.310172834992409,0.684449994564057,1.34622223377228,-0.106913579255343,1.43977500200271,1,1
1.10286417007446,-0.27313579916954,0.632924997806549,1.31037037372589,-0.0292345680296422,1.10610000491142,1,1
1.07777774333954,-0.236493825912476,0.588724994659424,1.2745185136795,0.0484444431960582,0.77242500782013,1,1
1.06212341785431,-0.195407405495644,0.547699993848801,1.22908642292023,0.0742222204804419,0.496725003421307,1,1
1.05190119743347,-0.163950616121292,0.51747499704361,1.18819754123688,0.0817283928394317,0.281399998068809,1,1
1.04859256744384,-0.136938270926475,0.492824995517731,1.11990125179291,0.0701728377491235,0.0300499945878983,1,1
1.04651849269867,-0.115703701972961,0.474899995326996,1.07116050720215,0.0525925911962986,-0.113400003314018,1,1
1.02987653017044,-0.0998024672269819,0.460624992847443,1.00765433311462,0.0240493819117546,-0.34582499563694,1,1
1.01417284011841,-0.0943703681230544,0.451849991083145,0.957086420059204,-0.000246913731098181,-0.579125006496906,1,1
1.00864198207855,-0.0969876527786254,0.441424989700317,0.899111104011536,-0.0284938260912895,-0.848250007629394,1,1
1.00414814949035,-0.103407406806946,0.436674988269806,0.857333326339722,-0.053086418285966,-1.07040000557899,1,1
1.01496295928955,-0.107654321193695,0.427399986982346,0.808444440364838,-0.086074072867632,-1.33455001115799,1,1
1.02513579130172,-0.116938272118568,0.419624990224838,0.774320983886719,-0.108098764717579,-1.50972502231598,1,1
1.03432097434997,-0.126518520712852,0.411049991846085,0.748543214797974,-0.135506172478199,-1.67000000476837,1,1
1.03190121650696,-0.128098767995834,0.402799993753433,0.73308641910553,-0.171111111342907,-1.8629499912262,1,1
1.03693826198578,-0.135456791520119,0.394074994325638,0.728197526931762,-0.199901235103607,-2.00454998016358,1,1
1.02666666507721,-0.144987654685974,0.389874994754791,0.730419743061065,-0.220296296477318,-2.10414996147156,1,1
1.03698766231537,-0.149234569072723,0.382774996757507,0.736148142814636,-0.249037039279938,-2.23827495574951,1,1
1.0464691400528,-0.145333333313465,0.375499999523163,0.742567896842956,-0.269530868530273,-2.34129996299744,1,1
1.05738272666931,-0.14138271510601,0.369550001621247,0.75091358423233,-0.288839513063431,-2.43682498931885,1,1
1.05456790924072,-0.115999999642372,0.365750002861023,0.757234573364258,-0.314271610975265,-2.55729999542236,1,1
1.04829630851746,-0.081185185536742,0.365425002574921,0.763555562496185,-0.3397037088871,-2.67777500152588,1,1
1.03234568834305,-0.0404444444924592,0.373000001907349,0.758024692535401,-0.369975310564041,-2.84917502403259,1,1
1.00908643007278,-0.00227160491049286,0.386699998378754,0.752493822574616,-0.400246912240982,-3.02057504653931,1,1
0.985827171802519,0.0500246923416853,0.405874997377396,0.744444441795349,-0.423160487413406,-3.18570003509521,1,1
0.962913584709167,0.0997037034481764,0.429174995422363,0.738419759273529,-0.439950609207153,-3.32587504386902,1,1
0.943456780910492,0.139950615912676,0.44899999499321,0.722419762611389,-0.459456783533096,-3.51667504310608,1,1
0.921037030220032,0.186716049909592,0.480399996042252,0.714765441417694,-0.465777772665024,-3.62202501296997,1,1
0.907753086090088,0.228197532892227,0.506650000810623,0.701728403568267,-0.472790122032165,-3.75234999656677,1,1
0.880888891220093,0.266814815998077,0.548574995994568,0.686370372772216,-0.476197534799576,-3.82795000076294,1,1
0.859950625896454,0.292395064234734,0.584699994325638,0.673876535892486,-0.488543212413788,-3.93165243340483,1,1
0.839358043670654,0.32261728644371,0.644900000095368,0.67792592048645,-0.508888894319534,-3.99361417310412,1,1
0.816740751266479,0.334814816713333,0.704900002479553,0.685481476783752,-0.534469139575958,-4.06404698718357,1,1
0.800049388408661,0.33807407617569,0.77922500371933,0.698419749736786,-0.559358024597168,-4.11756263876979,1,1
0.794419753551483,0.324938273429871,0.847399997711182,0.711753082275391,-0.597382712364197,-4.17872291845517,1,1
0.789432096481323,0.304938274621963,0.928825008869173,0.722222220897675,-0.626469135284424,-4.21901217465352,1,1
0.789333319664002,0.266172844171524,0.99635000228882,0.737283945083618,-0.656543207168579,-4.25723531514939,1,1
0.814370357990265,0.207012349367142,1.07017500400543,0.748839497566223,-0.681382715702057,-4.29339233994278,1,1
0.833481466770172,0.156790125370025,1.12967500686646,0.763506162166596,-0.706320989131928,-4.32748324903369,1,1
0.864197516441345,0.0788641989231108,1.18910002708435,0.777777767181397,-0.718123459815979,-4.35950804242211,1,1
0.898123443126678,-0.00172839462757116,1.24060001373291,0.814419746398926,-0.738370370864868,-4.38946672010806,1,1
0.929283940792084,-0.0767407417297364,1.2875500202179,0.843456780910492,-0.747851848602295,-4.41735928209154,1,1
0.944691348075867,-0.127654322981834,1.3134250164032,0.884740734100342,-0.758172833919525,-4.44318572837253,1,1
0.96009875535965,-0.178567904233933,1.3393000125885,0.932000005245209,-0.768790113925934,-4.46694605895104,1,1
0.97081481218338,-0.214864200353623,1.35634999275208,0.979259276390077,-0.779407393932342,-4.48864027382707,1,1
0.979506170749665,-0.246222224831581,1.37060000896454,1.0080493927002,-0.780148136615753,-4.50826837300063,1,1
0.985086417198181,-0.272444444894791,1.37990000247955,1.0388148188591,-0.780987644195557,-4.5258303564717,1,1
0.990666663646698,-0.298666664958,1.38919999599457,1.05733332633972,-0.780987644195557,-4.5413262242403,1,1
0.998469126224519,-0.322271603345871,1.4013249874115,1.07274072170258,-0.784148144721985,-4.55475597630641,1,1
1.00251851081848,-0.326222223043442,1.40802500247955,1.08814811706543,-0.787308645248413,-4.56611961267005,1,1
1.00883948802948,-0.325580251216888,1.41387498378754,1.10869133472443,-0.796246922016144,-4.57541713333121,1,1
1.02128392457962,-0.315012353658676,1.42317497730255,1.14172837734222,-0.813135814666748,-4.58264853828988,1,1
1.03733332157135,-0.296790131926537,1.44012498855591,1.17906172275543,-0.835111129283905,-4.58781382754608,1,1
1.05116050243378,-0.281185191869736,1.45425000190735,1.21041975021362,-0.853530883789062,-4.5909130010998,1,1
1.06434569358826,-0.267012348771096,1.46770000457764,1.23856790065765,-0.88301236629486,-4.59194605895104,1,1
1.07975311279297,-0.244098764657975,1.48940000534058,1.25609877109527,-0.91466668844223,-4.5909130010998,1,1
1.09333336353302,-0.222962960600853,1.51507501602173,1.25560495853424,-0.937333357334137,-4.58781382754608,1,1
1.1463210105896,-0.143506172299385,1.64487502574921,1.2463210105896,-0.959209907054901,-4.58264853828988,1,1
1.20429630279541,-0.0622222214937212,1.7889000415802,1.23017287254333,-0.996938288211824,-4.57541713333121,1,1
1.26227159500122,0.019061729311943,1.9329250574112,1.21333336830139,-1.02958025932312,-4.56611961267005,1,1
1.3237530708313,0.0935308635234834,2.07862505912781,1.19807410240173,-1.05570371150971,-4.55475597630641,1,1
1.38528394699097,0.164987653493881,2.23042507171631,1.18222224712372,-1.09693827629089,-4.5413262242403,1,1
1.40380246639252,0.170469135046005,2.27045006752014,1.1708642244339,-1.13387653827667,-4.5258303564717,1,1
1.41733334064484,0.174123454093933,2.29625005722046,1.17451853752136,-1.16982717514038,-4.50826837300063,1,1
1.43422224521637,0.18014814555645,2.32867503166199,1.18385186195374,-1.20938272476196,-4.48864027382707,1,1
1.44128398895264,0.18424691259861,2.34950003623962,1.19318518638611,-1.24893827438354,-4.46694605895104,1,1
1.44414818286896,0.191802468895912,2.3732750415802,1.21120986938477,-1.28153085708618,-4.44318572837253,1,1
1.44701237678528,0.199358025193214,2.39705004692078,1.23871603012085,-1.31723456382752,-4.41735928209154,1,1
1.44814817905426,0.210370370745659,2.43667502403259,1.26691355705261,-1.34508640766144,-4.38946672010807,1,1
1.44592595100403,0.219012343883514,2.4696750164032,1.29333331584931,-1.36335802078247,-4.35950804242211,1,1
1.44503705501556,0.236246913671493,2.54482502937317,1.30982716083527,-1.38454320430756,-4.32748324903369,1,1
1.44928395748138,0.252197530865669,2.61222500801086,1.3009382724762,-1.39130864143371,-4.29339233994278,1,1
1.4535308599472,0.268148148059845,2.67962498664856,1.2825679063797,-1.39496295452118,-4.25723531514939,1,1
1.45950615406036,0.280641975998878,2.73117499351501,1.24306173324585,-1.37017283439636,-4.21901217465352,1,1
1.47037034034729,0.298617285490036,2.79800000190735,1.203555560112,-1.34538271427154,-4.17872291845517,1,1
1.48824687004089,0.314864194393158,2.8347749710083,1.15861728191376,-1.29679012298584,-4.09083763266627,1,1
1.5014814376831,0.32720987200737,2.86214995384216,1.13096296787262,-1.2544691324234,-4.01059697497654,1,1
1.51471600532531,0.339555549621582,2.88952493667602,1.08054322004318,-1.19185185432434,-3.81833918111498,1,1
1.52795057296753,0.351901227235794,2.91689991950989,1.04241976737976,-1.15066666603088,-3.63455246163358,1,1
1.53629624843597,0.358765423297882,2.92899990081787,1.00429631471634,-1.10948147773742,-3.45965003967285,1,1
1.53629624843597,0.358765423297882,2.92899990081787,0.98153088092804,-1.0891851902008,-3.33957505226135,1,1
1.53629624843597,0.358765423297882,2.92899990081787,0.95876544713974,-1.06888890266418,-3.21950006484985,1,1
1.53629624843597,0.358765423297882,2.92899990081787,0.912592601776123,-1.02232099771499,-3.06060004234314,1,1
1.53629624843597,0.358765423297882,2.92899990081787,0.818222230672836,-0.979604947566983,-2.77165002822876,1,2
1.53629624843597,0.358765423297882,2.92899990081787,0.686913585662842,-0.95382716655731,-2.29922502040863,1,2
1.53629624843597,0.358765423297882,2.92899990081787,0.558962965011596,-0.95274074077606,-1.5155000090599,1,2
1.53629624843597,0.358765423297882,2.92899990081787,0.431012344360351,-0.95165431499481,-0.73177499771118,1,2
1.53629624843597,0.358765423297882,2.92899990081787,0.356740742921829,-1.015209877491,0.0592000007629397,1,2
1.53629624843597,0.358765423297882,2.92899990081787,0.330666667222977,-1.074913585186,0.720125007629394,1,2
1.53629624843597,0.358765423297882,2.92899990081787,0.35570370554924,-1.13125927448273,1.33667500019074,1,2
1.56103699207306,0.370567893981934,2.95907492637634,0.377382719516754,-1.16291360855103,1.64192498922348,1,2
1.59995057582855,0.397037029266357,2.9998749256134,0.421629631519318,-1.09728398323059,2.00387496948242,1,2
1.64962959289551,0.435950613021851,3.04912495613098,0.564790135622025,-1.05432101488114,2.21997494697571,1,2
1.71748144626617,0.493629622459412,3.10929999351501,0.808049392700196,-0.964148163795473,2.46387495994568,1,2
1.79397528171539,0.563358020782471,3.17742500305176,1.12709876894951,-0.57935802936554,2.50962495803833,1,2
1.86650614738464,0.666074073314667,3.22294998168945,1.44614814519882,-0.166567897796631,2.50002498626709,1,2
1.91702466011047,0.768938279151916,3.25869998931885,1.74262962341309,0.158172845840454,2.38914999961853,1,2
1.93880243301392,0.835308647155762,3.28869996070862,1.9326913356781,0.523654329776764,2.25797500610351,1,2
1.92038269042969,0.851209890842438,3.31279993057251,2.02265429496765,0.692098769545555,2.08094997406006,1,2
1.86620984077453,0.731012357771397,3.36527495384216,2.02265429496765,0.579506176710129,1.96297497749329,1,2
1.80696294307709,0.504197539389133,3.43807497024536,2.02265429496765,0.438913586735725,1.90034995079041,1,3
1.76864197254181,0.253629632294178,3.51644997596741,1.94898762702942,0.132098773121834,1.97309994697571,1,3
1.77866666316986,0.0414321020245552,3.58214998245239,1.82692589759827,-0.179703697562218,2.09412493705749,1,3
1.80706171989441,-0.15575308650732,3.62612500190735,1.75345675945282,-0.30691357254982,2.31957492828369,1,3
1.86918518543244,-0.214716050028801,3.61877498626709,1.67998762130737,-0.434123447537422,2.54502491950989,1,3
1.91175308227539,-0.214222222566605,3.56012496948242,1.65535800457001,-0.588148140907288,2.78832492828369,1,3
1.9308641910553,-0.218765431642532,3.4740749835968,1.63254320621491,-0.624049377441406,2.92727494239807,1,3
1.91027162075043,-0.246518516540527,3.36760001182556,1.65812346935272,-0.654962956905365,3.01794996261597,1,3
1.88192594051361,-0.269037038087845,3.24995002746582,1.57570371627808,-0.741333329677582,2.98007497787476,1,3
1.8262222290039,-0.329679009318352,3.11275005340576,1.49328396320343,-0.827703702449799,2.94219999313355,1,4
1.76276543140411,-0.411654317378998,2.97270007133484,1.30622222423554,-0.861876535415649,2.83322501182556,1,4
1.70049381256103,-0.493827158212662,2.82290005683899,1.19101233482361,-0.857185173034668,2.73780002593994,1,4
1.62755553722381,-0.578370368480682,2.63810005187988,1.05125924348831,-0.842913568019867,2.6130250453949,1,4
1.55614812374115,-0.634370362758637,2.43532502651215,0.943950605392456,-0.803901219367981,2.49635004997253,1,4
1.47748146057129,-0.622666662931442,2.18025000095368,0.8366419672966,-0.764888870716095,2.37967505455017,1,4
1.41041972637176,-0.587259256839752,1.95152499675751,0.785135793685913,-0.751259243488312,2.31625003814697,1,4
1.35264196395874,-0.519604933261871,1.7018000125885,0.733777773380279,-0.753827154636383,2.22645001411438,1,4
1.31427159309387,-0.426765429973602,1.47644999027252,0.712345671653748,-0.769185185432434,2.1513249874115,1,4
1.28898766040802,-0.336839509010315,1.24202499389649,0.754024684429169,-0.773629629611969,2.08352499008179,1,4
1.29170372486114,-0.290666669607162,1.09444999694824,0.79570369720459,-0.778074073791504,2.01572499275208,1,4
1.29441978931427,-0.24449383020401,0.946875,0.874123442173004,-0.768148148059845,1.91039998531342,1,4
1.2882963180542,-0.202617290616036,0.750324994325637,0.952395033836365,-0.742024683952332,1.83144998550415,1,4
1.26938273906707,-0.175506177544594,0.55265000462532,1.02390120029449,-0.701432085037232,1.71312499046326,1,4
1.19590125083923,-0.165975311398506,0.34940000474453,1.05925922393799,-0.675802457332611,1.62154998779297,1,4
1.10854321718216,-0.155456790328026,0.0944250017404557,1.09461724758148,-0.650172829627991,1.52997498512268,1,4
1.00434567928314,-0.146814814209938,-0.201274999976158,1.08340737819671,-0.6366419672966,1.43914999961853,1,4
0.894271612167358,-0.155308640003204,-0.450074997544289,1.07219750881195,-0.62311110496521,1.34832501411438,1,4
0.784148144721985,-0.178962963819504,-0.693850007653236,1.06908640861511,-0.619802463054657,1.30352501869202,1,4
0.724493825435639,-0.198222225904465,-0.922375005483627,1.07609875202179,-0.615160489082336,1.25140001773834,1,4
0.671604943275452,-0.224345684051514,-1.1386500120163,1.1049382686615,-0.602370369434357,1.18225002288818,1,4
0.62666666507721,-0.251703709363937,-1.35789999961853,1.14360494613647,-0.591851854324341,1.14987502098084,1,4
0.59644445180893,-0.280246919393539,-1.56100001335144,1.18834569454193,-0.575901234149933,1.09445000886917,1,4
0.576691365242005,-0.297728395462036,-1.77112498283386,1.22637038230896,-0.560987651348114,1.04704999923706,1,4
0.570814824104309,-0.326320987939835,-2.00842499732971,1.24587655067444,-0.528296291828156,0.983650004863741,1,4
0.572296297550201,-0.348888891935349,-2.24122500419617,1.24355554580689,-0.503753077983856,0.937275004386903,1,4
0.574913585186005,-0.370716053247452,-2.45735001564026,1.23743207454682,-0.468049371242523,0.881974995136261,1,4
0.572888886928558,-0.39288889169693,-2.66640000343323,1.21970367431641,-0.430419743061066,0.835650002956391,1,4
0.576839506626129,-0.418814820051193,-2.85607500076294,1.19160490036011,-0.386765426397323,0.780650007724762,1,4
0.577037036418915,-0.433777779340744,-3.00260000228882,1.16646909713745,-0.352592587471008,0.738174998760224,1,4
0.579604935646057,-0.450320988893509,-3.14334998130798,1.13338267803192,-0.310172834992409,0.684449994564057,1,4
0.587654316425324,-0.464345675706863,-3.27907500267029,1.10286417007446,-0.27313579916954,0.632924997806549,1,4
0.600246906280518,-0.473481476306915,-3.38432502746582,1.07777774333954,-0.236493825912476,0.588724994659424,1,4
0.60711110830307,-0.475061720609665,-3.4897750377655,1.06212341785431,-0.195407405495644,0.547699993848801,1,4
0.604790115356445,-0.476888883113861,-3.58560004234314,1.05190119743347,-0.163950616121292,0.51747499704361,1,4
0.601728391647339,-0.477481472492218,-3.67690005302429,1.04859256744384,-0.136938270926475,0.492824995517731,1,4
0.611753082275391,-0.474765425920486,-3.766100025177,1.04651849269867,-0.115703701972961,0.474899995326996,1,4
0.625728392601013,-0.476345676183701,-3.87582629896619,1.02987653017044,-0.0998024672269819,0.460624992847443,1,4
0.638962960243225,-0.479259258508682,-3.96873732892841,1.01417284011841,-0.0943703681230544,0.451849991083145,1,4
0.652148151397705,-0.482765430212021,-4.04981082875452,1.00864198207855,-0.0969876527786254,0.441424989700317,1,4
0.649777781963348,-0.498222225904465,-4.11367461856543,1.00414814949035,-0.103407406806946,0.436674988269806,1,4
0.636592602729797,-0.517135810852051,-4.16475647575747,1.01496295928955,-0.107654321193695,0.427399986982346,1,4
0.625234580039978,-0.527901244163513,-4.20208286464636,1.02513579130172,-0.116938272118568,0.419624990224838,1,4
0.617333340644836,-0.536197543144226,-4.23767314242414,1.03432097434997,-0.126518520712852,0.411049991846085,1,4
0.602271604537964,-0.550024700164795,-4.2715273090908,1.03190121650696,-0.128098767995834,0.402799993753433,1,4
0.60390123128891,-0.554913580417633,-4.30364536464636,1.03693826198578,-0.135456791520119,0.394074994325638,1,4
0.610024690628052,-0.572938263416291,-4.3340273090908,1.02666666507721,-0.144987654685974,0.389874994754791,1,4
0.610370373725891,-0.594814801216126,-4.36267314242414,1.03698766231537,-0.149234569072723,0.382774996757507,1,4
0.618518519401551,-0.625432085990906,-4.38958286464636,1.0464691400528,-0.145333333313465,0.375499999523163,1,4
0.633827161788941,-0.65051851272583,-4.41475647575747,1.05738272666931,-0.14138271510601,0.369550001621247,1,4
0.658172845840454,-0.677481484413147,-4.43819397575747,1.05456790924072,-0.115999999642372,0.365750002861023,1,4
0.688098764419556,-0.693382728099823,-4.45989536464636,1.04829630851746,-0.081185185536742,0.365425002574921,1,4
0.74088888168335,-0.717728412151336,-4.47986064242414,1.03234568834305,-0.0404444444924592,0.373000001907349,1,4
0.785876536369324,-0.733333349227905,-4.4980898090908,1.00908643007278,-0.00227160491049286,0.386699998378754,1,4
0.851061725616455,-0.755456805229187,-4.51458286464636,0.985827171802519,0.0500246923416853,0.405874997377396,1,4
0.904197525978088,-0.772493839263916,-4.5293398090908,0.962913584709167,0.0997037034481764,0.429174995422363,1,4
0.964345669746399,-0.790567910671234,-4.54236064242413,0.943456780910492,0.139950615912676,0.44899999499321,1,4
1.0077036857605,-0.808493840694427,-4.55364536464636,0.921037030220032,0.186716049909592,0.480399996042252,1,4
1.05407404899597,-0.828197538852692,-4.56319397575747,0.907753086090088,0.228197532892227,0.506650000810623,1,4
1.08024687767029,-0.841382718086243,-4.57100647575747,0.880888891220093,0.266814815998077,0.548574995994568,1,4
1.10898761749267,-0.85550616979599,-4.57708286464636,0.859950625896454,0.292395064234734,0.584699994325638,1,4
1.12390120029449,-0.872444438934326,-4.58142314242413,0.839358043670654,0.32261728644371,0.644900000095368,1,4
1.13367898464203,-0.885925912857056,-4.5840273090908,0.816740751266479,0.334814816713333,0.704900002479553,1,4
1.13659257888794,-0.900197517871857,-4.58489536464636,0.800049388408661,0.33807407617569,0.77922500371933,1,4
1.13545677661896,-0.915259253978729,-4.5840273090908,0.794419753551483,0.324938273429871,0.847399997711182,1,4
1.1317530632019,-0.929382717609405,-4.58142314242413,0.789432096481323,0.304938274621963,0.928825008869173,1,4
1.11614813804626,-0.941629636287689,-4.57708286464636,0.789333319664002,0.266172844171524,0.99635000228882,1,4
1.10212345123291,-0.955407416820526,-4.57100647575747,0.814370357990265,0.207012349367142,1.07017500400543,1,4
1.09254319667816,-0.967851865291596,-4.56319397575747,0.833481466770172,0.156790125370025,1.12967500686646,1,4
1.09669134616852,-0.988345694541931,-4.55364536464636,0.864197516441345,0.0788641989231108,1.18910002708435,1,4
1.10864198207855,-1.01372841596603,-4.54236064242413,0.898123443126678,-0.00172839462757116,1.24060001373291,1,4
1.13693826198578,-1.03955556154251,-4.5293398090908,0.929283940792084,-0.0767407417297364,1.2875500202179,1,4
1.17017283439637,-1.0641975402832,-4.51458286464636,0.944691348075867,-0.127654322981834,1.3134250164032,1,4
1.20281481742859,-1.08760495185852,-4.4980898090908,0.96009875535965,-0.178567904233933,1.3393000125885,1,4
1.23644444942475,-1.11792593002319,-4.47986064242413,0.97081481218338,-0.214864200353623,1.35634999275208,1,4
1.26227159500122,-1.1433580160141,-4.45989536464636,0.979506170749665,-0.246222224831581,1.37060000896454,1,4
1.27654321193695,-1.183012342453,-4.43819397575747,0.985086417198181,-0.272444444894791,1.37990000247955,1,4
1.28335802555084,-1.21748147010803,-4.41475647575747,0.990666663646698,-0.298666664958,1.38919999599457,1,4
1.28859257698059,-1.25595059394836,-4.38958286464636,0.998469126224519,-0.322271603345871,1.4013249874115,1,4
1.27782714366913,-1.28370368480682,-4.36267314242414,1.00251851081848,-0.326222223043442,1.40802500247955,1,4
1.26498763561249,-1.30962960720062,-4.3340273090908,1.00883948802948,-0.325580251216888,1.41387498378754,1,4
1.25525922775269,-1.3143209695816,-4.30364536464636,1.02128392457962,-0.315012353658676,1.42317497730255,1,4
1.24553081989288,-1.31901233196259,-4.2715273090908,1.03733332157135,-0.296790131926537,1.44012498855591,1,4
1.23274071216583,-1.30316047668457,-4.23767314242414,1.05116050243378,-0.281185191869736,1.45425000190735,1,4
1.22523455619812,-1.27896294593811,-4.20208286464636,1.06434569358826,-0.267012348771096,1.46770000457764,1,4
1.21703703403473,-1.25249381065369,-4.16475647575747,1.07975311279297,-0.244098764657975,1.48940000534058,1,4
1.19585185050964,-1.22202467918396,-4.09764964755713,1.09333336353302,-0.222962960600853,1.51507501602173,1,4
1.16162962913513,-1.18676540851593,-3.989185847828,1.1463210105896,-0.143506172299385,1.64487502574921,1,4
1.11629629135132,-1.15920987129211,-3.82041231481403,1.20429630279541,-0.0622222214937212,1.7889000415802,1,4
1.01876541376114,-1.09762961864471,-3.50495127417066,1.26227159500122,0.019061729311943,1.9329250574112,1,4
0.899259245395662,-1.03802468776703,-3.09074997901917,1.3237530708313,0.0935308635234834,2.07862505912781,1,4
0.793481481075288,-0.984938263893127,-2.71309995651245,1.38528394699097,0.164987653493881,2.23042507171631,1,4
0.679259264469147,-0.940049386024475,-2.27107496261597,1.40380246639252,0.170469135046005,2.27045006752014,1,4
