Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.050370383,-0.498567903,0.8960000038,0.5116543236,-0.7402962922,-2.4383999828,1,1
1.036641979,-0.477234572,0.8640000104,0.4332345666,-0.7471111058,-2.6559999946,1,1
1.0160987614,-0.457876545,0.8320000172,0.3860740722,-0.7513580202,-2.7967999938,1,1
0.99293828,-0.4309629618,0.8000000118,0.323654318,-0.7542222142,-3.0015999796,1,1
0.9790123462,-0.4027160466,0.7680000066,0.273432094,-0.7607901096,-3.167999983,1,1
0.9674074054,-0.3742716014,0.7360000014,0.2308641942,-0.7719506026,-3.296000004,1,1
0.9596543192,-0.3412839472,0.7103999972,0.1977777752,-0.7794567824,-3.4432000162,1,1
0.9621234536,-0.3030617268,0.684799993,0.1619753066,-0.7825678946,-3.6096000196,1,1
0.9692839384,-0.264148149,0.66559999,0.1414320978,-0.7870617272,-3.7120000364,1,1
0.9712592482,-0.222567901,0.652799988,0.1190617294,-0.7904691458,-3.8400000574,1,1
0.9740246772,-0.1823209868,0.6399999858,0.1064691364,-0.7881481646,-3.9360000612,1,1
0.9710617184,-0.1454814794,0.6335999848,0.1051851852,-0.7857284068,-3.9933252789046,1,1
0.9632592558,-0.1088395046,0.6335999848,0.1066172836,-0.7877037166,-4.04033480292987,1,1
0.9504197478,-0.0716543188,0.6271999836,0.117827159,-0.790962982,-4.0958154013353,1,1
0.9318024636,-0.037530863,0.6271999836,0.130864194,-0.7953086614,-4.13375384678039,1,1
0.9167901278,-0.0031111102,0.6399999858,0.1648395032,-0.7893333436,-4.17933692032466,1,1
0.9039506198,0.0334320998,0.6463999868,0.2031111108,-0.7832098842,-4.21962617652301,1,1
0.8883456828,0.0651851868,0.6527999878,0.2469135824,-0.7839012384,-4.25784931701888,1,1
0.8870123506,0.0894814828,0.671999991,0.284148154,-0.7860246896,-4.29400634181227,1,1
0.8923950672,0.1054320992,0.684799993,0.3213827256,-0.7881481408,-4.32809725090318,1,1
0.9003456832,0.1191111118,0.697599995,0.3402963046,-0.7983209846,-4.36012204429161,1,1
0.9048395158,0.1227654322,0.710399997,0.350962967,-0.8054814814,-4.39008072197756,1,1
0.9108148218,0.1220740736,0.7296000002,0.3564444484,-0.8080987692,-4.41797328396103,1,1
0.9064691426,0.1181234568,0.7488000034,0.3587160528,-0.8080000044,-4.44379973024202,1,1
0.902518523,0.1136296302,0.7744000076,0.3583703696,-0.806962967,-4.46756006082053,1,1
0.890567899,0.0998024694,0.7936000108,0.346469134,-0.8029629708,-4.48925427569657,1,1
0.8816296222,0.0840493828,0.8256000162,0.3352592586,-0.7990617394,-4.50888237487012,1,1
0.876641965,0.0663209878,0.8576000094,0.3167407392,-0.7894321082,-4.52644435834119,1,1
0.8712098718,0.0443950618,0.8896000028,0.2982222198,-0.779802477,-4.54194022610979,1,1
0.8686419724,0.0211358024,0.9280000092,0.2987160502,-0.7668148276,-4.55536997817591,1,1
0.8741234538,0.0027654318,0.9728000046,0.322814816,-0.7559506294,-4.56673361453954,1,1
0.8860246894,-0.016740741,1.0112000108,0.3871604918,-0.7416790244,-4.5760311352007,1,1
0.8971358058,-0.0379259268,1.043200028,0.4789135812,-0.7306666848,-4.58326254015938,1,1
0.915506172,-0.0547654326,1.0752000332,0.5706666706,-0.7196543452,-4.58842782941557,1,1
0.933086419,-0.0668641984,1.1008000134,0.6608395038,-0.7130370614,-4.59152700296929,1,1
0.9486913562,-0.0819753102,1.1264000176,0.7363456724,-0.7095308898,-4.59256006082053,1,1
0.9611358046,-0.0949629648,1.1456000088,0.771604931,-0.709432125,-4.59152700296929,1,1
0.9741234542,-0.1040000006,1.1711999892,0.8110617158,-0.7279506326,-4.58842782941557,1,1
0.98582716,-0.1114074082,1.1903999804,0.8505185006,-0.7464691402,-4.58326254015938,1,1
0.999308634,-0.1241481484,1.2095999956,0.9016789912,-0.7906666638,-4.5760311352007,1,1
1.0131851912,-0.134123455,1.2223999978,0.9591111064,-0.8514567734,-4.56673361453954,1,1
1.0252345802,-0.14202469,1.241599989,1.022024703,-0.903506148,-4.55536997817591,1,1
1.0349629642,-0.1465185166,1.254399991,1.0679506302,-0.93007406,-4.54194022610979,1,1
1.0421234608,-0.1491358012,1.273600006,1.1118024826,-0.9468641878,-4.52644435834119,1,1
1.045580244,-0.147555554,1.2927999972,1.123901248,-0.925876534,-4.50888237487012,1,1
1.045234561,-0.1411851854,1.3184000014,1.1330370426,-0.8860740782,-4.48925427569657,1,1
1.0443950414,-0.124444443,1.3440000056,1.1315555574,-0.854518521,-4.46756006082053,1,1
1.04246912,-0.1053333328,1.3696000098,1.11812346,-0.8275061728,-4.44379973024202,1,1
1.0355555296,-0.082765431,1.395200014,1.1050370456,-0.8062222242,-4.41797328396103,1,1
1.0218271494,-0.0512592584,1.4208000182,1.0926913738,-0.7806913614,-4.39008072197756,1,1
1.0091851712,-0.0170864188,1.4463999986,1.0770370482,-0.7573827146,-4.36012204429161,1,1
1.0000493766,0.006962963,1.478399992,1.066518521,-0.7345679042,-4.32809725090318,1,1
1.0003456832,0.0290864198,1.5167999984,1.0615802522,-0.7017283914,-4.29400634181227,1,1
1.0214814902,0.0541728398,1.5615999938,1.055999994,-0.6673086404,-4.25784931701888,1,1
1.0576790096,0.0753580256,1.6063999892,1.0549135684,-0.6491358042,-4.21962617652301,1,1
1.100641966,0.0924938298,1.6512000084,1.0538271428,-0.630962968,-4.17933692032466,1,1
1.143999982,0.1073580272,1.6960000276,1.0455802204,-0.6219753148,-4.03135382998039,1,1
1.1846913338,0.1195555582,1.740800023,1.0198024394,-0.6419753196,-3.8462153723353,1,1
1.2148641826,0.116592595,1.7792000056,0.9963950396,-0.6676049472,-3.66913476592987,1,1
1.2413333178,0.1090370388,1.824000001,0.9400493622,-0.6329382778,-3.3661252475046,1,1
1.265925908,0.1016790122,1.8623999834,0.8837036848,-0.5982716084,-3.0720000266,1,1
1.2895308494,0.0942222224,1.900799966,0.8348148108,-0.5917530894,-2.7840000152,1,2
1.3094814776,0.0827160494,1.9391999722,0.760049379,-0.5000987648,-2.3936000108,1,2
1.3185185192,0.0795555548,1.9839999676,0.6852839472,-0.4084444402,-2.0032000064,1,2
1.3211358068,0.0841481478,2.022399974,0.626864201,-0.3583703664,-1.5807999968,1,2
1.3162469148,0.0903703706,2.0736000062,0.5685432196,-0.3332345632,-1.068799983,1,2
1.3078518628,0.1035555556,2.1184000016,0.5099259316,-0.2707654266,-0.6655999988,1,2
1.3001481532,0.1350617274,2.1631999972,0.4934321044,-0.276987651,-0.409600003,1,2
1.2968394994,0.1701728402,2.2079999926,0.4769382772,-0.2832098754,-0.1536000072,1,2
1.2970370292,0.2011358006,2.259200001,0.4783703742,-0.3270123424,0.0191999972,1,2
1.30355556,0.2365432082,2.3103999618,0.490518522,-0.4210864128,0.3072000072,1,2
1.3193086386,0.2726419746,2.367999983,0.5079506216,-0.529629618,0.6592000038,1,2
1.3426172734,0.3010864198,2.4319999696,0.5259259342,-0.6545678914,1.0624000088,1,2
1.3739259244,0.3315061688,2.4960000038,0.5379753172,-0.7998024524,1.5232000114,1,2
1.4194074156,0.3721481442,2.5664000034,0.558419764,-0.9469629408,1.9456000092,1,2
1.4702222348,0.4123456716,2.636800003,0.5891851902,-1.021333313,2.2015999796,1,2
1.5148148298,0.4524444342,2.7072000028,0.638271606,-1.0718518258,2.4191999676,1,3
1.5686913728,0.4934320868,2.7840000154,0.7196543216,-1.0972839118,2.5983999732,1,3
1.630123472,0.5387654188,2.8607999804,0.8069629668,-1.1024197102,2.7199999812,1,3
1.691308665,0.58049382,2.93119998,0.928246927,-1.0850863934,2.7839999678,1,3
1.7633580444,0.6374320986,3.0015999796,1.0930370448,-0.9405925692,2.7263999942,1,3
1.8495679138,0.7099259258,3.0783999922,1.2914567946,-0.6454320848,2.5600000146,1,3
1.9170123576,0.7983703614,3.1423999788,1.501222217,-0.2886913598,2.2976000072,1,3
1.9690493822,0.893037033,3.2064000132,1.7109876394,0.1357037008,1.926399994,1,3
2.0054320812,0.993135786,3.2639999868,1.8770493508,0.5570370376,1.5040000082,1,3
2.022654295,1.0701728224,3.3151999952,1.9784691096,0.8196049452,1.1263999998,1,3
2.022654295,1.1224197388,3.3535999776,2.022654295,0.8744197608,0.8448000014,1,3
2.022654295,1.1436543226,3.3920000078,1.9426666498,0.8206419886,0.671999997,1,3
2.0009876252,1.1256296396,3.4303999902,1.8101851702,0.6726913632,0.6464000046,1,3
1.9641604662,1.0678518652,3.4688000204,1.6777036906,0.5261234702,0.6848000108,1,3
1.9138024568,0.9751605034,3.5072000506,1.4750493766,0.3377777852,0.8704000114,1,3
1.8516913414,0.8493827224,3.5328000548,1.2537283898,0.1736296362,1.0944000122,1,3
1.7634567738,0.6637037038,3.53920002,1.143012333,0.0211358078,1.3312000034,1,3
1.684740734,0.4746172756,3.5136000158,1.1214320898,-0.1418271594,1.5616000054,1,3
1.611604929,0.2800493792,3.4559999944,1.142814803,-0.3594567948,1.8176000116,1,3
1.54622221,0.0816296294,3.3791999818,1.2278518436,-0.5211851866,1.958400011,1,3
1.4941234588,-0.1349629566,3.2959999562,1.331555557,-0.6594074072,2.048000002,1,4
1.4916543244,-0.3884938284,3.1999999524,1.4046419856,-0.7709629598,2.0992000104,1,4
1.531407404,-0.8055802478,3.0783999444,1.4034568068,-0.860592592,2.1056000234,1,4
1.5633580208,-1.193382716,2.9567999364,1.3593086716,-0.895555556,2.0864000322,1,4
1.6246913434,-1.4780740736,2.8287999154,1.2889383074,-0.8800000072,2.0544000388,1,4
1.7095308544,-1.621580243,2.675199938,1.2185679432,-0.8644444584,2.0224000454,1,4
1.7624197486,-1.6207901,2.5151999476,1.0887901542,-0.8312098978,1.984000039,1,4
1.7648395064,-1.440246892,2.3743999484,0.9966419934,-0.7829136012,1.958400011,1,4
1.7568888904,-1.2830123188,2.2207999708,0.9101234674,-0.7455308794,1.939199996,1,4
1.707851863,-1.1914073946,2.0479999782,0.8655308604,-0.7427654386,1.932799983,1,4
1.609283948,-1.1245432022,1.8687999726,0.8336296202,-0.7435061814,1.913599968,1,4
1.5149629592,-1.0611358048,1.6639999866,0.8668641926,-0.7599012376,1.8943999768,1,4
1.3804444312,-1.0427654386,1.4848000048,0.9367901206,-0.7538271548,1.8495999814,1,4
1.2678518534,-1.0566913724,1.3440000056,1.0010864138,-0.7368394972,1.798399973,1,4
1.1854814768,-1.0407407402,1.2096000194,1.0628148078,-0.7053827166,1.7343999864,1,4
1.1270123482,-1.0578271626,1.0688000202,1.111851835,-0.6704197524,1.6832000018,1,4
1.0600493908,-1.0721975326,0.915200019,1.1738765236,-0.6073580264,1.587199998,1,4
1.0498271704,-0.9951604962,0.7040000172,1.1992098566,-0.5667654394,1.5167999984,1,4
1.0412345648,-0.8333827196,0.4288000138,1.226567888,-0.5199012458,1.4272000076,1,4
1.0101234556,-0.695358032,0.1344000012,1.2499259232,-0.4772345722,1.3440000058,1,4
0.9745185138,-0.5909629642,-0.1728000016,1.2732839584,-0.4345678986,1.260800004,1,4
0.9383209826,-0.527555555,-0.4608000132,1.2779259444,-0.4220246852,1.2288000106,1,4
0.88760494,-0.501876539,-0.7424000086,1.2805432322,-0.4057283878,1.171200013,1,4
0.8111111164,-0.5185185076,-1.0176,1.2768395188,-0.3993580162,1.1200000046,1,4
0.7226666688,-0.5543209792,-1.2799999952,1.2516049388,-0.4031111062,1.0624000072,1,4
0.619703704,-0.5943209888,-1.5167999982,1.2093333246,-0.4050370336,0.9856000066,1,4
0.5104691326,-0.6418271662,-1.740799999,1.1581234456,-0.39911111,0.902400005,1,4
0.3979259252,-0.688493836,-1.951999998,1.1049382686,-0.3906172814,0.8384000064,1,4
0.310962963,-0.7182716132,-2.1376000164,1.0560493944,-0.3784691336,0.7872000098,1,4
0.239950618,-0.7307160498,-2.3232000112,1.0228148338,-0.3565925898,0.7552000044,1,4
0.1854814856,-0.7307160498,-2.4960000038,1.0037531136,-0.3219259234,0.7360000012,1,4
0.1609876572,-0.7154074074,-2.6687999726,0.9969876766,-0.2877530846,0.723199999,1,4
0.1624197542,-0.700987649,-2.835199976,0.9923456908,-0.2547654302,0.716799998,1,4
0.1753086418,-0.6906172872,-3.0015999796,0.9814321042,-0.2030617282,0.710399997,1,4
0.2030617298,-0.6832098842,-3.1552000048,0.9731851936,-0.1465679004,0.710399997,1,4
0.238271606,-0.6859259248,-3.30880003,0.9672098756,-0.0949135798,0.7231999992,1,4
0.276888886,-0.693234563,-3.4496000292,0.9557036996,-0.0377283932,0.7360000014,1,4
0.315160492,-0.7055308582,-3.5968000414,0.9460740686,0.0143209888,0.7488000036,1,4
0.3473086416,-0.716246903,-3.7312000276,0.938370359,0.0527407422,0.7680000068,1,4
0.3696790098,-0.7188641906,-3.85892068232847,0.9244444252,0.086024694,0.78720001,1,4
0.3846913576,-0.7083456754,-3.97055947681886,0.9079012156,0.1161481516,0.800000012,1,4
0.3791111112,-0.6958518504,-4.06564055167309,0.8935308456,0.1333827198,0.812800014,1,4
0.363506174,-0.6787160514,-4.13088792589305,0.8760493634,0.1582222238,0.832000017,1,4
0.3372345686,-0.6601481556,-4.18502573128065,0.8619259118,0.1864197552,0.844800019,1,4
0.307308644,-0.6437037108,-4.22785737910932,0.8546172738,0.2090864212,0.85120002,1,4
0.2755061714,-0.631654334,-4.26830949094752,0.8537283898,0.2285925956,0.8704000112,1,4
0.2476543216,-0.6278024792,-4.30638206679523,0.8528395058,0.24809877,0.8896000024,1,4
0.226222223,-0.6339753152,-4.34207510665245,0.8561975362,0.2622716132,0.9087999938,1,4
0.2151111124,-0.6531851888,-4.3753886105192,0.8619259358,0.2667160544,0.9343999862,1,4
0.211308643,-0.6766913654,-4.40632257839546,0.8676543354,0.2711604956,0.9599999786,1,4
0.219703704,-0.7022222282,-4.43487701028125,0.872148156,0.262469134,0.9791999938,1,4
0.2366419732,-0.7278518558,-4.46105190617655,0.8372345804,0.2480493786,0.991999996,1,4
0.2583703666,-0.7480493902,-4.48484726608137,0.8462222336,0.2132839442,1.017600012,1,4
0.2869629592,-0.7556049466,-4.5062630899957,0.8538271664,0.1798024654,1.036800027,1,4
0.3132345618,-0.759950614,-4.52529937791956,0.8575802444,0.1304197522,1.0816000224,1,4
0.3380246878,-0.7614320874,-4.54195612985293,0.8593580244,0.0907160496,1.1200000048,1,4
0.373333335,-0.7640493752,-4.55623334579582,0.9022222158,0.050617284,1.1648000002,1,4
0.4084444464,-0.7719506028,-4.56813102574823,0.9040493724,0.0279012348,1.1967999936,1,4
0.4512592554,-0.7890370252,-4.57764916971016,0.9093827008,0.0030617286,1.235199976,1,4
0.5059259296,-0.8097777726,-4.5847877776816,0.918567884,-0.0058765432,1.247999978,1,4
0.5697283924,-0.8353580238,-4.58954684966257,0.9280493738,-0.0260246912,1.267199993,1,4
0.6268641948,-0.8600000024,-4.59192638565305,0.9341728332,-0.0497777782,1.2927999972,1,4
0.6941234588,-0.8817283988,-4.59192638565305,0.9354567888,-0.0809876544,1.3119999884,1,4
0.7550123572,-0.9062716008,-4.58954684966257,0.9332345726,-0.1100740736,1.3247999906,1,4
0.8107654332,-0.940691352,-4.5847877776816,0.9334814908,-0.1463209866,1.3440000058,1,4
0.856098771,-0.9827654244,-4.57764916971016,0.9334321024,-0.1713580234,1.356800008,1,4
0.8995061754,-1.0277530792,-4.56813102574823,0.9378765466,-0.1873580216,1.36960001,1,4
0.9273086426,-1.0584197524,-4.55623334579582,0.9440493824,-0.1968395024,1.382400012,1,4
0.9458765386,-1.0620740774,-4.54195612985293,0.9502222182,-0.2063209832,1.395200014,1,4
0.9493333338,-1.0400987746,-4.52529937791956,0.9583209874,-0.204098761,1.408000016,1,4
0.9399012326,-1.0041481616,-4.5062630899957,0.9664197566,-0.2018765388,1.420800018,1,4
0.9148641944,-0.9594568016,-4.48484726608137,0.9765925886,-0.2000987618,1.427200031,1,4
0.8835555554,-0.9258271696,-4.46105190617655,0.9889876606,-0.1948641954,1.433600044,1,4
0.8429629684,-0.918913591,-4.43487701028125,1.0013827326,-0.189629629,1.440000057,1,4
0.8187654376,-0.9385185362,-4.40632257839546,1.0125926138,-0.1861234574,1.4464000462,1,4
0.8092839598,-0.9707160592,-4.3753886105192,1.023802495,-0.1826172858,1.4528000354,1,4
0.8257777928,-1.0089382886,-4.34207510665245,1.030123496,-0.1779753118,1.4592000246,1,4
0.8622222304,-1.034320998,-4.30638206679523,1.0377284288,-0.1700740754,1.472000003,1,4
0.9216790198,-1.0290864228,-4.26830949094752,1.0497777938,-0.1546172842,1.4911999942,1,4
0.9862222194,-0.988049376,-4.22785737910932,1.0629135846,-0.1373333334,1.5039999962,1,4
1.052641964,-0.940148151,-4.18502573128065,1.0836049318,-0.1114567898,1.5296000004,1,4
1.109925902,-0.9111111046,-4.10528792169305,1.1118518352,-0.0752098754,1.5615999936,1,4
1.1639505864,-0.8838518502,-4.00804053027309,1.140148139,-0.0371851854,1.5936000106,1,4
1.1948147774,-0.862271607,-3.86815946001886,1.1707160474,-0.0010370382,1.625600004,1,4
1.1971851588,-0.836395061,-3.68612066592847,1.2023703816,0.0376790112,1.6640000104,1,4
1.1762469054,-0.7971357942,-3.4687999726,1.2291358234,0.0743209868,1.7024000166,1,4
1.1279999972,-0.7374320984,-3.2319999696,1.2572345974,0.11037037,1.7472000122,1,4
1.056641984,-0.7199506164,-2.9759999754,1.2808889152,0.1395555556,1.7855999948,1,4
0.9552592756,-0.7322469116,-2.7136000158,1.3057284356,0.1776790142,1.8368000032,1,4
0.8243950786,-0.7001481414,-2.4256000042,1.3251852274,0.2085925966,1.8815999986,1,4
0.6889382782,-0.554864195,-2.07360003,1.337530899,0.2434567928,1.9391999724,1,4
0.5667654398,-0.4048888804,-1.7024000406,1.3409876822,0.2685432106,1.9839999678,1,4
0.453283954,-0.26503703,-1.2608000456,1.3396543502,0.3039012372,2.0543999674,1,4
0.3833086374,-0.148888886,-0.7936000228,1.3304197788,0.3246419788,2.105599952,1,4
0.343456787,-0.1508148194,-0.3072000146,1.3199012518,0.3540246906,2.1823999408,1,4
0.3273580194,-0.3065185278,0.1472000004,1.313827181,0.3729382696,2.2335999492,1,4
0.3614814818,-0.4841481564,0.6080000044,1.3091851952,0.3997037054,2.3039999488,1,4
0.430864197,-0.6294814884,1.0176000178,1.3113086464,0.4225678982,2.36159997,1,4
0.4773827136,-0.7574814914,1.4016000034,1.3134320976,0.445432091,2.4191999912,1,4
0.5308148088,-0.8646913646,1.7407999994,1.3168395044,0.4596543136,2.4512000082,1,4
0.5832098724,-0.9591604946,2.0479999782,1.3324938298,0.4879506114,2.5151999948,1,4
0.5930370332,-1.0524938224,2.3103999616,1.3467160702,0.5083950524,2.5599999902,1,4
0.5837530852,-1.1172345636,2.5343999388,1.3589629888,0.5224691276,2.5919999598,1,4
0.6246419788,-1.1277530668,2.7071999552,1.3886913776,0.5549629572,2.6559999466,1,4
0.7717530966,-1.0074567734,2.803199959,1.4184197664,0.5874567868,2.7199999334,1,4
1.000543213,-0.7906666516,2.7839999678,1.48607409,0.6602469088,2.803199959,1,4
1.2893209816,-0.4648395002,2.6303999902,1.5756543398,0.7564938308,2.8991999628,1,4
1.5665431978,-0.072345668,2.3424000026,1.6652345896,0.8527407528,2.9951999666,1,0
1.8128518344,0.3633580148,1.9584000112,1.7373333692,0.9305679204,3.0591999532,1,0
1.96014812,0.677432096,1.5488000156,1.8476913928,1.009827173,3.2127999784,1,0
2.022654295,0.8494320928,1.1840000154,1.907876563,0.9689876678,3.3215999604,1,0
2.022654295,0.8781728386,0.9152000072,1.946135807,0.9046913626,3.4175999642,1,1
1.8793580056,0.7848394988,0.793600011,1.984395051,0.8403950574,3.513599968,1,1
1.6434197426,0.546962967,0.8256000042,2.022654295,0.7760987522,3.6095999718,1,1
1.367580247,0.2684938278,0.9792000054,2.022654295,0.710370362,3.615999937,1,1
1.0825555564,0.0324444498,1.2416000126,2.022654295,0.710370362,3.615999937,1,1
0.849333334,-0.1599506174,1.5488000034,2.022654295,0.710370362,3.615999937,1,1
0.8057283878,-0.340444449,1.8623999834,1.9598024368,0.5832098694,3.6031999588,1,1
0.8957530738,-0.4769382776,2.1312000036,1.8611974954,0.3542222172,3.5711999894,1,1
1.0353086234,-0.562370384,2.3232000112,1.762592554,0.125234565,3.53920002,1,1
1.1777283908,-0.6326419952,2.4256000042,1.6610740422,-0.187703708,3.5008000376,1,1
1.2513580324,-0.6971852066,2.4576000214,1.6083456514,-0.6043950708,3.4048000338,1,1
1.2486913682,-0.7453827382,2.4256000518,1.6184691188,-0.893925941,3.3216000082,1,1
1.1976296424,-0.7793580414,2.3552000522,1.6643456694,-1.0816296516,3.2575999738,1,1
1.114172852,-0.8187654376,2.2784000398,1.71022222,-1.2693333622,3.1935999394,1,1
1.015061736,-0.8577777742,2.182400036,1.7716049428,-1.338666701,3.1103999138,1,1
0.8872592568,-0.8880493758,2.0928000212,1.7964444396,-1.272049403,3.0655999184,1,1
0.786172843,-0.9085925816,2.0095999958,1.833975315,-1.2184197664,2.9823999406,1,1
0.7096790196,-0.922024679,1.9455999616,1.8785185338,-1.188938284,2.8159999372,1,1
0.6933333398,-0.9265185116,1.8943999532,1.9230617526,-1.1594568016,2.6495999338,1,1
0.7253333332,-0.9274074076,1.868799949,1.9550123696,-1.1643950702,2.5087999346,1,1
0.8292345644,-0.9258765458,1.8495999578,1.9721481804,-1.108197546,2.3103999378,1,1
0.9578765394,-0.9195061682,1.8303999664,1.8473580364,-1.1035061836,2.0799999238,1,1
1.0720987678,-0.906666672,1.798399973,1.6813333276,-1.116592598,1.9199999334,1,1
1.147555554,-0.8851358054,1.7535999774,1.5153086188,-1.1296790124,1.759999943,1,1
1.1910123348,-0.8636543154,1.6895999906,1.3617283584,-1.0762962938,1.542399955,1,1
1.2041481494,-0.8468148112,1.619199991,1.2155061484,-1.080395055,1.3631999734,1,1
1.1946172952,-0.8297284008,1.5487999914,1.1966419696,-0.999209869,1.1967999818,1,1
1.1824691296,-0.809827161,1.4783999918,1.214074087,-0.8685432076,0.9791999938,1,1
1.1692345618,-0.7860246898,1.4016000032,1.2456790446,-0.7140246866,0.6528000028,1,1
1.1618765592,-0.7518024684,1.3375999928,1.2648395538,-0.6259752986,0.3840000094,1,1
1.157629633,-0.708395052,1.2671999932,1.2774321318,-0.566074067,0.0767999948,1,1
1.1522469044,-0.65683949,1.2032000066,1.2807901384,-0.5266666648,-0.2304000078,1,1
1.1485432148,-0.59777776,1.13920002,1.252740741,-0.5105185148,-0.5312000214,1,1
1.1463209868,-0.5409382582,1.0816000106,1.184148133,-0.5349135754,-0.7808000296,1,1
1.1461728334,-0.4850864112,1.017600024,1.0702715756,-0.5769876478,-1.1136000394,1,1
1.1449382782,-0.4364444376,0.9600000264,0.9581728102,-0.6267654238,-1.3696000456,1,1
1.1407407522,-0.3971358002,0.902400017,0.8287901044,-0.673481476,-1.6192000626,1,1
1.136493826,-0.3702716054,0.8512000086,0.7085925818,-0.6983209728,-1.8496000528,1,1
1.1324444534,-0.3511604966,0.800000012,0.5965925872,-0.7026172756,-2.0608000278,1,1
1.1213827136,-0.3396543206,0.7616000056,0.529876542,-0.6892345666,-2.1888000012,1,1
1.1135308506,-0.3338765442,0.7231999994,0.4350123464,-0.6729876518,-2.367999983,1,1
1.097530842,-0.325333333,0.684799993,0.3336296304,-0.6694320918,-2.572799969,1,1
1.0796543122,-0.307407409,0.6591999888,0.2437530844,-0.6722469092,-2.7775999548,1,1
1.0582715988,-0.2901728392,0.6399999856,0.1720493808,-0.6789135696,-2.9439999582,1,1
1.0396543264,-0.275111115,0.6207999824,0.089432097,-0.6893827082,-3.167999983,1,1
1.0131851912,-0.2600000024,0.6079999802,0.0353580252,-0.7049876572,-3.3599999906,1,1
0.9915061832,-0.2452345698,0.6079999802,0.0216296294,-0.7131851912,-3.5072000028,1,1
0.9633086444,-0.2345679012,0.601599979,0.0237530866,-0.7199012398,-3.6416000368,1,1
0.935160494,-0.2111604942,0.601599979,0.0571851842,-0.7270617364,-3.80749813824601,1,1
0.9059753062,-0.184592591,0.601599979,0.101530862,-0.7304197548,-3.92554621829202,1,1
0.881283951,-0.1439012348,0.6143999812,0.1454814782,-0.7315061686,-4.03364430713803,1,1
0.8649382712,-0.102419753,0.6207999824,0.1839999956,-0.730666661,-4.11849237878405,1,1
0.850765431,-0.058320987,0.6335999846,0.2362469074,-0.7425185202,-4.18599044623006,1,1
0.8412839532,-0.0214814802,0.6463999868,0.2571851788,-0.7539259314,-4.22974044623006,1,1
0.8315555572,0.0177283952,0.66559999,0.2781234502,-0.7653333426,-4.27099044623006,1,1
0.8283456802,0.0508641968,0.678399992,0.3094320952,-0.774666679,-4.30974044623006,1,1
0.8294814824,0.0859753064,0.697599995,0.336839503,-0.7890864374,-4.34599044623006,1,1
0.8325432062,0.11585185,0.710399997,0.3362469136,-0.8015308738,-4.37974044623006,1,1
0.8372345566,0.1434074058,0.7296000002,0.3356543242,-0.8139753102,-4.41099044623006,1,1
0.848888874,0.1664691342,0.7488000034,0.3314567922,-0.8328888892,-4.43974044623006,1,1
0.8541234492,0.1831604926,0.7744000076,0.3168888866,-0.853876543,-4.46599044623006,1,1
0.8525925874,0.1933333334,0.8000000118,0.3062222182,-0.8697777748,-4.48974044623006,1,1
0.854222226,0.1997530874,0.8384000062,0.3002962886,-0.884938276,-4.51099044623006,1,1
0.859407413,0.2060246912,0.8703999994,0.2916543124,-0.8890370492,-4.52974044623006,1,1
0.8637037158,0.2127901224,0.9023999928,0.2866172788,-0.8866666798,-4.54599044623006,1,1
0.8696296334,0.2161975292,0.9343999862,0.2893827138,-0.8093333426,-4.55974044623006,1,1
0.8763456822,0.2163456766,0.9663999916,0.2921481488,-0.7320000054,-4.57099044623006,1,1
0.8831111074,0.2119999974,0.9984000088,0.3251851856,-0.671901238,-4.57974044623006,1,1
0.8800493836,0.1966419726,1.0368000152,0.360938269,-0.6228641986,-4.58599044623006,1,1
0.8744197488,0.1780246914,1.0752000094,0.43935802,-0.624345672,-4.58974044623006,1,1
0.8685432076,0.1569382728,1.1136000156,0.5099753024,-0.7007901132,-4.59099044623006,1,1
0.866370368,0.1311111124,1.158400011,0.609382713,-0.7887901188,-4.58974044623006,1,1
0.8670123458,0.1063703702,1.1967999934,0.6808395088,-0.850864196,-4.58599044623006,1,1
0.8772345662,0.0819259264,1.2415999888,0.7801481484,-0.920543206,-4.57974044623006,1,1
0.8926913618,0.0559999992,1.2799999952,0.8367901204,-0.9397037032,-4.57099044623006,1,1
0.9130370378,0.0302222212,1.3247999906,0.9054321048,-0.9607901336,-4.55974044623006,1,1
0.9337777732,0.0055802468,1.3631999968,0.952790117,-0.967703712,-4.54599044623006,1,1
0.9504197476,-0.021234567,1.4016000032,1.0356049296,-0.955654323,-4.52974044623006,1,1
0.9614814756,-0.0451851848,1.4272000074,1.0905678984,-0.9360000012,-4.51099044623006,1,1
0.9658765314,-0.0673580244,1.4592000008,1.1455308672,-0.9163456794,-4.48974044623006,1,1
0.9638024566,-0.089432098,1.484800005,1.1929876562,-0.892938268,-4.46599044623006,1,1
0.95841974,-0.1091358006,1.5103999854,1.2335308786,-0.8746172784,-4.43974044623006,1,1
0.9580246804,-0.1197037012,1.5359999896,1.2297284124,-0.8753580212,-4.41099044623006,1,1
0.9577777622,-0.125777775,1.5679999828,1.2013333558,-0.8702715992,-4.37974044623006,1,1
0.9679505942,-0.1265678988,1.5999999998,1.1618271828,-0.8671604872,-4.34599044623006,1,1
0.9896789906,-0.1172839494,1.6319999932,1.1178271772,-0.8658765316,-4.30974044623006,1,1
