Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.72523455619812,-0.79679012298584,-4.31604802744001,1.26118516921997,-0.0832592602819203,1.60587499141693,1,4
0.737481474876404,-0.76301234960556,-4.28246778052643,1.34795060157776,-0.109382717311382,1.70509998798371,1,4
0.746419739723206,-0.729086422920227,-4.24691222497087,1.43007404804229,-0.124395063519478,1.79004998207093,1,4
0.760444438457489,-0.695703709125519,-4.20938136077334,1.50562961101532,-0.13150617480278,1.85857498645783,1,4
0.778617286682129,-0.66088889837265,-4.16987518793383,1.53787653446197,-0.118222223222255,1.89344997406006,1,4
0.798716056346893,-0.625629639625549,-4.09997267358187,1.5714567899704,-0.0986666671931741,1.93452496528626,1,4
0.819308650493622,-0.591802477836609,-3.9876513385544,1.57328395843506,-0.0817777782678603,1.95032496452332,1,4
0.831308650970459,-0.560098773241043,-3.82345621940281,1.5628148317337,-0.0597037039697169,1.98129994869232,1,4
0.830123460292816,-0.53580247759819,-3.61923243011685,1.55007410049439,-0.0286419752985239,2.02169995307923,1,4
0.810864198207855,-0.52083951830864,-3.36072497367859,1.53185186386109,0.00469135753810408,2.0655999660492,1,4
0.773530864715576,-0.52864198088646,-3.0718249797821,1.51229629516602,0.0317530859261751,2.1032999753952,1,4
0.698320984840393,-0.548049384355545,-2.77329998016357,1.4902715921402,0.0675555553287269,2.153125,1,4
0.614123457670212,-0.573432099819184,-2.45862500667572,1.47772836685181,0.119358025863767,2.21207504272461,1,4
0.531407409906387,-0.592345678806305,-2.13222498893738,1.46814811229706,0.173333331942558,2.27265005111694,1,4
0.467456787824631,-0.603407406806946,-1.79882500171661,1.47101233005524,0.234567901492119,2.34315004348755,1,4
0.425135797262192,-0.602666676044464,-1.47800000905991,1.47387654781342,0.295802471041679,2.41365003585816,1,4
0.416592592000961,-0.600098776817322,-1.15055000782013,1.48716051578522,0.377283957600593,2.49815001487732,1,4
0.411802464723587,-0.603555572032928,-0.830875000357628,1.50325930118561,0.43758025765419,2.55834999084473,1,4
0.4165432035923,-0.617580258846283,-0.521225003898144,1.52883954048157,0.513777792453766,2.63159999847412,1,4
0.391901230812073,-0.649629640579224,-0.228200004994869,1.54696297645569,0.569827175140381,2.68182501792908,1,4
0.336987653374672,-0.698024702072144,0.0510000005364418,1.55950617790222,0.656938290596008,2.7549250125885,1,4
0.294469133019447,-0.762024700641632,0.312724997103214,1.56409876346588,0.715061748027802,2.80190000534058,1,4
0.252987653017044,-0.835901236534119,0.534974990785122,1.57259259223938,0.784049391746521,2.8776999950409,1,4
0.192740741372108,-0.927950632572175,0.742849999666214,1.57091360092163,0.82597531080246,2.92939996719361,1,4
0.154666666686535,-1.00558025836945,0.929124999046325,1.56029632091522,0.873333334922791,2.99357495307923,1,4
0.215209873020649,-1.01195062398911,1.10154999494553,1.54958026409149,0.890271604061127,3.04522495269776,1,4
0.336444444954395,-0.927901244163515,1.24919998645782,1.53906173706055,0.905382704734802,3.11129994392395,1,4
0.569481478631496,-0.729580257833005,1.37774999141693,1.51180245876312,0.9,3.16592497825623,1,4
0.848641981184481,-0.488098765909673,1.48944997787476,1.4720493555069,0.885333335399628,3.25260000228882,1,4
1.16686419844627,-0.195950622856617,1.59602499008179,1.44123454093933,0.865234565734863,3.3268000125885,1,4
1.47860493659973,0.18720986098051,1.70479998588562,1.44691355228424,0.809876537322998,3.42550001144409,1,4
1.71587653160095,0.53738270252943,1.79212498664856,1.45239503383636,0.756345677375793,3.50977501869201,1,4
1.84929628372192,0.703901222348213,1.86729998588562,1.50488886833191,0.701629626750946,3.59190001487732,1,4
1.95427157878876,0.625382703542709,1.94685001373291,1.58118517398834,0.662074077129364,3.65167498588562,1,4
2.02265429496765,0.389432084560394,2.04072499275208,1.65748147964478,0.622518527507782,3.71144995689392,1,4
2.02265429496765,-0.0741234660148622,2.17377498149872,1.70143210887909,0.599259269237518,3.75314998626709,1,4
1.9350123167038,-0.63491359949112,2.37025001049042,1.74177780151367,0.57654322385788,3.82747502326966,1,4
1.72035800218582,-1.07550619840622,2.59917502403259,1.80414814949036,0.581234574317932,3.90323656662645,1,0
1.46570369005203,-1.26207408905029,2.80570001602173,1.85672838687897,0.566666674613953,4.06752316682223,1,0
1.23939505815506,-1.25930864810944,2.95357503890991,1.90930862426758,0.552098774909973,4.13180976701801,1,0
1.02335802316666,-1.29812345504761,2.99027504920959,1.96341972351074,0.535111117362976,4.12298475099629,1,0
0.878962969779968,-1.34419751167297,2.94100003242493,2.02113575935364,0.495407408475876,4.03928471399372,1,0
0.835209882259369,-1.47051849365234,2.8473000049591,2.02265429496765,0.403012350201607,3.90844814507846,1,0
0.808543217182159,-1.61980245113373,2.75869998931885,2.02265429496765,0.288938271999359,3.65071157082261,1,0
0.76370370388031,-1.72241973876953,2.68984999656677,2.01017282009125,0.167209872603417,3.47079997062683,1,0
0.698123455047607,-1.67358024120331,2.65380001068115,1.99769134521484,0.0662222206592561,3.34722495079041,1,0
0.625827157497406,-1.57935802936554,2.63087501525879,1.96585185527801,-0.0620740711688995,3.20132493972778,1,0
0.557234567403793,-1.48903703689575,2.61435003280639,1.93401236534119,-0.154271599650383,3.08589992523193,1,0
0.517037034034729,-1.42079012393952,2.5821750164032,1.87195065021515,-0.27451850771904,2.951699924469,1,0
0.49180246591568,-1.46548147201538,2.54179997444153,1.82582719326019,-0.412740734219551,2.77032494544983,1,0
0.519555556774139,-1.5013827085495,2.50182495117187,1.77970373630524,-0.550962960720063,2.58894996643066,1,1
0.630320990085602,-1.46409876346588,2.43872494697571,1.70350618362427,-0.750765424966813,2.41567497253418,1,1
0.78809877038002,-1.35120987892151,2.36257495880127,1.6273086309433,-0.950567889213563,2.2423999786377,1,1
0.958024692535401,-1.21037037372589,2.26174998283386,1.57762961387634,-1.03422222137451,2.06862497329712,1,1
1.11056790351868,-1.08488889932633,2.14297499656677,1.52449381351471,-1.09224691390991,1.96419997215271,1,1
1.21639506816864,-0.978123462200166,2.01125001907349,1.49022221565247,-1.0509135723114,1.71007497310638,1,1
1.25461728572846,-0.909827160835266,1.8926500082016,1.50538272857666,-0.898518514633179,1.51242499351501,1,1
1.26469135284424,-0.851209878921509,1.78029999732971,1.53066668510437,-0.739555561542511,1.24605001211166,1,1
1.2655802488327,-0.787111115455627,1.68934998512268,1.57353088855743,-0.619160491228104,0.950750011205671,1,1
1.26493828296661,-0.724543213844299,1.60439999103546,1.62849385738373,-0.493580240011215,0.583175009489059,1,1
1.26291358470917,-0.691061735153198,1.52244999408722,1.63911113739014,-0.489086419343948,0.286150008440017,1,1
1.25960495471954,-0.683456790447235,1.44937500953674,1.60375311374665,-0.532691365480423,-0.0926750004291535,1,1
1.23970372676849,-0.688493824005127,1.38537499904633,1.5258271932602,-0.592246919870377,-0.454949992895127,1,1
1.20227162837982,-0.700987648963928,1.32757499217987,1.40646915435791,-0.674271619319916,-0.805774998664857,1,1
1.14622223377228,-0.706913578510284,1.28155000209808,1.24395062923431,-0.774814832210541,-1.14849998950958,1,1
1.09027161598205,-0.692197525501251,1.2479749917984,1.07012346982956,-0.856592607498169,-1.45769997835159,1,1
1.03802469968796,-0.651901233196258,1.2113499879837,0.925283956527709,-0.89328396320343,-1.72497498989105,1,1
1.00390124320984,-0.611012351512909,1.17352499961853,0.796493828296661,-0.927061736583709,-2.00260000228882,1,1
0.979555559158325,-0.574024701118469,1.1337000131607,0.68222222328186,-0.958172833919526,-2.24964997768402,1,1
0.971654331684113,-0.538419765233994,1.08917500972748,0.59180246591568,-0.956740725040437,-2.51284999847412,1,1
0.972790133953094,-0.512246924638748,1.04307501316071,0.536839497089386,-0.95081479549408,-2.77030000686646,1,1
0.979851865768432,-0.493234574794769,1.00030001401901,0.498864185810089,-0.94187651872635,-2.98787498474121,1,1
0.990074074268341,-0.471456789970398,0.957950007915497,0.477283942699432,-0.926469111442567,-3.14292497634888,1,1
0.996888887882233,-0.451160490512848,0.91927500963211,0.478469133377075,-0.909333312511444,-3.34544997215271,1,1
0.99748147726059,-0.434370362758637,0.888700008392334,0.486864197254181,-0.911407387256622,-3.46764993667602,1,1
0.990617287158966,-0.410666656494141,0.863975012302398,0.51066666841507,-0.917975294589996,-3.61109991073608,1,1
0.982370364665986,-0.387259250879288,0.845925009250641,0.536740744113922,-0.927802455425262,-3.76858277352212,1,1
0.975358033180237,-0.366320979595185,0.831100010871887,0.559950625896454,-0.930617272853852,-3.93494993382881,1,1
0.990271615982055,-0.370814806222916,0.816100001335144,0.566518521308899,-0.922864186763764,-4.02746318682622,1,1
0.984691369533538,-0.343753081560135,0.806274998188019,0.573086416721344,-0.915111100673676,-4.1280342910633,1,1
1.00429631471634,-0.31046913266182,0.796799993515015,0.565580236911774,-0.904395043849945,-4.17512503102895,1,1
1.01758025884628,-0.274518516659737,0.782874989509583,0.530419743061066,-0.884888875484467,-4.21541428722729,1,1
1.02607407569885,-0.233432099223137,0.763299989700318,0.498123443126678,-0.872395050525665,-4.25363742772316,1,1
1.01254320144653,-0.166962964832783,0.743774998188019,0.446716040372848,-0.865777766704559,-4.28979445251655,1,1
1.0214320898056,-0.129925926029682,0.714874994754791,0.395753085613251,-0.858271598815918,-4.32388536160746,1,1
1.00617282390595,-0.108000001311302,0.682099997997284,0.345876550674438,-0.849333333969116,-4.35591015499589,1,1
0.995802462100983,-0.0939753085374832,0.655050003528595,0.323654329776764,-0.840790116786956,-4.38586883268184,1,1
0.987506175041199,-0.0887901231646538,0.639350008964539,0.297975313663483,-0.830419743061065,-4.41376139466531,1,1
0.981530869007111,-0.0845432102680206,0.632050001621246,0.295061731338501,-0.824641966819763,-4.4395878409463,1,1
0.972888898849487,-0.0823703706264496,0.636275005340576,0.291703701019287,-0.819753074645996,-4.46334817152481,1,1
0.971061730384827,-0.066320987418294,0.651674997806549,0.28928394317627,-0.816938257217407,-4.48504238640085,1,1
0.972839510440827,-0.0436543211340904,0.670424997806549,0.284592580795288,-0.819259250164032,-4.5046704855744,1,1
0.975407409667969,-0.0200000002980232,0.689474987983704,0.283358013629913,-0.823407399654388,-4.52223246904548,1,1
0.975851857662201,-0.00355555517598986,0.708224987983703,0.290271598100662,-0.819999992847443,-4.53772833681407,1,1
0.975358021259308,0.0108641973696649,0.728174984455109,0.303851848840713,-0.817333328723908,-4.55115808888019,1,1
0.968543207645416,0.0166419751010835,0.747749984264374,0.322123456001282,-0.815901231765747,-4.56252172524382,1,1
0.958913576602936,0.023999999742955,0.770749986171722,0.35071604847908,-0.818172836303711,-4.57181924590498,1,1
0.950320982933044,0.0325432094745338,0.796849989891052,0.383753085136413,-0.822765433788299,-4.57905065086366,1,1
0.948592591285706,0.0479506162926555,0.826749992370605,0.411999994516373,-0.834617292881012,-4.58421594011986,1,1
0.953432106971741,0.0641975294798613,0.855824995040894,0.434222215414047,-0.848148155212402,-4.58731511367357,1,1
0.960000014305115,0.091901233792305,0.885924994945526,0.452395051717758,-0.859901237487793,-4.58834817152481,1,1
0.97229630947113,0.0985185176134109,0.916499984264374,0.470271599292755,-0.871654319763184,-4.58731511367357,1,1
0.987259280681611,0.098864196240902,0.947524988651276,0.483703702688217,-0.881086409091949,-4.58421594011986,1,1
1.0075061917305,0.0995061725378036,0.982599985599518,0.513432097434998,-0.896592581272125,-4.57905065086366,1,1
1.01802470684052,0.0990617290139198,1.02037497758865,0.561135798692703,-0.916888880729675,-4.57181924590498,1,1
1.02814815044403,0.0821234568953514,1.06302498579025,0.606172835826874,-0.937086415290832,-4.56252172524382,1,1
1.04770369529724,0.0861234575510025,1.11532499790192,0.641185176372528,-0.953580248355865,-4.55115808888019,1,1
1.07412343025207,0.0981234595179558,1.17534999847412,0.68256789445877,-0.97116049528122,-4.53772833681407,1,1
1.09032096862793,0.108148151636124,1.23754999637604,0.713777768611908,-0.97970370054245,-4.52223246904548,1,1
1.1104691028595,0.119259262084961,1.30852501392365,0.726370358467102,-0.981037032604217,-4.5046704855744,1,1
1.12661726474762,0.142765435576439,1.38645000457764,0.764543199539184,-0.975901234149933,-4.48504238640085,1,1
1.12429628372193,0.170962965488434,1.46110000610352,0.802716040611267,-0.970765435695648,-4.46334817152481,1,1
1.10676543712616,0.211209878325462,1.53529999256134,0.854370355606079,-0.95945680141449,-4.4395878409463,1,1
1.08335802555085,0.258666667342186,1.61087501049042,0.898123443126678,-0.944444453716278,-4.41376139466531,1,1
1.06138272285462,0.313283950090408,1.68389999866485,0.956493830680847,-0.917234575748444,-4.38586883268184,1,1
1.04320988655091,0.359703701734543,1.7582750082016,0.989283967018127,-0.896493828296661,-4.35591015499589,1,1
1.03101236820221,0.393975305557251,1.83675000667572,1.03432099819183,-0.876296293735504,-4.32388536160746,1,1
1.03437037467957,0.414913576841354,1.92180001735687,1.06286420822144,-0.870617282390594,-4.28979445251655,1,1
1.05199999809265,0.42474073767662,2.00575001239777,1.09466667175293,-0.870864200592041,-4.25363742772316,1,1
1.09081482887268,0.386172837018967,2.08922500610352,1.11150617599487,-0.890222227573395,-4.21541428722729,1,1
1.11140742301941,0.374271601438522,2.184850025177,1.09975308179855,-0.921333348751068,-4.17512503102895,1,1
1.16637036800385,0.337925922870636,2.27472500801086,1.0624197602272,-0.951753103733061,-4.12103432158088,1,1
1.22385184764862,0.30246913433075,2.35992498397827,1.00839507579803,-0.970518529415129,-4.00961326464605,1,1
1.28069136142731,0.252493825554848,2.43919997215271,0.939703726768494,-0.97802469730377,-3.85682502919625,1,1
1.33664197921753,0.231456789374352,2.52744998931885,0.863209891319275,-0.973876547813414,-3.65233287842629,1,1
1.4200493812561,0.174419754743576,2.59914999008179,0.81037038564682,-0.951950609683989,-3.40797500610351,1,1
1.46982717514038,0.138320990651846,2.67952499389648,0.758962976932525,-0.919209861755371,-3.12542500495911,1,1
1.51239509582519,0.110074075311422,2.76354999542236,0.720888900756836,-0.888691341876983,-2.90784997940063,1,1
1.55200002193451,0.111604940146208,2.8580249786377,0.692197549343109,-0.858469116687774,-2.68912496566772,1,2
1.57101235389709,0.138123457878828,2.94972496032715,0.656592607498169,-0.814074051380157,-2.308424949646,1,2
1.58113579750061,0.185135801881552,3.04289994239807,0.621481490135193,-0.78286417722702,-1.89162496328354,1,2
1.5905678987503,0.245086419582367,3.13092494010925,0.595111119747162,-0.770962941646576,-1.44582496285439,1,2
1.59565432071686,0.300345677137375,3.2190999507904,0.559950619935989,-0.765530848503112,-0.927224964648485,1,2
1.597234582901,0.355259257555008,3.30974998474121,0.519950616359711,-0.773925912380218,-0.369999981671571,1,2
1.60770373344421,0.409037041664123,3.39340000152588,0.484197533130646,-0.809728384017944,0.0322250120341776,1,2
1.62187657356262,0.462419754266739,3.48064999580383,0.452888894081116,-0.838370358943939,0.349600016325712,1,2
1.63358025550842,0.525333333015442,3.56865000724792,0.417481482028961,-0.89106171131134,0.716400008648634,1,2
1.63032097816467,0.590320992469788,3.65037503242493,0.411209881305695,-0.925678992271423,1.06797501444817,1,2
1.61338269710541,0.651061737537384,3.731725025177,0.540296310186386,-0.914814794063568,1.34795000553131,1,2
1.58380243778229,0.702765440940857,3.81840000152588,0.674864202737809,-0.935308623313903,1.59130001068115,1,2
1.55199997425079,0.752987670898438,3.90615924418186,0.7642469227314,-0.910765421390533,1.88232500553131,1,2
1.49837036132813,0.82212347984314,4.00599580906979,0.827358037233353,-0.804246914386749,2.08417499065399,1,2
1.50908641815186,0.852543234825134,4.11667600080395,0.908839511871339,-0.682864201068878,2.23949999809265,1,2
1.53264198303223,0.878962981700898,4.22656611484333,0.863506162166596,-0.601629638671875,2.37722501754761,1,2
