Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.15382716655731,-0.0476543217897415,1.63727498054504,0.495950621366501,-0.580987673997879,-2.35234998464584,1,2
1.14098765850067,-0.0405925929546356,1.68559999465942,0.438370376825333,-0.550518536567688,-1.89574997425079,1,2
1.12276544570923,-0.0398518525063992,1.74612498283386,0.357185190916062,-0.533432114124298,-1.21252496838569,1,2
1.10661730766297,-0.0400493830442429,1.80262498855591,0.317135807871819,-0.540691363811493,-0.636199980974196,1,2
1.09214816093445,-0.0410370372235775,1.86254999637604,0.288493829965592,-0.559259259700775,-0.0507249891757964,1,2
1.08024692535401,-0.0412839509546757,1.92152500152588,0.264444443583489,-0.587506169080734,0.345225006341934,1,2
1.08162963390351,-0.040296296030283,1.98392498493195,0.240395057201386,-0.615753078460693,0.741175001859665,1,2
1.08755555152893,-0.0391111105680466,2.04719998836517,0.245432096719742,-0.658962953090668,1.05195000171661,1,2
1.10187654495239,-0.0393580242991448,2.11379997730255,0.251209875941276,-0.69570369720459,1.28527500629425,1,2
1.12424690723419,-0.0428641967475414,2.18144998550415,0.26849382519722,-0.749481475353241,1.56072502136231,1,2
1.15520987510681,-0.0319506164640188,2.25782499313355,0.285777774453163,-0.803259253501892,1.83617503643036,1,2
1.1816296339035,-0.0291851848363876,2.33817501068115,0.322469133138657,-0.891802453994751,2.2192750453949,1,2
1.22325925827026,-0.00943209901452064,2.40692501068115,0.353679007291794,-0.951999974250793,2.46092505455017,1,2
1.25145678520202,0.0184197530150414,2.47585000991821,0.384888881444931,-1.01219749450684,2.70257506370544,1,2
1.28202469348907,0.0454814814031124,2.55314998626709,0.404296290874481,-1.04696291685104,2.81022505760193,1,2
1.31590123176575,0.0700246926397085,2.62112498283386,0.471061730384826,-1.01106168031692,3.02000002861023,1,2
1.34760494232178,0.104493829607964,2.68332495689392,0.518419760465622,-0.940395021438598,3.12212500572205,1,2
1.3705185174942,0.125432100892067,2.75069994926453,0.618321001529694,-0.786123424768447,3.18759999275208,1,2
1.40735802650452,0.147111113369465,2.82207493782043,0.938111120462417,-0.423753064870834,2.95034997463226,1,2
1.44261729717255,0.170469138026238,2.88504996299744,1.25790123939514,-0.1205925822258,2.71944997310639,1,2
1.47871606349945,0.178765434026718,2.95547494888306,1.53033332824707,0.0786172926425932,2.3899249792099,1,2
1.52330865859986,0.187111112475395,3.02427496910095,1.802765417099,0.242320993542671,2.03752498626709,1,2
1.56750619411469,0.19565432369709,3.09467496871948,2.02265429496765,0.322419756650924,1.72177498340606,1,2
1.61283950805664,0.197086423635483,3.16479997634888,2.02265429496765,0.180197533592582,1.66137499809265,1,2
1.65955555438995,0.202666670084,3.22687497138977,1.96414811611175,0.0791604962199926,1.58974997997284,1,2
1.69723455905914,0.20498765707016,3.27967500686646,1.71339503526688,-0.0508148167282342,1.56289999485016,1,2
1.73308639526367,0.206370371580124,3.3249499797821,1.462641954422,-0.145283955708146,1.5589250087738,1,2
1.76637034416198,0.222469139099121,3.35409998893738,1.21188887357712,-0.239753094688058,1.55495002269745,1,3
1.78029627799988,0.229530864953995,3.37032499313354,0.955259251594544,-0.358765441179275,1.70262501239777,1,3
1.78054318428039,0.245876541733742,3.39382500648498,0.757135808467865,-0.459753096103668,1.85517501831055,1,3
1.77812345027924,0.26982716023922,3.41097497940063,0.82103705406189,-0.545728397369385,2.02249999046326,1,3
1.75066666603088,0.278518518805504,3.41970000267029,0.884938299655915,-0.631703698635101,2.18982496261597,1,3
1.69446914196014,0.267111107707023,3.44800000190735,0.98903706073761,-0.702864193916321,2.38557496070862,1,3
1.63891358375549,0.269037035107612,3.48542499542236,1.099012362957,-0.735259258747101,2.47704997062683,1,3
1.57002470493317,0.254765433073044,3.5178249835968,1.23600001335144,-0.765037035942078,2.57279996871948,1,3
1.4990617275238,0.235901233553886,3.55819997787476,1.31945679187775,-0.745234572887421,2.59902501106262,1,3
1.45387654304504,0.222469136118889,3.61389999389648,1.40098764896393,-0.716839516162872,2.58192501068115,1,3
1.45501234531403,0.185629630833864,3.63942499160766,1.44232099056244,-0.703259265422821,2.53639998435974,1,3
1.47654321193695,0.137135803513229,3.65034999847412,1.44997532367706,-0.674864196777344,2.45394997596741,1,3
1.52790122032166,0.07654321026057,3.65517497062683,1.43061730861664,-0.649086415767669,2.36722497940064,1,3
1.58958022594452,0.00434568058699378,3.65139999389648,1.34785187244415,-0.625530862808227,2.25519995689392,1,3
1.66439504623413,-0.065580247528851,3.62374997138977,1.26701235771179,-0.610567903518676,2.18649997711182,1,3
1.7237530708313,-0.10725926104933,3.56227498054504,1.12612346410751,-0.605382716655731,2.08452498912811,1,3
1.77101233005524,-0.138716052472591,3.45387496948242,1.01891357898712,-0.615012347698212,2.01947498321533,1,3
1.78874073028564,-0.162814816832542,3.28899998664856,0.869234561920165,-0.648987662792206,1.92974998950958,1,3
1.78854320049286,-0.194666668772698,3.08534998893738,0.766716051101684,-0.683111119270325,1.87179999351501,1,3
1.7617283821106,-0.236395061016083,2.85067501068115,0.663308644294739,-0.73738272190094,1.81867499351501,1,3
1.71886417865753,-0.286962959170341,2.62387499809265,0.647654318809509,-0.780641984939575,1.80315001010895,1,3
1.65382714271545,-0.363802465796471,2.40175001621247,0.653135800361633,-0.818617296218872,1.78385002613068,1,3
1.58286418914795,-0.469827163219452,2.20937502384186,0.721530854701996,-0.826864206790924,1.7833250284195,1,3
1.50301234722137,-0.593481481075287,2.03782501220703,0.812296283245087,-0.832938277721405,1.77645001411438,1,4
1.41125926971435,-0.782617288827897,1.91037499904633,0.915753066539764,-0.815407407283783,1.75347502231598,1,4
1.31002471446991,-0.983456790447236,1.82892501354217,1.00029628276825,-0.79432098865509,1.71242501735687,1,4
1.24671607017517,-1.09303703308106,1.77105000019073,1.06380244493484,-0.76691358089447,1.65672500133514,1,4
1.20622222423553,-1.08503702878952,1.68982498645782,1.10686416625976,-0.744888889789581,1.60692498683929,1,4
1.18414814472198,-0.976049375534059,1.55569999217987,1.12370367050171,-0.692296302318573,1.50439999103546,1,4
1.1709629535675,-0.732395051419736,1.37167499065399,1.12874071598053,-0.643160510063171,1.41314997673035,1,4
1.19007406234741,-0.442074070125819,1.13199998140335,1.11876540184021,-0.592148160934448,1.32484996318817,1,4
1.21116049289703,-0.207456789165735,0.869049990177153,1.10869133472443,-0.552740752696991,1.25497496128082,1,4
1.24943211078644,-0.0700246894732117,0.588874999433755,1.09604938030243,-0.512444454431534,1.17329998016357,1,4
1.28893828392029,-0.0164938280358911,0.320724991708994,1.08246912956238,-0.508987659215927,1.13252499103546,1,4
1.32839508056641,-0.0344197535887361,0.0474749960005284,1.07116048336029,-0.503209871053696,1.08607499599457,1,4
1.33269135951996,-0.0911111118271947,-0.246224995702505,1.0683456659317,-0.500888884067536,1.04397500753403,1,4
1.30079011917114,-0.182864195294678,-0.544924994558096,1.06553084850311,-0.498567897081375,1.00187501907349,1,4
1.22172838449478,-0.276592589914799,-0.823249983787536,1.03402466773987,-0.472938269376755,0.876700007915498,1,4
1.13239505290985,-0.359160485863686,-1.07962497472763,1.00730862617493,-0.443209874629975,0.769700002670288,1,4
1.04158022403717,-0.429876539111137,-1.31434998512268,0.969382703304291,-0.416641980409622,0.665175002813339,1,4
0.960592579841613,-0.49753086566925,-1.51572499275208,0.925481474399567,-0.395259261131287,0.566575002670288,1,4
0.897580230236053,-0.541629630327225,-1.6979749917984,0.881580245494842,-0.373876541852951,0.467975002527237,1,4
0.865333318710327,-0.561876547336578,-1.87382502555847,0.868938267230987,-0.376691353321076,0.464250004291534,1,4
0.840987646579742,-0.569481492042541,-2.04810004234314,0.856296288967132,-0.3795061647892,0.460525006055832,1,4
0.829086422920227,-0.572888898849487,-2.23452503681183,0.852592587471008,-0.381481468677521,0.46000000834465,1,4
0.825827169418335,-0.571111118793488,-2.43415002822876,0.852592587471008,-0.381481468677521,0.46000000834465,1,4
0.819950628280639,-0.568444454669953,-2.64395003318787,0.859111106395721,-0.379407399892807,0.458700007200241,1,4
0.815160501003265,-0.562024700641632,-2.86177501678467,0.865629625320434,-0.377333331108093,0.457400006055832,1,4
0.811111116409302,-0.553728401660919,-3.08547501564026,0.872148144245148,-0.37525926232338,0.456100004911422,1,4
0.807506167888641,-0.543308639526367,-3.30570001602173,0.887407410144806,-0.3633580327034,0.458150005340576,1,4
0.805037033557892,-0.538074064254761,-3.51917500495911,0.902666676044464,-0.35145680308342,0.460200005769729,1,4
0.805580246448517,-0.537827146053314,-3.72051673872001,0.911407423019409,-0.341629642248153,0.463550007343292,1,4
0.800987660884857,-0.547209858894348,-3.88333013901002,0.927901256084442,-0.329679024219513,0.467875009775161,1,4
0.793086421489716,-0.561975288391113,-4.0150070117083,0.944395089149475,-0.317728406190872,0.472200012207031,1,4
0.77832099199295,-0.582913565635681,-4.11163917108637,0.952148175239563,-0.315604948997497,0.473175013065338,1,4
0.760049378871918,-0.603012335300445,-4.17096843103428,0.959901261329651,-0.313481491804123,0.474150013923645,1,4
0.74162962436676,-0.626419746875763,-4.20761982628626,0.980592608451843,-0.299703711271286,0.471600013971329,1,4
0.728938269615173,-0.649925923347473,-4.24260524902678,0.995654320716857,-0.285432103276253,0.467100012302399,1,4
0.725925922393799,-0.675654327869415,-4.27592469925585,1.01071603298187,-0.271160495281219,0.462600010633469,1,4
0.726617276668549,-0.696888899803162,-4.30757817697347,1.02577774524689,-0.256888887286186,0.458100008964539,1,4
0.727209866046906,-0.712888896465302,-4.33756568217964,1.0408394575119,-0.242617279291153,0.453600007295609,1,4
0.715407395362854,-0.724148154258728,-4.36588721487435,1.04187650680542,-0.238518515229225,0.449125003814698,1,4
0.696543192863464,-0.735308647155762,-4.3925427750576,1.04177775382995,-0.236246910691261,0.444700002670288,1,4
0.668246901035309,-0.742271602153778,-4.41753236272941,1.04167900085449,-0.233975306153298,0.440275001525879,1,4
0.640246903896332,-0.746271598339081,-4.44085597788976,1.04158024787903,-0.231703701615334,0.43585000038147,1,4
0.615555548667908,-0.750024688243866,-4.46251362053865,1.03802471160888,-0.227259257435799,0.425774997472763,1,4
0.609629619121552,-0.753679013252258,-4.4825052906761,1.0328889131546,-0.223308637738228,0.413674998283386,1,4
0.61560492515564,-0.754370367527008,-4.50083098830208,1.02390125989914,-0.220938268303871,0.39982500076294,1,4
