Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.648246920108795,-0.727851843833923,-4.37820513686592,0.924098765850067,0.0443456801120192,0.96639997959137,1,4
0.684148156642914,-0.745728385448456,-4.4215724838047,0.930617272853851,0.0204444455448538,0.972799980640412,1,4
0.716888892650604,-0.761382710933685,-4.45983778992714,0.935753071308136,-0.00745678893290462,0.985599994659424,1,4
0.744790136814118,-0.769432091712952,-4.49300105523327,0.940888869762421,-0.035358023410663,0.998400008678436,1,4
0.766617298126221,-0.776395046710968,-4.52106227972306,0.946024668216705,-0.0632592578884214,1.01120002269745,1,4
0.784246921539307,-0.782765424251556,-4.54402146339653,0.954617261886597,-0.098074071854353,1.02400002479553,1,4
0.802123463153839,-0.791308641433716,-4.56187860625367,0.961777758598328,-0.12059258967638,1.03680002689361,1,4
0.816197538375855,-0.800345683097839,-4.57463370829449,0.975950598716735,-0.148543208837509,1.04320001602173,1,4
0.832197535037995,-0.806222224235535,-4.58228676951898,0.990123438835143,-0.176493827998638,1.04960000514984,1,4
0.845629632472992,-0.814419758319855,-4.58483778992714,1.00725924968719,-0.20977777838707,1.05599999427795,1,4
0.857135808467865,-0.827456796169281,-4.58228676951898,1.0168888926506,-0.229975312948227,1.05599999427795,1,4
0.861876547336579,-0.841580247879028,-4.57463370829449,1.02602469921112,-0.251407414674759,1.05599999427795,1,4
0.866469144821167,-0.848839497566223,-4.56187860625367,1.02730865478516,-0.261728402972222,1.05599999427795,1,4
0.868197536468506,-0.855456781387329,-4.54402146339653,1.02834570407867,-0.267703711986542,1.05599999427795,1,4
0.870370376110077,-0.858814811706543,-4.52106227972306,1.02701237201691,-0.264000007510185,1.05599999427795,1,4
0.872790133953095,-0.858666658401489,-4.49300105523327,1.0280987739563,-0.253086423873901,1.05599999427795,1,4
0.877135813236237,-0.857679009437561,-4.45983778992714,1.03051853179932,-0.235061728954315,1.06240000724792,1,4
0.887308645248413,-0.858074080944061,-4.4215724838047,1.03293828964233,-0.217037034034729,1.06880002021789,1,4
0.907851850986481,-0.854913592338562,-4.37820513686592,1.03649382591248,-0.189432093501091,1.07520003318787,1,4
0.937432098388671,-0.846666669845581,-4.32973574911082,1.03945677280426,-0.166172835230827,1.08160004615784,1,4
0.972790110111236,-0.837679016590118,-4.27616432053939,1.04113578796387,-0.141925922036171,1.09440004825592,1,4
1.01535801887512,-0.821580243110657,-4.21749085115163,1.0442468881607,-0.117037034034729,1.10720002651215,1,4
1.0549135684967,-0.800790119171143,-4.16332331910615,1.04691355228424,-0.0923456773161888,1.12000000476837,1,4
1.08725924491882,-0.774765419960022,-4.09427006857878,1.04869134426117,-0.0815802454948425,1.1327999830246,1,4
1.11318516731262,-0.733086407184601,-4.02415148598902,1.05407407283783,-0.0674567893147468,1.1519999742508,1,4
1.1358024597168,-0.677234554290772,-3.94118800124391,1.06054320335388,-0.0553086414933204,1.17119996547699,1,4
1.14291355609894,-0.615901225805283,-3.84000005722046,1.06755554676056,-0.0463703703135252,1.18399996757507,1,4
1.14064195156098,-0.555703693628311,-3.7184000492096,1.07812345027924,-0.0359506173059344,1.20319998264313,1,4
1.12054319381714,-0.494222217798233,-3.59040002822876,1.09051849842071,-0.0252345681190491,1.22879998683929,1,4
1.08888887166977,-0.440345680713653,-3.44320001602173,1.1045925617218,-0.0186172839254141,1.25439999103546,1,4
1.04281480312348,-0.38987655043602,-3.2768000125885,1.11762959957123,-0.0144691355526448,1.27360000610351,1,4
0.992592585086824,-0.343506181240082,-3.11040000915527,1.12888886928558,-0.0114074072800577,1.29920001029968,1,4
0.935802471637726,-0.289234572649002,-2.91840000152588,1.13703701496124,-0.00962962955236438,1.31840000152588,1,4
0.882370376586914,-0.245234572887421,-2.71360001564026,1.14340739250183,-0.00567901227623226,1.34400000572205,1,4
0.821580255031586,-0.200790128111839,-2.48960003852844,1.14454319477081,0.00138271618634462,1.36960000991821,1,4
0.746469140052795,-0.145185187272727,-2.24000005722046,1.1438024520874,0.0084444446489215,1.40160000324249,1,4
0.678271615505219,-0.0676543233916161,-1.95840003490448,1.13891355991363,0.0148148150183261,1.43359999656677,1,4
0.6231605052948,0.0166419716551901,-1.65120002031327,1.13402466773987,0.0211851853877306,1.46559998989105,1,4
0.579901242256164,0.0935308607295157,-1.32480000257492,1.12602467536926,0.0253827162086964,1.49119999408722,1,4
0.554172849655151,0.122271602042019,-0.966399997472765,1.11654319763184,0.0259259261190891,1.51679997444153,1,4
0.549185192584991,0.108543206751347,-0.607999989390374,1.10839505195618,0.0273086421191692,1.55519998073578,1,4
0.530518519878387,0.0470123454928398,-0.24959999024868,1.10553085803986,0.0282469138503075,1.59359998703003,1,4
0.51762962937355,-0.0619259282946586,0.0832000046968462,1.10819752216339,0.0325432099401951,1.64479999542236,1,4
0.502024692296982,-0.178271608054638,0.396799996495247,1.11392590999604,0.0365432098507881,1.68959999084473,1,4
0.494172841310501,-0.268296298384667,0.684799990057945,1.12118518352509,0.0431604936718941,1.73440001010895,1,4
0.499358028173447,-0.352345681190491,0.940799987316132,1.13150618076325,0.0504197522997856,1.77279999256134,1,4
0.528246921300888,-0.443407410383225,1.17119998931885,1.14246914386749,0.0592098757624626,1.81119999885559,1,4
0.54735803604126,-0.527851855754852,1.38239998817444,1.14879014492035,0.0689876541495323,1.84319999217987,1,4
0.565975320339203,-0.611259257793426,1.58079998493195,1.15634570121765,0.080246913433075,1.88159999847412,1,4
0.581728398799896,-0.687654322385788,1.74720001220703,1.1673086643219,0.0935308635234833,1.92639999389649,1,4
0.609925925731659,-0.749283957481384,1.90080003738404,1.17906174659729,0.11254321038723,1.96480002403259,1,4
0.647456789016724,-0.77935802936554,2.01600005626679,1.18800001144409,0.128938272595406,1.99680004119873,1,4
0.700444436073303,-0.769234573841095,2.09920008182526,1.19659259319305,0.144740742444992,2.03520004749298,1,4
0.776246905326843,-0.73600001335144,2.14400010108948,1.20864198207855,0.165135805308819,2.07360005378723,1,4
0.855950617790222,-0.696790134906769,2.15040006637573,1.2196049451828,0.192098769545555,2.11200003623962,1,4
0.930321002006531,-0.627506178617477,2.10560004711151,1.22725927829742,0.21185185611248,2.14400000572205,1,4
1.03214815855026,-0.492691366374493,2.01600003242493,1.23866667747497,0.241037037968636,2.18239998817444,1,4
1.15022222995758,-0.344740743935108,1.88159999847412,1.25698766708374,0.290518516302109,2.23359999656677,1,4
1.27397531270981,-0.17397530823946,1.68319997787476,1.27061729431152,0.333925920724869,2.27839999198914,1,4
1.41234567165375,0.0327901229262352,1.43999999761582,1.29032099246979,0.396839505434036,2.34240002632141,1,4
1.55965430736542,0.254864196479321,1.15199999809265,1.31002469062805,0.459753090143204,2.40640006065369,1,0
1.68009874820709,0.414666667580605,0.863999986648561,1.33762965202332,0.540691363811493,2.48960003852844,1,0
1.75333333015442,0.528592592477799,0.607999998331071,1.36528396606445,0.609333336353302,2.56640005111694,1,0
1.77046914100647,0.582074075937271,0.428800010681152,1.39293828010559,0.677975308895111,2.64320006370544,1,0
1.74627161026001,0.591901236772537,0.339200007915497,1.42074074745178,0.720790123939514,2.70080003738403,1,0
1.70079011917114,0.546320992708206,0.364800000190735,1.44854321479797,0.763604938983917,2.75840001106262,1,0
1.64903702735901,0.449629631638527,0.473600006103516,1.46469135284424,0.778962969779968,2.79040002822876,1,0
1.60419750213623,0.324098768085241,0.652800005674362,1.47333333492279,0.782567918300629,2.80320000648498,1,0
1.58617279529571,0.203555556386709,0.87039999961853,1.49407408237457,0.784641993045807,2.84159998893738,1,0
1.58311107158661,0.0935308657586574,1.08799998760223,1.51659259796142,0.766370379924774,2.89279999732971,1,0
1.56251847743988,-0.0156049393117428,1.27359998226166,1.53911111354828,0.748098766803741,2.94400000572205,1,0
1.49481477737427,-0.084246914833784,1.43359997272491,1.5728394985199,0.666864192485809,3.01440000534058,1,0
1.40641973018646,-0.110271605849266,1.54879996776581,1.60360493659973,0.520987644046545,3.1039999961853,1,0
1.30118517875672,-0.110913580656051,1.62559998035431,1.62227160930634,0.376641969382763,3.16799998283386,1,0
1.18237036466599,-0.122765433788299,1.67679998874664,1.63116049766541,0.166024689376354,3.21919999122619,1,0
1.06765432357788,-0.137185187637806,1.70880000591278,1.63777778148651,-0.0656790092587472,3.25759997367859,1,0
0.981432104110718,-0.156740741431713,1.72800002098083,1.64424693584442,-0.259407408535481,3.26399998664856,1,0
0.921185183525085,-0.184543210268021,1.7344000339508,1.6566419839859,-0.399703703075648,3.23200001716614,1,0
0.866419744491577,-0.220395061373711,1.72800002098083,1.69249382019043,-0.556197535991669,3.14880003929138,1,0
0.817975306510925,-0.25738271176815,1.71520001888275,1.73308641910553,-0.636000001430512,3.02080001831055,1,0
0.784987652301788,-0.293432095646858,1.70880000591278,1.77787654399872,-0.747160506248473,2.84800004959106,1,0
0.767703711986542,-0.33130863904953,1.70239999294281,1.81160492897034,-0.833333349227903,2.68800005912781,1,0
0.77688889503479,-0.374617284536362,1.69599997997284,1.84079012870789,-0.935308670997618,2.5344000339508,1,0
0.807160496711731,-0.4192098736763,1.68959999084473,1.83777778148651,-1.03022224903107,2.40640001296997,1,0
0.859358024597168,-0.465432095527649,1.67679998874664,1.81703703403473,-1.12222225666046,2.29760003089905,1,0
0.915308642387389,-0.505086410045624,1.66399998664856,1.79437036514282,-1.16177780628204,2.24640002250671,1,0
0.964493823051452,-0.546419739723206,1.63839998245239,1.7330370426178,-1.2280987739563,2.15039999485016,1,0
0.993382728099822,-0.575604927539825,1.61279997825622,1.64538271427155,-1.24612345695495,2.02880001068115,1,1
1.02118519544601,-0.601777768135071,1.58079996109009,1.56646914482117,-1.25501234531402,1.93280003070831,1,1
1.03817284107208,-0.618024682998657,1.55519995689392,1.46997532844543,-1.22301235198974,1.79840002059936,1,1
1.04819753170013,-0.62775307893753,1.51679997444153,1.26883952617645,-1.21664197444916,1.61920001506805,1,1
1.06222221851349,-0.626962959766388,1.48479998111725,1.10113581418991,-1.20582716464996,1.48480002880096,1,1
1.08350615501404,-0.618370366096496,1.44639999866486,0.965975320339202,-1.19841976165771,1.36960000991821,1,1
1.09723455905914,-0.60212345123291,1.40800001621246,0.830814826488494,-1.19101235866547,1.25439999103546,1,1
1.11012344360351,-0.581530857086181,1.35680003166199,0.725580251216888,-1.22108643054962,1.19039998054505,1,1
1.12261726856232,-0.559703695774078,1.30560002326965,0.752888894081116,-1.16987656354904,1.10719997882843,1,1
1.13056788444519,-0.533728384971619,1.24160003662109,0.807950615882874,-1.0583703994751,0.947199976444247,1,1
1.1308641910553,-0.509530848264694,1.17120003700256,0.855901229381561,-0.965629649162292,0.767999988794329,1,1
1.13560492992401,-0.486913567781448,1.10080002546311,0.898716044425964,-0.871851861476898,0.543999999016525,1,1
1.13945679664612,-0.470814806222916,1.02400002479553,0.943012344837189,-0.768098771572113,0.281600009649992,1,1
1.13876543045044,-0.465728390216827,0.953600025177002,0.950469136238098,-0.703604936599731,0.0448000065982345,1,1
1.13239507675171,-0.468395060300827,0.889600014686584,0.935407412052154,-0.677086412906647,-0.115199995785951,1,1
1.12429630756378,-0.477283954620361,0.832000005245209,0.894814825057983,-0.650320982933044,-0.313599998503923,1,1
1.11965432167054,-0.487753093242645,0.774400007724762,0.841580259799957,-0.632592594623566,-0.505599993467331,1,1
1.11116049289704,-0.492790126800537,0.72960000038147,0.77545679807663,-0.629135799407959,-0.691200006008148,1,1
1.10395061969757,-0.486123460531235,0.678399991989136,0.718271613121033,-0.642074072360993,-0.83840001821518,1,1
1.09012343883515,-0.465679013729095,0.639999985694885,0.649925935268402,-0.66049382686615,-1.0240000128746,1,1
1.08424689769745,-0.445876538753509,0.607999980449677,0.60108642578125,-0.684395062923432,-1.17120001316071,1,1
1.06464197635651,-0.430567896366119,0.582399988174439,0.554666668176651,-0.707654321193695,-1.31200001239777,1,1
1.0312592625618,-0.41032098531723,0.556799995899201,0.510864198207855,-0.730370366573334,-1.45920000076294,1,1
0.999950623512268,-0.395851850509643,0.550400006771088,0.458024692535401,-0.752691352367401,-1.63199999332428,1,1
0.97338273525238,-0.388049381971359,0.544000017642975,0.405086421966553,-0.769283950328827,-1.79839999675751,1,1
0.945333349704742,-0.372000002861023,0.531200027465821,0.340345680713654,-0.7790123462677,-1.97760000228882,1,1
0.924345684051514,-0.352246916294098,0.53120002746582,0.288148149847985,-0.775901234149933,-2.14400000572205,1,1
0.926567900180817,-0.335111111402512,0.53120002746582,0.242074075341225,-0.765185189247131,-2.29760000705719,1,1
0.929086422920227,-0.31387654542923,0.524800026416779,0.200493827462197,-0.754962968826294,-2.44479999542236,1,1
0.938913583755493,-0.292197534441948,0.512000018358231,0.169925925135613,-0.738222229480743,-2.57919998168945,1,1
0.940148150920868,-0.273234570026398,0.505600011348724,0.161777776479721,-0.717283952236175,-2.68159999847412,1,1
0.944098770618439,-0.252148148417473,0.492800003290176,0.16237036883831,-0.697432100772858,-2.78400001525879,1,1
0.942617297172547,-0.23150617480278,0.48639999628067,0.171308642625809,-0.683259260654449,-2.88640003204346,1,1
0.938666677474976,-0.208839505910873,0.479999989271164,0.190172839164734,-0.667407405376434,-2.98880004882813,1,1
0.935753095149994,-0.191604936122894,0.479999989271164,0.231703704595566,-0.664691352844238,-3.11680006980896,1,1
0.941481482982636,-0.174074071645737,0.479999989271164,0.271111115813255,-0.66691358089447,-3.22560005187988,1,1
0.947308647632599,-0.154320986568928,0.479999989271164,0.311604943871498,-0.679901230335236,-3.3344000339508,1,1
0.951802468299866,-0.137975308299065,0.479999989271164,0.353629636764526,-0.690617287158966,-3.44320001602173,1,1
0.962024688720703,-0.123358023166656,0.479999989271164,0.390271615982055,-0.702913594245911,-3.53280000686645,1,1
0.968691349029541,-0.108246913552284,0.479999989271164,0.409086430072784,-0.70928395986557,-3.59679999351501,1,1
0.970518517494202,-0.0964444443583488,0.479999989271164,0.428691363334656,-0.718765437602997,-3.67360000610352,1,1
0.969827151298523,-0.0901234567165375,0.479999989271164,0.44128395318985,-0.721876549720765,-3.73120002746582,1,1
0.968641972541809,-0.0865679010748863,0.479999989271164,0.441876542568207,-0.723950612545014,-3.78880004882813,1,1
0.962370371818542,-0.0895802468061447,0.479999989271164,0.439456784725189,-0.724839496612549,-3.85920004844666,1,1
0.959555566310883,-0.0911111101508141,0.479999989271164,0.432444435358047,-0.725283944606781,-3.91040005683899,1,1
0.957283961772919,-0.090419751405716,0.479999989271164,0.424641966819763,-0.722617280483246,-3.94880003929138,1,1
0.954617297649383,-0.0900246888399124,0.479999989271164,0.409629625082016,-0.717333328723908,-4.00579895534789,1,1
0.953135812282562,-0.0868148133158684,0.48639999628067,0.396987652778625,-0.714222228527069,-4.04800033634404,1,1
0.949777781963348,-0.0781234562397003,0.492800003290176,0.386962962150574,-0.716444444656372,-4.08758692426914,1,1
0.944345676898956,-0.0680987648665905,0.505600011348724,0.368839508295059,-0.723209869861603,-4.13674141342882,1,1
0.940987646579742,-0.053333333414048,0.524800008535385,0.352888894081116,-0.725777769088745,-4.19484651987244,1,1
0.937975299358368,-0.0356543217785656,0.544000005722046,0.344148153066635,-0.73096295595169,-4.24268602604528,1,1
0.934172832965851,-0.0194074076600373,0.563199996948242,0.342370373010636,-0.742074060440063,-4.28743911246503,1,1
0.930913579463959,-9.87653620540943e-05,0.58879998922348,0.354913586378098,-0.75837036371231,-4.3291057791317,1,1
0.923654317855835,0.0201481479220092,0.607999980449677,0.375555562973022,-0.77012345790863,-4.36768602604528,1,1
0.912296295166016,0.0350617287680507,0.627199983596802,0.399061733484268,-0.780345678329468,-4.40317985320578,1,1
0.900296294689178,0.0516543209552765,0.652799987792969,0.429135805368423,-0.786962962150574,-4.43558726061318,1,1
0.889777767658233,0.0705185182392597,0.678399991989136,0.463209873437881,-0.780296301841736,-4.4649082482675,1,1
0.880395054817199,0.0850864201784134,0.703999996185303,0.490666663646698,-0.758716058731079,-4.49114281616874,1,1
0.877037036418914,0.0954567909240724,0.736000001430511,0.53041974902153,-0.735654330253601,-4.51429096431689,1,1
0.877876543998718,0.105086420476437,0.76800000667572,0.566419744491577,-0.721975326538086,-4.53435269271195,1,1
0.880740749835968,0.106814816594124,0.793600010871887,0.599308633804321,-0.716790139675141,-4.55132800135392,1,1
0.883604955673218,0.102123458683491,0.819200015068054,0.628888881206512,-0.722370386123657,-4.56521689024281,1,1
0.886419761180878,0.0941728413105012,0.844800019264221,0.651160478591919,-0.733530879020691,-4.57601935937861,1,1
0.890469145774841,0.0807901248335839,0.870400011539459,0.665629613399505,-0.755851864814758,-4.58373540876133,1,1
0.896543216705322,0.0605432108044624,0.896000003814697,0.678814804553985,-0.774518525600433,-4.58836503839096,1,1
0.903851854801178,0.039061728771776,0.927999997138977,0.694074058532715,-0.782123470306396,-4.5899082482675,1,1
0.91456789970398,0.0149135804735124,0.953599989414215,0.716444432735443,-0.777432107925415,-4.58836503839096,1,1
0.930864202976227,-0.0125925921835005,0.979199993610382,0.738814806938171,-0.772740745544434,-4.58373540876133,1,1
0.94839506149292,-0.0403950610198081,0.998400008678436,0.763407397270203,-0.757580256462097,-4.57601935937861,1,1
0.962222230434418,-0.0713580244220794,1.01760001182556,0.799456775188446,-0.742123460769654,-4.56521689024281,1,1
0.976246917247772,-0.102123457193375,1.03040001392364,0.838962948322296,-0.745975303649902,-4.55132800135392,1,1
0.986518526077271,-0.128987655043602,1.0496000289917,0.875456774234772,-0.753679001331329,-4.53435269271195,1,1
0.991604948043823,-0.154419754445553,1.06240003108978,0.924493813514709,-0.766222214698792,-4.51429096431688,1,1
0.992839515209198,-0.178617286682129,1.08160002231598,0.973135781288146,-0.783111095428467,-4.49114281616874,1,1
0.995160496234894,-0.194567903876305,1.09440002441406,1.01032096147537,-0.800296282768249,-4.4649082482675,1,1
0.994814825057983,-0.202864199876785,1.10720002651215,1.05116046667099,-0.80958024263382,-4.43558726061318,1,1
0.996543204784393,-0.208592593669891,1.12000000476837,1.08345675468445,-0.821481478214264,-4.40317985320578,1,1
0.998962950706483,-0.211209878325462,1.1327999830246,1.10562958717346,-0.822222220897675,-4.36768602604528,1,1
1.00701233148575,-0.208345678448677,1.14559998512268,1.12429625988006,-0.812740743160248,-4.3291057791317,1,1
1.01743208169937,-0.206814813613891,1.15839998722077,1.14296293258667,-0.803259265422821,-4.28743911246503,1,1
1.03066663742065,-0.207901233434677,1.17759997844696,1.14745676517486,-0.769876539707184,-4.24268602604528,1,1
1.04454319477081,-0.205728393793106,1.19039998054504,1.15116047859192,-0.738222217559815,-4.19484651987244,1,1
1.05812344551086,-0.196098762750626,1.20319998264313,1.14399998188019,-0.690518510341645,-4.14954143936876,1,1
1.0674073934555,-0.184395059943199,1.20959997177124,1.13402466773987,-0.649481475353241,-4.11318697614903,1,1
1.07417283058166,-0.169086417555809,1.22239997386932,1.1211357831955,-0.599358022212982,-4.0608004099677,1,1
1.08083951473236,-0.151753084361553,1.23519997596741,1.10483949184418,-0.558469140529633,-3.99299902477538,1,1
1.08879013061523,-0.136839504539967,1.24799997806549,1.07204936742783,-0.504543220996857,-3.8720000743866,1,1
1.0986172914505,-0.126222221553326,1.26719999313354,1.04770369529724,-0.47298766374588,-3.75680003166199,1,1
1.10982718467712,-0.116444444656372,1.29279999732971,1.01545679569244,-0.43348149061203,-3.57119998931885,1,1
1.12074077129364,-0.106814815104008,1.31199998855591,0.9861234664917,-0.403061735630036,-3.41119995117188,1,1
1.12800002098083,-0.0986172839999198,1.33120000362396,0.956839513778686,-0.381580251455307,-3.23199992179871,1,1
1.12883951663971,-0.0912592589855193,1.35040001869202,0.941876554489136,-0.367209881544113,-3.07839994430542,1,1
1.12775309085846,-0.0842962950468063,1.36960000991821,0.913185203075409,-0.331753090023995,-2.82239995002747,1,2
1.12113580703735,-0.0798518493771553,1.38880002498627,0.892395079135895,-0.30424691438675,-2.63679995536804,1,2
1.11856789588928,-0.0777283936738968,1.41440002918243,0.849382734298706,-0.251999998092652,-2.3423999786377,1,2
1.11748147010803,-0.0708148129284382,1.44000000953674,0.796296310424805,-0.191753085702658,-2.03519999980927,1,2
1.116987657547,-0.0668641962110996,1.47200000286102,0.731851863861084,-0.127851849980652,-1.6960000038147,1,2
1.11540741920471,-0.0633086413145065,1.5039999961853,0.668098771572113,-0.0745679000392557,-1.40160001516342,1,2
1.11540741920471,-0.0601481482386589,1.53599998950958,0.602666664123535,-0.0236049378290772,-1.03680002689362,1,2
1.11017284393311,-0.0590617284178734,1.56799998283386,0.560395050048828,-0.00962962973862886,-0.723200020194053,1,2
1.10735802650452,-0.0636049382388592,1.6,0.537629616260529,-0.0261728400364518,-0.396800008416176,1,2
1.1089382648468,-0.0644444443285465,1.63199999332428,0.537530851364136,-0.0811851873993874,-0.0383999973535536,1,2
1.1178765296936,-0.0677037030458451,1.66400001049042,0.555555546283722,-0.194864202290773,0.351999995112419,1,2
1.12943208217621,-0.0708148136734963,1.6960000038147,0.575259256362915,-0.306222229450941,0.671999987959861,1,2
1.14508640766144,-0.0734320968389511,1.72800002098084,0.596148145198822,-0.441530874371529,1.01119999289513,1,2
1.16187653541565,-0.0747654303908348,1.76000001430511,0.616543209552765,-0.571407413482666,1.31840000152588,1,2
1.17728395462036,-0.0712098747491837,1.79200000762939,0.632987654209137,-0.691160500049591,1.55520000457764,1,2
1.18716049194336,-0.0655802458524704,1.82400000095367,0.644345676898956,-0.762716054916382,1.70240001678467,1,2
1.19861726760864,-0.0568395055830479,1.85599999427795,0.655703699588775,-0.834271609783173,1.8496000289917,1,2
1.20661728382111,-0.0458765432238579,1.88799998760223,0.69323456287384,-0.87012345790863,1.96480004787445,1,2
1.21279013156891,-0.029283950664103,1.91999998092651,0.726716041564941,-0.889382719993591,2.04160006046295,1,3
1.21797530651093,-0.0152592597529292,1.95840001106262,0.78681480884552,-0.862074077129364,2.0992000579834,1,3
1.22622222900391,0.000197530724108216,1.99679999351501,0.869629621505738,-0.820938277244568,2.15680005550385,1,3
1.23353087902069,0.0220740737393498,2.03519999980926,0.976395058631898,-0.760296297073364,2.1952000617981,1,3
1.24375309944153,0.0504197532311082,2.08000001907349,1.07249382734299,-0.676543211936951,2.15680003166199,1,3
1.25639507770538,0.0789135817438363,2.12480001449585,1.18745679855347,-0.532790127396584,2.09279999732971,1,3
1.27832100391388,0.11501234844327,2.16960000991821,1.29614815711975,-0.343654322624207,1.95839998722076,1,3
1.30256791114807,0.154172842204571,2.22080001831055,1.41209876537323,-0.100444436073303,1.74719998836517,1,3
1.33604938983917,0.188790127635002,2.27200002670288,1.56004936695099,0.199851858615875,1.47839998006821,1,3
1.37674074172974,0.224888893961906,2.31680002212524,1.70616047382355,0.502123475074768,1.15199998617172,1,3
1.42019753456116,0.258814817667008,2.36800003051758,1.83340737819671,0.744395092129708,0.851199996471404,1,3
1.45846915245056,0.287753090262413,2.41280002593994,1.93512341976166,0.89688892364502,0.518400004506111,1,3
1.49802470207215,0.321777778863907,2.46400003433227,1.90564196109772,0.956493854522705,0.294400002062321,1,3
1.53190124034882,0.374024689197541,2.51520004272461,1.82020988464355,0.939506196975709,0.147200000286102,1,3
1.56009876728058,0.437037032842636,2.5728000164032,1.64002470970154,0.835456800460815,0.185600006580353,1,3
1.58449382781982,0.510617285966873,2.6304000377655,1.45983953475952,0.731407403945923,0.224000012874603,1,3
1.60716047286987,0.586617279052735,2.69440002441406,1.23288892507553,0.604543203115463,0.42880000770092,1,3
1.62222220897674,0.643308639526367,2.75200004577637,1.10716052055359,0.502666664123535,0.601600001752377,1,3
1.62967901229858,0.666320991516114,2.80960001945496,1.04158027172089,0.346222221851349,0.883200001716613,1,3
1.62982716560364,0.659160494804383,2.86080002784729,1.05496299266815,0.252246916294098,1.06879999637604,1,3
1.62197530269623,0.60301234126091,2.90560002326965,1.08908643722534,0.132592597603798,1.27359998226166,1,3
1.60404939651489,0.51051852107048,2.94400000572205,1.16997531652451,0.0523456811904906,1.40159997940063,1,3
1.57619755268097,0.398518520593643,2.9695999622345,1.22404937744141,-0.0563456803560258,1.52959997653961,1,3
1.54197533130646,0.272641973081045,2.98879995346069,1.20419752597809,-0.127407410740852,1.5487999677658,1,3
1.50059261322021,0.130814815941267,3.00159993171692,1.17125923633576,-0.205876544117928,1.567999958992,1,3
1.46217286586761,0.00790123480837789,2.99519991874695,1.1175802230835,-0.258666664361954,1.567999958992,1,3
1.42706174850464,-0.105580251035281,2.96319994926452,1.02207405567169,-0.292444440722465,1.56159996986389,1,3
1.39362964630127,-0.223753087338992,2.91199998855591,1.00207407474518,-0.293382710218429,1.56159996986389,1,4
1.3557037115097,-0.336987653374672,2.84800000190735,0.995851850509643,-0.277382707595825,1.56159996986389,1,4
1.34202470779419,-0.432197535037995,2.77760000228882,0.98474074602127,-0.269432091712952,1.55519998073578,1,4
1.32197532653809,-0.531308650970459,2.70079998970032,0.973629641532897,-0.261481475830078,1.54879999160766,1,4
1.31387655735016,-0.635160505771637,2.64319996833801,0.998765444755553,-0.277777773141861,1.56159999370575,1,4
1.33881483078003,-0.754913592338563,2.58559994697571,0.982320988178252,-0.311753082275391,1.56800000667572,1,4
1.39017286300659,-0.920987665653231,2.52159996032715,0.976938259601593,-0.351703703403473,1.57440001964569,1,4
1.43802471160889,-1.09446913003922,2.43839998245239,0.989530849456786,-0.376197534799576,1.58720002174378,1,4
1.50281484127045,-1.21392590999603,2.32960000038147,1.00967899560928,-0.400049388408661,1.57440001964569,1,4
1.53777780532837,-1.27185182571411,2.19520001411438,1.03259257078171,-0.417728400230408,1.53600001335144,1,4
1.51733336448669,-1.24251849651337,2.05440001487732,1.0510617017746,-0.414469140768051,1.47840001583099,1,4
1.46449384689331,-1.14607405662537,1.92000000476837,1.0590616941452,-0.400296300649643,1.41440000534058,1,4
1.38177778720856,-1.04888888597488,1.78559999465942,1.06706168651581,-0.386123460531235,1.35039999485016,1,4
1.26646914482117,-1.00123456716538,1.66399998664856,1.07348144054413,-0.368197536468506,1.29919998645782,1,4
1.15822223424912,-0.981679022312165,1.5423999786377,1.0880987405777,-0.345629638433456,1.24799997806549,1,4
1.06977778673172,-0.97935802936554,1.41439998149872,1.10790121555329,-0.331358033418655,1.20319998264313,1,4
0.965679025650026,-0.994074082374574,1.29279999732971,1.1318024635315,-0.323209881782532,1.15839998722076,1,4
0.872543227672578,-1.00903705358505,1.1904000043869,1.15570371150971,-0.315061730146408,1.1135999917984,1,4
0.816296303272247,-1.00449384450913,1.10720000267029,1.1762469291687,-0.311851853132248,1.062399995327,1,4
0.774222230911255,-0.999802482128144,1.03040001392364,1.19140741825104,-0.314222222566605,1.02400000095367,1,4
0.745728397369385,-1.00434569120407,0.940800011157989,1.18913581371307,-0.316839510202408,0.985599994659422,1,4
0.75481481552124,-0.969629633426667,0.812800002098083,1.18217284679413,-0.318271613121033,0.953600001335143,1,4
0.776049387454986,-0.879604935646057,0.640000003576279,1.16711111068726,-0.319506180286407,0.896000003814697,1,4
0.785728394985199,-0.776592588424683,0.441600006818771,1.14943208694458,-0.320197534561157,0.857600009441376,1,4
0.791407406330108,-0.67703703045845,0.211199998855591,1.13382713794708,-0.321629631519318,0.819200015068054,1,4
0.788493824005127,-0.592395061254501,-0.0128000020980836,1.12780244350433,-0.322172838449478,0.793600010871887,1,4
0.773580241203308,-0.531950622797012,-0.230400002002716,1.11827158927917,-0.323654317855835,0.761600005626678,1,4
0.744641959667206,-0.510765427350998,-0.428800004720688,1.11683950424194,-0.325333333015442,0.755200004577636,1,4
0.705234563350677,-0.505086416006088,-0.627200001478195,1.11535801887512,-0.324888890981674,0.748800003528595,1,4
0.659358012676239,-0.514172840118408,-0.812800002098084,1.11180245876312,-0.323703706264496,0.742400002479553,1,4
