Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.872049391269684,-0.180049383640289,-0.00407500006258488,0.87259259223938,-0.835061740875244,-3.67659997940063,1,1
0.878222227096558,-0.137827160209417,0.00297499988228082,0.871358025074005,-0.856691372394562,-3.82470002174377,1,1
0.899259269237518,-0.0909135801717639,-0.00580000020563602,0.845679008960724,-0.877481496334076,-3.97673732950674,1,1
0.914320993423462,-0.0538765421137214,-0.0148000001907349,0.798271596431732,-0.8811851978302,-4.03865626115619,1,1
0.916444444656372,-0.0205925924703479,-0.0050500001758337,0.731851840019226,-0.88543211221695,-4.10870373722909,1,1
0.91990122795105,0.0107160495594144,0.012725000269711,0.688395047187805,-0.885135817527771,-4.13702663591924,1,1
0.914567899703979,0.0362469131127,0.0372250018641353,0.616641962528228,-0.892938280105591,-4.17272193536553,1,1
0.895753085613251,0.0522962957620621,0.0744500022381546,0.569333326816559,-0.901580250263214,-4.21147429831449,1,1
0.887308645248413,0.0695802457630634,0.124975003674627,0.511555552482605,-0.911308646202088,-4.24833630209521,1,1
0.895308649539947,0.0849876537919044,0.173350004851818,0.472790122032165,-0.920493829250336,-4.28330794670769,1,1
0.909777784347534,0.0987160488963127,0.217675003409386,0.423851853609085,-0.933975303173065,-4.31638923215192,1,1
0.925333333015442,0.110962963104248,0.257300001382828,0.397481483221054,-0.941530859470367,-4.34758015842791,1,1
0.941432094573975,0.127506174147129,0.300850000977516,0.358074074983597,-0.954567897319794,-4.37688072553566,1,1
0.960246920585633,0.149333335459232,0.342575001716614,0.329135805368424,-0.96651850938797,-4.40429093347517,1,1
0.984641981124879,0.175654321908951,0.382375001907349,0.284098768234253,-0.986222207546233,-4.42981078224644,1,1
1.02538273334503,0.200543209910393,0.413800001144409,0.249234569072724,-1.00162961483002,-4.45344027184946,1,1
1.04548149108887,0.216395062208176,0.439724999666214,0.2200987637043,-1.01486418247223,-4.47517940228425,1,1
1.06098766326904,0.225382715463638,0.46764999628067,0.204888886213303,-1.03165431022644,-4.49502817355079,1,1
1.06686420440674,0.229037037491798,0.498274999856949,0.189679008722306,-1.04844443798065,-4.51298658564909,1,1
1.08276543617248,0.220839506387711,0.53712500333786,0.200049379467964,-1.05669136047363,-4.52905463857914,1,1
1.0459753036499,0.303950616717338,0.599450010061264,0.210419750213623,-1.06493828296661,-4.54323233234096,1,1
1.04409878253937,0.299407407641411,0.659325015544891,0.21777777671814,-1.08019754886627,-4.55551966693453,1,1
1.02474075555801,0.278320987522602,0.719050014019012,0.225432097911835,-1.09481482505798,-4.56591664235986,1,1
0.973580253124237,0.252839504182339,0.785675013065338,0.23772839307785,-1.11377778053284,-4.57442325861695,1,1
0.899901235103608,0.23585185110569,0.868250000476836,0.247753086686134,-1.13520987033844,-4.5810395157058,1,1
0.856444442272187,0.128345680236816,0.949699985980986,0.282123458385468,-1.14543209075928,-4.5857654136264,1,1
0.808049368858338,0.110518518090248,1.04352499246597,0.336197531223297,-1.13649382591248,-4.58860095237876,1,1
0.785481464862824,0.110222221910953,1.13450000286102,0.400987648963928,-1.11219754219055,-4.58954613196289,1,1
0.801975297927857,0.114567901194096,1.21335000991821,0.468790113925934,-1.07960495948792,-4.58860095237876,1,1
0.827901232242584,0.120444443821907,1.26790001392364,0.543456774950027,-1.04177780151367,-4.5857654136264,1,1
0.849530863761902,0.129925924539566,1.30080001354218,0.593777757883072,-1.0151605129242,-4.5810395157058,1,1
0.860740745067596,0.1415308624506,1.32547500133515,0.635555541515351,-1.00508642196655,-4.57442325861695,1,1
0.855111122131348,0.150074073672294,1.34807498455048,0.675456786155701,-1.0053827047348,-4.56591664235986,1,1
0.836395072937012,0.145580247044563,1.37907497882843,0.720345675945282,-1.01501233577728,-4.55551966693453,1,1
0.815506184101105,0.125777778029442,1.42044997215271,0.761333334445954,-1.03244442939758,-4.54323233234096,1,1
0.807802486419678,0.0921481487341224,1.47369997501373,0.812049388885498,-1.05960493087769,-4.52905463857914,1,1
0.814864206314087,0.0502716061659157,1.53674998283386,0.862123453617096,-1.09180247783661,-4.51298658564909,1,1
0.83846914768219,0.00479012401774526,1.60342500209808,0.908888876438141,-1.13654322624207,-4.49502817355079,1,1
0.879555559158325,-0.0364938261918724,1.66777498722076,0.94301233291626,-1.17590124607086,-4.47517940228425,1,1
0.928395056724548,-0.0698765429668128,1.7276750087738,0.971061718463897,-1.21461730003357,-4.45344027184946,1,1
0.984641957283019,-0.0974320977926254,1.78202502727509,0.98938270807266,-1.24360494613648,-4.42981078224644,1,1
1.03111109733581,-0.114074072241783,1.831725025177,1.02790122032165,-1.24755556583405,-4.40429093347517,1,1
1.07654320001602,-0.122617281973362,1.87755000591278,1.08172838687896,-1.21046915054321,-4.37688072553566,1,1
1.11935801506042,-0.120740740001201,1.92187502384186,1.13071603775024,-1.18483951091766,-4.34758015842791,1,1
1.15595061779022,-0.110222220420837,1.96477501392365,1.16281480789184,-1.18493828773499,-4.31638923215192,1,1
1.18385186195374,-0.0890370361506938,2.01412498950959,1.16814813613892,-1.20716052055359,-4.28330794670769,1,1
1.20933334827423,-0.063111111044418,2.06892497539521,1.14577777385712,-1.24498767852783,-4.24833630209521,1,1
1.22829630374909,-0.0304197537596337,2.12894997596741,1.04316048622132,-1.34518520832062,-4.21147429831449,1,1
1.23861730098724,-0.000395062088500711,2.19869995117188,0.919950616359712,-1.40706176757813,-4.17272193536553,1,1
1.24637038707733,0.0324938257341273,2.27472496032715,0.787160480022432,-1.39674077033997,-4.12010158709111,1,1
1.26138272285461,0.0691358012263664,2.35319995880127,0.654814803600312,-1.27876545190811,-3.95210364338753,1,1
1.28074073791504,0.101876540482044,2.42919998168945,0.528987646102905,-1.15308643579483,-3.67633116502582,1,1
1.30325925350189,0.129283948987722,2.50974998474121,0.461382710933685,-0.99012347459793,-3.40868723108755,1,1
1.33313579559326,0.164641973376274,2.58782501220703,0.4192098736763,-0.854024708271026,-3.14954991340637,1,1
1.3669629573822,0.199160495400429,2.67262501716614,0.399407410621643,-0.760790145397186,-2.91127490997314,1,1
1.40429630279541,0.223012349009514,2.76280002593994,0.440148150920868,-0.725530886650085,-2.56302492618561,1,2
1.44800000190735,0.24306173324585,2.85950002670288,0.520395064353943,-0.677530884742737,-2.11312494277954,1,2
1.51037037372589,0.25180247426033,2.95802502632141,0.616296303272247,-0.62158026099205,-1.5378999620676,1,2
1.57728395462036,0.243901240825653,3.05080003738403,0.688148152828216,-0.55911111831665,-0.880949983000755,1,2
1.64632098674774,0.220938274264336,3.13320002555847,0.744790124893188,-0.490518522262573,-0.121050009131431,1,2
1.70888888835907,0.191358026862144,3.2032000541687,0.729679012298584,-0.496839511394501,0.605499973893167,1,2
1.76681482791901,0.161777779459953,3.26422505378723,0.638172841072082,-0.557728397846222,1.2314749866724,1,2
1.80740742683411,0.148444443941116,3.31332507133484,0.531012344360352,-0.626567906141281,1.73212500214577,1,2
1.84335803985596,0.151901233196258,3.35610003471375,0.447901237010956,-0.701925933361054,2.15105001926422,1,2
1.87382717132568,0.174617281556129,3.39207501411438,0.380000007152558,-0.783407413959503,2.4670250415802,1,2
1.90375308990478,0.228296294808388,3.42357497215271,0.349629640579224,-0.817530870437622,2.58362507820129,1,2
1.93298764228821,0.305777779221535,3.44827494621277,0.359209883213044,-0.907259273529054,2.75817503929138,1,2
1.96118516921997,0.40207407772541,3.46922492980957,0.368790125846863,-0.996987676620485,2.93272500038147,1,2
1.98369133472442,0.520790129899979,3.48704996109009,0.51283950805664,-0.999308657646181,3.17769999504089,1,2
2.00407404899597,0.669679009914398,3.49912495613098,0.774814820289612,-0.929481494426729,3.38039999008178,1,2
2.01764194965362,0.81456789970398,3.50907497406006,1.03679013252258,-0.859654331207277,3.58309998512268,1,2
2.02227158546448,0.954567897319794,3.52335000038147,1.36181482076645,-0.550172841548921,3.41032500267029,1,2
2.01540739536285,1.09308642148972,3.54045000076294,1.68683950901031,-0.264592584967613,3.23387503623962,1,2
2.01540739536285,1.1641975402832,3.56972498893738,1.87251851558685,-0.208888885378838,3.0268500328064,1,2
2.01540739536285,1.21407408714295,3.61779999732971,1.9402715921402,-0.22533333003521,2.8621000289917,1,2
2.01540739536285,1.21249384880066,3.66820001602173,1.75350615978241,-0.469827160239219,2.84942502975464,1,2
2.01540739536285,1.17096298933029,3.72049999237061,1.49411110877991,-0.864246913790702,3.03767504692078,1,2
2.02265429496765,1.09298766851425,3.77877497673035,1.18933333754539,-1.28686420917511,3.24367504119873,1,3
2.02265429496765,1.04419753551483,3.82479996681214,0.889432108402252,-1.56701236963272,3.40982503890991,1,3
2.02265429496765,0.943950629234314,3.83987498283386,0.592197549343109,-1.76370372772217,3.51930003166199,1,3
2.02265429496765,0.838320982456207,3.82449998855591,0.549481499195099,-1.73234570026398,3.47670001983642,1,3
2.02265429496765,0.668444433808327,3.75817499160767,0.504246926307678,-1.59259260892868,3.31410002708435,1,3
2.02265429496765,0.470913574844599,3.66592502593994,0.504395073652268,-1.40074074268341,3.13742504119873,1,3
2.02265429496765,0.259456784278154,3.55665001869202,0.536641991138458,-1.24404938220978,2.83550004959106,1,3
2.02265429496765,0.0627654261887073,3.42207503318787,0.56622223854065,-1.17081482410431,2.5902500629425,1,3
2.02265429496765,-0.128641974180937,3.25915002822876,0.630469143390656,-1.1887407541275,2.30742506980896,1,3
2.02265429496765,-0.259012343734503,3.09205002784729,0.697234570980072,-1.3150617480278,2.14460005760193,1,4
2.02265429496765,-0.377234563231468,2.89662499427795,0.763999998569488,-1.4413827419281,1.9817750453949,1,4
2.02265429496765,-0.485283941030503,2.67295002937317,0.8790123462677,-1.48765432834625,1.93642504215241,1,4
2.02265429496765,-0.573777765035629,2.44820003509522,0.996592581272125,-1.52340741157531,1.88117501735687,1,4
2.02265429496765,-0.675209867954254,2.25877501964569,1.07723455429077,-1.45639505386352,1.84565000534058,1,4
1.999209856987,-0.836740744113922,2.10485002994537,1.15111109018326,-1.37525925636291,1.79412500858307,1,4
1.95956788063049,-1.03698765039444,1.98887505531311,1.21358022689819,-1.28434567451477,1.72360000610351,1,4
1.9518271446228,-1.1853333234787,1.8819500207901,1.19570367336273,-1.23832099437713,1.66085000038147,1,4
1.9518271446228,-1.22696295976639,1.75764999389648,1.16316046714783,-1.19022221565246,1.59470000267029,1,4
1.9518271446228,-1.14009876251221,1.55219999551773,1.12770369052887,-1.12933334112167,1.53000001907349,1,4
1.97527158260345,-0.946271592378615,1.27364999055862,1.09901235103607,-1.0825679063797,1.4813000202179,1,4
2.01491355895996,-0.720888882875442,0.891249986737966,1.07772841453552,-1.03086420297623,1.43250000476837,1,4
2.02265429496765,-0.568246918916702,0.442774995416403,1.05476546287537,-0.97362962961197,1.36844999790192,1,4
2.0117036819458,-0.560395067930222,-0.0463999904692174,1.05669138431549,-0.920049393177033,1.26747500896454,1,4
1.94075307846069,-0.646222227811813,-0.493649987131357,1.06834568977356,-0.884543216228485,1.17400000095368,1,4
1.82659258842468,-0.767901241779327,-0.914274982362985,1.07999999523163,-0.849037039279938,1.08052499294281,1,4
1.68122222423553,-0.875506174564362,-1.28164998292923,1.095654296875,-0.828246915340424,1.00615000724793,1,4
1.50720987319946,-0.966074073314668,-1.58039996623993,1.11204934120178,-0.811012351512909,0.940625011920929,1,4
1.32617282867432,-1.0318024635315,-1.82037496566772,1.11881477832794,-0.784641981124878,0.922375011444092,1,4
1.19362959861755,-1.08691356182099,-2.04857499599457,1.13140738010407,-0.726370370388031,0.877550005912781,1,4
1.08829627037048,-1.11530861854553,-2.26927499771118,1.13782713413239,-0.657481479644775,0.814025008678436,1,4
1.00622220039368,-1.11402468681336,-2.47424998283386,1.12138268947601,-0.572987651824951,0.735750007629395,1,4
0.947950601577759,-1.09940741062164,-2.68854999542236,1.10587651729584,-0.490469133853912,0.663875007629395,1,4
0.910716044902801,-1.05022222995758,-2.91802501678467,1.08296294212341,-0.410419750213623,0.584425008296967,1,4
0.885481488704681,-0.988641989231111,-3.15454998016357,1.0496789932251,-0.368592596054077,0.540450012683868,1,4
0.873432099819183,-0.945827174186707,-3.41812500953674,1.01999998092651,-0.309135806560517,0.516225004196167,1,4
0.865679013729096,-0.925185191631317,-3.65426601057148,1.01318516731262,-0.265283954143524,0.506749999523163,1,4
0.856000006198883,-0.913481485843658,-3.8566733570424,1.02311110496521,-0.222469139099121,0.490649998188019,1,4
0.835407412052155,-0.922024691104889,-4.01410198683964,0.999160480499268,-0.182617285847664,0.489549994468689,1,4
0.805728399753571,-0.944543218612671,-4.12678187638179,0.975209856033327,-0.142765432596207,0.488449990749359,1,4
0.765629637241364,-0.957629644870758,-4.17091789565737,0.970469117164613,-0.127259260416031,0.479024994373322,1,4
0.718716049194336,-0.968740749359131,-4.21042406849688,0.979851841926575,-0.102567902207375,0.473649996519089,1,4
0.658320987224579,-0.9790123462677,-4.24795493269441,0.972493815422057,-0.0768395066261293,0.474899995326996,1,4
0.590370368957519,-1.00014815330505,-4.28351048824996,1.00325925350189,-0.0637530863285066,0.471674996614456,1,4
0.49402469098568,-1.02153086662292,-4.31709073516354,1.03506171703338,-0.0481481477618218,0.47399999499321,1,4
0.439654317498207,-1.03970370292663,-4.34869567343515,1.05022220611572,-0.0364444434642792,0.483599990606308,1,4
0.350024691224098,-1.05377779006958,-4.37832530306478,1.07323455810547,-0.015753085911274,0.482674992084503,1,4
0.244938271306455,-1.06740741729736,-4.40597962405243,1.06829628944397,0.00340740755200386,0.483674991130829,1,4
0.203111111186445,-1.07234568595886,-4.43165863639811,1.06706171035766,0.028197530657053,0.497274988889694,1,4
0.176444443129003,-1.08261728286743,-4.45536234010181,1.09096295833588,0.0651358030736446,0.500749987363815,1,4
0.109481482766569,-1.10079011917114,-4.47709073516354,1.11486420631409,0.102074075490236,0.504224985837936,1,4
0.0717530867084861,-1.11244442462921,-4.49684382158329,1.08479013442993,0.133333333581686,0.540424984693527,1,4
0.0508641973137856,-1.1178765296936,-4.51462159936107,1.05392593145371,0.174962964653969,0.606799983978271,1,4
-0.0249382719397546,-1.1308641910553,-4.53042406849687,1.06301234960556,0.212740740180016,0.686824989318847,1,4
-0.0705185189843179,-1.1478518486023,-4.5442512289907,1.04592591524124,0.235851848125458,0.771424996852875,1,4
-0.104987654089928,-1.18148148059845,-4.55610308084255,1.0125431895256,0.26217283308506,0.890500009059906,1,4
-0.123259258270264,-1.22711112499237,-4.56597962405243,1.01116045713425,0.275999993085861,0.983325016498566,1,4
-0.113925924897194,-1.26819753646851,-4.57388085862033,1.04987649917603,0.278271597623825,1.07132501602173,1,4
-0.0894814811646936,-1.28676543235779,-4.57980678454626,1.03827157020569,0.277234560251236,1.14850002527237,1,4
-0.0788641966879366,-1.2463703751564,-4.58375740183021,1.01861726045609,0.272197526693344,1.2346250295639,1,4
-0.0604444440454244,-1.17456790208816,-4.58573271047218,1.0152592420578,0.263950616121292,1.28627502918243,1,4
-0.0214320983737707,-1.09718518257141,-4.58573271047218,1.01190122365952,0.25570370554924,1.33792502880096,1,4
0.0361975330859423,-1.02414815425873,-4.58375740183021,0.983061730861665,0.242123457789421,1.38967502117157,1,4
0.0884444456547499,-0.974370384216309,-4.57980678454626,0.940839505195618,0.225827163457871,1.47057499885559,1,4
0.145580246672034,-0.98824692964554,-4.57388085862033,0.906666660308838,0.213530865311623,1.54252498149872,1,4
0.206024691462517,-1.0065679192543,-4.56597962405243,0.872493815422058,0.201234567165375,1.61447496414185,1,4
0.25496296286583,-1.00869137048721,-4.55610308084255,0.870567893981934,0.201728394627571,1.67474994659424,1,4
0.284148147702217,-1.00419753789902,-4.5442512289907,0.888246893882752,0.210370370745659,1.72577495574951,1,4
0.323160493373871,-1.00582715272904,-4.53042406849687,0.927111089229585,0.23540740609169,1.73832497596741,1,4
0.372888886928558,-1.02538269758224,-4.51462159936107,0.965975284576418,0.260444441437722,1.7508749961853,1,4
0.434617280960083,-1.06523455381393,-4.49684382158329,0.987308621406557,0.289679008722306,1.77070000171661,1,4
0.514172840118408,-1.12212343215942,-4.47709073516354,0.972740721702577,0.311753079295159,1.81277501583099,1,4
0.64538272023201,-1.1942715883255,-4.45536234010181,0.919061720371248,0.315358018875122,1.87242503166199,1,4
0.796641981601715,-1.2617283821106,-4.43165863639811,0.864246916770936,0.306814813613892,1.92597503662109,1,4
0.962666678428649,-1.29812345504761,-4.40597962405243,0.757234579324722,0.266222223639488,2.02682504653931,1,4
1.11916049718857,-1.31516048908234,-4.37832530306478,0.667753100395203,0.221432101726532,2.1204000711441,1,4
1.24464197158814,-1.31693828105927,-4.34869567343515,0.587012350559235,0.159555560350418,2.21830005645752,1,4
1.30933332443237,-1.29511110782623,-4.31709073516354,0.548543214797974,0.0995555579662324,2.28062505722046,1,4
1.3277530670166,-1.27328395843506,-4.28351048824996,0.548790121078491,-0.0130370378494262,2.34670004844666,1,4
1.27980244159699,-1.25328395366669,-4.24795493269441,0.60123456120491,-0.093580248951912,2.36547503471375,1,4
1.18246911764145,-1.23772840499878,-4.21042406849688,0.678567898273468,-0.190370374917984,2.39842500686646,1,4
1.06696294546127,-1.22962963581085,-4.17091789565737,0.782222211360931,-0.285975313186646,2.41360001564026,1,4
0.911802446842193,-1.20543210506439,-4.12175687104122,0.934567892551422,-0.376098769903183,2.42880001068115,1,4
0.751209861040115,-1.13279012441635,-4.0165770101093,1.04819753170013,-0.413629633188248,2.44025001525879,1,4
0.607160484790802,-0.97654321193695,-3.8379483909932,1.20893827676773,-0.434419757127762,2.46185002326965,1,4
0.485135793685913,-0.775407400727272,-3.59446605329608,1.36804938316345,-0.421777778863907,2.48165001869202,1,4
0.375061720609665,-0.552148142457008,-3.24667506217957,1.5034074306488,-0.379061728715897,2.5183000087738,1,4
0.309135800600052,-0.353382720053196,-2.8136750459671,1.58187656402588,-0.294271605461836,2.56497497558594,1,4
0.268839508295059,-0.214864195883274,-2.30465002059937,1.65886421203613,-0.189185185730457,2.61919994354248,1,4
0.259160494804382,-0.171160490810871,-1.72582499980927,1.67560496330261,-0.075901232659817,2.67879991531372,1,4
0.262765431404114,-0.181086419522762,-1.11152499318123,1.66908645629883,0.0201975330710409,2.72602491378784,1,4
0.290962964296341,-0.214419750869274,-0.474375003576278,1.64819755554199,0.114716051518917,2.76332492828369,1,4
0.348691362142563,-0.249777776002884,0.161875015497208,1.71267902851105,0.319209883362055,2.98474993705749,1,4
0.41071605682373,-0.284049379825592,0.770899993181228,1.77864198684692,0.510617291927338,3.20674996376037,1,4
0.461925935745239,-0.342024689912796,1.3145249903202,1.84614815711975,0.684296301007271,3.42909998893738,1,4
0.509728407859802,-0.429037034511566,1.83449999094009,1.91365432739258,0.857975310087205,3.65145001411438,1,4
0.512839519977569,-0.569037038087845,2.31590001583099,1.98135802745819,1.0148148059845,3.87874999046326,1,4
0.505679023265839,-0.777086430788041,2.77342500686645,1.96324691772461,1.03061726093292,3.91174998283386,1,4
0.505580258369446,-1.07204939126968,3.20157499313354,1.94513580799102,1.03920984268188,3.93662495613098,1,4
0.514666676521301,-1.35906172990799,3.55605556087743,1.9388641834259,1.05590119361877,3.96117491722107,1,0
0.57935802936554,-1.5641975402832,3.82556112442514,1.93876540660858,1.08562958240509,3.99965098469078,1,0
0.72706173658371,-1.63214814662933,3.94606111679575,1.9451851606369,1.11397526264191,4.05968264014097,1,0
0.875950634479524,-1.55525925159454,3.91756113205453,1.96329627037048,1.13570365905762,4.14471429559117,1,0
