Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.966271609067917,-0.271160490810871,1.20934998989105,1.70681483745575,0.900839519500733,2.70034995079041,1,0
0.768888884782791,-0.4306172773242,1.2910749912262,1.73669137954712,0.914419770240784,2.8075249671936,1,0
0.726518517732621,-0.619259256124497,1.38244998455048,1.75787656307221,0.919851875305176,2.89659996032715,1,0
0.83683950304985,-0.788098758459092,1.48027498722076,1.7611358165741,0.901086437702179,2.98547496795654,1,0
1.04696295261383,-0.916148149967194,1.55224997997284,1.75353088378906,0.843308651447296,3.09217500686646,1,0
1.22311109304428,-1.01629630327225,1.59252498149872,1.7217777967453,0.862074077129363,3.196399974823,1,0
1.32602467536926,-1.06266667842865,1.61127498149872,1.69713580608368,0.897777771949766,3.2713499546051,1,0
1.34543209075928,-1.08128395080566,1.59889998435974,1.70923457145691,0.90251851081848,3.39959993362427,1,0
1.25481480360031,-1.1075555562973,1.53864998817444,1.76497530937195,0.874913573265074,3.50314993858337,1,1
1.11911110877991,-1.12024691104889,1.4550999879837,1.83158023357391,0.886320984363554,3.58887491226196,1,1
0.975456786155701,-1.10059258937836,1.35492498874664,1.90751850605011,0.778962957859039,3.61987495422363,1,1
0.863999998569488,-1.05555554628372,1.25089998245239,1.98045680522919,0.632543206214905,3.63019995689392,1,1
0.813827157020569,-0.995901238918305,1.15954999923706,1.99467902183533,0.482666659355164,3.57189998626709,1,1
0.849580252170562,-0.952691364288331,1.09744999408722,1.96274075508118,0.338222214579582,3.51247501373291,1,1
0.928641986846923,-0.950913572311401,1.05569999217987,1.93080248832703,0.193777769804001,3.45305004119873,1,1
1.03348150253296,-0.975407385826112,1.04005000591278,1.90819754600525,0.0266666650772093,3.38497500419616,1,1
1.12271605730057,-1.01204937696457,1.03735001087189,1.88859257698059,-0.101382714509964,3.33757500648498,1,1
1.18103704452515,-1.03906171321869,1.02687499523163,1.89891355037689,-0.199802470207214,3.27857499122619,1,1
1.20429630279541,-1.02795060873032,0.998025000095367,1.91679010391235,-0.259851852059364,3.20544996261596,1,1
1.20039505958557,-0.992987656593324,0.950850009918212,1.93417282104492,-0.332543212175369,3.10069994926452,1,1
1.17175307273865,-0.946765446662903,0.892674994468688,1.93787653446197,-0.370518523454666,2.99264998435974,1,1
1.12227159738541,-0.895950615406037,0.828275001049042,1.92632098197937,-0.433629631996155,2.85787501335144,1,1
1.06019752025604,-0.847901237010956,0.769550001621246,1.90681481361389,-0.491950613260269,2.75002503395081,1,1
1.00543208122253,-0.802320981025696,0.719049990177155,1.88088886737823,-0.514370369911194,2.60845003128052,1,1
0.973975288867951,-0.748444437980652,0.674699985980988,1.83832097053528,-0.578024691343307,2.46882500648499,1,1
0.968444430828095,-0.692246901988983,0.627449989318848,1.80009875297546,-0.625135803222656,2.35387496948242,1,1
0.99101233482361,-0.646024680137634,0.577349984645843,1.66755554676056,-0.690074074268341,2.2392249584198,1,1
1.01580246686936,-0.616493821144104,0.525799989700317,1.5164938211441,-0.737432098388672,2.09124994277954,1,1
1.03120986223221,-0.597876536846161,0.480349993705749,1.38987655639648,-0.766567897796631,1.95612494945526,1,1
1.04701232910156,-0.581530857086182,0.441374999284744,1.30696296691894,-0.697333329916,1.80222496986389,1,1
1.04459257125855,-0.569481480121613,0.411875003576278,1.27387654781341,-0.584888884425163,1.51979999542236,1,1
1.03545677661896,-0.554024696350098,0.395400005578995,1.35037038326263,-0.429481482505798,1.26380000114441,1,1
1.03753085136414,-0.517333334684372,0.385075002908707,1.41165432929993,-0.307950621843338,0.843975007534027,1,1
1.0429135799408,-0.480740749835968,0.377500003576279,1.45432097911835,-0.236543214321137,0.469850015640258,1,1
1.04158024787903,-0.446617293357849,0.372949999570847,1.41995060443878,-0.235111111402512,0.0709250092506406,1,1
1.04711110591888,-0.412641978263855,0.369699996709824,1.3140246629715,-0.281580248475075,-0.247799992561341,1,1
1.04553084373474,-0.380740743875503,0.367424994707107,1.20809872150421,-0.328049385547638,-0.566524994373322,1,1
1.03664195537567,-0.357530868053436,0.368824994564056,1.1359011888504,-0.358222228288651,-0.688099992275238,1,1
1.0277530670166,-0.326172840595245,0.372699993848801,1.06370365619659,-0.388395071029663,-0.809674990177155,1,1
1.01120985746384,-0.291456791758537,0.377099996805191,0.992987620830533,-0.415950632095337,-0.966074991226198,1,1
0.99535801410675,-0.252493831515312,0.38134999871254,0.919407379627225,-0.460296308994293,-1.16685000658035,1,1
0.984395062923432,-0.209629632532596,0.383649998903275,0.844098746776579,-0.510765445232391,-1.41637499332428,1,1
0.976938271522522,-0.166814815998077,0.385199999809265,0.766222214698791,-0.566123461723328,-1.70599998235703,1,1
0.973777770996094,-0.129580248147249,0.38712500333786,0.68469135761261,-0.620049381256103,-2.04037499427795,1,1
0.972296297550201,-0.0947654329240321,0.387150001525879,0.646814811229706,-0.657382714748383,-2.34132499694824,1,1
0.970320987701416,-0.0641481488943099,0.385825002193451,0.633530867099762,-0.673234570026398,-2.54957499504089,1,1
0.966271603107452,-0.0381234572269023,0.384200000762939,0.615851855278015,-0.685185182094574,-2.74772500991821,1,1
0.960888886451721,-0.0177283947356045,0.38262500166893,0.600197529792786,-0.693629634380341,-2.93480000495911,1,1
0.952197539806366,-0.000691357720643296,0.380849999189377,0.587111115455628,-0.703259265422821,-3.11314997673035,1,1
0.941975307464599,0.00883950619027016,0.385100001096725,0.574765431880951,-0.707753086090088,-3.27922496795654,1,1
0.932246911525726,0.0170864197425544,0.392299997806549,0.559555554389954,-0.713629627227783,-3.47089996337891,1,1
0.924296295642853,0.021925925835967,0.402050000429153,0.550469136238098,-0.717283952236176,-3.62392497062683,1,1
0.915604937076569,0.0235555551946163,0.414700001478195,0.536000001430511,-0.71708642244339,-3.79480134486459,1,1
0.905086410045624,0.0210370365530252,0.433675003051758,0.518024688959121,-0.718814814090729,-3.93917086344576,1,1
0.898666667938232,0.0155061723664403,0.453475004434586,0.50464197397232,-0.719407403469086,-4.03020759780991,1,1
0.896444451808929,0.00780246891081334,0.478350007534027,0.48933333158493,-0.71738270521164,-4.10421065754364,1,1
0.895703709125519,-0.00143209882080554,0.508200007677078,0.470765429735184,-0.715654313564301,-4.186304139645,1,1
0.899259257316589,-0.00646913568489253,0.544200003147125,0.451950615644455,-0.71738270521164,-4.22913578747367,1,1
0.90711110830307,-0.00874074059538543,0.580124998092651,0.436246913671494,-0.717827153205872,-4.26958789931186,1,1
0.915506160259247,-0.00612345663830638,0.616349995136261,0.420543211698532,-0.718271601200104,-4.30766047515957,1,1
0.922864186763763,-0.00286419745534659,0.651524996757507,0.409629631042481,-0.71995061635971,-4.3433535150168,1,1
0.93555554151535,0.00296296291053295,0.686149990558624,0.399407410621643,-0.721086418628692,-4.37666701888355,1,1
0.948987650871277,0.00691358032636344,0.715449988842011,0.397975313663483,-0.722567903995514,-4.40760098675981,1,1
0.960839509963989,0.00923456805758178,0.742199993133545,0.398222225904465,-0.724246919155121,-4.43615541864559,1,1
0.970024704933167,0.00587654327973723,0.764874994754791,0.401037037372589,-0.727160501480102,-4.4623303145409,1,1
0.970271611213684,-0.00355555564165116,0.786174988746643,0.411259257793427,-0.734716057777405,-4.48612567444571,1,1
0.960000014305115,-0.0178271608427167,0.807124996185303,0.424049377441407,-0.742518520355225,-4.50754149836005,1,1
0.945975315570831,-0.0294814823195338,0.831825006008148,0.438320982456208,-0.750222218036652,-4.52657778628391,1,1
0.93629629611969,-0.0381234576925635,0.858750009536743,0.456790119409561,-0.75688887834549,-4.54323453821728,1,1
0.930567896366119,-0.0426666676998138,0.891125011444092,0.479358023405075,-0.764395046234131,-4.55751175416017,1,1
0.93377777338028,-0.0379753094166517,0.926250016689301,0.498716044425964,-0.772987639904023,-4.56940943411258,1,1
0.945086407661438,-0.0269135807175189,0.958900022506713,0.518074065446854,-0.781580233573914,-4.57892757807451,1,1
0.956395053863526,-0.0148641977924854,0.987975013256073,0.534814804792404,-0.791456782817841,-4.58606618604595,1,1
0.960197532176972,-0.00148148206062614,1.01392500400543,0.547160482406616,-0.801777780056,-4.59082525802691,1,1
0.960296297073364,0.0193580243270844,1.04195001125336,0.552098751068115,-0.814814817905426,-4.5932047940174,1,1
0.959950625896454,0.0415802463423461,1.07065000534058,0.553086411952972,-0.82740740776062,-4.5932047940174,1,1
0.956395077705383,0.0657283939421177,1.10332498550415,0.558864200115204,-0.845382714271546,-4.59082525802692,1,1
0.95056791305542,0.0902716033160685,1.13767499923706,0.563160502910614,-0.86083949804306,-4.58606618604595,1,1
0.949283957481384,0.112049379944801,1.17690000534058,0.567456805706024,-0.876296281814575,-4.57892757807451,1,1
0.952839517593384,0.127901232242584,1.21654999256134,0.587012362480163,-0.889234554767609,-4.56940943411258,1,1
0.957234573364258,0.140790121257305,1.25657498836517,0.614518535137176,-0.893037021160126,-4.55751175416017,1,1
0.965777778625489,0.143654319643974,1.29587500095367,0.637234580516815,-0.891456770896911,-4.54323453821728,1,1
0.98474074602127,0.13723456710577,1.3377249956131,0.685135805606842,-0.880197513103485,-4.52657778628391,1,1
1.00864197015762,0.124740740656853,1.37577500343323,0.742123448848725,-0.86474072933197,-4.50754149836005,1,1
1.03861726522445,0.0992592588067055,1.41357500553131,0.796098756790161,-0.840938258171081,-4.48612567444571,1,1
1.07061727046966,0.0638024687767028,1.45260000228882,0.863901233673097,-0.811901223659515,-4.4623303145409,1,1
1.11041975021362,0.0224691346287726,1.49452500343323,0.931703710556032,-0.782864189147949,-4.43615541864559,1,1
1.15032098293304,-0.0184197545051575,1.5370500087738,0.976592612266541,-0.760987651348114,-4.40760098675981,1,1
1.19234569072723,-0.0557530865073204,1.58322501182556,1.01041977405548,-0.741283941268921,-4.37666701888355,1,1
1.24834570884705,-0.0789135798811913,1.62875001430511,1.02676546573639,-0.728740739822388,-4.3433535150168,1,1
1.31762964725494,-0.0876543208956719,1.67000002861023,1.01762965917587,-0.733975315093994,-4.30766047515957,1,1
1.37565433979034,-0.080938270688057,1.70885002613068,1.00849385261536,-0.739209890365601,-4.26958789931186,1,1
1.41027162075043,-0.0685432087630033,1.7471250295639,1.0012345790863,-0.761975312232971,-4.22913578747367,1,1
1.41753087043762,-0.0547160487622023,1.79215002059937,0.995950627326966,-0.786765432357788,-4.186304139645,1,1
1.40158023834229,-0.0418765429407358,1.84030001163483,1.00671606063843,-0.815950608253479,-4.11173567242096,1,1
1.37061729431153,-0.0278024686966092,1.9013750076294,1.0209382891655,-0.836444425582886,-4.04525762756455,1,1
1.34325926303864,-0.00814814777113498,1.96467499732971,1.0347160577774,-0.862518501281738,-3.89992087107515,1,1
1.33861730098725,0.0125925933476537,2.03034996986389,1.04483952522278,-0.880098748207092,-3.71242639064096,1,1
1.35925927162171,0.0366419752594083,2.09809997081757,1.05353088378906,-0.901086413860321,-3.49292502403259,1,1
1.38676545619965,0.0678518516477198,2.1705249786377,1.0521481513977,-0.916592597961426,-3.31277499198914,1,1
1.42528395652771,0.107753086835146,2.24619998931885,0.995061719417571,-0.927209889888763,-2.97964997291565,1,1
1.47076542377472,0.152790121734142,2.33127498626709,0.899209868907928,-0.93204939365387,-2.6042249917984,1,2
1.51269133090973,0.20577777326107,2.41907501220703,0.802864181995391,-0.930370390415192,-2.27999997138977,1,2
1.55160491466522,0.26419752985239,2.5058500289917,0.707950603961945,-0.925283968448639,-1.99729998111725,1,2
1.58207404613495,0.329530864953995,2.60010004043579,0.576888883113861,-0.9249382853508,-1.53162499666214,1,2
1.59516048431396,0.387555557489395,2.69270005226135,0.493086415529251,-0.932395076751709,-1.14619999527931,1,2
1.59856789112091,0.438024699687958,2.79307508468628,0.438814812898636,-0.955506193637849,-0.832074997760354,1,2
1.60483949184418,0.490814828872681,2.90830006599426,0.384543210268021,-0.978617310523989,-0.517950000241398,1,2
1.61185183525085,0.547456800937652,3.02767505645752,0.325037038326264,-1.01585186719895,-0.130000003054738,1,2
1.6263703584671,0.598716056346893,3.14400005340576,0.301679009199143,-1.04834568500519,0.0749749999493362,1,2
1.64958021640778,0.659753096103668,3.26912503242493,0.282074069976807,-1.11446914672852,0.343724993988872,1,2
1.67214813232422,0.720839512348175,3.38932499885559,0.269580242037773,-1.16992592811585,0.601049991510808,1,2
1.69204938411713,0.782320988178253,3.50277500152588,0.358024689555168,-1.18543210029602,0.926999986171722,1,2
1.71708643436432,0.856839501857758,3.6137749671936,0.451703706383705,-1.18681483268738,1.17912498116493,1,2
1.72281482219696,0.903012347221374,3.72647495269775,0.540049383044243,-1.17427163124084,1.47377498149872,1,2
1.74246914386749,0.936246907711029,3.82652492523193,0.56735802590847,-1.09412347078323,1.6885999917984,1,2
1.76108641624451,0.96227159500122,3.92160705393609,0.626320993900299,-0.966419768333433,1.88779997825623,1,2
1.78464195728302,0.971753084659576,4.02814702586905,0.695555555820464,-0.783012351393699,2.01124997138977,1,2
1.8005925655365,0.952296304702758,4.14295829672282,0.764790117740629,-0.599604934453964,2.13469996452331,1,2
1.83999998569489,0.955407416820526,4.25532925962838,1.02571604251861,-0.213382714986801,2.13589997291565,1,2
1.86271603107453,0.942024707794189,4.36499838477358,1.35237035751343,0.12898765206337,2.07274997234344,1,2
1.89506170749664,0.904592609405518,4.46417193849259,1.64993824958801,0.385333329439163,1.98264999389648,1,2
1.92370369434357,0.861679017543793,4.53028764097193,1.83629627227783,0.546024683117867,1.89967501163483,1,2
1.95865430831909,0.807358026504517,4.5633454922116,2.02265429496765,0.70671603679657,1.81670002937317,1,3
1.97983946800232,0.739209878444672,4.5633454922116,1.95234565734863,0.341777765750885,1.91217503547669,1,3
2.00091354846954,0.680049383640289,4.53028764097193,1.87699997425079,-0.08296296596527,2.08290002346039,1,3
2.01235799789429,0.612740743160248,4.46417193849259,1.80165429115295,-0.46444443464279,2.24920001029969,1,4
2.01955552101135,0.503506180644035,4.36499838477358,1.80165429115295,-0.727456772327421,2.44820001125336,1,4
2.01955552101135,0.382370376586914,4.25150426268014,1.78117282390594,-0.928740721940992,2.6102499961853,1,4
2.02265429496765,0.238271605968475,4.12615832228129,1.71455554962158,-0.896740716695784,2.69074997901917,1,4
2.02265429496765,0.069876539707184,3.99414705829397,1.65297532081604,-0.792148131132125,2.70367498397827,1,4
2.02265429496765,-0.0813333332538604,3.85853208369073,1.57450618743896,-0.861678999662399,2.74982500076294,1,4
2.02265429496765,-0.203753086924553,3.73004999160767,1.42069137096405,-1.04967899918556,2.76327500343323,1,4
2.02265429496765,-0.336592590808868,3.58982501029968,1.25827159881592,-1.34582715034485,2.80082502365112,1,4
2.02265429496765,-0.453876543045044,3.4410249710083,1.21229627132416,-1.56637036800385,2.82120003700256,1,4
2.02265429496765,-0.565777778625488,3.25739998817444,1.14266663789749,-1.75061728954315,2.82837505340576,1,4
2.02265429496765,-0.712444454431533,3.05407500267029,1.08212343454361,-1.69871606826782,2.77785005569458,1,4
2.01249380111694,-0.857432115077972,2.83717498779297,0.955901217460631,-1.56567903757095,2.68985004425049,1,4
1.9652468919754,-1.00414817333221,2.60692501068115,0.858765423297881,-1.38622224330902,2.61470003128052,1,4
1.89661726951599,-1.16390126943588,2.36622502803803,0.680987656116485,-1.14804940223694,2.52250003814697,1,4
1.79203703403473,-1.34202473163605,2.15922503471375,0.526864194869995,-0.946172857284545,2.44350004196167,1,4
1.64093828201294,-1.49604942798614,1.97867503166199,0.42740740776062,-0.833777785301208,2.3054000377655,1,4
1.46533334255218,-1.59481484889984,1.8167750120163,0.39362963438034,-0.80251852273941,2.20477504730225,1,4
1.34083950519562,-1.6203950881958,1.65302498340607,0.440938282012939,-0.769481480121612,2.0592250585556,1,4
1.26197531223297,-1.57679014205933,1.47379999160767,0.617679023742675,-0.769777774810791,1.92117505073547,1,4
1.24824690818787,-1.46256790161133,1.22847498655319,0.856098771095275,-0.72953085899353,1.77262504100799,1,4
1.29624691009522,-1.32469134330749,0.922899982333185,1.04765431880951,-0.661827158927917,1.7076500415802,1,4
1.37111110687256,-1.22962961196899,0.53472499549389,1.2960000038147,-0.594518518447876,1.62227504253388,1,4
1.41669137477875,-1.18108639717102,0.100600001215936,1.45441975593567,-0.530518525838852,1.56930003166199,1,4
1.41856791973114,-1.18069133758545,-0.342424991726874,1.52488889694214,-0.496938282251358,1.52007501125336,1,4
1.37150619029999,-1.2249876499176,-0.768274989724158,1.53367903232574,-0.503901249170303,1.48134999275208,1,4
1.27570371627808,-1.2750123500824,-1.16342499256134,1.48977780342102,-0.506864207983017,1.42494997978211,1,4
1.1472592830658,-1.32237038612366,-1.5145250082016,1.38908643722534,-0.509432107210159,1.38894996643066,1,4
1.01096297502518,-1.35086421966553,-1.81809999942779,1.297234582901,-0.510469138622284,1.36547496318817,1,4
0.875555562973022,-1.36617286205292,-2.1112250328064,1.17901235818863,-0.481827157735825,1.30089998245239,1,4
0.742123472690583,-1.36790125370026,-2.38215005397797,1.06079013347626,-0.453185176849365,1.23632500171661,1,4
0.617777788639069,-1.35856790542602,-2.64220004081726,0.986962974071502,-0.424444437026978,1.17330000400543,1,4
0.518567907810211,-1.34118518829346,-2.89490003585815,0.913135814666748,-0.39570369720459,1.11027500629425,1,4
0.428740751743317,-1.32582716941833,-3.14060006141663,0.851950633525849,-0.357432097196579,1.02162500619888,1,4
0.34469136595726,-1.30325925350189,-3.37710003852844,0.865975320339203,-0.337975305318832,0.968924999237062,1,4
0.274962967634201,-1.27767901420593,-3.60784997940063,0.903209877014161,-0.307209873199463,0.895149993896486,1,4
0.225086423754692,-1.24972841739655,-3.7993547245451,0.948740732669831,-0.280543208122253,0.837500000000001,1,4
0.189283955097198,-1.22770371437073,-3.94810650353322,1.00355553627014,-0.248592591285706,0.772750008106232,1,4
0.163901236653328,-1.20701234340668,-4.06640180734781,1.04893823862076,-0.224790120124817,0.728525018692017,1,4
0.134567902982235,-1.19679012298584,-4.14426215596337,1.08464193344116,-0.206814813613892,0.695250022411346,1,4
0.10004938300699,-1.18809876441956,-4.18145905409564,1.09456787109375,-0.201777777075768,0.675800013542175,1,4
0.0658271612599493,-1.17199997901917,-4.22340916747433,1.10449380874634,-0.196740740537643,0.656350004673004,1,4
0.0465185189619661,-1.14775307178498,-4.26309170715687,1.09703702926636,-0.201382717490196,0.635500001907349,1,4
0.00879012364894152,-1.13032097816468,-4.30050667314326,1.07787654399872,-0.20775308907032,0.612650001049042,1,4
-0.016839505545795,-1.10538270473481,-4.33565406543351,1.05871605873108,-0.214123460650444,0.589800000190735,1,4
-0.0264691349118948,-1.07180244922638,-4.36853388402762,1.03906173706055,-0.219456794857979,0.570525002479553,1,4
-0.0237037028069608,-1.0567901134491,-4.39914612892558,1.01397531032562,-0.225679016113281,0.542075008153915,1,4
-0.0343209866783582,-1.04982714653015,-4.42749080012739,0.996000003814698,-0.226419755816459,0.519175004959106,1,4
-0.0296296287677251,-1.03861727714539,-4.45356789763306,0.985629630088807,-0.220395064353943,0.499274998903274,1,4
-0.0295308638713323,-1.03160493373871,-4.47737742144258,0.975259256362915,-0.214370372891426,0.479374992847443,1,4
-0.0479506161413155,-1.03481481075287,-4.49891937155596,0.976395058631897,-0.200395062565803,0.46167499423027,1,4
-0.0811851853039115,-1.03338270187378,-4.5181937479732,0.98854320049286,-0.179802471399307,0.452849996089935,1,4
-0.112888888269663,-1.02207406759262,-4.53520055069428,1.00167899131775,-0.160296300053596,0.44697499871254,1,4
-0.137234568595886,-1.00316047668457,-4.54993977971923,1.02434566020966,-0.127604940533638,0.446025002002716,1,4
-0.152691358327866,-0.987259244918822,-4.56241143504803,1.04701232910157,-0.0949135810136794,0.445075005292892,1,4
-0.150962963700295,-0.97259258031845,-4.57261551668068,1.06390120983124,-0.0516543224453926,0.447075009346008,1,4
-0.132691358029843,-0.956987655162811,-4.58055202461719,1.07239503860474,-0.0040493831038476,0.449500006437302,1,4
-0.100543210608885,-0.949382710456848,-4.58622095885755,1.08548147678375,0.052740742266178,0.455250006914139,1,4
-0.063703703088686,-0.955604934692383,-4.58962231940177,1.08992593288422,0.0899259284138678,0.460175007581711,1,4
-0.018271604878828,-0.974666666984558,-4.59075610624984,1.09930865764618,0.140296299755573,0.492825001478195,1,4
0.0306666665244848,-1.00404938459396,-4.58962231940177,1.10602471828461,0.172740745544434,0.52399999499321,1,4
0.085580248432234,-1.04834567308426,-4.58622095885755,1.10409879684448,0.209925931692124,0.584824991226196,1,4
0.132246914505959,-1.09827159643173,-4.58055202461719,1.09758026599884,0.237925931811333,0.642324984073639,1,4
0.182172839343548,-1.14548146724701,-4.57261551668068,1.08449382781983,0.268641978502274,0.712349987030029,1,4
0.227703705430031,-1.1791604757309,-4.56241143504803,1.04854320287705,0.288790127635002,0.770324993133545,1,4
0.265086421370506,-1.19911108016968,-4.54993977971923,0.979851841926577,0.315703707933426,0.860074996948243,1,4
0.287703704833984,-1.20123453140259,-4.53520055069428,0.911407399177553,0.334222227334976,0.934899997711182,1,4
0.294370371103287,-1.20098762512207,-4.51819374797319,0.843950617313386,0.353185188770294,1.03075001239777,1,4
0.291703706979752,-1.19516048431396,-4.49891937155596,0.788691365718842,0.370074081420899,1.13407499790192,1,4
0.288839507102966,-1.18330862522125,-4.47737742144258,0.761777782440186,0.366469138860703,1.25872499942779,1,4
0.295259261131287,-1.15925924777985,-4.45356789763306,0.76760493516922,0.356098765134812,1.35160000324249,1,4
0.322419756650925,-1.11851851940155,-4.42749080012739,0.796691358089447,0.333925920724869,1.45150001049041,1,4
0.373876547813416,-1.06345678567886,-4.39914612892558,0.838024687767029,0.306518512964249,1.5473000049591,1,4
0.447160494327545,-0.994913566112519,-4.36853388402762,0.883308637142182,0.271160486340523,1.64167501926422,1,4
0.532641977071762,-0.927555549144746,-4.33565406543351,0.918172836303711,0.253679007291794,1.69905002117157,1,4
0.623753082752228,-0.86617283821106,-4.30050667314326,0.963654327392579,0.236691355705261,1.7895750284195,1,4
0.699654316902161,-0.817234563827514,-4.26309170715687,1.00459258556366,0.230518519878387,1.87362504005432,1,4
0.768888878822326,-0.770370376110077,-4.22340916747433,1.0496789932251,0.23471605181694,1.95302503108979,1,4
0.825925922393798,-0.724395060539246,-4.18145905409564,1.09599999189377,0.24883950650692,2.02670001983643,1,4
0.873185181617737,-0.677037036418915,-4.10438722081323,1.15076541900635,0.262222224473953,2.11235001087189,1,4
0.908444440364838,-0.640148150920868,-3.97865184930948,1.20404937267303,0.272444444894791,2.17814998626709,1,4
0.935111105442047,-0.617481482028961,-3.78953154091726,1.25520987510681,0.274074071645737,2.24039998054504,1,4
0.945777773857116,-0.604543209075928,-3.55000474895917,1.28898766040802,0.270123451948166,2.29037499427795,1,4
0.934320974349976,-0.607061731815338,-3.25115003585815,1.31920988559723,0.258469131588936,2.34232501983643,1,4
0.899209856987,-0.627209877967835,-2.94097499847412,1.34098768234253,0.247555547952652,2.38230004310608,1,4
0.834370350837707,-0.649925923347473,-2.61635003089905,1.3561975479126,0.235950610041618,2.42392506599426,1,4
0.760345661640167,-0.6598024725914,-2.29972500801086,1.3726913690567,0.222814810276032,2.48017506599426,1,4
0.670814800262451,-0.667506170272828,-1.97910001277924,1.39170372486115,0.212197527289391,2.54895005226135,1,4
0.577629619836807,-0.685481476783753,-1.65659998655319,1.40424692630768,0.212740737199784,2.61872501373291,1,4
0.492246907949448,-0.698617279529572,-1.31322499513626,1.41767902374268,0.212148144841194,2.69987497329712,1,4
0.415160495042801,-0.71101233959198,-0.980674988031387,1.43096296787262,0.218074071407318,2.78349995613098,1,4
0.342123454809189,-0.733975303173065,-0.636124993860721,1.44049384593964,0.232345673441887,2.85419993400574,1,4
0.287555554509163,-0.761135804653168,-0.300699992477894,1.45160493850708,0.256444442272186,2.92694993019104,1,4
0.255506172776222,-0.784049391746521,0.0269000098109244,1.47160494327545,0.302617281675339,3.00894994735718,1,4
0.228592592477799,-0.818370378017426,0.326675002276897,1.50059258937836,0.363901233673096,3.09207496643067,1,4
0.206864196062088,-0.868246924877168,0.613125000894069,1.5271605014801,0.422024691104889,3.15777497291565,1,4
0.193777775764465,-0.936345684528352,0.87307499051094,1.55081481933593,0.476493829488754,3.20992498397827,1,4
0.182567900419235,-1.02375308275223,1.11029999256134,1.57274074554443,0.548938274383545,3.27020001411438,1,4
0.150666666030884,-1.12809875011444,1.30744999647141,1.58212344646454,0.607506179809571,3.31587500572205,1,4
0.123308642208576,-1.23303701877594,1.48650000095367,1.57170369625091,0.662469136714936,3.36107501983643,1,4
0.167703701555729,-1.27056787014008,1.63892500400543,1.56128394603729,0.717432093620301,3.40627503395081,1,4
0.318024690449238,-1.20795059204102,1.75450000762939,1.55086419582367,0.772395050525666,3.45147504806519,1,0
0.543654327094554,-1.06928392648697,1.84007501602173,1.54424691200256,0.814469122886658,3.4906750202179,1,0
0.853086428344248,-0.850716030597687,1.8946249961853,1.54246914386749,0.853135788440704,3.53065004348755,1,0
