Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.951012337207794,-0.398962962627411,0.947225022315979,0.777185177803039,0.220987650752068,-2.70987501144409,1,1
0.961530864238739,-0.414765429496765,0.949300014972687,0.774864184856415,0.245185181498528,-2.55262503623962,1,1
0.964049386978149,-0.430716043710709,0.948000013828278,0.780888879299164,0.261086416244507,-2.41187500953674,1,1
0.967456793785095,-0.449185180664063,0.946950006484985,0.785086417198181,0.278271600604058,-2.24530000686645,1,2
0.973185193538666,-0.469283950328827,0.948425006866455,0.781580245494843,0.286666661500931,-2.12212500572205,1,2
0.981333339214324,-0.486864203214645,0.951324999332428,0.77545679807663,0.28948147892952,-2.02125000953674,1,2
0.995061731338501,-0.502962964773178,0.955900001525879,0.769629645347596,0.29037036895752,-1.95869998931885,1,2
1.01417285203934,-0.509925931692123,0.960624992847443,0.760197544097901,0.292444443702698,-1.88882501125336,1,2
1.03353086709976,-0.503308641910553,0.965125000476837,0.741975319385529,0.288296300172806,-1.7377249956131,1,2
1.04464197158813,-0.49590123295784,0.967524993419647,0.725679016113281,0.284543216228485,-1.60449998378754,1,2
1.04716050624847,-0.479802465438843,0.975774991512298,0.712296295166016,0.262864202260971,-1.3793499827385,1,2
1.04281482696533,-0.458074074983597,0.989549982547759,0.69891357421875,0.241185188293457,-1.15419998168945,1,2
1.0374814748764,-0.437382715940475,1.01412498950958,0.694222223758697,0.211506175994873,-0.921824979782105,1,2
1.03575308322907,-0.413382720947266,1.04537497758865,0.701135802268982,0.180197530984879,-0.769124990701676,1,2
1.05461728572845,-0.369185191392899,1.08289997577667,0.704246914386749,0.140049380064011,-0.558224999904633,1,2
1.08271603584289,-0.324888893961907,1.12127497196198,0.699209880828857,0.107654319703579,-0.402574999816716,1,2
1.11175308227539,-0.276395067572594,1.15944998264313,0.694172847270966,0.0752592593431473,-0.246924999728799,1,2
1.13535802364349,-0.217333337664604,1.19942498207092,0.686123466491699,0.0496790125966072,-0.124674998782575,1,2
1.15629630088806,-0.157925928384066,1.24252498149872,0.672000014781952,0.0227654326707125,-0.000424998067319338,1,2
1.16706173419952,-0.107456791028381,1.28980000019073,0.661679029464721,0.00469135865569116,0.0656250009313227,1,2
1.17575309276581,-0.0577283959835768,1.33780000209808,0.632938289642334,-0.0269135795533658,0.208849998936057,1,2
1.17891356945038,-0.0122469138354063,1.38894999027252,0.594567912817001,-0.0665679015219213,0.387000004760921,1,2
1.18261728286743,0.0228148151189089,1.44299998283386,0.557580256462097,-0.138320990651846,0.69449999332428,1,2
1.18232097625732,0.0507160495966673,1.49667499065399,0.563506186008453,-0.199259262904525,1.01794999837875,1,2
1.18246912956238,0.0759012341499328,1.55419998168945,0.589679026603699,-0.253728398680687,1.38042500019074,1,2
1.18859260082245,0.0931358024477957,1.61767499446869,0.609135806560516,-0.296888890862465,1.72299998998642,1,2
1.20483951568603,0.105827160179615,1.68845000267029,0.638222223520279,-0.331999999284744,2.03064997196197,1,2
1.22903704643249,0.115851850807666,1.75724999904632,0.669777774810791,-0.359456789493561,2.27272498607635,1,2
1.26296298503876,0.125185185670852,1.83064999580383,0.705382704734802,-0.390765428543091,2.49359998703003,1,2
1.29713580608368,0.130962964892387,1.90522499084473,0.720740723609925,-0.428543204069137,2.6754499912262,1,2
1.33002469539642,0.135555556416511,1.97849996089935,0.934962952136993,-0.409382712841034,2.70240001678467,1,2
1.36355557441711,0.140444445610046,2.05112497806549,1.19703702926636,-0.341432097367942,2.6478000164032,1,2
1.39496297836304,0.149876543879509,2.12482497692108,1.45580246448517,-0.216444441489875,2.47222502231598,1,2
1.42375309467316,0.165037035942078,2.20297498703003,1.65387653112411,-0.0753580240532755,2.22167501449585,1,2
1.44948151111603,0.185283949971199,2.28067498207092,1.82493827342987,0.0686913551762701,1.95047500133514,1,2
1.47604939937592,0.220938271284103,2.36932501792908,1.77886419296265,0.157975307293236,1.73474998474121,1,2
1.49733333587647,0.269432100653648,2.45977501869202,1.65718517303467,0.172790122032166,1.61597499847412,1,2
1.51713581085205,0.323753088712692,2.55392503738403,1.52607405185699,0.129432098567486,1.58662497997284,1,2
1.52977778911591,0.386518520116806,2.65465002059937,1.41693825721741,0.0532839491963387,1.63432497978211,1,2
1.55180246829987,0.50232098698616,2.75875000953674,1.33481478691101,-0.0258271619677543,1.70267498493195,1,2
1.52049381732941,0.551901233196259,2.88660001754761,1.29348146915436,-0.116790123283863,1.79824998378754,1,2
1.51516048908234,0.60143209695816,3.03952498435974,1.25782716274262,-0.202716048061848,1.89244997501374,1,3
1.49846913814545,0.634172832965851,3.21074995994568,1.21293828487396,-0.283407407999039,1.96422498226166,1,3
1.47950618267059,0.640641975402832,3.39674997329712,1.14306174516678,-0.374864199757576,2.01344997882843,1,3
1.43916051387787,0.573185187578201,3.6216286049058,1.0605926156044,-0.478370368480682,2.06147496700287,1,3
1.45486423969269,0.50498765707016,3.8904460216436,0.968444454669952,-0.565679007768631,2.08049998283386,1,3
1.53767905235291,0.408296296000481,4.11631347576543,0.886024701595306,-0.631950610876084,2.0776750087738,1,3
1.62128398418427,0.27140741199255,4.21214209097091,0.814074087142944,-0.661777770519257,2.04960000514984,1,3
1.71955556869507,0.12602469176054,4.25841708677474,0.777827167510986,-0.655753076076508,2.00905001163483,1,3
1.78938271999359,0.0572839483618736,4.2360384647028,0.754172837734222,-0.637679004669189,1.96970002651214,1,3
1.85837035179138,0.0416296288371086,4.14114601859184,0.74804937839508,-0.613728392124176,1.93760001659393,1,3
1.87875306606293,0.0447901234030722,4.03252857782144,0.779703688621521,-0.596493828296661,1.89467499256134,1,3
1.90733330249786,0.0383209869265556,3.99424996376037,0.842814791202544,-0.6,1.85574998855591,1,3
1.92425923347473,0.0214814767241478,3.91492495536804,0.902370357513427,-0.615407407283783,1.81634998321533,1,3
1.97832095623016,-0.0642469182610512,3.80502495765686,0.96192592382431,-0.630814814567566,1.77694997787475,1,3
2.02265429496765,-0.165925933420658,3.65997495651245,1.03520987033844,-0.654617285728455,1.73172497749329,1,3
2.02265429496765,-0.297728399932384,3.50044994354248,1.08306171894074,-0.672098767757416,1.70514998435974,1,3
2.02265429496765,-0.391703712940216,3.34114995002746,1.10711109638214,-0.684938275814056,1.69002499580383,1,3
2.0178765296936,-0.472592604160309,3.19882497787475,1.12553083896637,-0.721827161312103,1.67547500133515,1,3
1.99448146820068,-0.573530876636505,3.07157497406006,1.13975305557251,-0.768493831157685,1.65907499790192,1,4
1.96308641433716,-0.67723457813263,2.92974996566772,1.1402468919754,-0.80676543712616,1.64849998950959,1,4
1.92551851272583,-0.763802480697632,2.77069997787475,1.1407407283783,-0.845037043094635,1.63792498111725,1,4
1.85476543903351,-0.854370367527007,2.59342498779297,1.12014813423157,-0.895703709125519,1.62144997119904,1,4
1.75999999046325,-0.941333317756653,2.41492495536804,1.08987653255463,-0.917925930023194,1.60617496967316,1,4
1.66612346172333,-1.00933332443237,2.23574995994568,1.06380245685577,-0.930370366573334,1.59274997711182,1,4
1.56429629325867,-1.06641973257065,2.05024998188019,1.03772838115692,-0.942814803123474,1.57932498455047,1,4
1.44311110973358,-1.1550616979599,1.8796749830246,1.01165430545807,-0.955259239673614,1.56589999198913,1,4
1.34498765468597,-1.24266664981842,1.7231999874115,0.994518518447878,-0.946765410900116,1.53865001201629,1,4
1.2637531042099,-1.32128393650055,1.57005000114441,0.980000007152558,-0.932493805885315,1.50780000686645,1,4
1.19802470207214,-1.38488886356354,1.4134250164032,0.96548149585724,-0.918222200870514,1.47695000171661,1,4
1.1529382944107,-1.42439503669739,1.25015001296997,0.950962984561921,-0.903950595855713,1.44609999656677,1,4
1.14982719421387,-1.4004444360733,1.06842501163483,0.940839529037476,-0.884691345691681,1.4060250043869,1,4
1.15886421203613,-1.32953085899353,0.854075008630753,0.947802484035492,-0.871703696250915,1.37507498264313,1,4
1.17125926017761,-1.22775309085846,0.607150008529425,0.960987663269043,-0.86083949804306,1.33909997940063,1,4
1.17940740585327,-1.11491358280182,0.349874999374151,0.974172842502594,-0.849975299835205,1.30312497615814,1,4
1.18148148059845,-1.01111112833023,0.0796499989926813,0.987851858139039,-0.836493825912476,1.26014997959137,1,4
1.15545678138733,-0.938419759273529,-0.201999995857477,0.99713581800461,-0.827999997138977,1.22639997005463,1,4
1.11609876155853,-0.901925921440125,-0.469999996572733,1.00148150920868,-0.821777772903442,1.20324997901917,1,4
1.06444444656372,-0.904839491844177,-0.715524995326995,0.999506199359897,-0.818271601200104,1.18669998645783,1,4
1.00246913433075,-0.936740732192993,-0.967974984645843,0.997530889511111,-0.814765429496765,1.17014999389649,1,4
0.930567896366119,-0.986222207546235,-1.20907498598099,0.9914568066597,-0.812938261032105,1.13507499694824,1,4
0.852543210983276,-1.03609875440598,-1.43012498617172,0.983654332160951,-0.809827148914337,1.09432499408722,1,4
0.778419756889343,-1.08158023357391,-1.63539998531342,0.978172838687897,-0.799407398700714,1.04217499494552,1,4
0.722518527507782,-1.11871604919434,-1.8292249917984,0.974567902088165,-0.780098760128021,0.995399999618529,1,4
0.683753097057343,-1.14577777385712,-2.01207501888275,0.968493831157684,-0.755308640003205,0.942200005054473,1,4
0.656839513778687,-1.16069135665894,-2.17845003604889,0.966024696826935,-0.731456792354584,0.914525008201599,1,4
0.644543206691742,-1.16444444656372,-2.34772505760193,0.96943210363388,-0.696888887882233,0.885225009918213,1,4
0.635802471637726,-1.15797531604767,-2.51697506904602,0.97051852941513,-0.669629621505738,0.867325007915497,1,4
0.62809876203537,-1.14483950138092,-2.68540005683899,0.972197544574737,-0.652148139476777,0.853600001335144,1,4
0.61777777671814,-1.12513580322266,-2.85502505302429,0.976345694065094,-0.640148138999939,0.846299993991852,1,4
0.600395059585571,-1.10419752597809,-3.02447504997253,0.98049384355545,-0.628148138523102,0.83899998664856,1,4
0.575851857662201,-1.07837035655975,-3.18667502403259,0.98049384355545,-0.628148138523102,0.83899998664856,1,4
0.55017284154892,-1.05086418390274,-3.35170001983642,0.98049384355545,-0.628148138523102,0.83899998664856,1,4
0.520493829250336,-1.01999999284744,-3.50995001792908,0.98049384355545,-0.628148138523102,0.83899998664856,1,4
0.491654324531555,-0.994320976734162,-3.65840001106262,0.988740754127502,-0.574864190816879,0.794974994659424,1,4
0.466419756412506,-0.975654315948487,-3.80602498054504,1.00004938840866,-0.510716044902802,0.74357500076294,1,4
0.449580246210098,-0.968641972541809,-3.92070348348576,1.01135802268982,-0.446567898988724,0.692175006866455,1,4
0.433234566450119,-0.967506170272827,-4.00979169911195,1.02266665697098,-0.382419753074646,0.640775012969971,1,4
0.416641974449158,-0.971901226043701,-4.08496742770812,1.0336296081543,-0.290864199399948,0.578125011920929,1,4
0.398123455047608,-0.976296293735504,-4.13968341958621,1.03634564876556,-0.252592593431473,0.559500002861023,1,4
0.38148148059845,-0.975604939460754,-4.1732674880007,1.03160490989685,-0.210419753193855,0.543350005149841,1,4
0.358962965011597,-0.963456797599792,-4.21059387688959,1.02538268566132,-0.159506172686815,0.525225001573563,1,4
0.339753091335297,-0.951111114025116,-4.24618415466737,1.01916046142578,-0.108592592179775,0.507099997997284,1,4
0.322864204645157,-0.936641979217529,-4.28003832133403,1.01328392028809,-0.0850864194333552,0.500225001573562,1,4
0.301925933361054,-0.923555552959442,-4.31215637688959,1.0140246629715,-0.0536296293139458,0.490900003910064,1,4
0.274765437841416,-0.91313579082489,-4.34253832133403,1.01866664886475,-0.0324444444850087,0.483424997329712,1,4
0.253728398680687,-0.910469126701355,-4.37118415466737,1.00824689865112,-0.0112098762765527,0.483424997329712,1,4
0.234370371699333,-0.90923455953598,-4.39809387688959,0.995950603485107,0.0140246910974383,0.488050001859665,1,4
0.215407407283783,-0.912839496135712,-4.4232674880007,0.983654308319091,0.0392592584714294,0.492675006389618,1,4
0.198370370268822,-0.9156543135643,-4.4467049880007,0.96474072933197,0.0592592580243945,0.506675010919571,1,4
0.190172839164734,-0.918864190578461,-4.46840637688959,0.945432078838348,0.0792098745703698,0.530975013971329,1,4
0.182864198088646,-0.921925914287567,-4.48837165466737,0.937777757644653,0.0908148124814033,0.556500017642975,1,4
0.172098767757416,-0.923555552959442,-4.50660082133403,0.936345660686493,0.0994074061512947,0.582300007343292,1,4
0.167012345790863,-0.922024691104889,-4.52309387688959,0.934913563728333,0.107999999821186,0.60809999704361,1,4
0.168197530508041,-0.923802471160889,-4.53785082133403,0.933481466770172,0.113876543939114,0.626974987983704,1,4
0.171061730384827,-0.926617288589478,-4.55087165466737,0.934024679660797,0.117530864477158,0.643274986743927,1,4
0.178074076771736,-0.929580247402191,-4.56215637688959,0.92133332490921,0.122864197194576,0.661599981784821,1,4
0.190320989489555,-0.930469131469727,-4.5717049880007,0.904296290874481,0.127209874987602,0.67502498626709,1,4
0.208000004291534,-0.92666666507721,-4.5795174880007,0.89254320859909,0.13358024507761,0.705424988269806,1,4
0.229777780175209,-0.915259253978729,-4.58559387688959,0.880839502811432,0.135851848125458,0.74597499370575,1,4
0.253333336114883,-0.900098764896393,-4.58993415466737,0.871604931354523,0.13451851606369,0.788724994659424,1,4
0.279308643937111,-0.881135809421539,-4.59253832133403,0.880493819713592,0.131061726808548,0.822724997997284,1,4
0.307604938745499,-0.867160499095917,-4.59340637688959,0.894814813137054,0.120740740001202,0.863999998569489,1,4
0.334320986270905,-0.86370370388031,-4.59253832133403,0.906864190101624,0.103456789255142,0.894625008106232,1,4
0.364987653493881,-0.868197536468506,-4.58993415466737,0.918765425682068,0.0857777781784536,0.922575008869171,1,4
0.401777774095535,-0.885827159881592,-4.58559387688959,0.937777769565582,0.0599012348800898,0.959250009059906,1,4
0.437432098388672,-0.912493824958801,-4.5795174880007,0.958518505096436,0.0300246916711331,1.00219999551773,1,4
0.46938271522522,-0.93985185623169,-4.5717049880007,0.973827135562897,0.00701234601438048,1.03787498474121,1,4
0.49570369720459,-0.959160506725312,-4.56215637688959,0.988740718364716,-0.0219753090292215,1.08279997110367,1,4
0.508148139715195,-0.962567913532257,-4.55087165466737,1.00375306606293,-0.0464691367000341,1.1202499628067,1,4
0.506962954998016,-0.95096298456192,-4.53785082133403,1.01135799884796,-0.0632098771631718,1.15097496509552,1,4
0.502123445272445,-0.93209878206253,-4.52309387688959,1.01723453998566,-0.0759506177157164,1.17542498111725,1,4
0.491753077507019,-0.90469137430191,-4.50660082133403,1.0215802192688,-0.090864197909832,1.20769999027252,1,4
0.478024691343307,-0.872000014781952,-4.48837165466737,1.02548146247864,-0.0902222216129303,1.24742500782013,1,4
0.47422222495079,-0.845728409290314,-4.46840637688959,1.02701232433319,-0.0719999987632036,1.29630000591278,1,4
0.481728392839432,-0.816098773479462,-4.4467049880007,1.02528393268585,-0.051950616389513,1.33629999160767,1,4
0.49891357421875,-0.776049399375916,-4.4232674880007,1.02044444084167,-0.0321975302882493,1.38087499141693,1,4
0.536246901750564,-0.727259266376495,-4.39809387688959,1.01076543331146,-0.0049382713623345,1.42449998855591,1,4
0.587308621406555,-0.673827159404755,-4.37118415466737,0.998913574218749,0.0176790121011436,1.44509997367859,1,4
0.647111093997955,-0.610666662454605,-4.34253832133403,0.989432096481323,0.0227160490117967,1.45654997825623,1,4
0.73091356754303,-0.519308638572693,-4.31215637688959,0.959061729907989,0.0345185185782611,1.48514997959137,1,4
0.827259242534638,-0.430469128489494,-4.28003832133403,0.932197523117065,0.0475061729550362,1.52192497253418,1,4
0.932098746299745,-0.359654316306114,-4.24618415466737,0.919160485267639,0.0478518523275852,1.56664998531342,1,4
1.0259752869606,-0.305629631876946,-4.21059387688959,0.929432082176208,0.0305679015815258,1.62982499599457,1,4
1.07861725091934,-0.269432100653649,-4.1732674880007,0.939703679084776,0.0132839508354664,1.69300000667572,1,4
1.0720493555069,-0.260543212294579,-4.13955839288333,0.984444415569303,-0.0153086416423321,1.74685001373291,1,4
1.00869133472443,-0.251308643817902,-4.0542173914685,1.03950614929199,-0.043604937940836,1.79500000476837,1,4
0.915061712265016,-0.230123460292816,-3.92669166630556,1.08711109161377,-0.0645925924181938,1.82832498550415,1,4
0.818419742584229,-0.200049385428429,-3.75722844686467,1.11683950424194,-0.0639999993145466,1.85047497749329,1,4
0.746024692058563,-0.155111112445593,-3.52649993896484,1.14775309562683,-0.0661234565079212,1.87854998111725,1,4
0.694864189624786,-0.0960493832826615,-3.22682499885559,1.16508643627166,-0.0637037046253681,1.89879999160766,1,4
0.673728394508362,-0.0320493817329407,-2.90980000495911,1.17871606349945,-0.0614814825356007,1.92922501564026,1,4
0.652740740776062,0.0376790136098863,-2.57952501773834,1.19417285919189,-0.0559012353420258,1.96760001182556,1,4
0.638962960243225,0.115209877490997,-2.212975025177,1.20419754981994,-0.0542716056108475,1.99869999885559,1,4
0.633876538276672,0.178864198178053,-1.84910004138947,1.21303706169128,-0.0499259255826473,2.0238749742508,1,4
0.641432094573975,0.216345679759979,-1.47382502555847,1.22587656974792,-0.0282469123601913,2.07257494926453,1,4
0.655012333393097,0.232493826746941,-1.11170002222061,1.23822224140167,9.87663865089611e-05,2.11262493133545,1,4
0.676543200016022,0.213679011166096,-0.736475014872849,1.25155556201935,0.0321481488645077,2.15599994659424,1,4
0.692543208599091,0.170814814418554,-0.387050008960067,1.27219753265381,0.0740246921777726,2.22249994277954,1,4
0.701530861854553,0.114172839000821,-0.0328999998047947,1.29940741062164,0.121530864387751,2.30387496948242,1,4
0.698617279529572,0.0443456787616014,0.308774995617569,1.34562962055206,0.181283947825432,2.39967498779297,1,4
0.689234566688538,-0.0275555562227966,0.640524995140731,1.3853333234787,0.233382710814476,2.48689999580383,1,4
0.683012342453003,-0.0850864198058844,0.949374985694884,1.42740740776062,0.293283945322037,2.58059997558594,1,4
0.691950607299805,-0.141283950582147,1.26017498970032,1.46217284202576,0.343358018994331,2.65117497444153,1,4
0.721185171604157,-0.210913580656052,1.55817496776581,1.49037036895752,0.387802463769913,2.70687494277954,1,4
0.743999993801117,-0.277185186743736,1.84352498054504,1.52232098579407,0.462123459577561,2.78487496376037,1,4
0.709925919771194,-0.347950613498688,2.14317495822907,1.55061728954315,0.563851863145829,2.88514995574951,1,4
0.632246905565262,-0.437333333492279,2.50302498340607,1.58335802555084,0.676790130138397,3.01287498474121,1,4
0.571851849555969,-0.547703701257706,2.86622500419617,1.63081481456757,0.80982717871666,3.17740001678467,1,4
0.578172838687897,-0.650716042518616,3.21025004386902,1.67827160358429,0.942864227294922,3.34192504882813,1,4
0.824777770042419,-0.795654308795929,3.43720002174377,1.74819753170014,1.01437040567398,3.53585000038147,1,4
1.12911111712456,-0.822172832489013,3.45997505187988,1.8294691324234,1.0262716293335,3.72528351004651,1,4
1.47522222399712,-0.721975296735763,3.32097501754761,1.90111110210419,1.01209878921509,3.92507256115273,1,4
1.79002468585968,-0.555555546283722,3.02847499847412,1.95803701877594,0.977827167510987,4.12139494254053,1,4
2.01949381828308,-0.376987648848444,2.67024998664856,2.01496293544769,0.859654319286346,4.32332840452185,1,4
2.01949381828308,-0.178765431884676,2.38457498550415,2.02265429496765,0.693925914168358,4.42760080574607,1,0
2.02265429496765,-0.134617284778505,2.28337497711182,2.02265429496765,0.544790115952492,4.48198133917638,1,0
1.95896294116974,-0.243604943994433,2.27734999656677,2.02265429496765,0.377432096004486,4.42180084465599,1,0
1.80914812088013,-0.436493829730898,2.41897497177124,2.02265429496765,0.184740743041039,4.30882845411292,1,0
1.59390121698379,-0.627654328942299,2.62239995002747,2.02265429496765,0.0759506165981292,4.19024498297632,1,0
1.37766665220261,-0.791160500049591,2.81879997253418,2.02265429496765,-0.0101728409528732,4.0645225867112,1,0
1.1540740609169,-0.924641990661622,2.95077495574951,2.02265429496765,-0.0806913584470748,3.97090852912,1,0
0.962123441696167,-1.03772841691971,3.01112494468689,2.02265429496765,-0.132987654209137,3.93629994392395,1,0
0.832395052909851,-1.12128398418427,2.9923499584198,2.02265429496765,-0.159950616955757,3.92114992141723,1,0
0.744691348075867,-1.21812349557877,2.9124749660492,2.02265429496765,-0.186913579702377,3.90599989891052,1,0
0.632246905565262,-1.32419757843018,2.80357494354248,2.02265429496765,-0.186913579702377,3.90599989891052,1,0
0.523802465200424,-1.41155560016632,2.69149994850159,2.02265429496765,-0.186913579702377,3.90599989891052,1,1
0.44839506149292,-1.46044447422027,2.58369994163513,2.02265429496765,-0.108049383759498,3.92564992904663,1,1
0.420938277244568,-1.49298768043518,2.47214994430542,2.02265429496765,-0.344395062327385,3.92649993896484,1,1
0.432839512825012,-1.51649384498596,2.37112493515015,2.02265429496765,-0.625481489300727,3.8851749420166,1,1
0.497925931215286,-1.52913582324982,2.28149995803833,2.02265429496765,-0.90656791627407,3.84384994506836,1,1
0.585679012537002,-1.5503210067749,2.19939994812012,2.02265429496765,-1.20622223913669,3.76209998130798,1,1
0.712543213367463,-1.57165434360504,2.1263249874115,2.02265429496765,-1.5847407579422,3.6606999874115,1,1
