Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.890320980548858,-1.19200000762939,1.88425004482269,1.64390118122101,-1.10923454761505,2.27072501182556,1,1
1.01338272094727,-1.11022222042084,1.79455003738403,1.55901229381561,-1.15570368766785,2.19125003814697,1,1
1.16212346553802,-0.998716044425964,1.72377502918243,1.49679007530213,-1.0912098646164,2.07655003070831,1,1
1.31116049289703,-0.889283955097198,1.66082501411438,1.47980244159699,-0.938320982456208,1.91700003147125,1,1
1.44202468395233,-0.796987652778625,1.59609999656677,1.50943207740784,-0.757135802507401,1.6991500377655,1,1
1.50879011154175,-0.713975310325622,1.52769999504089,1.57288887500763,-0.63239506483078,1.35757502317429,1,1
1.49772837162018,-0.656691360473633,1.45382499694824,1.58879010677338,-0.554320991039276,0.857025009393693,1,1
1.41506171226501,-0.614814817905426,1.38659999370575,1.60375306606293,-0.504641973972321,0.404325008392336,1,1
1.29402468204498,-0.573925924301147,1.32084999084473,1.55985181331635,-0.517037034034729,-0.0754750013351434,1,1
1.14844443798065,-0.548049390316009,1.25222499370575,1.48879008293152,-0.571901232004166,-0.46800000667572,1,1
1.02701234817505,-0.552740740776062,1.18864998817444,1.37476539611817,-0.640691351890564,-0.759325015544892,1,1
0.948049390316009,-0.55728394985199,1.12802498340607,1.27861726284027,-0.671259248256683,-0.956100016832352,1,1
0.899407410621643,-0.565234565734863,1.06222498416901,1.15427159070969,-0.712790107727051,-1.21337502002716,1,1
0.881777787208557,-0.571012341976166,1.00119999647141,1.06474072933197,-0.741827142238617,-1.39297502040863,1,1
0.897777795791626,-0.568740737438202,0.949275004863739,0.945086419582369,-0.779111099243164,-1.66680002212524,1,1
0.939950633049012,-0.555407404899597,0.901349997520446,0.828938269615174,-0.813530850410461,-1.93740003108978,1,1
0.999456799030305,-0.536641973257065,0.858175003528595,0.731753087043762,-0.839950609207153,-2.1812750339508,1,1
1.05950617790222,-0.516197526454926,0.822250008583069,0.662765443325043,-0.855407404899597,-2.36465003490448,1,1
1.09688889980316,-0.50212345123291,0.788750004768372,0.56854322552681,-0.878913581371307,-2.66875004768371,1,1
1.10814814567566,-0.48982715010643,0.762050008773804,0.524987667798996,-0.891061723232269,-2.91277503967285,1,1
1.09239506721497,-0.475111103057862,0.743000018596649,0.515851861238479,-0.900296294689178,-3.14702501296997,1,1
1.06335802078247,-0.456987649202347,0.727600014209747,0.521333342790604,-0.908098757266998,-3.36997499465942,1,1
1.0419753074646,-0.428197526931763,0.708350014686584,0.526814824342728,-0.915901219844818,-3.59292497634888,1,1
1.06355555057526,-0.373530861735344,0.689625012874603,0.513185197114945,-0.891753077507019,-3.75505198264476,1,1
1.06459259986877,-0.326024690270424,0.647925007343292,0.479012358188629,-0.870716047286987,-3.8923260605498,1,1
1.116987657547,-0.269432100653648,0.591350001096725,0.430123472213745,-0.849777770042419,-3.99676868044744,1,1
1.15441975593567,-0.228888890147209,0.530075001716614,0.377333343029022,-0.829827153682709,-4.08320132912433,1,1
1.16562962532043,-0.198469135165214,0.470324999094009,0.324543213844299,-0.810913574695587,-4.17757048573773,1,1
1.13333332538605,-0.190765431523323,0.413200002908707,0.316098767518997,-0.815901219844818,-4.21952059911641,1,1
1.11866664886474,-0.174271604418755,0.383125001192093,0.304296296834946,-0.82306170463562,-4.25920313879895,1,1
1.05762960910797,-0.16804938018322,0.373325002193451,0.300938272476196,-0.82627158164978,-4.29661810478535,1,1
1.01046912670135,-0.144148145616055,0.376450002193451,0.296543210744858,-0.831753063201904,-4.3317654970756,1,1
0.987308633327484,-0.11328394934535,0.393424999713898,0.292148149013519,-0.836197507381439,-4.3646453156697,1,1
0.978765416145325,-0.067358023673296,0.421125000715256,0.286074072122574,-0.848493802547455,-4.39525756056766,1,1
0.986962962150574,-0.0122962944209576,0.450975006818771,0.283358019590378,-0.858617258071899,-4.42360223176947,1,1
1.00014815330505,0.0483456797897816,0.482100003957748,0.281679004430771,-0.87254319190979,-4.44967932927514,1,1
1.01441974639893,0.107555555552244,0.515474998950958,0.283753079175949,-0.889135789871216,-4.47348885308466,1,1
1.02637037038803,0.172641974687576,0.550675004720688,0.285827153921127,-0.905728387832642,-4.49503080319804,1,1
1.02918519973755,0.227753083407879,0.584650003910065,0.296197527647018,-0.917333328723908,-4.51430517961528,1,1
1.01797531843185,0.268197527527809,0.625,0.306567901372909,-0.928938269615174,-4.53131198233637,1,1
0.99545679092407,0.297283944487572,0.67462500333786,0.320098769664764,-0.938913571834564,-4.54605121136131,1,1
0.96024692058563,0.312246906757355,0.730225002765655,0.330913585424423,-0.943950605392456,-4.55852286669011,1,1
0.920148158073424,0.312148141860962,0.798624992370605,0.354419755935669,-0.944938254356384,-4.56872694832276,1,1
0.879654324054718,0.307851845026016,0.875824999809266,0.371308642625809,-0.943061709403992,-4.57666345625927,1,1
0.849925923347473,0.303111106157303,0.961650002002716,0.396197533607483,-0.94054319858551,-4.58233239049963,1,1
0.831901240348816,0.298666661977768,1.04750000238419,0.416888892650604,-0.935851848125458,-4.58573375104385,1,1
0.836197543144226,0.224888886511326,1.15120000839233,0.444395065307617,-0.932592594623566,-4.58686753789192,1,1
0.859160494804382,0.216641975939274,1.24060001373291,0.463604938983917,-0.934074079990387,-4.58573375104385,1,1
0.866962957382202,0.214222224056721,1.33155000209808,0.482814812660217,-0.935555565357208,-4.58233239049963,1,1
0.879555547237396,0.214419753849506,1.41837499141693,0.50958024263382,-0.944345688819885,-4.57666345625927,1,1
0.884987640380859,0.201432101428509,1.50209999084472,0.543950605392456,-0.956740748882294,-4.56872694832276,1,1
0.878913569450378,0.253975310921669,1.57289998531341,0.580987644195557,-0.972345685958862,-4.55852286669011,1,1
0.86795060634613,0.241679012775421,1.65187499523163,0.629135799407959,-0.989777779579162,-4.54605121136131,1,1
0.883456778526306,0.219753089547157,1.72202498912811,0.689481484889984,-1.0049382686615,-4.53131198233637,1,1
0.895209872722626,0.187209877371788,1.78702499866486,0.734271609783172,-1.01343208551407,-4.51430517961528,1,1
0.918024682998657,0.159802469611168,1.85102500915527,0.79150618314743,-1.02197530269623,-4.49503080319804,1,1
0.955407404899598,0.140839506685734,1.91152503490448,0.850814819335938,-1.02795062065125,-4.47348885308466,1,1
0.998271608352661,0.127160494029522,1.96805000305176,0.894617283344269,-1.03140742778778,-4.44967932927514,1,1
1.05288890600204,0.118222220242023,2.02407500743866,0.944543218612671,-1.0298271894455,-4.42360223176947,1,1
1.11135803461075,0.117530862987041,2.0801500082016,1.01456791162491,-1.01219756603241,-4.39525756056766,1,1
1.16414816379547,0.130469135940075,2.13832497596741,1.07150619029999,-0.995209896564484,-4.3646453156697,1,1
1.20424692630768,0.155654320120811,2.19807496070862,1.12034569978714,-0.977777791023254,-4.3317654970756,1,1
1.23506174087524,0.178716048598289,2.25852499008179,1.16918520927429,-0.960345685482024,-4.29661810478535,1,1
1.25886421203613,0.199753087759018,2.31964998245239,1.17165434360504,-0.994074070453644,-4.25920313879895,1,1
1.287358045578,0.216493830084801,2.37357497215271,1.14503705501556,-1.05590122938156,-4.21952059911641,1,1
1.32286422252655,0.213382717967033,2.42317500114441,1.10207408666611,-1.12306172847748,-4.17757048573773,1,1
1.35891358852387,0.187851855158806,2.47522497177124,1.01891359090805,-1.1807901263237,-4.05427633942401,1,1
1.39496297836304,0.160493829846382,2.53499994277954,0.935802483558656,-1.22582716941834,-3.86656872355351,1,1
1.42469136714935,0.142864200472832,2.60279994010925,0.880740749835969,-1.22701237201691,-3.68725113035876,1,1
1.45041975975037,0.138469138741493,2.68202495574951,0.834666681289673,-1.21614818572998,-3.51677707457896,1,1
1.47659258842468,0.1589135825634,2.76737494468689,0.795851862430573,-1.18681485652924,-3.28800005912781,1,1
1.50232100486755,0.198172840476036,2.84889998435974,0.780296313762665,-1.16212348937989,-3.08297505378723,1,1
1.52093827724457,0.253135803341865,2.93192501068115,0.73525927066803,-1.14296298027039,-2.82767505645752,1,2
1.53520987033844,0.308938270807266,3.0161500453949,0.670172846317291,-1.12325925827027,-2.5168000459671,1,2
1.55298764705658,0.373876541852951,3.1103500366211,0.567506176233291,-1.10345678329468,-2.03855003118515,1,2
1.57758023738861,0.445283955335617,3.20727505683899,0.466962969303131,-1.09249382019043,-1.62790002822876,1,2
1.61481478214264,0.529580253362656,3.3081000328064,0.385185188055038,-1.08720986843109,-1.11780003756285,1,2
1.65753083229065,0.605728405714035,3.40165004730225,0.332839512825012,-1.08908641338348,-0.730325016379357,1,2
1.69802467823029,0.678370380401611,3.49412503242493,0.306222230195999,-1.10483951568603,-0.258525010943413,1,2
1.72533330917358,0.738074088096618,3.57545003890991,0.317185193300247,-1.12069137096405,0.0458999902009963,1,2
1.72666664123535,0.788148152828216,3.66127500534057,0.31886420249939,-1.15639507770538,0.423924997448921,1,2
1.71328394412994,0.825086426734924,3.7486249923706,0.302864199876785,-1.207111120224,0.692600007355213,1,2
1.69896295070648,0.865333330631256,3.84057493209839,0.274123457074166,-1.27822222709656,1.02487500905991,1,2
1.69506170749664,0.910271608829498,3.92837743661076,0.227456788718701,-1.35748147964477,1.27207500934601,1,2
1.69723455905914,0.94271605014801,4.03025730913146,0.180790120363236,-1.43674073219299,1.51927500963211,1,2
1.69832098484039,0.969185185432434,4.13345584321212,0.122962961904705,-1.52587652206421,1.73135001659393,1,3
1.71930863857269,0.958370363712311,4.23483929044273,0.0699259249493481,-1.60567901134491,1.93242502212524,1,3
1.69501235485077,0.915456783771515,4.33319894170467,0.0794567881152035,-1.57916049957275,2.08697500228882,1,3
1.68004939556122,0.845382702350616,4.42787349791768,0.262370370142161,-1.47733333110809,2.15102498531342,1,3
1.64775309562683,0.774962949752808,4.49887941507744,0.597580256871879,-1.00977777242661,2.13034999370575,1,3
1.61955556869507,0.708790111541748,4.54621669318395,1.00132099241018,-0.435851848125458,1.96452498435974,1,3
1.58898766040802,0.667407393455505,4.56988533223721,1.41266666650772,0.11851853132248,1.7220499753952,1,3
1.59846913814545,0.659555542469025,4.56988533223721,1.77418518066406,0.61634567975998,1.45477499961853,1,3
1.63970370292664,0.666074061393738,4.54621669318395,1.97456789016724,1.06034566164017,1.22317502498626,1,3
1.72833333015442,0.609185171127319,4.49887941507744,2.02265429496765,1.06271603107452,1.06917501688003,1,4
1.82511110305786,0.507209867238999,4.42787349791768,2.02265429496765,0.931506145000457,1.03840001821518,1,4
1.90544443130493,0.384444440528751,4.32779895162288,1.99807405471802,0.735851825028657,1.1003250002861,1,4
1.98898763656616,0.242123457044363,4.21693934804466,1.97349381446838,0.510814799368381,1.1699749827385,1,4
2.02265429496765,0.0942716062068941,4.09703092026901,1.93434567451477,0.123703695833683,1.44387499094009,1,4
2.02265429496765,0.0104197531938554,3.97505739992126,1.93434567451477,-0.214814828336239,1.7910749912262,1,4
2.02265429496765,-0.0594074100255967,3.84047751328618,1.93434567451477,-0.496395073831081,2.12172498703003,1,4
2.02265429496765,-0.132246915623546,3.70904998779297,1.95429627895355,-0.642024707049131,2.39424998760224,1,4
2.02265429496765,-0.217925929278135,3.57107496261597,1.8630863904953,-0.876592612266541,2.7441999912262,1,4
2.02265429496765,-0.304246917366981,3.41574997901916,1.80822219848633,-1.10641976594925,2.98214998245239,1,4
2.02265429496765,-0.410814821720123,3.25112500190735,1.71420986652374,-1.30893827676773,3.15392498970032,1,4
2.02265429496765,-0.511111122369766,3.08840003013611,1.62019753456115,-1.51145678758621,3.32569999694824,1,4
2.02265429496765,-0.623604947328568,2.9263500213623,1.49422223567962,-1.75422222614288,3.42230000495911,1,4
1.99634566307068,-0.874666672945023,2.75890002250671,1.31871607303619,-1.77975308895111,3.35680003166199,1,4
1.95611109733581,-1.07896296977997,2.6089750289917,1.03802470564842,-1.60839507579803,3.16322503089905,1,4
1.88881480693817,-1.28400000333786,2.46270003318787,0.75733333826065,-1.43703706264496,2.96965003013611,1,4
1.79544444084167,-1.51491358280182,2.32810001373291,0.439407403767109,-1.25412349700928,2.74060001373291,1,4
1.68330864906311,-1.68454320430756,2.19700002670288,0.158074072003365,-1.074716091156,2.58462500572204,1,4
1.62024691104889,-1.64883949756622,2.03945004940033,0.134469136595726,-1.11155560016632,2.42622499465942,1,4
1.59797530174255,-1.6214320898056,1.82855002880096,0.233283951878548,-1.19496300220489,2.2785749912262,1,4
1.61570370197296,-1.55160493850708,1.5339250087738,0.401827165484428,-1.23654325008392,2.11424999237061,1,4
1.6509135723114,-1.45125925540924,1.17217500805855,0.651703716814517,-1.22582719326019,1.97097499370575,1,4
1.67851850986481,-1.38775310516357,0.734525009989737,0.934913593530654,-1.16735804080963,1.82014999389648,1,4
1.6607901096344,-1.38479015827179,0.283375009894371,1.15851852893829,-1.00607408285141,1.73629999160767,1,4
1.58325924873352,-1.42083954811096,-0.177874985337257,1.37792593240738,-0.831358027458192,1.65542500019073,1,4
1.4683456659317,-1.4720988035202,-0.592349997162818,1.52380247116089,-0.694913578033447,1.56710000038147,1,4
1.31185184717178,-1.53575313091278,-0.998300001025199,1.62558023929596,-0.622320985794067,1.49320001602173,1,4
1.16306171417236,-1.58296298980713,-1.34487498998642,1.66804938316345,-0.589185190200806,1.41245002746582,1,4
1.01886419057846,-1.6109629869461,-1.68094997406006,1.64888889789581,-0.568049395084381,1.33997502326965,1,4
0.885086417198182,-1.63032100200653,-1.9778749704361,1.57343211174011,-0.550024712085724,1.2797000169754,1,4
0.738370364904404,-1.64380247592926,-2.26667494773865,1.46834568977356,-0.521728414297104,1.23137500286102,1,4
0.617382711172104,-1.62528395652771,-2.51369996070862,1.33856792449951,-0.48543211221695,1.1660749912262,1,4
0.492049381136894,-1.60335803031921,-2.76704998016357,1.21185187101364,-0.450716060400009,1.10202499628067,1,4
0.367654320597649,-1.57782716751099,-2.99625000953674,1.080246925354,-0.413333338499069,1.03639999628067,1,4
0.246864196658135,-1.52538273334503,-3.22562503814697,0.958222234249115,-0.376839506626129,0.97277499437332,1,4
0.180740740895271,-1.4578765630722,-3.43785004615783,0.87155556678772,-0.348543208837509,0.915725004673004,1,4
0.13496296107769,-1.38345680236816,-3.65811032393671,0.820641970634461,-0.321333330869675,0.86855001449585,1,4
0.103061728179455,-1.30622224807739,-3.8379299099174,0.792641961574555,-0.300839501619339,0.834525012969971,1,4
0.0772345691919326,-1.24004940986633,-3.98872057027826,0.81560492515564,-0.277086415886879,0.807850015163422,1,4
0.0659259273670613,-1.207111120224,-4.10001907119763,0.878864181041717,-0.247012341022492,0.776950013637543,1,4
0.0324444442056119,-1.200790143013,-4.18063722424877,0.940197515487669,-0.222567895054817,0.751650011539459,1,4
-0.00819753119722009,-1.19140741825104,-4.22092648044711,1.00039505958557,-0.200444442033768,0.726875007152558,1,4
-0.0382222221232951,-1.17116050720215,-4.25914962094298,1.06429629325866,-0.171604938805103,0.694875001907349,1,4
-0.0591111109592021,-1.14424691200256,-4.29530664573637,1.10474073886871,-0.145234568417072,0.654875004291534,1,4
-0.0871111094951629,-1.11333334445953,-4.32939755482728,1.11679012775421,-0.127604939043522,0.62700001001358,1,4
-0.112839503586292,-1.07520987987518,-4.36142234821571,1.12429630756378,-0.0975802477449179,0.588125014305115,1,4
-0.134074072539806,-1.05056791305542,-4.39138102590166,1.12113580703735,-0.0698271606117487,0.548100012540817,1,4
-0.165728394687176,-1.04711110591889,-4.41927358788513,1.10824692249298,-0.0381728399544954,0.517800015211105,1,4
-0.21308641731739,-1.03718518018723,-4.44510003416612,1.09427161216736,-0.0100740741938353,0.48987500667572,1,4
-0.26103703379631,-1.01096295118332,-4.46886036474463,1.07629630565643,0.0191604938358068,0.465700000524521,1,4
-0.315012341737747,-0.979012334346772,-4.49055457962067,1.06286420822144,0.0359999999403953,0.452524995803833,1,4
-0.369333329796791,-0.94622220993042,-4.51018267879422,1.0392098903656,0.054222222417593,0.448699998855591,1,4
-0.419259256124496,-0.91244443655014,-4.52774466226529,1.02158026695252,0.0618271611630916,0.44237499833107,1,4
-0.446419751644134,-0.887358021736145,-4.54324053003389,0.999456810951234,0.0782716050744056,0.460899996757507,1,4
-0.458666670322418,-0.877679014205933,-4.55667028210001,0.991308653354645,0.114469135552645,0.493300002813339,1,4
-0.4606913626194,-0.874419748783112,-4.56803391846364,0.983160495758057,0.150666666030884,0.525700008869171,1,4
-0.441086423397064,-0.8803950548172,-4.5773314391248,0.994024682044983,0.191506174206734,0.566050010919571,1,4
-0.40019753575325,-0.886419749259949,-4.58456284408348,1.00488886833191,0.232345682382584,0.60640001296997,1,4
-0.347703710198402,-0.897827160358429,-4.58972813333967,1.03111109733581,0.276641976833344,0.645150017738342,1,4
-0.267950621247292,-0.914962959289551,-4.59282730689339,1.04498764276505,0.30567901134491,0.670875012874603,1,4
-0.178222226724029,-0.939407408237457,-4.59386036474463,1.0530864238739,0.334370368719101,0.703300011157989,1,4
-0.0950123492628335,-0.968691360950471,-4.59282730689339,1.05313582420349,0.354716044664383,0.726150012016296,1,4
-0.0172839526087045,-1.01076543331146,-4.58972813333967,1.05318522453308,0.375061720609665,0.749000012874603,1,4
0.0519012328237295,-1.05259259939194,-4.58456284408348,1.03234571218491,0.38434567451477,0.775125014781952,1,4
0.097728395089507,-1.09293828010559,-4.5773314391248,1.00553090572357,0.383012342453003,0.803675019741058,1,4
0.138271605223417,-1.13372840881348,-4.56803391846364,0.984493863582612,0.38202468752861,0.825525021553039,1,4
0.175456789135933,-1.1623703956604,-4.55667028210001,0.94597533941269,0.364790117740631,0.869575011730194,1,4
0.210024693608284,-1.1771852016449,-4.54324053003389,0.9039506316185,0.339555549621582,0.929375004768371,1,4
0.245679014921188,-1.1856296300888,-4.52774466226529,0.875259268283844,0.305432090163231,0.990624999999999,1,4
0.291456788778305,-1.17871603965759,-4.51018267879422,0.862320995330811,0.278271597623825,1.05355000495911,1,4
0.338518515229225,-1.15590121746063,-4.49055457962067,0.849382722377777,0.251111105084419,1.11647500991821,1,4
0.389925920963287,-1.12276539802551,-4.46886036474463,0.861086416244507,0.240148144960404,1.18872501850128,1,4
0.443851840496063,-1.06908639669418,-4.44510003416612,0.89037036895752,0.231555554270744,1.26427502632141,1,4
0.506962954998016,-1.00967899560928,-4.41927358788513,0.919407403469086,0.225728395581245,1.3377500295639,1,4
0.570617282390594,-0.952395057678223,-4.39138102590166,0.93377777338028,0.214024692773819,1.44240002632141,1,4
0.64202469587326,-0.893876540660859,-4.36142234821571,0.948148143291474,0.202320989966393,1.54705002307892,1,4
0.721975314617157,-0.842271614074707,-4.32939755482728,0.955358028411865,0.190666669607163,1.62017502784729,1,4
0.80785186290741,-0.796839511394501,-4.29530664573637,0.95767902135849,0.181679013371468,1.71060001850128,1,4
0.885333335399628,-0.750716054439545,-4.25914962094298,0.992246925830842,0.179851853847504,1.82167503833771,1,4
0.959604930877685,-0.694123458862305,-4.22092648044711,1.0477530837059,0.182469138503075,1.90217504501343,1,4
1.03441973924637,-0.625135803222656,-4.18063722424877,1.11086419820785,0.178765434026718,2.00770003795624,1,4
1.09239505529404,-0.55461727976799,-4.14681906471264,1.18113580942154,0.171654322743416,2.12612504959107,1,4
1.11955554485321,-0.504395061731338,-4.05634556837091,1.24222223758698,0.167506176233292,2.20820007324219,1,4
1.1040987610817,-0.480444449186325,-3.90372990915446,1.29382717609406,0.152246916294098,2.27295002937317,1,4
1.0589629650116,-0.486271613836288,-3.70396031478144,1.34548151493073,0.138666668534279,2.3415500164032,1,4
0.990567910671235,-0.530370384454727,-3.4456000328064,1.3895308971405,0.131407409906387,2.38512501716614,1,4
0.90992592573166,-0.601037049293518,-3.12340006828308,1.43353087902069,0.131358027458191,2.42569999694824,1,4
0.810765433311462,-0.653481495380402,-2.80960006713867,1.47955555915833,0.140197533369064,2.48034996986389,1,4
0.733777773380279,-0.664938282966614,-2.48817505836487,1.51046915054321,0.159555557370186,2.53034996986389,1,4
0.663160490989685,-0.65446914434433,-2.1619250535965,1.52508642673493,0.184296298027039,2.59397497177124,1,4
0.583407402038574,-0.624987661838531,-1.81890003681183,1.53832099437714,0.215703701972962,2.66389999389648,1,4
0.506172835826874,-0.574666678905487,-1.47250001430511,1.54444446563721,0.243308636546135,2.72392501831055,1,4
0.465382713079453,-0.532345688343048,-1.09932499527931,1.54686422348023,0.263061720132828,2.77892503738403,1,4
0.443407410383225,-0.515802478790283,-0.728524995595216,1.54093828201294,0.281185176968575,2.82662506103516,1,4
0.439950615167618,-0.508049392700195,-0.362175000458956,1.54044444561005,0.295061719417572,2.85740003585816,1,4
0.444197523593903,-0.514469146728516,-0.0159749992191792,1.54167900085449,0.311209869384766,2.88872499465942,1,4
0.450962954759598,-0.534962975978851,0.309325002878904,1.54291355609894,0.327358019351959,2.92004995346069,1,4
0.428395056724548,-0.597382724285126,0.613325005024672,1.54054317474365,0.36923456788063,2.96442494392395,1,4
0.392740732431412,-0.679604947566986,0.889425015449525,1.53846909999847,0.408296298980713,3.00322494506836,1,4
0.343703699111938,-0.791259264945985,1.16212500333786,1.53975305557251,0.478419756889343,3.05232496261596,1,4
0.307407402992249,-0.914962959289551,1.4129499912262,1.54069132804871,0.539604943990707,3.09457497596741,1,4
0.357185178995132,-1.01328393220901,1.63702499866486,1.53812344074249,0.631555557250976,3.16217498779297,1,4
0.534666651487351,-1.02227158546448,1.81739997863769,1.5348641872406,0.716197526454925,3.22342500686646,1,4
0.751654303073883,-1.03471602201462,1.95834996700287,1.52967901229858,0.814765429496765,3.29902501106262,1,4
0.991999989748,-0.937530839443206,2.05699999332428,1.52014815807343,0.893333327770234,3.39182500839234,1,0
1.23698765039444,-0.789185166358948,2.11417498588562,1.51061730384827,0.971901226043702,3.48462500572205,1,0
1.44054322242737,-0.607950609922409,2.15727496147156,1.52000000476837,1.00869135856629,3.57855000495911,1,0
1.60759260654449,-0.355160492658615,2.16380000114441,1.5353580236435,1.02602469921112,3.65672497749329,1,0
1.7396790266037,-0.0571358025074008,2.12255001068115,1.57170369625092,1.02049382925034,3.7330249786377,1,1
1.85240740776062,0.128098767995834,2.05729999542236,1.60617282390594,1.00054321289063,3.77197499275208,1,1
1.95659258365631,0.241975313425064,2.01232500076294,1.64064195156097,0.980592596530916,3.81092500686646,1,1
1.97051849365234,0.269679017364979,2.01930003166199,1.65970368385315,0.971654319763185,3.82340002059937,1,1
1.84317281246185,0.105728401243687,2.08545002937317,1.67876541614532,0.962716042995453,3.83587503433228,1,1
1.66693825721741,-0.132444439828396,2.23032503128052,1.67876541614532,0.962716042995453,3.83587503433228,1,1
1.50334568023682,-0.414962969720363,2.4067750453949,1.67876541614532,0.962716042995453,3.83587503433228,1,1
1.36770370006561,-0.738222227990627,2.58887505531311,1.74518518447876,0.782024686038494,3.77247500419617,1,1
1.32928395271301,-0.927851849794388,2.7442750453949,1.81303703784942,0.570518514513969,3.68684997558594,1,1
1.40824692249298,-1.06246913671494,2.86887502670288,1.87930865287781,0.327358022332191,3.58329997062683,1,1
1.52064197063446,-1.22819752693176,2.95364999771118,1.94808642864227,0.0834567874670029,3.45417494773865,1,1
1.55170369148254,-1.42222220897675,3.01817498207092,2.01686420440674,-0.193580248951912,3.29104995727539,1,1
1.51501233577728,-1.53091356754303,3.06132497787476,2.01922221183777,-0.372098763287067,3.15792498588562,1,1
1.4138765335083,-1.70340740680695,3.06809997558594,2.01329629421234,-0.602222228050231,3.02997498512268,1,1
1.23911110162735,-1.81792593002319,3.04654998779297,1.9839629650116,-0.802518516778946,2.91712498664856,1,1
1.0352592587471,-1.84943211078644,3.016100025177,1.94876544475555,-0.978074061870576,2.81300001144409,1,1
0.863456785678863,-1.75520989894867,2.97582502365112,1.91356792449951,-1.12049380540848,2.7428750038147,1,1
0.695802474021911,-1.62800002098084,2.91422500610351,1.87837040424347,-1.18074071407318,2.70615000724793,1,1
0.533481484651566,-1.520543217659,2.83909997940063,1.85002472400665,-1.15856785774231,2.68647503852844,1,1
0.438765436410904,-1.46400001049042,2.75689997673034,1.84666669368744,-1.13456785678864,2.66962504386902,1,1
0.431259256601334,-1.41348149776459,2.65049996376037,1.84666669368744,-1.13456785678864,2.66962504386902,1,1
0.48948147892952,-1.38153088092804,2.53022499084473,1.85140743255615,-1.09165428876877,2.60537505149841,1,1
0.593333333730698,-1.35402472019196,2.40667500495911,1.88019754886627,-0.968592572212222,2.36157503128052,1,1
0.726864194869995,-1.29249386787415,2.27607502937317,1.90898766517639,-0.845530855655672,2.11777501106262,1,1
0.841333329677582,-1.18795064687729,2.14655001163483,1.93150618076325,-0.723061728477479,1.79362499713898,1,1
0.956641972064971,-1.05298767089844,2.01979999542236,1.94419753551483,-0.590222233533859,1.39569998979568,1,1
1.07609876394272,-0.920246922969818,1.8952999830246,1.9521481513977,-0.500296306610107,1.062024974823,1,1
1.21535800695419,-0.805777776241301,1.7727499961853,1.8896790266037,-0.494913589954376,0.732449987530707,1,1
1.35595059394836,-0.732790124416351,1.66194999217987,1.82720990180969,-0.489530873298645,0.402875000238418,1,1
1.46553084850311,-0.698271608352661,1.56092500686645,1.77101237773895,-0.483555567264557,0.153650006651878,1,1
1.50829627513885,-0.687654328346252,1.47472500801086,1.68962965011597,-0.512938278913498,-0.116824999451638,1,1
1.4871604681015,-0.680345678329468,1.39452500343323,1.60824692249298,-0.542320990562439,-0.387300005555153,1,1
1.39293825626373,-0.689432096481323,1.31775000095367,1.57323455810547,-0.567308640480042,-0.482325011491776,1,1
1.26009875535965,-0.703654313087463,1.24190001487732,1.4200987458229,-0.647160494327545,-0.775725015997886,1,1
1.12548146247864,-0.71738270521164,1.17397501468658,1.24227157831192,-0.732098758220673,-1.1177500128746,1,1
1.00498764514923,-0.729975295066834,1.11712503433227,1.09945677518844,-0.792049372196198,-1.3647500038147,1,1
0.922419750690461,-0.7401975274086,1.07397503852844,0.956641972064971,-0.851999986171722,-1.61174999475479,1,1
0.89501234292984,-0.740395057201386,1.04375004768372,0.813827168941498,-0.911950600147247,-1.85874998569488,1,1
0.902222228050232,-0.724049377441406,1.022625041008,0.789135813713074,-0.917037010192871,-1.90737497806549,1,1
0.929580247402191,-0.694123458862305,1.00457503795624,0.789135813713074,-0.917037010192871,-1.90737497806549,1,1
0.970469129085541,-0.648938274383545,0.984425032138826,0.789135813713074,-0.917037010192871,-1.90737497806549,1,1
1.01135802268982,-0.587209874391556,0.958175015449524,0.789135813713074,-0.917037010192871,-1.90737497806549,1,1
1.04790122509003,-0.512197530269623,0.915450000762939,0.789135813713074,-0.917037010192871,-1.90737497806549,1,1
1.07669134140015,-0.445333331823349,0.86452499628067,0.761283957958222,-0.92553083896637,-1.96879997253418,1,1
1.1018271446228,-0.389283943176269,0.802799999713898,0.693234574794769,-0.93659256696701,-2.14142496585846,1,1
1.12469134330749,-0.347111105918884,0.739874994754791,0.602419757843018,-0.943308627605438,-2.35549998283386,1,1
1.14212343692779,-0.309629625082016,0.674150002002716,0.50019753575325,-0.927604925632477,-2.61824996471405,1,1
1.14943208694458,-0.280493825674057,0.609525007009506,0.383259260654449,-0.915703701972961,-2.97042498588562,1,1
1.14464197158813,-0.253283950686455,0.543225008249283,0.301432102918625,-0.895950615406036,-3.32990002632141,1,1
1.12814815044403,-0.225827160477638,0.480125004053116,0.270518523454666,-0.884641981124878,-3.59444474016003,1,1
1.10301234722137,-0.201086419820786,0.420525002479553,0.262370377779007,-0.877679014205933,-3.82778873782676,1,1
1.07446913719177,-0.185086420178413,0.371750003099441,0.256543216109276,-0.896740746498108,-4.02215306144743,1,1
1.05027160644531,-0.172197529673576,0.341124999523163,0.2629135876894,-0.911209881305695,-4.13623362001494,1,1
1.03313579559326,-0.156888888776302,0.327149999141693,0.257185190916061,-0.914765441417694,-4.19017642246727,1,1
