Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.727901232242584,-0.830962955951691,1.68072500228882,1.76770370006561,0.426419758796692,3.74150004386902,1,0
0.815012347698212,-0.858469128608704,1.61064999103546,1.83027160167694,0.491604948043823,3.76472506523132,1,0
0.918172848224639,-0.885777771472931,1.54232499599457,1.90645678043365,0.511851859092712,3.77042508125305,1,0
0.974962973594665,-0.937382698059082,1.47937500476837,1.96111109256744,0.457530874013901,3.71700005531311,1,0
1.00370370149612,-1.00059258937836,1.42760000228882,1.99541974067688,0.369975316524506,3.66417503356934,1,0
1.01456789970398,-1.04518518447876,1.38764998912811,2.00903701782226,0.277432101964951,3.61490001678467,1,0
1.01901234388351,-1.05807408094406,1.35137500762939,2.02265429496765,0.127753084897995,3.48080000877381,1,0
1.01817282438278,-1.03698766231537,1.30862500667572,2.02265429496765,-0.000938272476196,3.32372498512268,1,1
1.01461726427078,-0.987654340267181,1.26412498950958,2.01624689102173,-0.10641975402832,3.14772500991821,1,1
1.00686419010162,-0.936839509010314,1.21050000190735,1.99892590045929,-0.226024693250656,2.92765002250671,1,1
1.02079011201859,-0.89432098865509,1.16142499446869,1.96565430164337,-0.390469133853912,2.67520003318787,1,1
1.03027158975601,-0.866666662693024,1.10344998836517,1.92062962055206,-0.546567904949188,2.48932504653931,1,1
1.02281481027603,-0.842765426635742,1.04937498569489,1.87111110687256,-0.704641979932784,2.33480005264282,1,1
1.02755554914475,-0.803654313087463,0.989799988269807,1.81920988559723,-0.844246912002563,2.21630001068115,1,1
1.04651851654053,-0.753679013252258,0.930649983882905,1.74785187244415,-0.975654327869415,2.12797501087189,1,1
1.06345679759979,-0.706666672229767,0.857799994945526,1.68933334350586,-1.01545679569244,2.05417499542236,1,1
1.08049383163452,-0.667604947090149,0.791724991798401,1.64780247211456,-0.941530859470367,1.94464998245239,1,1
1.09945678710938,-0.650370371341705,0.724124991893768,1.62696297168732,-0.800888884067536,1.79599997997284,1,1
1.10928394794464,-0.642419755458831,0.66159999370575,1.61491358280182,-0.654320991039277,1.66199998855591,1,1
1.12385184764862,-0.628049385547638,0.599624997377396,1.70350618362427,-0.475901228189468,1.42887498140335,1,1
1.13397529125214,-0.608493828773498,0.539374995231628,1.78054323196411,-0.393135803937912,1.0902499884367,1,1
1.13851850032807,-0.587358021736145,0.478724992275238,1.85234570503235,-0.37530865073204,0.805599981546401,1,1
1.14543209075928,-0.570024693012237,0.421449995040893,1.86014816761017,-0.417234569787979,0.516399992257356,1,1
1.15096294879913,-0.554172837734222,0.368024998903274,1.86795063018799,-0.459160488843918,0.227200002968311,1,1
1.15027158260345,-0.541925919055939,0.316674995422363,1.80548148155212,-0.52701233625412,0.0510249994695188,1,1
1.13876540660858,-0.526320976018906,0.27224999666214,1.72671604156494,-0.556345665454864,-0.0388000018894672,1,1
1.1206419467926,-0.512098759412766,0.236199998855591,1.59590122699738,-0.60745677947998,-0.204274997860193,1,1
1.09318516254425,-0.491358017921448,0.208399999141693,1.50009875297546,-0.644691348075867,-0.351399998366833,1,1
1.06414813995361,-0.468049383163452,0.182849997282028,1.38804936408997,-0.675555551052093,-0.592625009268522,1,1
1.02785184383392,-0.448888891935349,0.163649997115135,1.26009874343872,-0.701481485366821,-0.877000015974046,1,1
0.998271608352659,-0.428246915340424,0.147449998557568,1.15160491466522,-0.708098769187927,-1.22077502012253,1,1
0.973283970355986,-0.407604938745499,0.128674998879433,1.09516046047211,-0.692938268184662,-1.48890002965927,1,1
0.955061733722686,-0.390271604061127,0.109475000202656,1.05125923156738,-0.674864196777344,-1.83470001220703,1,1
0.942567896842956,-0.379308640956879,0.0935749992728233,1.02360491752625,-0.663160490989685,-2.08639998435974,1,1
0.938271605968475,-0.370320987701416,0.0775500006973743,1.01185183525086,-0.656395053863525,-2.29494996070862,1,1
0.935160493850708,-0.366567903757095,0.0640250004827976,1.00765430927277,-0.662469124794006,-2.45934994220734,1,1
0.933481478691101,-0.362320989370346,0.0551750004291534,0.992691349983216,-0.677728390693664,-2.70127491950989,1,1
0.932197535037994,-0.356444448232651,0.0490249998867512,0.963950610160828,-0.703407406806946,-2.90824995040894,1,1
0.929382717609405,-0.353629630804062,0.0444250002503395,0.93520987033844,-0.729086422920227,-3.11522498130798,1,1
0.928641974925995,-0.348888885974884,0.0412749998271465,0.906469130516052,-0.754765439033508,-3.32220001220703,1,1
0.928592586517334,-0.348345679044723,0.0396499998867512,0.86083949804306,-0.78365433216095,-3.54805002212524,1,1
0.929037034511566,-0.350666666030884,0.0394999995827675,0.825975298881531,-0.803358030319214,-3.69637503623962,1,1
0.933629620075226,-0.354123455286026,0.0400249995291233,0.790567886829376,-0.816888892650604,-3.80372561158475,1,1
0.938172829151154,-0.357679009437561,0.0399499990046024,0.755160474777222,-0.830419754981995,-3.9205943308918,1,1
0.940296280384064,-0.364444440603256,0.0412249989807606,0.70207405090332,-0.842074072360993,-4.04650528696269,1,1
0.945629620552063,-0.36972838640213,0.0431999988853931,0.65792590379715,-0.84518518447876,-4.10985758976545,1,1
0.95688887834549,-0.371950608491898,0.0422499991953373,0.599703687429428,-0.849432098865509,-4.18130031493584,1,1
0.965629625320435,-0.372543203830719,0.0400749996304512,0.548592579364777,-0.847358024120331,-4.22413196276452,1,1
0.976691353321075,-0.369876539707184,0.0375499997287988,0.491160482168198,-0.846271598339081,-4.26458407460271,1,1
0.989925932884216,-0.365679013729096,0.0318250000476837,0.447703695297241,-0.851703703403473,-4.30265665045042,1,1
1.00311111211777,-0.359407413005829,0.0251250002533197,0.414172834157944,-0.859456789493561,-4.33834969030764,1,1
1.01654319763183,-0.355703711509705,0.0179000000935048,0.39481480717659,-0.867654323577881,-4.37166319417439,1,1
1.03032097816467,-0.353283959627152,0.011374999792315,0.382271599769592,-0.875753092765808,-4.40259716205066,1,1
1.04266667366028,-0.352246922254562,0.00424999988172202,0.381728392839432,-0.881629645824432,-4.43115159393644,1,1
1.05797531604767,-0.346320992708206,-0.000675000040791936,0.390765428543091,-0.884148156642914,-4.45732648983174,1,1
1.07451853752136,-0.338172841072082,-0.00542499998118728,0.401777774095535,-0.88577778339386,-4.48112184973656,1,1
1.0878518819809,-0.326222223043442,-0.00949999999720602,0.415555554628372,-0.885481488704681,-4.50253767365089,1,1
1.10725929737091,-0.310419750213623,-0.0127500001341104,0.43076543211937,-0.88864197731018,-4.52157396157475,1,1
1.12948150634766,-0.280098763108253,-0.0154249999672174,0.440296298265457,-0.893037033081054,-4.53823071350812,1,1
1.15338273048401,-0.246469134092331,-0.0123000000603497,0.450320988893509,-0.914962959289551,-4.55250792945101,1,1
1.17802469730377,-0.215901234745979,-0.00102500030770898,0.46567901968956,-0.958320987224578,-4.56440560940342,1,1
1.20429630279541,-0.185530865192413,0.0182749996893108,0.478172850608826,-1.00202468633652,-4.57392375336535,1,1
1.22562961578369,-0.14128395318985,0.043574999179691,0.484790134429932,-1.05303703546524,-4.5810623613368,1,1
1.23540740013122,-0.104493828862905,0.0758249993436037,0.491308653354645,-1.10444444417953,-4.58582143331776,1,1
1.23061728477478,-0.0688888907432556,0.117500000447035,0.491456806659699,-1.1370370388031,-4.58820096930824,1,1
1.21333334445953,-0.0247901245951653,0.167874997854233,0.482567912340164,-1.15827159881592,-4.58820096930824,1,1
1.17461729049683,0.0286419749259949,0.226199996471405,0.47367901802063,-1.17950615882874,-4.58582143331776,1,1
1.12098766565323,0.0751604944467544,0.296024999022484,0.474617284536362,-1.19639503955841,-4.5810623613368,1,1
1.06414815187454,0.124888890236616,0.376750001311302,0.475654315948487,-1.21288886070252,-4.57392375336535,1,1
0.99886419773102,0.180691361427307,0.467325001955032,0.476691347360611,-1.22938268184662,-4.56440560940342,1,1
0.936641967296601,0.23609876781702,0.561050003767013,0.499950611591339,-1.24651849269867,-4.55250792945101,1,1
0.883407402038574,0.286419755220413,0.660575008392334,0.557333332300186,-1.28241972923279,-4.53823071350812,1,1
0.835555553436279,0.328790125250816,0.766400003433227,0.60997531414032,-1.31190121173859,-4.52157396157475,1,1
0.792098760604859,0.358370369672775,0.875700008869171,0.676049393415451,-1.34834566116333,-4.50253767365089,1,1
0.764839506149292,0.371901232004166,0.987600004673003,0.784888899326324,-1.3973827123642,-4.48112184973656,1,1
0.705382716655731,0.27506172657013,1.11382501125336,0.875209879875181,-1.43570370674133,-4.45732648983174,1,1
0.695654320716858,0.228740739822388,1.20355000495911,0.967160487174986,-1.46577777862549,-4.43115159393644,1,1
0.693086421489716,0.211950618028641,1.3074000120163,1.08118517398834,-1.4962963104248,-4.40259716205066,1,1
0.713827168941498,0.201580250263214,1.43199999332428,1.19046912193298,-1.5156049489975,-4.37166319417439,1,1
0.751209878921509,0.186222225427627,1.54589998722077,1.22182714939117,-1.51753087043762,-4.33834969030765,1,1
0.858864188194274,0.275308644771576,1.63792498111725,1.25318517684937,-1.51945679187775,-4.30265665045042,1,1
0.928790116310118,0.296049386262894,1.76197497844696,1.2164938211441,-1.50844445228577,-4.26458407460271,1,1
1.01274073123932,0.284345680475235,1.86524996757507,1.11980246305466,-1.4933827161789,-4.22413196276452,1,1
1.09560492038727,0.26049382686615,1.94879999160767,0.960740733146667,-1.48232100009918,-4.18130031493584,1,1
1.17259256839752,0.235506170988083,2.03972499370575,0.810765427350997,-1.48543210029602,-4.07183259205426,1,1
1.22943208217621,0.200740739703178,2.13334999084472,0.660790121555328,-1.48854320049286,-3.97045529154033,1,1
1.28967900276184,0.173382714390755,2.22617497444153,0.519358026981354,-1.51051850318909,-3.73426930533333,1,1
1.34024691581726,0.140740738809109,2.31085000038147,0.400691360235214,-1.51609876155853,-3.42112559022245,1,1
1.38039507865906,0.119358024001121,2.38775000572204,0.319061732292175,-1.5077036857605,-3.04322500228882,1,1
1.4088395357132,0.110419753193855,2.45130000114441,0.253135803341866,-1.47906172275543,-2.61210000514984,1,2
1.42167904376984,0.11441975235939,2.51687498092651,0.176938270032406,-1.45254321098328,-2.09182500839233,1,2
1.42834570407867,0.127703702449799,2.58489999771118,0.108148146420717,-1.41377778053284,-1.60105001926422,1,2
1.43353087902069,0.16054320782423,2.65599999427795,0.0416296295821667,-1.3978271484375,-1.10775000154972,1,2
1.43096296787262,0.204148143529892,2.72649998664856,-0.00824691280722616,-1.39609875679016,-0.688725000619889,1,2
1.42972838878632,0.256098759174347,2.79842500686645,-0.0766913555562496,-1.4259259223938,-0.201099997758866,1,2
1.43358023166656,0.321629625558853,2.87360005378723,-0.137629625946283,-1.46671605110168,0.301124995946884,1,2
1.44044442176819,0.391753077507019,2.9487500667572,-0.18158024251461,-1.52345678806305,0.784799998998643,1,2
1.45140738487244,0.455950605869293,3.03355007171631,-0.193481476604938,-1.58241975307465,1.24612501561642,1,2
1.47451848983765,0.518716043233872,3.12167506217957,-0.150222218036652,-1.54903705120087,1.7408499956131,1,2
1.51175305843353,0.564148139953613,3.22007503509521,-0.0755555510520936,-1.29985185861588,2.16927497386932,1,2
1.55733332633972,0.605037021636963,3.31002502441406,0.167456787824631,-0.956395062804222,2.47004997730255,1,2
1.60646913051605,0.634716033935547,3.39302501678467,0.409827151894569,-0.592790132761002,2.67549996376038,1,2
1.66498765945435,0.642913568019867,3.46932501792907,0.739950600266457,-0.146567910909653,2.75062494277954,1,2
1.72340741157532,0.632098746299744,3.53257503509521,1.11919750869274,0.235604935884476,2.73317494392395,1,2
1.77308642864227,0.610814797878265,3.57980003356933,1.49597527980804,0.422666662931442,2.58594994544983,1,2
1.81609876155853,0.556246900558472,3.62175002098083,1.70717281103134,0.461185178160667,2.44069995880127,1,2
1.85738272666931,0.498172831535339,3.65157504081726,1.91837034225464,0.461086410284042,2.27189998626709,1,2
1.86671605110168,0.448987644910812,3.66405000686645,2.02265429496765,0.31402468085289,2.14772498607635,1,2
1.85540742874146,0.415604931116104,3.68179998397827,2.02265429496765,0.12079011797905,2.08700001239777,1,3
1.82380249500275,0.39481480717659,3.69889998435974,1.88607404232025,-0.103160494565964,2.13525002002716,1,3
1.78804941177368,0.397432094812393,3.71582498550415,1.74949378967285,-0.259753084182739,2.20542500019073,1,3
1.74251854419708,0.394765430688858,3.7356999874115,1.58041973114014,-0.49106172323227,2.41194999217987,1,3
1.7275062084198,0.386271607875824,3.75847501754761,1.41134567260742,-0.652987647056581,2.63800001144409,1,3
1.73496298789978,0.35604938864708,3.76677503585816,1.23165431022644,-0.806123447418213,2.87697501182556,1,3
1.79850618839264,0.263308650255203,3.76380004882813,1.18375308513641,-0.939604938030243,3.01152501106262,1,3
1.85702469348907,0.185432104766369,3.72120003700256,1.1031111240387,-1.11575307846069,3.12690000534058,1,3
1.91085183620453,0.119802472740412,3.67320003509522,1.05767900943756,-1.17614815235138,3.13839998245239,1,3
1.96038269996643,0.0790617294609548,3.61027503013611,1.01224689483643,-1.23654322624207,3.14989995956421,1,3
2.00101232528686,0.0506172843277456,3.52035002708435,0.961234557628632,-1.29624693393707,3.08844995498657,1,3
2.00101232528686,0.0627160500735046,3.38580002784729,0.915012335777283,-1.34488890171051,3.02244997024536,1,3
2.00564196109772,0.0587160501629116,3.24172501564026,0.887407398223877,-1.34735803604126,2.94089999198913,1,3
1.99932098388672,0.00350617282092586,3.075,0.838024687767029,-1.3570864200592,2.82445001602173,1,3
1.9871728181839,-0.069530864432454,2.90562500953674,0.774716055393219,-1.3780740737915,2.6861750125885,1,3
1.96407406330109,-0.188691361621022,2.73224997520447,0.731901240348816,-1.3976790189743,2.58415002822876,1,3
1.92354321479797,-0.430814810842276,2.60252499580383,0.689086425304413,-1.4172839641571,2.48212504386902,1,4
1.88276543617249,-0.723456791043282,2.52485003471374,0.690716052055359,-1.394469165802,2.36222505569458,1,4
1.86992592811585,-0.95634567141533,2.45102500915527,0.733333337306976,-1.3404444694519,2.24145004749298,1,4
1.85387654304505,-1.12607405781746,2.35054998397827,0.804246914386749,-1.26222224235535,2.12285006046295,1,4
1.84607408046723,-1.12439504265785,2.21152501106262,0.896493828296662,-1.18572840690613,1.99622504711151,1,4
1.83851852416992,-0.923061716556551,2.03237500190735,0.988740742206574,-1.10923457145691,1.86960003376007,1,4
1.81703705787659,-0.649876525998117,1.81124999523163,1.05140740871429,-1.0361975312233,1.75775001049042,1,4
1.77911112308502,-0.379604928940535,1.58075001239777,1.09214814901352,-0.989530873298646,1.6727499961853,1,4
1.72760496139526,-0.184098764508963,1.33775001764298,1.11797530651093,-0.939654326438904,1.59782500267029,1,4
1.66780247688293,-0.135012345761061,1.11920001506806,1.11817283630371,-0.881037044525147,1.55042500495911,1,4
1.61822221279144,-0.153580247610807,0.876175010204316,1.11896295547485,-0.810567915439606,1.49412500858307,1,4
1.58113577365875,-0.197185184806585,0.634275001287461,1.12197530269623,-0.769185197353363,1.45865001678467,1,4
1.53792591094971,-0.255456787347794,0.369425004720688,1.1286913394928,-0.712000012397766,1.39912502765655,1,4
1.49491355419159,-0.309975305199623,0.114675003290176,1.13595058917999,-0.670962977409363,1.34917502403259,1,4
1.4380740404129,-0.359358018636704,-0.150375002622604,1.1430123090744,-0.619407415390015,1.2855000257492,1,4
1.36661725044251,-0.408049374818802,-0.403525000810623,1.14948143959045,-0.57970370054245,1.23072502613067,1,4
1.26464195251465,-0.463456785678864,-0.667224991321565,1.14558019638061,-0.547012341022491,1.18145003318786,1,4
1.16004935503006,-0.509975308179855,-0.921674978733063,1.12869131565094,-0.520987647771835,1.14497501850128,1,4
1.04498763084412,-0.538666671514511,-1.17144998311996,1.105530834198,-0.494913572072983,1.10105001926422,1,4
0.941777765750885,-0.549580252170563,-1.39332497119904,1.08014812469482,-0.479012340307236,1.06012500524521,1,4
0.850716042518616,-0.539703708887101,-1.59847497940064,1.05886418819427,-0.458814817667008,1.00232499837875,1,4
0.788987648487091,-0.52474074959755,-1.79699997901917,1.04498765468597,-0.444987660646439,0.956024992465973,1,4
0.737580239772797,-0.515950626134873,-1.98932499885559,1.05288889408112,-0.437135809659958,0.896625006198883,1,4
0.711407399177551,-0.508444446325302,-2.17854998111725,1.06627161502838,-0.425234574079514,0.83860000371933,1,4
0.686518514156341,-0.498320990800858,-2.39119999408722,1.10306174755097,-0.400740748643875,0.773950004577636,1,4
0.668888890743256,-0.489283955097198,-2.60082497596741,1.11427161693573,-0.384197533130646,0.727174997329712,1,4
0.647308647632599,-0.471753084659576,-2.81712498664856,1.12622222900391,-0.361234569549561,0.671174991130829,1,4
0.632246923446655,-0.446123450994492,-3.04092497825623,1.11619753837585,-0.337679010629654,0.634249985218048,1,4
0.614962983131409,-0.434172838926315,-3.26092500686646,1.10696296691894,-0.318222218751907,0.603399980068207,1,4
0.609481501579285,-0.428148150444031,-3.46050000190735,1.05412346124649,-0.303950613737106,0.591149985790253,1,4
0.616790139675141,-0.412197536230087,-3.66349997520447,1.01787655353546,-0.276839506626129,0.581499993801117,1,4
0.624641990661621,-0.400641983747482,-3.830292555558,0.976000010967253,-0.252197527885437,0.581875002384186,1,4
0.624839520454407,-0.419901245832443,-3.95872649469916,0.943604946136474,-0.23130863904953,0.587525010108948,1,4
0.625728404521942,-0.434765440225601,-4.06128171564077,0.902962970733642,-0.208839502930641,0.598375010490418,1,4
0.631753087043762,-0.446469140052795,-4.13586318450172,0.89432098865509,-0.19313580095768,0.61010000705719,1,4
0.627160489559173,-0.480000001192093,-4.17430086663797,0.890567898750305,-0.186617282032966,0.618225002288818,1,4
0.63199999332428,-0.524098759889603,-4.21380703947748,0.905432093143463,-0.184395059943199,0.629100000858307,1,4
0.648296284675598,-0.542864191532135,-4.25133790367501,0.924345672130585,-0.185234567523002,0.63914999961853,1,4
0.66296294927597,-0.561975300312042,-4.28689345923057,0.958518517017364,-0.191703703999519,0.643025004863739,1,4
0.669086408615112,-0.586024689674377,-4.32047370614415,0.984592580795287,-0.202518516778946,0.644150006771088,1,4
0.660444438457489,-0.606222224235535,-4.35207864441575,1.01293824911117,-0.212987652420997,0.644225013256073,1,4
0.637925922870636,-0.631111121177673,-4.38170827404538,1.02755552530289,-0.223111110925674,0.640750014781952,1,4
0.610271608829498,-0.658716058731079,-4.40936259503304,1.03664195537567,-0.234074074029922,0.634025013446808,1,4
0.596197533607483,-0.68153088092804,-4.43504160737872,1.03881478309631,-0.242913582921028,0.626300013065338,1,4
0.583160495758057,-0.703012359142304,-4.45874531108242,1.03777775764465,-0.248740744590759,0.618600010871887,1,4
0.585530865192413,-0.720296311378479,-4.48047370614415,1.03446912765503,-0.254913583397865,0.611950004100799,1,4
0.600938272476196,-0.725728404521942,-4.5002267925639,1.03427159786224,-0.261975312232971,0.604700005054474,1,4
0.625432097911835,-0.733432114124298,-4.51800457034168,1.03644442558288,-0.265333336591721,0.598699998855591,1,4
0.642222225666046,-0.748395073413849,-4.53380703947748,1.04202468395233,-0.262370371818542,0.59355000257492,1,4
0.658814823627472,-0.765777790546417,-4.54763419997131,1.0495308637619,-0.259061729907989,0.589000010490417,1,4
0.675012350082398,-0.790469145774842,-4.55948605182316,1.05753085613251,-0.248740741610527,0.582550013065338,1,4
0.692543208599091,-0.817679023742676,-4.56936259503304,1.06241974830627,-0.237530863285065,0.576700007915497,1,4
0.704740738868714,-0.844888889789581,-4.57726382960094,1.06725926399231,-0.188888887688518,0.576800012588501,1,4
0.718814814090729,-0.875308644771576,-4.58318975552686,1.06859259605408,-0.144641973823309,0.578025007247925,1,4
0.745432090759278,-0.920345675945283,-4.58714037281081,1.06992592811585,-0.1003950599581,0.579250001907349,1,4
0.779061722755432,-0.972987639904022,-4.58911568145279,1.06340742111206,-0.03071604706347,0.594274997711182,1,4
0.817876541614532,-1.03165429830551,-4.58911568145279,1.05688891410828,0.0389629658311604,0.609299993515015,1,4
0.873530852794646,-1.08187651634216,-4.58714037281081,1.02513582706452,0.113037041574716,0.655024993419647,1,4
0.936197507381437,-1.11397528648376,-4.58318975552686,0.993382740020753,0.187111117318272,0.70074999332428,1,4
0.99328393936157,-1.10958023071289,-4.57726382960094,0.943604958057405,0.280740743875503,0.789124989509582,1,4
1.05362961292267,-1.08271604776382,-4.56936259503304,0.901185202598573,0.341925925016403,0.865599989891051,1,4
1.1303703546524,-1.06306172609329,-4.55948605182316,0.845037055015564,0.413333332538605,0.98710000514984,1,4
1.21298763751984,-1.05876544713974,-4.54763419997131,0.813283967971802,0.443111109733582,1.07477501630783,1,4
1.30212345123291,-1.07101234197616,-4.53380703947748,0.782172846794129,0.458864194154739,1.21800000667572,1,4
1.39743208885193,-1.10829628705978,-4.51800457034168,0.769086420536042,0.455061727762222,1.31857500076294,1,4
1.50118517875671,-1.14607405662537,-4.5002267925639,0.784246909618378,0.434271609783172,1.4625,1,4
1.57827160358429,-1.17560493946076,-4.48047370614415,0.813135790824891,0.403259265422821,1.56139998435974,1,4
1.62839508056641,-1.21264197826386,-4.45874531108242,0.857185173034668,0.341432103514671,1.6928249835968,1,4
1.63081483840943,-1.25160496234894,-4.43504160737872,0.900592589378357,0.293629634380341,1.76870000362396,1,4
1.63624694347382,-1.27906174659729,-4.40936259503304,0.950962972640991,0.223753091692925,1.87832503318787,1,4
1.607901263237,-1.30271606445313,-4.38170827404538,0.973086440563201,0.170864200592041,1.94460005760193,1,4
1.57032101154328,-1.32632098197937,-4.35207864441575,1.00414817333221,0.127753086388111,2.02585005760193,1,4
1.53046915531159,-1.34123454093933,-4.32047370614415,1.03693828582764,0.105728395283222,2.08295006752014,1,4
1.50370371341705,-1.35367896556854,-4.28689345923057,1.0713086605072,0.0915555566549301,2.15317506790161,1,4
1.43980247974396,-1.3996542930603,-4.25133790367501,1.10291359424591,0.103358024358749,2.20127506256104,1,4
1.37051854133606,-1.47051849365234,-4.21380703947748,1.13367900848389,0.117432096600533,2.26425004005432,1,4
1.28019754886627,-1.56464195251465,-4.17430086663797,1.16474072933197,0.142666666209698,2.34907503128052,1,4
1.15481482744217,-1.68508641719818,-4.07031323867043,1.19298765659332,0.18375308662653,2.44652500152588,1,4
0.999901247024537,-1.80543210506439,-3.85703176141714,1.2299259185791,0.220790120959282,2.54932498931885,1,4
0.841432106494904,-1.88760492801666,-3.55945152559821,1.27298765182495,0.254765430092812,2.65804996490478,1,4
0.656246912479401,-1.9084938287735,-3.2022426097267,1.31777777671814,0.28602469265461,2.77214994430542,1,4
0.382469135522842,-1.87688889503479,-2.69442503452301,1.35116050243378,0.294913578033447,2.86792497634887,1,4
0.101333338022232,-1.81708641052246,-2.08577501773834,1.36597530841828,0.293876540660858,2.96784996986389,1,4
-0.136493819952011,-1.75644443035126,-1.4071750253439,1.35456790924072,0.284049382805824,3.0691499710083,1,4
-0.355950611829758,-1.73471603393555,-0.703325030207635,1.37343208789826,0.290617284178734,3.17389998435974,1,4
-0.513876539468765,-1.78414812088013,0.0779749900102606,1.37130863666535,0.279999998211861,3.29972500801087,1,4
-0.535259258747101,-1.85377776622772,0.809225013852119,1.37135801315308,0.270814815163612,3.40704998970032,1,4
-0.488641977310181,-1.90735802650452,1.51387503445148,1.38597528934479,0.265382716059685,3.50692501068115,1,4
-0.414123457670212,-1.90320987701416,2.0925250172615,1.41654317378998,0.264938271045685,3.58695001602173,1,4
-0.290716053918004,-1.79614815711975,2.61105003356934,1.42074072360992,0.247753086686134,3.65962500572205,1,4
-0.184592593088746,-1.76918518543243,3.07580003738403,1.46009874343872,0.252098765969276,3.7013500213623,1,4
0.00948148928582666,-1.61456789970398,3.476066311461,1.51051850318909,0.255358025431633,3.74830002784729,1,0
0.32706173621118,-1.20612344890833,3.73050758096034,1.55086419582367,0.258666667342186,3.77755002975464,1,0
0.698765438422561,-0.663111115992068,3.87783261987025,1.61535804271698,0.255111110210419,3.81420001983642,1,0
1.09816049486399,-0.0816296353936177,3.91920758935267,1.6700740814209,0.248148146271706,3.8375250339508,1,0
1.50022221803665,0.537333320081236,3.86253258439356,1.71975309848786,0.242172837257385,3.85025000572204,1,0
