Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.05674071311951,-0.553629612922669,2.09280004501343,1.01817286014557,-0.114864195883274,-0.0512000016868114,1,4
1.05896294116974,-0.567506158351898,2.05440001487732,1.02607408761978,-0.11027160435915,-0.0384000018239021,1,4
1.05965430736542,-0.575654304027557,2.02240002155304,1.0297777891159,-0.108098764717579,-0.0256000012159347,1,4
1.0607901096344,-0.583703696727753,1.97120001316071,1.0245432138443,-0.119012343883515,-0.019200000911951,1,4
1.05827159881592,-0.576790118217468,1.92000000476837,1.01822221279144,-0.12513580173254,-0.0128000006079674,1,4
1.06493825912475,-0.561876547336578,1.86240000724792,1.01283948421478,-0.132296295464039,-0.00640000030398368,1,4
1.06276540756225,-0.553679013252258,1.80480000972748,1.00967898368835,-0.131753085553646,0,1,4
1.05530862808227,-0.559604942798614,1.74079999923706,1.00869133472442,-0.133876542747021,0,1,4
1.04404938220978,-0.566320991516113,1.68320000171661,1.0077036857605,-0.135999999940396,0,1,4
1.03481481075287,-0.573481488227844,1.61919999122619,1.00335800647735,-0.141234567761421,0,1,4
1.01362962722778,-0.58222222328186,1.55519998073578,1.00093824863434,-0.144641974568367,0,1,4
0.996888899803161,-0.586024701595306,1.47839999198913,1.00034565925598,-0.146074071526528,0,1,4
0.974469137191772,-0.579160499572754,1.40160000324249,0.99985182285309,-0.144049379229546,0,1,4
0.951901233196259,-0.567456793785095,1.31840000152588,1.00538268089295,-0.131407403945923,0,1,4
0.935802471637726,-0.561432099342346,1.24160001277924,1.01427156925202,-0.119999995827675,0,1,4
0.91995062828064,-0.565283954143524,1.15840001106262,1.02029626369476,-0.109382712841034,0,1,4
0.902765440940857,-0.576987648010254,1.08159999847412,1.02479009628296,-0.10296296030283,-0.00640000030398368,1,4
0.892888903617859,-0.589876532554627,0.998399996757509,1.01530861854553,-0.107259257137775,-0.0128000006079674,1,4
0.885580253601074,-0.601827144622803,0.921600008010865,0.999802446365357,-0.122172836959362,-0.019200000911951,1,4
0.872296297550202,-0.609530854225159,0.819199991226196,0.984296274185181,-0.137086416780949,-0.0256000012159347,1,4
0.863802468776703,-0.605432093143463,0.710399997234345,0.955654299259187,-0.149925921857357,-0.0320000015199184,1,4
0.854765427112579,-0.597333335876465,0.595200002193451,0.928543186187744,-0.158567896485329,-0.0320000015199184,1,4
0.84409875869751,-0.588395071029663,0.48639999628067,0.93234566450119,-0.151209872961044,-0.0320000015199184,1,4
0.832493817806244,-0.584098780155182,0.36479999423027,0.939456784725189,-0.142222219705582,-0.0320000015199184,1,4
0.815506172180176,-0.580888903141022,0.262399999797344,0.945728397369385,-0.136049380898476,-0.0320000015199184,1,4
0.797728395462036,-0.585135805606842,0.172799997031689,0.959703707695007,-0.125382715463638,-0.0320000015199184,1,4
0.782962965965271,-0.590716052055359,0.0767999961972236,0.971654331684113,-0.108641976118088,-0.0256000012159347,1,4
0.762962961196899,-0.598617279529572,-0.025600002706051,0.965234577655792,-0.0933827161788941,-0.019200000911951,1,4
0.7423703789711,-0.602617275714874,-0.121600000560284,0.953777778148651,-0.0815308637917042,-0.0128000006079674,1,4
0.728395068645477,-0.604296290874481,-0.217600002884865,0.940839505195618,-0.0656296290457249,-0.00640000030398368,1,4
0.710518527030945,-0.598765432834625,-0.320000007748604,0.93308641910553,-0.0533333331346512,0.00640000030398368,1,4
0.68898766040802,-0.591209876537323,-0.422400003671646,0.934172832965851,-0.0421234564855695,0.0256000004708767,1,4
0.671703708171844,-0.583506178855896,-0.518400001525879,0.934962952136993,-0.0288888888433576,0.0512000016868115,1,4
0.653925919532776,-0.578123462200165,-0.614400005340576,0.937037026882172,-0.0119506174698472,0.0768000029027463,1,4
0.636592578887939,-0.57046914100647,-0.716799998283386,0.941432082653046,0.00375308599323032,0.102400004118681,1,4
0.617530846595764,-0.565283954143524,-0.819200003147125,0.946074056625366,0.0164938269183039,0.121600005030632,1,4
0.601481473445892,-0.560197532176972,-0.915200006961822,0.944148135185242,0.0273086413741112,0.140800005197525,1,4
0.580197525024414,-0.554913580417633,-1.01759999990463,0.944345664978027,0.0330370366573334,0.153600004315376,1,4
0.557037031650543,-0.550518524646759,-1.12639999389648,0.948246908187866,0.039506172388792,0.166400003433228,1,4
0.53397530913353,-0.547851848602295,-1.22239999771118,0.951259255409241,0.0455308638513088,0.185600003600121,1,4
0.516345679759979,-0.547753083705902,-1.31839997768402,0.955654323101044,0.0538271598517895,0.204800003767014,1,4
0.492296290397644,-0.550123453140259,-1.41439998149872,0.9598024725914,0.0590617276728153,0.211200004816055,1,4
0.471456784009934,-0.550469136238098,-1.51679999828339,0.966172850131989,0.0699259243905544,0.217600005865097,1,4
0.450370371341705,-0.553975307941437,-1.60640001296997,0.969283962249756,0.0781234547495842,0.224000006914139,1,4
0.426024693250656,-0.564345681667328,-1.70880000591278,0.973283970355988,0.0867654293775559,0.224000006914139,1,4
0.401629626750946,-0.573728394508362,-1.80480000972748,0.975901257991791,0.0931357994675636,0.224000006914139,1,4
0.381975305080414,-0.583851850032806,-1.90720000267029,0.971061754226685,0.0927407383918762,0.224000006914139,1,4
0.363802468776703,-0.594518518447876,-1.99680001735687,0.96128396987915,0.0843456774950027,0.230400007963181,1,4
0.348691356182098,-0.59679012298584,-2.09280002117157,0.95165433883667,0.0704197522252798,0.2432000041008,1,4
0.336592590808868,-0.588938271999359,-2.18240003585816,0.944197547435761,0.0581234563142061,0.262400001287461,1,4
0.325135803222656,-0.578370368480682,-2.27840003967285,0.942172849178314,0.0494814816862345,0.287999999523163,1,4
0.31298765540123,-0.569086420536041,-2.36800003051758,0.948000001907349,0.0477037038654089,0.319999998807907,1,4
0.301580250263214,-0.561629629135132,-2.45760002136231,0.956987655162811,0.0451851848512888,0.34559999704361,1,4
0.291358029842377,-0.560246908664704,-2.54720001220703,0.964691352844238,0.0470617279410362,0.371200001239777,1,4
0.281037038564682,-0.567456781864166,-2.63680000305176,0.970123445987702,0.0442469134926796,0.390400004386902,1,4
0.268197533488274,-0.580246913433075,-2.72000002861023,0.970370364189148,0.0344197529368103,0.409600007534027,1,4
0.254222226142883,-0.588790118694305,-2.8032000541687,0.970666658878326,0.0203950612805784,0.422400009632111,1,4
0.237481483817101,-0.594469130039215,-2.88640003204346,0.970123445987701,0.00874074054881931,0.435200011730194,1,4
0.216395062208176,-0.593185186386108,-2.96320004463196,0.972691345214844,-0.0116543215699494,0.448000007867813,1,4
0.196641975641251,-0.587308645248413,-3.03360004425049,0.97792592048645,-0.0309629638679325,0.460800004005432,1,4
0.184641975164414,-0.581629633903503,-3.10400004386902,0.985234570503235,-0.0519012354314327,0.473600006103516,1,4
0.176049384474754,-0.581382727622986,-3.16800003051758,0.992098784446717,-0.0687407415360212,0.486400008201599,1,4
0.174222221970558,-0.588493835926056,-3.22560005187988,0.999407434463501,-0.0924444451928139,0.499200010299683,1,4
0.176592591404915,-0.603308641910553,-3.28960003852844,1.0047407746315,-0.106271605193615,0.505600017309189,1,4
0.177679011225701,-0.618469142913818,-3.34720005989075,1.00577780008316,-0.123160493373871,0.518400025367737,1,4
0.176098763942719,-0.627012348175049,-3.40480003356934,1.00054322481155,-0.137382714450359,0.524800026416779,1,4
0.175901231169701,-0.636790120601654,-3.45600004196167,0.993777775764463,-0.151703703403473,0.53120002746582,1,4
0.172543206810951,-0.650617277622223,-3.51360001564026,0.984543204307555,-0.16093827188015,0.544000017642975,1,4
0.169086417555809,-0.664543211460113,-3.55840001106262,0.975308632850647,-0.170172840356827,0.55680000782013,1,4
0.16558024585247,-0.677481484413147,-3.60320000648499,0.961876535415649,-0.174567902088165,0.563199996948242,1,4
0.163111111521721,-0.693728399276733,-3.64159998893738,0.951703691482544,-0.176938274502754,0.569599986076355,1,4
0.162962964177132,-0.702814817428589,-3.6735999584198,0.944345676898956,-0.177975308895111,0.575999975204468,1,4
0.173382717370987,-0.699259269237518,-3.69919996261597,0.939209878444672,-0.1790123462677,0.58239997625351,1,4
0.190567901730537,-0.696888899803162,-3.72479996681213,0.934074079990387,-0.180049383640289,0.588799977302552,1,4
0.21328395307064,-0.694271612167358,-3.74399995803833,0.936296308040619,-0.182567903399467,0.595199978351593,1,4
0.239308640360832,-0.687901246547699,-3.75679998397827,0.9392098903656,-0.184790125489235,0.601599979400635,1,4
0.271160495281219,-0.677234578132629,-3.76960000991821,0.941975319385528,-0.186716052889824,0.607999980449677,1,4
0.300740742683411,-0.669481492042541,-3.77600002288818,0.945333337783813,-0.186962965130806,0.607999980449677,1,4
0.337135803699493,-0.660197532176971,-3.77600002288818,0.947506177425384,-0.187259259819985,0.614399981498719,1,4
0.389382714033127,-0.671753084659576,-3.78240003585815,0.947358024120331,-0.187851852178574,0.62079998254776,1,4
0.448345685005188,-0.697777771949768,-3.78880004882812,0.947209870815277,-0.188444444537163,0.627199983596802,1,4
0.502518516778946,-0.731407403945923,-3.80800004005432,0.946419751644134,-0.188888889551163,0.639999985694885,1,4
0.555308645963669,-0.760888886451721,-3.82720003128052,0.950271606445312,-0.192049384117127,0.652799987792969,1,4
0.596246922016144,-0.788888895511627,-3.84000000953675,0.955308640003204,-0.195160496234894,0.65919998884201,1,4
0.616197538375854,-0.804740750789642,-3.84000000953675,0.960641980171204,-0.197333335876465,0.665599989891052,1,4
0.624691355228424,-0.818222236633301,-3.83359999656677,0.965234577655792,-0.198320990800857,0.671999990940094,1,4
0.636641979217529,-0.828296315670014,-3.80159997940064,0.968197536468506,-0.204296299815178,0.671999990940094,1,4
0.651654314994812,-0.833629643917084,-3.75679998397827,0.961135804653168,-0.215111112594604,0.671999990940094,1,4
0.673135793209076,-0.823506188392639,-3.71199998855591,0.954567909240723,-0.225382718443871,0.671999990940094,1,4
0.710864186286926,-0.784444463253021,-3.66719999313355,0.947753095626831,-0.237975311279297,0.678399991989136,1,4
0.754518508911133,-0.734814822673797,-3.62239999771118,0.942222225666046,-0.252345678210259,0.684799993038178,1,4
0.794913566112518,-0.691753089427948,-3.59040002822876,0.933679008483887,-0.26760493516922,0.691199994087219,1,4
0.828938257694244,-0.660641980171203,-3.56480002403259,0.929728388786316,-0.275209873914719,0.697599995136261,1,4
0.847061717510224,-0.653925919532776,-3.55200004577637,0.918370354175567,-0.282864195108414,0.710399997234345,1,4
0.838666665554047,-0.668938255310058,-3.53280000686646,0.907851827144623,-0.287160491943359,0.716799998283386,1,4
0.81387654542923,-0.681234562397003,-3.50720000267029,0.901827144622803,-0.28953086733818,0.723199999332428,1,4
0.770617294311523,-0.682419753074646,-3.46240000724792,0.899950611591339,-0.287703710794449,0.729600000381469,1,4
0.72424693107605,-0.667851853370666,-3.39840002059937,0.895160496234894,-0.282716059684753,0.742400002479553,1,4
0.692000019550323,-0.644246923923492,-3.30880002975464,0.897283959388733,-0.278222233057022,0.748800003528595,1,4
0.680049395561218,-0.623654329776764,-3.21280002593994,0.899753093719483,-0.27120988368988,0.755200004577636,1,4
0.692543220520019,-0.612246918678284,-3.11040000915527,0.896345686912537,-0.264444449543953,0.761600005626678,1,4
0.743358027935028,-0.600444447994232,-3.0079999923706,0.893629634380341,-0.255604940652847,0.774400007724762,1,4
0.810567903518677,-0.591012346744537,-2.91840000152588,0.893827164173126,-0.249925926327705,0.780800008773804,1,4
0.887753081321717,-0.575950610637665,-2.83519997596741,0.894024693965912,-0.244246912002564,0.787200009822845,1,4
0.979456794261932,-0.546716046333313,-2.76479997634888,0.906518530845642,-0.232691359519959,0.800000011920929,1,4
1.0639012336731,-0.505432093143463,-2.70079998970032,0.9231605052948,-0.221728396415711,0.812800014019013,1,4
1.13046914339066,-0.463802462816238,-2.64320001602173,0.941629636287689,-0.213728395104408,0.819200015068055,1,4
1.1875061750412,-0.425481474399567,-2.58559999465942,0.961679017543793,-0.209629631042481,0.825600016117096,1,4
1.23091359138489,-0.386172837018967,-2.53439998626709,0.987308645248413,-0.20597530901432,0.832000017166138,1,4
1.25224692821503,-0.352592593431473,-2.4768000125885,1.0043950676918,-0.208938270807266,0.832000017166138,1,4
1.26528396606445,-0.322172844409943,-2.4191999912262,1.02325927019119,-0.213037034869194,0.832000017166138,1,4
1.27041976451874,-0.285530868172645,-2.36159996986389,1.04138273000717,-0.21866666674614,0.832000017166138,1,4
1.26577780246735,-0.246469140052795,-2.3039999961853,1.05753087997436,-0.220345678925514,0.832000017166138,1,4
1.25580248832703,-0.208839511871338,-2.24000000953674,1.06656792163849,-0.228641977906227,0.832000017166138,1,4
1.23604938983917,-0.17555555999279,-2.16960000991821,1.07150619029999,-0.238716053962708,0.832000017166138,1,4
1.21022224426269,-0.144098767638206,-2.08640003204346,1.07086420059204,-0.247851854562759,0.832000017166138,1,4
1.18246915340424,-0.114469138532877,-1.99680004119873,1.0665185213089,-0.255209878087044,0.832000017166138,1,4
1.15441975593567,-0.0807901255786419,-1.90080001354218,1.06237037181854,-0.262320989370346,0.832000017166138,1,4
1.12390122413635,-0.0531851859763264,-1.79840002059937,1.0540246963501,-0.26459259390831,0.832000017166138,1,4
1.09372837543487,-0.0378271611407398,-1.68320002555847,1.04172840118408,-0.267654323577881,0.832000017166138,1,4
1.06958022117615,-0.0288395063951611,-1.57440001964569,1.02666667699814,-0.268987661600113,0.832000017166138,1,4
1.04730861186981,-0.029629629291594,-1.44639999866486,1.01353087425232,-0.269679021835327,0.832000017166138,1,4
1.02992589473724,-0.0415802465751767,-1.31840000152588,0.995012354850769,-0.270962971448898,0.83840001821518,1,4
1.02118515968323,-0.0439999996684492,-1.17760000228882,0.981679010391236,-0.270024698972702,0.844800019264221,1,4
1.02034566402435,-0.0310617282055318,-1.04959999322891,0.969975304603577,-0.268493831157684,0.857600021362305,1,4
1.0166419506073,-0.00770370354875921,-0.908799993991852,0.960592591762543,-0.26780247092247,0.870400023460388,1,4
1.01135801076889,0.0190123454667628,-0.780800008773803,0.952395057678223,-0.270617282390595,0.889600014686584,1,4
1.00148147344589,0.0447407403029502,-0.652800011634827,0.94977777004242,-0.27313579916954,0.902400004863739,1,4
0.985234570503235,0.0631604939699173,-0.531200003623962,0.950617277622223,-0.278222221136093,0.915199995040893,1,4
0.964246916770935,0.0794074073433876,-0.403200000524521,0.953777766227722,-0.28311111330986,0.921599984169006,1,4
0.948444449901581,0.0907654315233231,-0.281600003689527,0.956148135662079,-0.293382716178894,0.934399974346161,1,4
0.933728396892548,0.0996049374341965,-0.159999998658895,0.957333326339722,-0.300148147344589,0.940799975395203,1,4
0.918419754505157,0.106864197552204,-0.0319999955594539,0.958518517017364,-0.309086418151855,0.947199976444244,1,4
0.903061723709107,0.11165432035923,0.0960000015795231,0.956790125370026,-0.315456783771515,0.953599977493286,1,4
0.888888883590698,0.112987653911114,0.2239999987185,0.95590124130249,-0.326814806461334,0.959999978542328,1,4
0.867802464962006,0.107160493731499,0.351999995112419,0.956839513778686,-0.333086413145065,0.959999978542328,1,4
0.841876542568207,0.0920493833720684,0.479999995231628,0.957827162742615,-0.339654314517975,0.959999978542328,1,4
0.814123451709747,0.0722469136118888,0.60799999833107,0.959407413005829,-0.34429629445076,0.953599977493286,1,4
0.790172839164734,0.048740740865469,0.742400008440018,0.956444454193115,-0.345580250024796,0.953599977493286,1,4
0.778814816474915,0.0224197532981634,0.864000022411347,0.952641987800598,-0.341876548528672,0.953599977493286,1,4
0.788592600822449,0.0202469136565924,0.972800016403199,0.955209887027741,-0.328543215990067,0.966399991512299,1,0
0.813432097434997,0.0323950607329607,1.06880000829697,0.970024704933167,-0.304148155450821,0.985599994659423,1,0
0.880395054817199,0.0759506162256003,1.13919999599457,0.993777775764465,-0.268543213605881,1.01760001182556,1,0
0.976049363613127,0.142666668072343,1.17119998931885,1.02207405567169,-0.23629629611969,1.04320002794266,1,0
1.09081479310989,0.238419751822948,1.16479997634888,1.05713577270508,-0.196197527647019,1.07520003318787,1,0
1.22488886117935,0.339604939520359,1.11999998092651,1.08572835922241,-0.166617280244827,1.09440002441406,1,0
1.38330862522125,0.442617285251617,1.02399998903274,1.10202465057373,-0.147802466154099,1.10720002651215,1,0
1.54548146724701,0.526617288589477,0.889600002765655,1.11511108875275,-0.131209874153137,1.12000000476837,1,0
1.69437036514282,0.601827168464661,0.729600000381469,1.13382713794708,-0.102864196151495,1.13919999599457,1,0
1.79604938030243,0.640740752220154,0.588800001144409,1.14577775001526,-0.0823703691363334,1.15199999809265,1,0
1.83970370292664,0.63170371055603,0.486400008201599,1.15772836208343,-0.0618765421211719,1.16480000019074,1,0
1.82158024311066,0.587901240587235,0.448000013828278,1.16967897415161,-0.0413827151060104,1.17760000228882,1,0
1.73397531509399,0.515407407283783,0.499200010299683,1.20888884067535,-0.00671604871749876,1.21600000858307,1,0
1.62079012393951,0.419012340903282,0.620800006389618,1.2538271188736,0.0207407407462597,1.25440001487732,1,0
1.51713581085205,0.323753079771996,0.780799996852876,1.305530834198,0.0516543209552764,1.29920001029968,1,0
1.43130865097046,0.233876539766789,0.953599989414216,1.35812344551086,0.0821234561502933,1.35040001869202,1,0
1.36948149204254,0.15708641782403,1.12639998197556,1.41071605682373,0.11259259134531,1.40160002708435,1,0
1.33244445323944,0.0921481490135194,1.26079998016358,1.43224692344665,0.118222220242023,1.42720003128052,1,0
1.30113582611084,0.0393086418509484,1.36319997310639,1.44498767852783,0.111703702807426,1.45280001163483,1,0
1.27338273525238,-0.00962962955236434,1.43359997272492,1.45096299648285,0.101728394627571,1.47200000286102,1,0
1.24854323863983,-0.0466172844171524,1.47839996814728,1.45540742874146,0.0843950614333152,1.49119999408722,1,0
1.22306175231933,-0.0732839517295361,1.49759995937348,1.45718519687653,0.0621234569698571,1.51679997444153,1,0
1.19851853847503,-0.0945185199379922,1.50399994850159,1.45516049861908,0.0343703709542751,1.5423999786377,1,0
1.15269136428833,-0.127802470326424,1.49119997024536,1.44602468013764,0.00972839519381524,1.56799998283386,1,0
1.10439505577087,-0.167506176233292,1.47199997901917,1.42844443321228,-0.0303703717887401,1.60639998912811,1,0
1.05353084802627,-0.212839508056641,1.44639999866486,1.40656788349152,-0.067358025163412,1.64479999542236,1,0
1.0044444322586,-0.264740741252899,1.42080001831055,1.38399999141693,-0.105629631504416,1.6768000125885,1,0
0.96548147201538,-0.316345679759979,1.38880002498627,1.35629630088806,-0.144246916472912,1.70880000591278,1,0
0.945037031173706,-0.359111112356186,1.3632000207901,1.33313581943512,-0.178370374441147,1.73440001010895,1,0
0.940098762512207,-0.391012346744537,1.33760001659393,1.31130864620209,-0.211061733961105,1.74720001220703,1,0
0.956000006198882,-0.413580250740051,1.30559999942779,1.28000001907349,-0.255604946613312,1.75360000133515,1,0
0.995753097534179,-0.431407409906387,1.26079998016357,1.25204939842224,-0.293925935029984,1.75999999046326,1,0
1.02651853561401,-0.452641981840134,1.20319998264313,1.22543210983276,-0.329975318908691,1.75999999046326,1,0
1.07017285823822,-0.472296303510666,1.13919997215271,1.19185185432434,-0.377925932407379,1.75999999046326,1,0
1.10054323673248,-0.493283951282501,1.06239998340607,1.16355555057526,-0.420098769664764,1.75360000133515,1,0
1.10676546096802,-0.51441975235939,0.979199993610382,1.1496789932251,-0.445728397369385,1.74720001220703,1,0
1.08395063877106,-0.534617280960083,0.896000003814697,1.1353086233139,-0.48735802769661,1.73440001010895,1,0
1.05471606254578,-0.542864191532135,0.825600004196167,1.13244442939758,-0.547259259223938,1.71520001888275,1,0
1.01313581466675,-0.542419743537903,0.755200004577637,1.13654320240021,-0.595259261131287,1.69600002765656,1,0
0.968000006675721,-0.538074064254761,0.691199994087219,1.15328395366669,-0.643456786870957,1.68320002555847,1,0
0.936049377918243,-0.520345669984817,0.646399986743927,1.17002470493317,-0.691654312610626,1.67040002346039,1,0
0.908395051956177,-0.486172837018967,0.614399981498718,1.20266668796539,-0.740197515487671,1.65760002136231,1,0
0.903703701496124,-0.444345676898956,0.575999987125397,1.2288889169693,-0.764987635612488,1.65120000839234,1,1
0.904148149490356,-0.396641975641251,0.543999987840653,1.25511114597321,-0.789777755737305,1.64479999542236,1,1
0.92133333683014,-0.340888893604279,0.524799990653992,1.2682469367981,-0.820790112018585,1.63839998245239,1,1
0.943111121654511,-0.285925930738449,0.499199998378754,1.27777779102325,-0.855604934692383,1.63199996948242,1,1
0.973382735252381,-0.23851852118969,0.467200005054474,1.26306173801422,-0.874222218990326,1.63199996948242,1,1
0.993234574794771,-0.19753086566925,0.448000001907349,1.24187653064728,-0.892790126800537,1.63199996948242,1,1
1.01634569168091,-0.155160495638847,0.43520000576973,1.20997529029846,-0.92207407951355,1.62559998035431,1,1
1.0330370426178,-0.11481481641531,0.422400009632111,1.15896296501159,-0.957728385925294,1.6191999912262,1,1
1.04009876251221,-0.082419753819704,0.416000008583069,1.09491358995437,-0.999901223182679,1.6191999912262,1,1
1.04074072837829,-0.0576790131628513,0.416000008583069,1.03970370292663,-1.04192591905594,1.6191999912262,1,1
1.03269134759903,-0.0401975311338901,0.416000008583069,0.988740754127502,-1.06839504241943,1.6191999912262,1,1
1.02162960767746,-0.0356049388647079,0.416000008583069,0.950172841548919,-1.07965431213379,1.62559998035431,1,1
1.01120985746384,-0.0384197533130646,0.422400009632111,0.93343209028244,-1.06256790161133,1.62559998035431,1,1
1.00118516683578,-0.0432098768651485,0.428800010681153,0.933333325386047,-1.03516049385071,1.6191999912262,1,1
1.00439504384994,-0.0480493828654289,0.435200011730194,0.938024687767029,-0.996296298503874,1.6,1,1
1.01318516731262,-0.0526913583278656,0.441600012779236,0.921580243110657,-0.973382723331451,1.47840001583099,1,1
1.02241973876953,-0.0595555551350117,0.448000013828278,0.896691358089447,-0.955654323101044,1.34400001764298,1,1
1.03234567642212,-0.0680493824183941,0.448000013828278,0.863604938983917,-0.946222221851349,1.19680001735687,1,1
1.04192593097687,-0.0757530860602856,0.448000013828278,0.817382717132568,-0.934222221374512,1.03040001392364,1,1
1.04133334159851,-0.0832592591643333,0.448000013828278,0.755456793308258,-0.934419751167297,0.864000010490417,1,1
1.04212346076965,-0.0909135803580284,0.448000013828278,0.716888892650604,-0.934271609783173,0.8,1,1
1.04651851654053,-0.0972839504480363,0.448000013828278,0.676345682144165,-0.933234572410583,0.72960000038147,1,1
1.04849381446838,-0.101086419820786,0.448000013828278,0.635555565357208,-0.930419754981995,0.659200000762939,1,1
1.05195059776306,-0.109382717311382,0.448000013828278,0.607901251316071,-0.930172836780548,0.608000004291535,1,1
1.05209875106812,-0.120148149132729,0.441600012779236,0.5811851978302,-0.937234568595886,0.537600004673004,1,1
1.04587655067444,-0.134271605312824,0.435200011730194,0.55446914434433,-0.944296300411224,0.467200005054474,1,1
1.03575310707092,-0.14681481719017,0.428800010681153,0.534518527984619,-0.950666666030884,0.403200006484985,1,1
1.02138273715973,-0.163407409191132,0.422400009632111,0.522567903995514,-0.957827162742615,0.358399999141693,1,1
1.00824693441391,-0.178419753909111,0.416000008583069,0.511111104488373,-0.96301234960556,0.29439999461174,1,1
0.997975325584411,-0.188049384951591,0.416000008583069,0.508938264846802,-0.960000002384186,0.230399995297193,1,1
