Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.976049387454986,-0.815555548667908,2.12399997711182,1.02982716560364,-0.389827156066894,0.883125007152557,1,4
0.973876547813415,-0.820148134231567,2.08644998073578,1.03274073600769,-0.370419752597809,0.870475006103516,1,4
0.962320983409881,-0.820938265323639,2.04114997386932,1.03313579559326,-0.34750617146492,0.856175005435943,1,4
0.946320974826813,-0.819999992847443,1.98684997558594,1.02948145866394,-0.325580245256424,0.842375004291534,1,4
0.920641958713531,-0.820839500427246,1.92734999656677,1.02098764181137,-0.308098763227463,0.829750001430511,1,4
0.890617275238037,-0.826074075698852,1.86305000782013,1.01061726808548,-0.289086419343948,0.816425001621246,1,4
0.857037031650543,-0.838172841072083,1.79815001487732,0.99965431690216,-0.271999996900558,0.8036749958992,1,4
0.819703698158264,-0.854913580417633,1.73315002918243,0.989777779579162,-0.257629629969597,0.789399993419647,1,4
0.781580245494843,-0.874320995807648,1.67150001525879,0.983407413959503,-0.245135805010796,0.774174988269806,1,4
0.740987658500671,-0.89575309753418,1.60962500572205,0.981679022312165,-0.234765434265137,0.758924996852875,1,4
0.696444451808929,-0.925234580039978,1.54514999389648,0.983604943752289,-0.226370373368263,0.740299999713897,1,4
0.654074072837829,-0.951802492141724,1.47674999237061,0.986320996284485,-0.221333336830139,0.720124995708466,1,4
0.621283960342407,-0.971308672428131,1.40359997749329,0.988049387931824,-0.216444447636605,0.703299999237061,1,4
0.59328396320343,-0.983407437801361,1.32157499790192,0.98898766040802,-0.211456793546677,0.688250005245209,1,4
0.586765444278717,-0.97516051530838,1.23460001945496,0.98967901468277,-0.205679014325142,0.676925003528595,1,4
0.601777780056,-0.946074092388153,1.13872501850128,0.988543212413788,-0.202370372414589,0.671724998950958,1,4
0.624395072460174,-0.909333348274231,1.03677500486374,0.987111115455627,-0.198765432834625,0.669275009632111,1,4
0.65412346124649,-0.871061730384826,0.921775019168852,0.988098776340484,-0.195802468061447,0.666650009155273,1,4
0.683703708648681,-0.836493825912475,0.801225006580352,0.98938273191452,-0.194419750571251,0.666100013256073,1,4
0.699555552005768,-0.819506180286407,0.664699995517731,0.995753109455108,-0.192197528481483,0.664050006866455,1,4
0.702271604537964,-0.814320993423462,0.520849996805191,0.994617307186126,-0.184296292066574,0.650925016403198,1,4
0.685777771472931,-0.81387654542923,0.37570000141859,0.99437038898468,-0.178419750928879,0.637500011920929,1,4
0.658123457431793,-0.816839504241944,0.237649998441338,0.992987668514252,-0.173037034273148,0.623800003528595,1,4
0.627358019351959,-0.820543205738068,0.0978749994188545,0.991604948043823,-0.167654317617416,0.610099995136261,1,4
0.592197525501251,-0.825037026405334,-0.0336250003427269,0.983901238441467,-0.16439505815506,0.597599995136261,1,4
0.558617281913757,-0.828296291828156,-0.15130000077188,0.983012342453003,-0.166074070334435,0.593599987030029,1,4
0.537185192108154,-0.830419754981995,-0.263125000521541,0.980790114402771,-0.166962957382202,0.591024982929229,1,4
0.519012349843978,-0.833135807514191,-0.375650003552437,0.979703688621521,-0.167358019948006,0.588724982738495,1,4
0.505432105064392,-0.836691367626191,-0.476899999380112,0.978617262840271,-0.167753082513809,0.58642498254776,1,4
0.498765444755554,-0.84093828201294,-0.576450002193451,0.977530837059021,-0.168148145079613,0.584124982357025,1,4
0.495358037948608,-0.844098770618439,-0.682325005531311,0.977530837059021,-0.168148145079613,0.584124982357025,1,4
0.492493832111359,-0.848592591285706,-0.785425007343292,0.977530837059021,-0.168148145079613,0.584124982357025,1,4
0.490913581848145,-0.849876546859741,-0.886350011825562,0.977530837059021,-0.168148145079613,0.584124982357025,1,4
0.489629632234574,-0.849234569072723,-0.991600012779237,0.977530837059021,-0.168148145079613,0.584124982357025,1,4
0.488197529315949,-0.845629632472992,-1.0889750123024,0.976888871192932,-0.167209872603417,0.584174990653992,1,4
0.49002468585968,-0.841530871391296,-1.17842501401901,0.97753084897995,-0.164543205499649,0.583599996566772,1,4
0.496148145198822,-0.834222233295441,-1.27202501296997,0.978172826766968,-0.161876538395882,0.583025002479553,1,4
0.503209871053696,-0.826962971687317,-1.36560001373291,0.97792592048645,-0.157876539230347,0.583425009250641,1,4
0.510271602869034,-0.820098769664764,-1.45400002002716,0.977827155590057,-0.153629624843597,0.583525013923645,1,4
0.519160497188568,-0.816148149967193,-1.54372501373291,0.978716039657593,-0.148740738630295,0.584325003623962,1,4
0.525876545906067,-0.812938272953033,-1.63700001239777,0.981432092189789,-0.147209876775742,0.587199997901916,1,4
0.530913579463959,-0.812049376964569,-1.72322502136231,0.984148144721985,-0.145679014921188,0.59007499217987,1,4
0.533679020404816,-0.811851847171784,-1.80337500572205,0.987209868431091,-0.145679014921188,0.591099989414215,1,4
0.540888893604279,-0.812395060062409,-1.88070001602173,0.990123450756073,-0.145925930142403,0.592424988746643,1,4
0.550469136238098,-0.812641978263855,-1.95762503147125,0.992691349983215,-0.147753089666367,0.592999994754791,1,4
0.560592591762543,-0.814172840118408,-2.0286500453949,0.99145678281784,-0.148246914148331,0.590925002098084,1,4
0.571456789970398,-0.815506172180176,-2.10232503414154,0.987555551528931,-0.149333333969116,0.588850009441376,1,4
0.585333323478699,-0.820938265323639,-2.17220005989075,0.982765436172485,-0.148345679044723,0.588475012779236,1,4
0.59639505147934,-0.827209866046906,-2.24855003356934,0.97797532081604,-0.147358024120331,0.588100016117096,1,4
0.601629614830017,-0.836691343784333,-2.32470002174377,0.973135817050934,-0.145975306630134,0.58747501373291,1,4
0.60355554819107,-0.845728385448456,-2.40097498893738,0.967160511016846,-0.14429629445076,0.589800012111664,1,4
0.602962958812714,-0.855061721801758,-2.471399974823,0.966172850131989,-0.142419749498367,0.592925012111664,1,4
0.599160492420196,-0.862716042995453,-2.54152493476868,0.966617286205292,-0.142419749498367,0.595225012302399,1,4
0.593876540660858,-0.872098767757416,-2.60387496948242,0.967753088474274,-0.142123454809189,0.598725008964539,1,4
0.589086425304413,-0.876987659931183,-2.65962495803833,0.970716047286987,-0.142617282271385,0.604100012779236,1,4
0.585580253601074,-0.884148144721985,-2.71034998893738,0.975506162643432,-0.143111109733581,0.607725012302399,1,4
0.580592596530914,-0.893530857563019,-2.75980000495911,0.977975296974182,-0.143209874629974,0.610550010204315,1,4
0.578074073791504,-0.902864193916321,-2.80707502365112,0.979308629035949,-0.142469134926796,0.616600000858307,1,4
0.576345682144165,-0.907851839065552,-2.84685001373291,0.980790102481842,-0.142765429615974,0.622399997711182,1,4
0.577283954620361,-0.911061716079712,-2.88502502441406,0.980592572689056,-0.143999999761581,0.627749991416931,1,4
0.580740737915039,-0.911407399177551,-2.9205500125885,0.979555535316467,-0.145629629492759,0.633999991416931,1,4
0.586567902565002,-0.908296298980713,-2.95440001487732,0.977975296974182,-0.151851853728294,0.64192498922348,1,4
0.593086421489716,-0.90498765707016,-2.98470001220703,0.977530860900879,-0.1589135825634,0.646624994277955,1,4
0.600839507579803,-0.902716052532196,-3.01824998855591,0.975160491466522,-0.169827163219452,0.652300000190735,1,4
0.609777772426605,-0.900641977787018,-3.04887499809265,0.972691357135773,-0.179407408833504,0.656800007820129,1,4
0.620197522640228,-0.894814813137054,-3.08039999008179,0.971061730384827,-0.188592594861985,0.660400009155273,1,4
0.631753075122833,-0.887654316425323,-3.11209998130798,0.969975304603577,-0.193185186386109,0.662325012683868,1,4
0.645135796070099,-0.878123450279236,-3.14719996452331,0.969135797023773,-0.20380246937275,0.671950018405914,1,4
0.657185173034668,-0.866419756412506,-3.18217496871948,0.96938271522522,-0.209827160835266,0.679650020599365,1,4
0.66795060634613,-0.853234565258026,-3.22097496986389,0.969629633426666,-0.215851852297783,0.687350022792816,1,4
0.677086412906647,-0.839259254932404,-3.26099996566773,0.969876551628113,-0.221876543760299,0.695050024986267,1,4
0.686716043949127,-0.82454320192337,-3.30344996452332,0.971308648586273,-0.228888890147209,0.704225027561188,1,4
0.693283939361572,-0.810222220420838,-3.34567499160767,0.973530864715576,-0.23017283976078,0.70585001707077,1,4
0.700938260555267,-0.7978271484375,-3.38852500915527,0.975753080844879,-0.231456789374351,0.707475006580353,1,4
0.707703697681427,-0.787654316425323,-3.43060002326965,0.979753077030182,-0.233827158808708,0.708724999427796,1,4
0.714469134807586,-0.780345678329468,-3.47445001602173,0.980148136615753,-0.237185183167457,0.710449993610382,1,4
0.721037030220032,-0.776296293735504,-3.51800003051758,0.979358017444611,-0.239555552601814,0.710699987411499,1,4
0.728691351413727,-0.774518513679504,-3.56132502555847,0.977530860900879,-0.241629627346992,0.710799992084503,1,4
0.7370370388031,-0.772000002861023,-3.60320000648498,0.975703704357147,-0.24370370209217,0.710899996757507,1,4
0.74913580417633,-0.767160487174988,-3.64659996032715,0.972098767757416,-0.244691357016563,0.711374998092651,1,4
0.756691360473633,-0.76261727809906,-3.68494997024536,0.972098767757416,-0.244691357016563,0.711374998092651,1,4
0.760691368579865,-0.758518517017364,-3.72019996643066,0.972098767757416,-0.244691357016563,0.711374998092651,1,4
0.760592603683472,-0.753481483459473,-3.75184998512268,0.972098767757416,-0.244691357016563,0.711374998092651,1,4
0.755703711509705,-0.751407408714294,-3.77837500572205,0.972098767757416,-0.244691357016563,0.711374998092651,1,4
0.749185192584992,-0.749135804176331,-3.79377503395081,0.972098767757416,-0.244691357016563,0.711374998092651,1,4
0.749135804176331,-0.742962968349457,-3.803600025177,0.972098767757416,-0.244691357016563,0.711374998092651,1,4
0.754419755935669,-0.73308641910553,-3.80857501029968,0.972246921062469,-0.244987654685974,0.713650000095367,1,4
0.760444450378418,-0.71990122795105,-3.81215000152588,0.970172846317291,-0.245679011940956,0.716275000572204,1,4
0.770716059207916,-0.703160488605499,-3.81444997787476,0.969530868530274,-0.245876541733742,0.718350005149841,1,4
0.781777787208557,-0.685679006576538,-3.81989998817444,0.968296301364899,-0.249432098865509,0.720275008678436,1,4
0.790716063976288,-0.669481468200684,-3.82909998893738,0.965580248832703,-0.254320988059044,0.723400008678436,1,4
0.795604944229126,-0.653135788440704,-3.84025001525879,0.962716042995453,-0.258913579583168,0.72425000667572,1,4
0.79753087759018,-0.636543202400207,-3.85060000419617,0.9611851811409,-0.268987652659416,0.724275004863739,1,4
0.793037045001984,-0.621530854701996,-3.85687503814697,0.958814811706543,-0.283012342453003,0.724674999713897,1,4
0.782518529891968,-0.608049380779266,-3.85385003089905,0.957382714748383,-0.296493822336197,0.722074997425079,1,4
0.770617294311523,-0.595111107826233,-3.83920001983643,0.956049382686615,-0.311407405138016,0.714724993705749,1,4
0.761679029464722,-0.580543208122254,-3.81399998664856,0.954716050624848,-0.326320987939835,0.707374989986419,1,4
0.76054322719574,-0.562913572788239,-3.77994999885559,0.95338271856308,-0.336790126562119,0.701999986171722,1,4
0.761185204982758,-0.542024683952332,-3.74422497749329,0.948543214797974,-0.342913585901261,0.694999992847442,1,4
0.769037055969238,-0.510469126701355,-3.70834999084473,0.941580247879028,-0.348691362142563,0.692899990081787,1,4
0.771950626373291,-0.470024687051773,-3.67327499389648,0.936000001430511,-0.351703703403473,0.694349992275238,1,4
0.769283962249756,-0.431012344360351,-3.63029999732971,0.930024695396423,-0.355753082036972,0.697774994373322,1,4
0.764641976356506,-0.405135804414749,-3.58012499809265,0.925777781009674,-0.358074069023132,0.701575005054474,1,4
0.771259260177612,-0.380641973018646,-3.5268000125885,0.924444448947906,-0.361283946037292,0.70717500448227,1,4
0.777481472492218,-0.368246912956238,-3.47042498588562,0.925777781009674,-0.365382713079452,0.711250007152558,1,4
0.792543208599091,-0.36528394818306,-3.41445002555847,0.931061732769012,-0.371308642625809,0.715000009536743,1,4
0.813777768611908,-0.364790123701096,-3.36365003585816,0.936740744113922,-0.376197534799576,0.716775012016297,1,4
0.83377777338028,-0.356888884305954,-3.31995000839234,0.942419755458832,-0.384197533130646,0.717775011062622,1,4
0.843456780910492,-0.34982715845108,-3.27630000114441,0.947851848602295,-0.392197531461716,0.719950008392334,1,4
0.852592587471008,-0.338370364904404,-3.23717498779297,0.951901233196258,-0.400938272476196,0.721650004386902,1,4
0.850024688243866,-0.323407405614853,-3.18937497138977,0.951999998092651,-0.407851850986481,0.723675000667572,1,4
0.873530864715576,-0.303456789255142,-3.13992495536804,0.953925919532776,-0.415407407283783,0.727199995517731,1,4
0.856938266754151,-0.285876542329788,-3.08829998970032,0.953135800361633,-0.421382719278335,0.729449987411499,1,4
0.859604930877686,-0.261382713913917,-3.02847499847412,0.957086420059204,-0.427555561065674,0.732099986076355,1,4
0.85120986700058,-0.239160493016243,-2.96515002250671,0.962370371818542,-0.429432106018066,0.734299993515015,1,4
0.84834566116333,-0.218716046214104,-2.90095000267029,0.966814815998077,-0.431061732769012,0.738074994087219,1,4
0.815654301643372,-0.198814809322357,-2.83007502555847,0.970024693012238,-0.430222225189209,0.740750002861023,1,4
0.818962943553925,-0.173481479287148,-2.75230002403259,0.975111103057861,-0.428148150444031,0.743600010871887,1,4
0.804444432258606,-0.156444442272186,-2.67192502021789,0.977283942699432,-0.425135803222656,0.745400011539459,1,4
0.796641969680786,-0.137975306808949,-2.584375,0.9786172747612,-0.422320985794067,0.747900009155274,1,4
0.789185178279877,-0.122469134628773,-2.49262499809265,0.980691349506378,-0.416148149967194,0.749025011062622,1,4
0.783654320240021,-0.110567900538445,-2.40244998931885,0.980740737915039,-0.408148151636124,0.749800002574921,1,4
0.779209876060486,-0.103358022868633,-2.31279997825622,0.978419756889343,-0.395604938268662,0.750999999046326,1,4
0.776395058631897,-0.0943209871649743,-2.22072496414185,0.97259259223938,-0.380641978979111,0.754075002670288,1,4
0.774864196777344,-0.0858271598815918,-2.12842497825623,0.966765427589417,-0.36567901968956,0.75715000629425,1,4
0.777530872821808,-0.0770370371639729,-2.04102499485016,0.957432091236115,-0.348740744590759,0.763475012779236,1,4
0.780543208122253,-0.0692839503288269,-1.95380001068115,0.949876534938812,-0.330765432119369,0.773625016212463,1,4
0.783209884166717,-0.057876542955637,-1.86284999847412,0.944246900081634,-0.312444448471069,0.78472501039505,1,4
0.783456802368164,-0.0476543206721544,-1.77782499790191,0.94054319858551,-0.297283953428268,0.793424999713897,1,4
0.785580253601074,-0.0386666666716337,-1.68845000267029,0.934814810752869,-0.278370371460914,0.807749998569488,1,4
0.784790122509003,-0.0301234567537904,-1.59909999370575,0.932543206214905,-0.263407412171364,0.822274994850158,1,4
0.781530869007111,-0.0188641974236816,-1.50464997291565,0.931851851940155,-0.253185191750526,0.834999990463257,1,4
0.780493831634522,-0.00918518542312085,-1.41192498207092,0.931604945659637,-0.247851857542991,0.846349990367889,1,4
0.777876543998718,0.00207407386042178,-1.31397497653961,0.932246923446655,-0.242765435576439,0.859424996376037,1,4
0.774913585186005,0.0148148147854954,-1.21509997844696,0.935555565357208,-0.24172839820385,0.86949999332428,1,4
0.772592604160309,0.0276049379725009,-1.1158499956131,0.939753103256225,-0.246074077486992,0.878799986839294,1,4
0.769530880451202,0.0385679010301828,-1.01700000762939,0.943259274959564,-0.25135802924633,0.888449990749359,1,4
0.766666674613953,0.0513580244034529,-0.9150750041008,0.946370387077331,-0.258419755101204,0.900674998760223,1,4
0.768641984462738,0.0632592596113682,-0.81652500629425,0.94775310754776,-0.265975311398506,0.914800000190735,1,4
0.769135808944702,0.0729876540601253,-0.718949997425079,0.94775310754776,-0.275851851701737,0.930174994468689,1,4
0.769481480121613,0.0826172836124897,-0.62124999165535,0.950271618366241,-0.283851850032807,0.951050007343292,1,4
0.771061718463898,0.092691357433796,-0.52427499294281,0.952790129184723,-0.291604936122895,0.973450016975404,1,4
0.775160491466522,0.0999506175518036,-0.430124995112419,0.955703699588775,-0.297580248117447,0.993275022506716,1,4
0.776049375534058,0.108049383759499,-0.331700000166893,0.959506165981293,-0.303308641910553,1.01302500963211,1,4
0.774617278575897,0.114370372891426,-0.239500002563,0.96474072933197,-0.306765431165695,1.03127501010895,1,4
0.770666670799256,0.118864201009274,-0.139400002360344,0.969283938407898,-0.30888888835907,1.04387500286103,1,4
0.764148151874542,0.121234571933746,-0.0358000010251998,0.973135793209076,-0.310913580656052,1.05625,1,4
0.753925931453705,0.119506175816059,0.0705500006675722,0.976987648010254,-0.312938272953034,1.06862499713898,1,4
0.741827166080475,0.112345680594444,0.181225001811981,0.980444431304932,-0.313827162981034,1.07910001277924,1,4
0.731259262561798,0.102320988476277,0.296674998104573,0.981234562397003,-0.314172846078873,1.0901750087738,1,4
0.721827161312103,0.0911604940891267,0.413225001096726,0.977283954620361,-0.314716053009033,1.10347499847412,1,4
0.714567911624908,0.0753086417913437,0.531325006484985,0.977283954620361,-0.316296297311783,1.12237498760223,1,4
0.709432101249695,0.0599012348800898,0.653125011920929,0.975061738491058,-0.316296297311783,1.1459499835968,1,4
0.712543213367462,0.0565925929695368,0.766500008106232,0.971802484989166,-0.314469134807587,1.1731499671936,1,4
0.747604942321777,0.0605925921350718,0.877000021934509,0.968839514255523,-0.311506170034409,1.20022497177124,1,4
0.815111112594605,0.0718024689704181,0.974625015258788,0.968049383163452,-0.307802468538284,1.22234997749328,1,4
0.901925921440125,0.0839506167918444,1.05597501993179,0.959950613975525,-0.303259259462357,1.23939998149872,1,4
0.999802470207214,0.0919999986886979,1.12050001621246,0.953382706642151,-0.297234565019608,1.26334998607635,1,4
1.08592593669891,0.0923950597643853,1.1690000295639,0.953777766227722,-0.291160494089127,1.28787500858307,1,4
1.14212346076965,0.0947654306888581,1.20117502212524,0.960790109634399,-0.286567902565002,1.31275000572205,1,4
1.17249383926391,0.100790120661259,1.21925003528595,0.967802453041077,-0.281975311040878,1.33762500286102,1,4
1.21224691867828,0.127950616180897,1.21842503547668,0.980197513103485,-0.272049385309219,1.36605000495911,1,4
1.26864197254181,0.167012345790863,1.18970003128052,0.993283927440644,-0.265185189247131,1.38289999961853,1,4
1.35432097911835,0.20612345635891,1.13492501974106,1.00395059585571,-0.257975310087204,1.39767498970032,1,4
1.44019751548767,0.247901237010956,1.05132501125336,1.01041973829269,-0.246913582086563,1.42002499103546,1,4
1.5104691028595,0.290024694800377,0.954750001430511,1.01886417865753,-0.235456791520119,1.44990000724792,1,4
1.53960490226745,0.321925926208496,0.861449992656707,1.0336296081543,-0.218271604180336,1.48702499866486,1,4
1.52098762989044,0.34913580417633,0.794699990749359,1.04839503765106,-0.201086416840553,1.52414999008179,1,4
1.43906171321869,0.360543215274811,0.777799987792969,1.06316046714783,-0.176740738749504,1.57197499275208,1,0
1.33180246353149,0.345135805010795,0.822874987125397,1.0774320602417,-0.152790120244026,1.61979999542236,1,0
1.21797531843185,0.300197532773018,0.934974980354309,1.09224689006806,-0.12627160102129,1.66704998016358,1,0
1.11644446849823,0.228641979396343,1.10454998016357,1.10241973400116,-0.105382713675499,1.70869998931885,1,0
1.05649385452271,0.136098767817021,1.30394997596741,1.11748147010803,-0.0841975294053554,1.75859999656677,1,0
1.06804940700531,0.0436543211340905,1.49999997615814,1.12938270568848,-0.0730370357632637,1.79402499198914,1,0
1.11881484985351,-0.0536296293139457,1.65749998092651,1.15367901325226,-0.0649382710456848,1.83404998779297,1,0
1.16898769140243,-0.141925923526287,1.76174998283386,1.1754567861557,-0.0598024696111679,1.86712498664856,1,0
1.20316052436828,-0.217382711172104,1.81279997825623,1.19441976547241,-0.0602962970733643,1.8990749835968,1,0
1.20548150539398,-0.275802466273308,1.82997498512268,1.21249384880066,-0.0621728412806988,1.9343249797821,1,0
1.16474075317382,-0.323753082752228,1.82502498626709,1.23812348842621,-0.0699259281158447,1.98732500076294,1,0
1.10874073505401,-0.34908641576767,1.82437498569488,1.25713584423065,-0.0820246934890747,2.03602499961853,1,0
1.07486417293548,-0.367407405376434,1.81929998397827,1.28093831539154,-0.0967407420277596,2.09470000267029,1,0
1.0562962770462,-0.384296298027039,1.80774998664856,1.30330867767334,-0.110419753193855,2.14505000114441,1,0
1.04696295261383,-0.405629628896713,1.78239998817444,1.33501236438751,-0.131654320657253,2.19617500305176,1,0
1.04330863952637,-0.428543210029602,1.74437499046325,1.36414816379547,-0.151802469789982,2.23369998931885,1,0
1.02943210601807,-0.455456787347794,1.69159998893738,1.3884444475174,-0.171802470088005,2.26182498931885,1,0
1.00024693012238,-0.480098766088486,1.63185000419616,1.4138765335083,-0.196444448828697,2.27797498703003,1,0
0.956888902187348,-0.508049380779266,1.57244999408722,1.43481481075287,-0.229432103037834,2.28992500305176,1,0
0.90567901134491,-0.53130863904953,1.51844999790192,1.43679013252258,-0.261728397011757,2.28295001983643,1,0
0.85728394985199,-0.554222214221954,1.47225000858307,1.42483952045441,-0.29679012298584,2.26582503318787,1,0
0.822666668891907,-0.574074065685272,1.43597500324249,1.41170372962952,-0.327901232242584,2.24702506065369,1,0
0.802962970733643,-0.592049372196197,1.40715000629425,1.3926420211792,-0.351753079891205,2.23022508621216,1,0
0.804987668991089,-0.605234563350677,1.37815001010895,1.37807412147522,-0.367259252071381,2.21762509346008,1,0
0.819950640201569,-0.616197526454925,1.34812500476837,1.36913585662842,-0.374814808368683,2.21162509918213,1,0
0.842518532276154,-0.620691359043121,1.31422498226166,1.33397536277771,-0.387802463769913,2.20472507476807,1,0
