Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.996543204784395,-0.121728393435478,0.590575003623962,1.11022222042084,0.00449382718652487,-1.22529997825622,1,1
0.990024673938752,-0.112049379944802,0.576125001907348,1.11155555248261,0.0048395061865449,-1.28687498569488,1,1
0.985629618167878,-0.105481478571892,0.566225004196167,1.11313579082489,0.00533333336934448,-1.34509999752045,1,1
0.981234562397003,-0.0989135771989823,0.556325006484985,1.1138765335083,0.00553086423315108,-1.40367500782013,1,1
0.979012346267701,-0.0944197505712509,0.54557501077652,1.11348147392273,0.0040493827778846,-1.44840002059936,1,1
0.978962969779968,-0.0916049361228943,0.538925015926361,1.11367900371551,0.00320987654849887,-1.50582501888275,1,1
0.981135809421539,-0.0903703689575195,0.532775008678436,1.11402468681335,0.00133333331905305,-1.55927500724792,1,1
0.98582717180252,-0.0910617277026176,0.523300004005432,1.11120989322662,-0.00404938268475234,-1.62392499446869,1,1
0.991950619220732,-0.0896790117025375,0.509950000047684,1.10814816951752,-0.00972839496098458,-1.67754998207092,1,1
0.996543216705321,-0.0932345673441888,0.49734999537468,1.10286421775818,-0.0191604937892407,-1.74177498817444,1,1
1.00014815330505,-0.0982222214341163,0.483524990081787,1.09377779960632,-0.0303703705780208,-1.79197499752045,1,1
1.00143210887909,-0.103209875524044,0.472374993562699,1.0856790304184,-0.0397530868649483,-1.83335001468658,1,1
1.00019754171371,-0.106271603703499,0.464549994468689,1.0762469291687,-0.0466666672378778,-1.87000002861023,1,1
0.997530889511109,-0.111407406628132,0.460599994659424,1.06577777862549,-0.0555061735212803,-1.91530003547668,1,1
0.996543228626251,-0.112839505076408,0.459374994039536,1.05624690055847,-0.0633086428046227,-1.96172502040863,1,1
0.996197545528412,-0.112148147821426,0.457249993085862,1.05041973590851,-0.0690864205360413,-1.9991250038147,1,1
0.999160504341125,-0.111604937911033,0.453324991464615,1.04656789302826,-0.0722469136118889,-2.04607498645783,1,1
1.00212346315384,-0.111061728000641,0.449399989843369,1.04775307178497,-0.0760987654328346,-2.08097496032715,1,1
1.00627160072327,-0.110123457014561,0.444049990177155,1.05071604251862,-0.0740740738809109,-2.11104998588562,1,1
1.01041973829269,-0.109185186028481,0.438699990510941,1.0549629688263,-0.0693333327770233,-2.12940001487732,1,1
1.01491355895996,-0.108938272297383,0.435474991798401,1.05920989513397,-0.0645925916731358,-2.14775004386902,1,1
1.01609873771668,-0.108543211221695,0.434049993753434,1.06148149967194,-0.0624691352248192,-2.15655007362366,1,1
1.01728391647339,-0.108148150146008,0.432624995708466,1.06034569740296,-0.061530864238739,-2.17177510261536,1,1
1.01728391647339,-0.108148150146008,0.432624995708466,1.05846915245056,-0.0645432107150555,-2.1831750869751,1,1
1.01728391647339,-0.108148150146008,0.432624995708466,1.05595064163208,-0.066320988535881,-2.20087504386902,1,1
1.01728391647339,-0.108148150146008,0.432624995708466,1.0534321308136,-0.0680987663567066,-2.21857500076294,1,1
1.01728391647339,-0.108148150146008,0.432624995708466,1.05614817142486,-0.06414814889431,-2.24064998626709,1,1
1.01728391647339,-0.108148150146008,0.432624995708466,1.06074075698852,-0.0571851849555969,-2.2513249874115,1,1
1.01728391647339,-0.108148150146008,0.432624995708466,1.06059260368347,-0.0511604927480221,-2.25804996490479,1,1
1.01999998092651,-0.109580248594284,0.428074997663498,1.06108641624451,-0.0463703691959381,-2.25847496986389,1,1
1.02558023929596,-0.113432098925114,0.420524996519089,1.05787653923035,-0.042469134926796,-2.2575249671936,1,1
1.03165431022644,-0.116493827104569,0.411624997854233,1.04681482315064,-0.0445432096719742,-2.25354995727539,1,1
1.03723456859589,-0.10933333337307,0.403749996423721,1.03150618076325,-0.0494814813137055,-2.2485999584198,1,1
1.0401481628418,-0.0913086414337159,0.400674998760223,1.02093827724457,-0.0534814812242985,-2.24759998321533,1,1
1.02607407569885,-0.0339753091335297,0.416474997997284,1.01037037372589,-0.0574814811348915,-2.24660000801086,1,1
0.982172834873199,0.0366913557052613,0.450275003910065,0.999802458286285,-0.0640000000596047,-2.24910001754761,1,1
0.962222230434418,0.115358021855354,0.504150009155273,0.991851830482483,-0.0702716052532197,-2.25025000572205,1,1
0.923802471160888,0.190913580358029,0.580325007438659,0.982814800739288,-0.0730370372533799,-2.25427498817444,1,1
0.897333323955536,0.259308642148972,0.664500004053116,0.973777770996094,-0.0758024692535401,-2.25829997062683,1,1
0.882814812660217,0.287555557489395,0.773100006580352,0.962024688720703,-0.07441975325346,-2.26429996490479,1,1
0.896888887882233,0.298716050386429,0.880649995803831,0.953975307941437,-0.0696296289563179,-2.26817498207092,1,1
0.885728394985199,0.28355555832386,0.992074990272519,0.942765438556671,-0.0641481466591358,-2.27125000953674,1,1
0.893530869483948,0.261283951997757,1.08017499446869,0.932197535037994,-0.06004938185215,-2.2683500289917,1,1
0.901679027080536,0.221037037670613,1.1671499967575,0.904888892173767,-0.0700740724802018,-2.25170001983643,1,1
0.91679013967514,0.167259259521961,1.22277498245239,0.880296301841736,-0.0842469111084939,-2.23307499885559,1,1
0.930271625518798,0.119654323160649,1.26444997787475,0.855703711509705,-0.0984197497367861,-2.21444997787476,1,1
0.951111125946045,0.0678518533706667,1.29219996929169,0.830913579463959,-0.116888885945082,-2.18992495536804,1,1
0.983456802368164,-0.0104197531938551,1.33074996471405,0.813481485843658,-0.131851848959923,-2.15904994010925,1,1
1.0061728477478,-0.0744197532534597,1.35762495994568,0.816543209552765,-0.130716048181057,-2.13759994506836,1,1
1.02404938936233,-0.14523456543684,1.3825249671936,0.819604933261871,-0.129580247402191,-2.11614995002747,1,1
1.04192593097687,-0.21604937762022,1.40742497444153,0.826222217082977,-0.123111112415791,-2.08944997787476,1,1
1.05323457717895,-0.265135794878006,1.4236499786377,0.847209870815277,-0.10296296402812,-2.04914999008179,1,1
1.05303704738617,-0.287753075361252,1.42907497882843,0.865530848503113,-0.0855802476406099,-2.01927499771118,1,1
1.04943211078643,-0.317481470108032,1.44257497787476,0.889481472969055,-0.0635555557906629,-1.98032500743866,1,1
1.04656791687011,-0.323308634757996,1.45169997215271,0.913432097434998,-0.0415308639407158,-1.94137501716614,1,1
1.04572839736938,-0.328592586517334,1.46554996967316,0.934419751167297,-0.0243950618430972,-1.89892499446869,1,1
1.0436543226242,-0.328839504718781,1.48104996681214,0.943308639526367,-0.0199506172910333,-1.87082498073578,1,1
1.03437037467956,-0.319753086566925,1.5008499622345,0.950074076652527,-0.0218765432015061,-1.83514997959137,1,1
1.02849383354187,-0.303555554151535,1.51257495880127,0.943950617313385,-0.0334320994094014,-1.80832498073578,1,1
1.02207407951355,-0.288641971349716,1.52324995994568,0.937827157974243,-0.0449876556172967,-1.78149998188019,1,1
1.00948150157929,-0.260641974210739,1.53769996166229,0.925925922393799,-0.0526913594454527,-1.7546749830246,1,1
0.996888911724092,-0.233481478691101,1.55407497882843,0.913679015636444,-0.0555061742663384,-1.72795000076294,1,1
0.999358046054841,-0.208691355586052,1.57607498168945,0.897135806083679,-0.056148149818182,-1.6870500087738,1,1
1.00666667222977,-0.180345678329468,1.60319998264313,0.882962965965271,-0.0559012360870838,-1.64012501239777,1,1
1.02251852750778,-0.152296297252178,1.64075000286102,0.868790125846863,-0.0556543223559856,-1.59320001602173,1,1
1.04251853227615,-0.137876543402672,1.66980001926422,0.8598024725914,-0.0597037054598331,-1.55502502918243,1,1
1.06711111068725,-0.127703703939914,1.70227501392365,0.852790129184723,-0.0693333357572555,-1.50232501029968,1,1
1.08790123462677,-0.124148149788379,1.73090002536774,0.852197539806366,-0.0747654348611832,-1.47137498855591,1,1
1.11935803890228,-0.119506174325943,1.76712503433228,0.866320991516113,-0.0747160509228706,-1.41822497844696,1,1
1.14227161407471,-0.114567902684211,1.7929250240326,0.886913585662842,-0.075456790626049,-1.35407497882843,1,2
1.1799506187439,-0.101037038117647,1.83295001983643,0.912592601776123,-0.0828148141503334,-1.28062498569489,1,2
1.22014815807343,-0.0764444454573093,1.87212500572205,0.940395069122315,-0.0885432094335556,-1.2160749912262,1,2
1.26582715511322,-0.0339259265922009,1.92402498722077,0.971654331684112,-0.0976790100336076,-1.12415000200272,1,2
1.29599997997284,0.00395061681047087,1.96319997310639,0.989333355426788,-0.110172836482525,-1.06500000953674,1,2
1.34419751167297,0.0822222218848765,2.0372499704361,1.00128397941589,-0.12350616902113,-1.00050001144409,1,2
1.37762961387634,0.151901234034449,2.0970749616623,1.00646916627884,-0.132543207705021,-0.921825003623962,1,2
1.40518517494202,0.210567900538444,2.15074996948243,1.00898768901825,-0.139901232719422,-0.854625010490418,1,2
1.42320988178253,0.250962962210178,2.18562498092652,0.991851878166198,-0.156493827700615,-0.764300012588501,1,2
1.44123458862305,0.291358023881912,2.22049999237061,0.96913582086563,-0.174864199757576,-0.644800013303756,1,2
1.45417284965515,0.312148147821426,2.27752499580384,0.944246923923492,-0.188641977310181,-0.515325006842613,1,2
1.46711111068726,0.33293827176094,2.33454999923706,0.923259258270264,-0.195654320716858,-0.374250004440546,1,2
1.48207406997681,0.355506175756454,2.41992502212524,0.904839503765106,-0.205580246448517,-0.203450002521276,1,2
1.49703702926636,0.378074079751968,2.50530004501343,0.902617287635803,-0.202864196896553,-0.0831500001251697,1,2
1.52108640670776,0.404543215036392,2.61820006370544,0.908148157596588,-0.202370369434357,0.0468500010669231,1,2
1.53219752311707,0.410222226381302,2.67407507896423,0.918271613121033,-0.210271605849266,0.183975001424551,1,2
1.56004939079285,0.411506175994873,2.75450005531311,0.927012360095978,-0.231802469491959,0.323925003409386,1,2
1.58587656021118,0.411012345552444,2.80657501220703,0.930074083805084,-0.258123454451561,0.467850007116795,1,2
1.61713581085205,0.4209876537323,2.87067499160767,0.933135807514191,-0.284444439411163,0.611775010824204,1,2
1.63930864334107,0.427061730623245,2.90724997520447,0.922567903995514,-0.321728390455246,0.795400017499924,1,2
1.68074073791504,0.432345682382584,2.96057496070862,0.889185190200806,-0.390419745445252,1.03295001983643,1,2
1.71970369815827,0.454123455286026,2.99382495880127,0.849925935268402,-0.466123455762863,1.28435001373291,1,2
1.76839504241943,0.478567904233933,3.03142499923706,0.795506179332733,-0.566222220659256,1.58860000371933,1,2
1.81165430545807,0.492543214559555,3.05700001716614,0.741086423397064,-0.666320985555649,1.89284999370575,1,2
1.87802469730377,0.531950622797012,3.08945002555847,0.698123455047607,-0.751456785202026,2.11852498054504,1,2
1.92879011631012,0.578962969779968,3.10837502479553,0.690074074268341,-0.791999995708466,2.32329998016357,1,2
1.96454319953918,0.621234583854675,3.12570004463196,0.687061727046966,-0.81634566783905,2.4763249874115,1,2
1.98646912574768,0.663506186008453,3.14297504425049,0.77086420059204,-0.721777766942978,2.56574997901916,1,2
2.00839505195618,0.705777788162232,3.16025004386902,0.854666674137114,-0.627209866046906,2.65517497062683,1,2
1.99037034511566,0.730123460292816,3.17647504806518,1.04913580417633,-0.254518520832062,2.66097497940063,1,2
1.95590121746063,0.744246912002564,3.20102505683899,1.22834566831589,0.110419738292693,2.60029997825622,1,2
1.90824689865112,0.73767900466919,3.23525004386902,1.43837034702301,0.545629608631132,2.45399997234344,1,2
1.86469135284424,0.728444433212281,3.2651750087738,1.57985181808472,0.894024664163587,2.28474998474121,1,2
1.80666666030884,0.696641957759857,3.31167497634888,1.68103699684143,1.09407404661178,1.93835000991821,1,2
1.76054320335388,0.62770369052887,3.37567496299744,1.67155551910401,1.01599998474121,1.67557501792907,1,2
1.74755556583405,0.531160485744476,3.47187495231628,1.48464194536209,0.834320983290671,1.39280002117157,1,2
1.78879013061523,0.421135798096657,3.57194995880127,1.26691355705261,0.582370370626449,1.19565002918243,1,2
1.83722221851349,0.293037035316229,3.67919998168945,1.01466665267944,0.288444449007511,1.01930003166199,1,3
1.90012345314026,0.17718518874608,3.7526750087738,0.80533332824707,0.104691357910633,1.04792501926422,1,3
1.96796295642853,0.090716052474454,3.77642502784729,0.646074068546295,-0.133580248057842,1.11375000476837,1,3
2.01545677185058,0.0271111127454787,3.73455004692078,0.702518510818481,-0.288691355288029,1.2263249874115,1,3
2.02265429496765,-0.00967901158146558,3.67625007629394,0.758962953090668,-0.443802462518215,1.33889997005463,1,3
2.02265429496765,-0.0571358028333634,3.55685005187988,0.906123435497284,-0.558962959051132,1.45712497234344,1,3
2.005530834198,-0.112691357824951,3.42145004272461,1.07891355752945,-0.604888880252838,1.55239996910095,1,3
1.96707406044006,-0.190518520772457,3.28627500534058,1.21106171607971,-0.564987647533417,1.59997496604919,1,3
1.92861728668213,-0.260197535902262,3.17297496795655,1.30528395175934,-0.462716045975685,1.59177498817444,1,3
1.89016051292419,-0.329876551032067,3.05967493057251,1.39950618743897,-0.360444444417954,1.58357501029968,1,3
1.83560495376587,-0.394074076414109,2.96832494735718,1.43753089904785,-0.256148144602776,1.54892501831055,1,3
1.7467654466629,-0.500691360235215,2.82614994049073,1.4471111536026,-0.202123454213143,1.50112502574921,1,4
1.67925925254822,-0.584790122509003,2.71014995574951,1.4333827495575,-0.189975306391716,1.46262502670288,1,4
1.58706171512604,-0.681580239534378,2.53724999427796,1.3821234703064,-0.224345678091049,1.45227501392364,1,4
1.49486417770386,-0.778370356559753,2.3643500328064,1.29441976547241,-0.274666664004326,1.4408499956131,1,4
1.40651850700378,-0.813283944129944,2.14210002422333,1.21012346744537,-0.349185186624527,1.42987499237061,1,4
1.37540740966797,-0.737827152013779,1.92330002784729,1.13476543426513,-0.4196049451828,1.42427499294281,1,4
1.34325926303864,-0.649876534938812,1.64547502994537,1.08074073791504,-0.485432106256485,1.41157500743866,1,4
1.32666666507721,-0.547901231050491,1.37345000505447,1.0639012336731,-0.546666675806045,1.39975001811981,1,4
1.31007406711579,-0.445925927162171,1.10142498016357,1.06409876346588,-0.577629637718201,1.36935002803803,1,4
1.29239504337311,-0.381827157735825,0.858099991083145,1.05491356849671,-0.578962969779968,1.32607502937317,1,4
1.25027158260346,-0.362716048955918,0.653374987840653,1.04311108589173,-0.560345679521561,1.27597503662109,1,4
1.17827159166336,-0.347160494327545,0.454249988868833,1.03432097434998,-0.535950613021851,1.22262501716614,1,4
1.09432097673416,-0.332345676422119,0.26407499499619,1.03881480693817,-0.511950612068176,1.15127501487732,1,4
1.01037036180496,-0.317530858516693,0.0739000011235478,1.06271603107452,-0.502271604537964,1.09957501888275,1,4
0.901185190677643,-0.307160490751267,-0.158574999496341,1.08493826389312,-0.493975305557251,1.04260001182556,1,4
0.798765432834626,-0.30301234126091,-0.400224996730685,1.10103704929351,-0.490518516302109,0.995350003242492,1,4
0.717679011821747,-0.309679007530213,-0.639550000429153,1.10488889217376,-0.482864195108414,0.952600014209746,1,4
0.64266666173935,-0.32419753074646,-0.878225001692772,1.09545679092407,-0.474814808368683,0.927850008010864,1,4
0.555209869146347,-0.342666667699814,-1.16242500543594,1.07190124988556,-0.403506165742874,0.848925006389618,1,4
0.506320977210999,-0.357432097196579,-1.3517000079155,1.05387654304504,-0.333135795593262,0.783150005340576,1,4
0.450567895174026,-0.381037038564682,-1.55840001106262,1.03585183620453,-0.26276542544365,0.717375004291534,1,4
0.404395055770874,-0.402765434980392,-1.71400001049042,1.01728394031525,-0.193086415529251,0.656025004386902,1,4
0.362666660547256,-0.421975308656693,-1.8669499874115,0.996543204784395,-0.121728393435478,0.590575003623962,1,4
0.329234564304352,-0.441876542568207,-2.00609998703003,0.990024673938752,-0.112049379944802,0.576125001907348,1,4
0.290222218632698,-0.465580248832703,-2.18224997520447,0.985629618167878,-0.105481478571892,0.566225004196167,1,4
0.269728392362595,-0.480395060777664,-2.31729998588562,0.981234562397003,-0.0989135771989823,0.556325006484985,1,4
0.254864197969437,-0.493679010868072,-2.4834499835968,0.9790123462677,-0.0944197505712509,0.54557501077652,1,4
0.250567907094956,-0.502222222089767,-2.61075000762939,0.978962969779968,-0.0916049361228943,0.538925015926361,1,4
0.250419759750366,-0.506123459339142,-2.70632500648499,0.981135809421539,-0.0903703689575195,0.532775008678436,1,4
0.264839515089989,-0.496691358089447,-2.85327501296997,0.98582717180252,-0.0910617277026176,0.523300004005432,1,4
0.281629639863968,-0.484592592716217,-3.00522499084473,0.991950619220732,-0.0896790117025375,0.509950000047684,1,4
0.292641985416413,-0.472790122032165,-3.14872498512268,0.996543216705321,-0.0932345673441888,0.49734999537468,1,4
0.305827170610428,-0.458469134569168,-3.32212500572205,1.00014815330505,-0.0982222214341163,0.483524990081787,1,4
0.320987659692764,-0.438222217559814,-3.51754999160767,1.00143210887909,-0.103209875524044,0.472374993562699,1,4
0.329234570264816,-0.428395056724548,-3.65279998779297,1.00019754171371,-0.106271603703499,0.464549994468689,1,4
0.350074076652527,-0.416049379110336,-3.79058750109482,0.997530889511109,-0.111407406628132,0.460599994659424,1,4
0.328000000119209,-0.434617286920547,-3.91356501096345,0.996543228626251,-0.112839505076408,0.459374994039536,1,4
0.303753083944321,-0.455703711509705,-4.01416249451066,0.996197545528412,-0.112148147821426,0.457249993085862,1,4
0.330123454332352,-0.467753094434738,-4.09993501277162,0.999160504341125,-0.111604937911033,0.453324991464615,1,4
0.354419749975205,-0.478913587331772,-4.16438752454759,1.00212346315384,-0.111061728000641,0.449399989843369,1,4
0.35550616979599,-0.499407416582108,-4.20038752454759,1.00627160072327,-0.110123457014561,0.444049990177155,1,4
0.396098759770393,-0.497481483221054,-4.23478752454759,1.01041973829269,-0.109185186028481,0.438699990510941,1,4
0.434518510103226,-0.501382714509964,-4.26758752454759,1.01491355895996,-0.108938272297383,0.435474991798401,1,4
0.420345669984818,-0.520246917009353,-4.29878752454759,1.01609873771668,-0.108543211221695,0.434049993753434,1,4
0.411308634281158,-0.54681481719017,-4.32838752454759,1.01728391647339,-0.108148150146008,0.432624995708466,1,4
0.410716038942337,-0.56760493516922,-4.35638752454759,1.01728391647339,-0.108148150146008,0.432624995708466,1,4
0.428345674276352,-0.583308637142181,-4.38278752454759,1.01728391647339,-0.108148150146008,0.432624995708466,1,4
0.456296288967132,-0.593777775764465,-4.40758752454759,1.01728391647339,-0.108148150146008,0.432624995708466,1,4
0.491456788778305,-0.605975306034088,-4.43078752454759,1.01728391647339,-0.108148150146008,0.432624995708466,1,4
0.522172838449478,-0.616197526454925,-4.45238752454759,1.01728391647339,-0.108148150146008,0.432624995708466,1,4
0.573185187578201,-0.62953085899353,-4.47238752454759,1.01728391647339,-0.108148150146008,0.432624995708466,1,4
0.609530866146088,-0.640691351890564,-4.49078752454759,1.01999998092651,-0.109580248594284,0.428074997663498,1,4
0.672938275337219,-0.657037019729614,-4.50758752454759,1.02558023929596,-0.113432098925114,0.420524996519089,1,4
0.729135799407959,-0.671654295921325,-4.52278752454759,1.03165431022644,-0.116493827104569,0.411624997854233,1,4
0.798320984840393,-0.684197509288788,-4.53638752454759,1.03723456859589,-0.10933333337307,0.403749996423721,1,4
0.847209870815277,-0.693629610538482,-4.54838752454759,1.0401481628418,-0.0913086414337159,0.400674998760223,1,4
0.904790115356445,-0.704395043849945,-4.55878752454759,1.02607407569885,-0.0339753091335297,0.416474997997284,1,4
0.949925911426543,-0.707061719894409,-4.56758752454759,0.982172834873199,0.0366913557052613,0.450275003910065,1,4
1.00760493278503,-0.710518515110016,-4.57478752454759,0.962222230434418,0.115358021855354,0.504150009155273,1,4
1.05160493850708,-0.71032098531723,-4.58038752454759,0.923802471160888,0.190913580358029,0.580325007438659,1,4
1.09560494422913,-0.710123455524445,-4.58438752454759,0.897333323955536,0.259308642148972,0.664500004053116,1,4
1.15199999809265,-0.704938268661499,-4.58678752454759,0.882814812660217,0.287555557489395,0.773100006580351,1,4
1.19155557155609,-0.694419741630554,-4.58758752454759,0.896888887882233,0.298716050386429,0.880649995803831,1,4
1.21856791973114,-0.683111095428467,-4.58678752454759,0.885728394985199,0.28355555832386,0.992074990272519,1,4
1.25437037944794,-0.679555535316467,-4.58438752454759,0.893530869483948,0.261283951997757,1.08017499446869,1,4
1.29017283916473,-0.675999975204468,-4.58038752454759,0.901679027080536,0.221037037670613,1.1671499967575,1,4
1.31269135475158,-0.676790106296539,-4.57478752454759,0.91679013967514,0.167259259521961,1.22277498245239,1,4
1.34982714653015,-0.693629622459411,-4.56758752454759,0.930271625518798,0.119654323160649,1.26444997787475,1,4
1.39343206882477,-0.717629623413086,-4.55878752454759,0.951111125946045,0.0678518533706667,1.29219996929169,1,4
1.43535799980164,-0.738172841072082,-4.54838752454759,0.983456802368164,-0.0104197531938551,1.33074996471405,1,4
1.48128392696381,-0.764888894557953,-4.53638752454759,1.0061728477478,-0.0744197532534597,1.35762495994568,1,4
1.52004938125611,-0.79930864572525,-4.52278752454759,1.02404938936233,-0.14523456543684,1.3825249671936,1,4
1.53313579559326,-0.832296299934387,-4.50758752454759,1.04192593097687,-0.21604937762022,1.40742497444153,1,4
1.52879011631012,-0.866123461723328,-4.49078752454759,1.05323457717895,-0.265135794878006,1.4236499786377,1,4
1.50503702163697,-0.905876541137695,-4.47238752454759,1.05303704738617,-0.287753075361252,1.42907497882843,1,4
1.47728393077851,-0.939456784725189,-4.45238752454759,1.04943211078643,-0.317481470108032,1.44257497787476,1,4
1.42928392887116,-0.991654324531556,-4.43078752454759,1.04656791687011,-0.323308634757996,1.45169997215271,1,4
1.38641974925995,-1.03688889741898,-4.40758752454759,1.04572839736938,-0.328592586517334,1.46554996967316,1,4
1.35412347316742,-1.08696298599243,-4.38278752454759,1.0436543226242,-0.328839504718781,1.48104996681214,1,4
1.3401481628418,-1.12627164125443,-4.35638752454759,1.03437037467956,-0.319753086566925,1.5008499622345,1,4
1.33595063686371,-1.16528398990631,-4.32838752454759,1.02849383354187,-0.303555554151535,1.51257495880127,1,4
