Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.34158024787903,-0.516345685720444,0.31360000371933,0.900790107250213,-0.552888894081116,0.927999973297119,1,4
1.24064197540283,-0.570123463869095,0.108800005912781,0.916049373149871,-0.547209882736206,0.921599984169006,1,4
1.1374814748764,-0.618074083328247,-0.0832000017166138,0.931604933738708,-0.533777779340744,0.908799993991852,1,4
1.04439506530762,-0.633037042617798,-0.268799996376038,0.94735802412033,-0.511654323339462,0.896000003814697,1,4
0.939012348651886,-0.631012356281281,-0.454399999976158,0.972296297550201,-0.475358027219772,0.857600009441375,1,4
0.830913591384888,-0.640049397945404,-0.633599996566773,1.00143209695816,-0.434320986270904,0.80640001296997,1,4
0.757827162742615,-0.62780247926712,-0.8,1.02404938936234,-0.396246916055679,0.755200004577636,1,4
0.699851846694946,-0.628296303749084,-0.991999995708466,1.04587653875351,-0.357975310087204,0.691200006008148,1,4
0.640493822097778,-0.652740752696991,-1.1904000043869,1.06251850128174,-0.328740739822388,0.62720000743866,1,4
0.591851842403412,-0.691456794738769,-1.3824000120163,1.07199997901916,-0.314370369911194,0.582400012016296,1,4
0.551407396793365,-0.72064197063446,-1.57440001964569,1.0782222032547,-0.307358026504517,0.54400001168251,1,4
0.519950610399246,-0.7384197473526,-1.77920002937317,1.08162961006164,-0.306864196062088,0.512000012397766,1,4
0.486617279052734,-0.748691344261169,-1.96480002403259,1.08054320812225,-0.311456787586212,0.492800009250641,1,4
0.461481475830078,-0.750518500804901,-2.1440000295639,1.07891359329224,-0.31599999666214,0.473600006103516,1,4
0.452790123224258,-0.736543190479278,-2.32960002422333,1.07525928020477,-0.319851845502854,0.460800004005432,1,4
0.455456787347793,-0.713975298404693,-2.52160000801086,1.0722469329834,-0.315506166219711,0.454400008916855,1,4
0.458024686574936,-0.694962954521179,-2.70720000267029,1.07056791782379,-0.308444440364838,0.448000013828278,1,4
0.471012341976166,-0.676790118217468,-2.88000001907349,1.07056791782379,-0.302617281675339,0.448000013828278,1,4
0.490716052055359,-0.655604934692383,-3.05920000076294,1.0682469367981,-0.297382712364197,0.448000013828278,1,4
0.509876543283463,-0.643160498142242,-3.22560000419617,1.06597533226013,-0.287555551528931,0.448000013828278,1,4
0.527555555105209,-0.638172841072082,-3.3920000076294,1.05990126132965,-0.280888885259628,0.441600012779236,1,4
0.544987654685974,-0.634024691581726,-3.55199999809265,1.04750618934631,-0.278320986032486,0.435200011730194,1,4
0.558962965011597,-0.635061728954315,-3.72480001449585,1.02962963581085,-0.279753082990646,0.428800010681153,1,4
0.562962961196899,-0.647654318809509,-3.86499782688509,1.00819752216339,-0.283555555343628,0.422400009632111,1,4
0.56301234960556,-0.667654311656952,-3.98228161453652,0.986716032028198,-0.291950619220734,0.416000008583069,1,4
0.559654331207275,-0.691308629512787,-4.0698187458578,0.961530852317809,-0.303950619697571,0.416000008583069,1,4
0.547012358903885,-0.717530858516693,-4.13997653279902,0.939950609207153,-0.310469138622284,0.416000008583069,1,4
0.528790134191513,-0.74093827009201,-4.17952228311414,0.923506164550781,-0.308444446325302,0.416000008583069,1,4
0.506716060638428,-0.755802464485168,-4.22062558219472,0.913481473922729,-0.303506171703339,0.416000008583069,1,4
0.486913585662842,-0.766320991516113,-4.25956554974475,0.903456783294678,-0.298567897081375,0.416000008583069,1,4
0.47101234793663,-0.763456797599792,-4.29634218576422,0.911506164073944,-0.262814810872078,0.409600007534027,1,4
0.46281481385231,-0.757530868053436,-4.33095549025313,0.92809876203537,-0.21990122795105,0.403200006484985,1,4
0.455901235342026,-0.752395069599151,-4.36340546321149,0.956345689296723,-0.174370366334915,0.396800005435944,1,4
0.455308640003204,-0.74809877872467,-4.39369210463929,0.984592616558076,-0.12883950471878,0.390400004386902,1,4
0.458666664361954,-0.739950621128082,-4.42181541453653,1.02528396844864,-0.0835555568337439,0.396800005435944,1,4
0.463950616121292,-0.739802467823029,-4.44777539290321,1.05382716655731,-0.0679012358188629,0.409600007534027,1,4
0.471506172418594,-0.737679016590119,-4.47157203973934,1.07758023738861,-0.0609876558184623,0.422400009632111,1,4
0.478320986032486,-0.734172832965851,-4.49320535504491,1.0919506072998,-0.0621234580874443,0.441600006818772,1,4
0.48454321026802,-0.735802459716797,-4.51267533881993,1.10785183906555,-0.0600000008940697,0.460800004005432,1,4
0.491012346744537,-0.740641975402832,-4.52998199106438,1.10923457145691,-0.051703704148531,0.473600006103516,1,4
0.502074068784714,-0.74879013299942,-4.54512531177828,1.11279013156891,-0.0359012346714735,0.492800009250641,1,4
0.518222212791443,-0.762123465538025,-4.55810530096162,1.10923459529877,-0.0142222221940756,0.512000012397766,1,4
0.538123452663422,-0.772345697879791,-4.56892195861441,1.09520988464355,0.0144691351801157,0.524800020456314,1,4
0.568098759651184,-0.784246933460236,-4.57757528473664,1.07985184192657,0.0459259245544672,0.544000017642975,1,4
0.619753086566925,-0.795901250839233,-4.58406527932831,1.06656787395477,0.0714567881077529,0.55680000782013,1,4
0.671456789970398,-0.799506187438965,-4.58839194238942,1.04859256744385,0.094419750571251,0.563199996948242,1,4
0.724000000953674,-0.801679027080536,-4.59055527391998,1.02883946895599,0.117135798931122,0.569599986076355,1,4
0.802222216129303,-0.803456795215607,-4.59055527391998,1.01762959957123,0.133728390932083,0.575999975204468,1,4
0.884691345691682,-0.798024702072144,-4.58839194238942,0.993580222129821,0.152049380540848,0.58239997625351,1,4
0.951604914665223,-0.795654332637787,-4.58406527932831,0.962666654586791,0.173234567046165,0.588799977302552,1,4
1.01812343597412,-0.815555560588837,-4.57757528473664,0.934271597862244,0.189481481909752,0.595199978351593,1,4
1.08375307321549,-0.847308647632599,-4.56892195861441,0.906962954998016,0.199901235103607,0.601599979400635,1,4
1.12933332920075,-0.887061738967896,-4.55810530096162,0.874617278575897,0.205925926566124,0.62079998254776,1,4
1.16459259986878,-0.944543206691743,-4.54512531177828,0.85091358423233,0.196049383282661,0.639999985694885,1,4
1.18316049575806,-1.00829629898071,-4.52998199106438,0.834074079990387,0.183308643102646,0.659199988842011,1,4
1.19165432453156,-1.06676542758942,-4.51267533881993,0.823209881782532,0.153876543045044,0.703999996185303,1,4
1.18686418533325,-1.11767899990082,-4.49320535504491,0.832839512825012,0.121037037670612,0.761600005626679,1,4
1.16306171417236,-1.16088888645172,-4.47157203973934,0.860691368579864,0.0890370387583969,0.832000017166138,1,4
1.12706170082092,-1.18167901039123,-4.44777539290321,0.892543220520019,0.065185185521841,0.896000027656555,1,4
1.09669134616852,-1.18054320812225,-4.42181541453653,0.9392098903656,0.0478024683892727,0.972800040245057,1,4
1.06162962913513,-1.14760494232178,-4.39369210463929,0.987506186962127,0.0440987654030323,1.03680002689362,1,4
1.02488889694214,-1.10656790733338,-4.36340546321149,1.03753087520599,0.0294320989400149,1.11360001564026,1,4
1.00735802650452,-1.04903702735901,-4.33095549025313,1.07387655973434,0.0111604943871498,1.18400001525879,1,4
1.01106173992157,-0.980691361427308,-4.29634218576422,1.10671606063843,-0.00893827117979526,1.26080000400543,1,4
1.01644444465637,-0.928790116310119,-4.25956554974475,1.11516048908234,-0.0484444443136454,1.35679998397827,1,4
1.02123456001282,-0.906666660308838,-4.22062558219472,1.11599998474121,-0.0849382717162371,1.43999998569488,1,4
1.0200493812561,-0.891999995708466,-4.17952228311414,1.10982716083527,-0.104790122807026,1.5231999874115,1,4
0.99432098865509,-0.893234574794769,-4.13997653279902,1.11772837638855,-0.118567900359631,1.59999997615814,1,4
0.966518521308898,-0.896987652778626,-4.03781872869166,1.13333332538605,-0.130716049671173,1.68319997787475,1,4
0.893530869483947,-0.872740745544434,-3.89908158897805,1.1585185289383,-0.129925927519798,1.73439998626709,1,4
0.799802470207214,-0.836246919631958,-3.69859777576814,1.19743211269379,-0.115555557608605,1.79839999675751,1,4
0.687753081321716,-0.781728398799896,-3.43039999008179,1.22893826961517,-0.103259262442589,1.83680000305176,1,4
0.595209872722626,-0.738123452663422,-3.08479995727539,1.26261730194092,-0.0599012389779092,1.88800001144409,1,4
0.48113579750061,-0.727506172657013,-2.75199999809265,1.30637037754059,0.000197528302669431,1.93919999599457,1,4
0.40711110830307,-0.756839501857758,-2.3808000087738,1.35071604251862,0.0787160500884056,2.00320000648498,1,4
0.343012344837189,-0.801382708549499,-2.03520002365112,1.3813333272934,0.143654324114323,2.05440001487732,1,4
0.283950619399548,-0.88004937171936,-1.68320000171661,1.43920986652374,0.240296302735806,2.14400000572204,1,4
0.202172838710249,-0.969135785102845,-1.35040000677109,1.48133330345154,0.30696297287941,2.2079999923706,1,4
0.124641974084079,-1.06148146390915,-0.979199987649918,1.51372835636139,0.374320995807648,2.26560001373291,1,4
0.0370864210650325,-1.14123455286026,-0.62079999446869,1.54553081989288,0.423259264230728,2.31040000915527,1,4
-0.029975307174027,-1.20064196586609,-0.211199998855591,1.58375303745269,0.503308641910553,2.39359998703003,1,4
-0.0478024682030082,-1.21279010772705,0.204800009727478,1.59338266849518,0.577975308895111,2.4768000125885,1,4
-0.0264197524636984,-1.20390121936798,0.614400017261505,1.61758019924164,0.661382710933685,2.59840002059937,1,4
-0.0077037032693625,-1.18651850223541,0.992000013589859,1.63723452091217,0.727555549144745,2.71360001564026,1,4
0.0135802466422319,-1.18182713985443,1.37599999904632,1.66543207168579,0.79180246591568,2.84159998893738,1,4
0.0384691353887319,-1.19219751358032,1.73439998626709,1.69787652492523,0.821580243110657,2.95679998397827,1,4
0.0633580237627029,-1.24093825817108,2.06079998016357,1.73165431022644,0.825037026405334,3.03359994888306,1,4
0.112938272953033,-1.26676542758942,2.40639998912811,1.76256790161133,0.822864186763764,3.07839994430542,1,4
0.312543205171824,-1.1736790060997,2.73919997215271,1.79674074649811,0.817037034034729,3.13599996566772,1,4
0.68212345018983,-0.925530859082938,2.99519996643067,1.8223703622818,0.813135802745819,3.1808000087738,1,4
1.08156788945198,-0.637333323806524,3.16159996986389,1.83733332157135,0.812592601776123,3.20000004768372,1,4
1.45962961316109,-0.30251851901412,3.23839998245239,1.83955554962158,0.815209889411927,3.24480004310608,1,4
1.79418516159058,0.0548641957342624,3.15519995689392,1.83007407188415,0.814716064929962,3.28320002555847,1,4
1.98770368099213,0.282666663080454,2.98880000114441,1.81135802268982,0.792592597007752,3.32160000801087,1,0
2.02265429496765,0.403358018398285,2.8224000453949,1.79264197349548,0.770469129085541,3.35999999046326,1,0
2.02265429496765,0.385777770727873,2.6304000377655,1.78370370864868,0.707555544376373,3.41119995117188,1,0
1.99856789112091,0.221629624813795,2.48320002555847,1.79590122699737,0.637678998708725,3.44319996833801,1,0
1.84164197444916,-0.0628148145973686,2.46400003433228,1.80943207740784,0.584493809938431,3.48159999847412,1,1
1.59795062541962,-0.371209878474474,2.52160000801086,1.82893824577332,0.556592577695846,3.50720000267029,1,1
1.27677779197693,-0.769135803729295,2.63039999008179,1.85086417198181,0.621135801076888,3.60320000648499,1,1
0.939802485704423,-1.0928395152092,2.82880001068115,1.86301231384277,0.726469141244887,3.68640003204346,1,1
0.637629634141923,-1.33649382591247,3.05920000076294,1.89697527885437,0.716938281059264,3.70560002326966,1,1
0.503209871053696,-1.53644444942474,3.27039999961853,1.9296049118042,0.690716063976287,3.71840000152588,1,1
0.531308633089066,-1.69293828010559,3.44959998130798,1.96223454475403,0.625283968448638,3.71199998855591,1,1
0.678024679422379,-1.77017283439636,3.55199999809265,1.99244441986084,0.467407417297363,3.63519997596741,1,1
0.853580236434938,-1.79901232719421,3.58400001525879,2.02265429496765,0.231654322147369,3.48799996376038,1,1
1.01990122795105,-1.78029627799988,3.53920001983643,2.02265429496765,0.114567899703979,3.39839997291565,1,1
1.16622222661972,-1.70281479358673,3.43680000305176,2.02265429496765,-0.0862716078758242,3.19359998703003,1,1
1.19530863761902,-1.6093827009201,3.28320002555847,2.02265429496765,-0.247901237010956,3.0079999923706,1,1
1.15782716274262,-1.51970369815826,3.14240002632141,1.96577775478363,-0.454123461246491,2.76479997634887,1,1
1.12153086662293,-1.42079012393951,3.00160002708435,1.8487530708313,-0.613629627227783,2.55359997749328,1,1
1.07259259223938,-1.31911113262177,2.86080002784729,1.73172838687897,-0.773135793209076,2.34239997863769,1,1
0.98074073791504,-1.22543210983276,2.69440002441406,1.56877777576446,-0.897037029266357,2.18879997730255,1,1
0.880938279628754,-1.12839505672455,2.50880002975464,1.40582716464996,-1.02093826532364,2.03519997596741,1,1
0.782765436172486,-1.04039505720138,2.29760000705719,1.29125926494598,-1.1509135723114,1.8944000005722,1,1
0.6633580327034,-0.973679006099701,2.09919998645782,1.26567902565002,-1.21446912288666,1.70880000591278,1,1
0.556296306848526,-0.923654305934905,1.9135999917984,1.24009878635407,-1.27802467346191,1.52320001125336,1,1
0.490518528223038,-0.8996049284935,1.7728000164032,1.25916051864624,-1.21762961149216,1.30560001134872,1,1
0.492444449663162,-0.897580242156982,1.6768000125885,1.27822225093842,-1.1572345495224,1.08800001144409,1,1
0.538222223520279,-0.900839507579803,1.60000002384186,1.34266669750214,-1.02740738391876,0.780800007283688,1,1
0.59659258723259,-0.903308641910553,1.51680002212525,1.37827162742615,-0.932839488983154,0.556800004839897,1,1
0.64661728143692,-0.905530858039856,1.44640002250671,1.41061730384827,-0.852444434165955,0.281600001454353,1,1
0.717530858516693,-0.894419753551483,1.39520001411438,1.45911111831665,-0.854271590709687,0.0511999994516372,1,1
0.807950615882873,-0.870370376110077,1.35680000782013,1.50760493278503,-0.856098747253418,-0.179200002551079,1,1
0.897333323955535,-0.838222217559815,1.33120000362396,1.51920986175537,-0.876691341400146,-0.27520000487566,1,1
0.994172823429106,-0.808395063877106,1.31840000152588,1.53081479072571,-0.897283935546875,-0.371200007200241,1,1
1.11111109256744,-0.777185189723969,1.31199998855591,1.53758020401001,-0.906074059009552,-0.480000007152557,1,1
1.19180245399475,-0.750617289543152,1.29279999732971,1.49644441604614,-0.902419745922088,-0.659200012683868,1,1
1.22602467536926,-0.705925929546356,1.26719999313354,1.45530862808228,-0.898765432834625,-0.838400018215178,1,1
1.23595061302185,-0.648148155212402,1.24159998893738,1.30641974210739,-0.896148157119751,-1.17120000123977,1,1
1.22602469921112,-0.585827165842056,1.2095999956131,1.12424690723419,-0.897580254077911,-1.54879997968673,1,1
1.19446914196014,-0.530469143390655,1.17120001316071,0.92923457622528,-0.903851866722107,-1.93919997215271,1,1
1.15604939460754,-0.477925932407379,1.13920001983643,0.767259263992309,-0.916148161888123,-2.21439995765686,1,1
1.12256791591644,-0.448296296596527,1.11360003948212,0.598320984840393,-0.931358027458191,-2.52799997329712,1,1
1.09027161598205,-0.436098766326904,1.09440004825592,0.531851851940155,-0.945777773857117,-2.72639999389649,1,1
1.05886421203613,-0.42241975069046,1.08160004615784,0.498666667938233,-0.956148147583008,-2.88000001907349,1,1
1.03812346458435,-0.400049376487732,1.08160004615784,0.481283950805664,-0.965975308418274,-3.02080001831055,1,1
1.0285432100296,-0.377086412906647,1.07520003318787,0.463901233673096,-0.97580246925354,-3.16160001754761,1,1
1.02982716560364,-0.352987653017044,1.06880002021789,0.429925924539566,-0.997283959388732,-3.2960000038147,1,1
1.03733334541321,-0.330370372533798,1.05600001811981,0.401234567165375,-1.01851853132248,-3.3920000076294,1,1
1.04711112976074,-0.313777780532837,1.03680001497269,0.388148146867752,-1.03437037467956,-3.51999998092652,1,1
1.04859261512757,-0.304197537899017,1.00479999780655,0.382962960004806,-1.03886420726776,-3.59679999351502,1,1
1.03535804748535,-0.310469138622284,0.972800004482268,0.377777773141861,-1.04335803985596,-3.67360000610352,1,1
1.0080493927002,-0.329283952713013,0.940800011157989,0.396148145198822,-1.03328397274017,-3.71840000152588,1,1
0.973679018020631,-0.354567903280258,0.915200006961822,0.421530860662461,-1.01313582658768,-3.8079999923706,1,1
0.936888885498048,-0.384444445371628,0.896000015735626,0.432790124416352,-0.99397534132004,-3.88293554906343,1,1
0.902814817428589,-0.410864198207855,0.883200025558471,0.437234568595886,-0.979901254177095,-3.95395537733697,1,1
0.880987656116486,-0.416691362857819,0.87680002450943,0.431209874153137,-0.963407421112061,-4.03344627999068,1,1
0.864543211460113,-0.403901237249374,0.870400023460388,0.42330864071846,-0.938074076175689,-4.12099503388406,1,1
0.852049386501312,-0.386666667461395,0.864000022411346,0.408395063877106,-0.922814810276031,-4.17138842045424,1,1
0.847358024120331,-0.366419756412506,0.857600021362304,0.38953086733818,-0.901481473445892,-4.21167767665259,1,1
0.846765422821045,-0.350716054439545,0.851200020313263,0.374716055393219,-0.879753077030182,-4.24990081714846,1,1
0.848938262462616,-0.340938276052475,0.844800019264221,0.368938279151916,-0.858962953090668,-4.28605784194185,1,1
0.858864188194275,-0.335555559396744,0.832000017166138,0.365283954143524,-0.844790112972259,-4.32014875103276,1,1
0.875111103057861,-0.330172842741013,0.819200015068054,0.360987657308578,-0.831851840019226,-4.35217354442119,1,1
0.894172835350036,-0.328000003099442,0.812800014019013,0.357975310087204,-0.833185184001923,-4.38213222210714,1,1
0.9174320936203,-0.332246911525727,0.812800014019013,0.352888888120651,-0.838469135761261,-4.41002478409061,1,1
0.943753087520599,-0.343654316663742,0.812800014019013,0.349234569072724,-0.845234560966492,-4.4358512303716,1,1
0.968938279151916,-0.35960493683815,0.819200015068054,0.340098768472672,-0.865432095527649,-4.45961156095011,1,1
0.995703697204589,-0.372740739583969,0.825600016117096,0.331604939699173,-0.884395062923431,-4.48130577582615,1,1
1.02691357135773,-0.376888889074325,0.825600016117096,0.31367900967598,-0.905481481552124,-4.5009338749997,1,1
1.05679012537002,-0.36691358089447,0.812800014019013,0.297827154397965,-0.922617292404175,-4.51849585847077,1,1
1.07812345027924,-0.34770370721817,0.800000011920929,0.276197522878647,-0.942617297172546,-4.53399172623937,1,1
1.09353084564209,-0.32740740776062,0.787200009822845,0.268444436788559,-0.948592603206635,-4.54742147830548,1,1
1.09753086566925,-0.303111112117767,0.774400007724762,0.27560493350029,-0.945925939083099,-4.55878511466912,1,1
1.08879013061523,-0.270716047286987,0.774400007724762,0.298666661977768,-0.93491358757019,-4.56808263533028,1,1
1.07970371246338,-0.214814814180136,0.787200009822845,0.321728390455246,-0.923901236057281,-4.57531404028895,1,1
1.07802469730377,-0.148444442451,0.806400012969971,0.361580240726471,-0.902074074745178,-4.58047932954515,1,1
1.08296298980713,-0.0731358021497726,0.825600016117096,0.392790114879608,-0.883061730861664,-4.58357850309887,1,1
1.09525928497314,-0.00577777773141864,0.851200020313263,0.409086406230926,-0.872691357135773,-4.58461156095011,1,1
1.11846916675568,0.0515061721205712,0.883200013637543,0.425777769088745,-0.864444446563721,-4.58357850309887,1,1
1.13792595863342,0.0809876538813114,0.908800005912781,0.442469131946563,-0.856197535991669,-4.58047932954515,1,1
1.14918522834778,0.107358023524284,0.934399998188019,0.480098760128021,-0.870814824104309,-4.57531404028895,1,1
1.15106174945831,0.130716048181057,0.97279999256134,0.517728388309479,-0.88543211221695,-4.56808263533028,1,1
1.14355556964874,0.153234568238258,1.0175999879837,0.582962954044342,-0.922962975502014,-4.55878511466912,1,1
1.11970369815826,0.167111110687256,1.05599998235703,0.654320973157883,-0.956345701217652,-4.54742147830548,1,1
1.08370368480682,0.168493826687336,1.10719997882843,0.758617269992828,-0.968148171901703,-4.53399172623937,1,1
1.05397529602051,0.151753087341785,1.16479997634888,0.830962955951691,-0.965037059783936,-4.51849585847077,1,1
1.02553086280823,0.113234569365159,1.22239997386932,0.970419752597808,-0.929432117938996,-4.5009338749997,1,1
1.00646913051605,0.061679013306275,1.27359998226166,1.10750616788864,-0.856987679004669,-4.48130577582614,1,1
0.99970371723175,0.00785185419954364,1.32479999065399,1.27575309276581,-0.784888899326325,-4.45961156095011,1,1
1.00148149728775,-0.0363456768449396,1.36319999694824,1.41106173992157,-0.734370374679566,-4.4358512303716,1,1
0.994271612167358,-0.0683456776198,1.40160000324249,1.53891358375549,-0.688790118694306,-4.41002478409061,1,1
0.990123462677002,-0.0728888876736164,1.44639999866486,1.55911111831665,-0.684987652301788,-4.38213222210714,1,1
0.997037053108216,-0.0669135794043541,1.5039999961853,1.55407409667969,-0.695111107826233,-4.35217354442119,1,1
1.02158024311066,-0.0548148147761821,1.56800000667572,1.46809878349304,-0.71422221660614,-4.32014875103276,1,1
1.06483949422836,-0.0369382718577981,1.63840000629425,1.3821234703064,-0.733333325386047,-4.28605784194185,1,1
1.12572836875915,-0.015802469290793,1.70880000591278,1.26711113452912,-0.748839509487152,-4.24990081714846,1,1
1.19130861759186,0.0048395065590739,1.7728000164032,1.15659260749817,-0.750123453140259,-4.21167767665259,1,1
1.24622218608856,0.0408395057544111,1.83680000305176,1.01056791543961,-0.731950604915619,-4.17138842045424,1,1
