Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.49491357803345,-0.274617283791303,2.56000003814697,1.03713581562042,-0.0501728393137455,1.62559998035431,1,3
1.49204938411713,-0.386024686694145,2.52160000801086,1.0227654337883,-0.0646419748663902,1.63199996948242,1,4
1.48923456668854,-0.489185178279877,2.48320002555847,0.990370368957519,-0.0791604936122895,1.63839998245239,1,4
1.48508641719818,-0.593975299596786,2.45120005607605,0.9580246925354,-0.100098764896393,1.64479999542236,1,4
1.48316049575806,-0.683209872245789,2.41920003890991,0.938962972164154,-0.124987652897835,1.65120000839234,1,4
1.46775307655335,-0.771111106872559,2.38720002174377,0.921679019927978,-0.149185183644295,1.65760002136231,1,4
1.4606419801712,-0.854864203929901,2.36800003051758,0.926172852516174,-0.169234566390514,1.66400003433228,1,4
1.45797531604767,-0.944246912002563,2.35520000457763,0.952493846416474,-0.191851851344109,1.65760002136231,1,4
1.45481481552124,-1.01328395605087,2.33599996566772,0.992839515209199,-0.218320986628532,1.64480001926422,1,4
1.44701232910156,-1.06192592382431,2.30399994850158,1.08483951091766,-0.26617283821106,1.60640001296997,1,4
1.4402468919754,-1.08074073791504,2.27199997901916,1.29895061254501,-0.294814816117287,1.57439999580383,1,4
1.41140737533569,-1.0719012260437,2.22079997062683,1.25332098007202,-0.356691360473633,1.49759998321533,1,4
1.37180244922638,-1.0388148188591,2.1503999710083,1.25954320430756,-0.409728395938873,1.41439998149872,1,4
1.32498762607574,-1.00804938077927,2.06719999313354,1.251691365242,-0.45249382853508,1.33759996891022,1,4
1.26227159500122,-0.988296306133271,1.98400001525879,1.18304939270019,-0.462469136714935,1.27999997138977,1,4
1.20079011917114,-0.986864197254181,1.88159999847412,1.0047901391983,-0.484493827819824,1.19039998054504,1,4
1.13461728096008,-0.999802458286285,1.77920000553131,1.08627161979675,-0.473283952474594,1.14559998512268,1,4
1.07995060682297,-1.00651850700378,1.6768000125885,1.10256791114807,-0.461827164888382,1.1135999917984,1,4
1.02790123224258,-1.00064196586609,1.55520000457764,1.10745680332184,-0.454469138383865,1.05599999427795,1,4
0.981975293159485,-0.986716032028197,1.4271999835968,1.10854322910309,-0.451407408714294,1.00479998588562,1,4
0.927456784248352,-0.967604935169219,1.31199998855591,1.09713582992553,-0.45550616979599,0.979199981689452,1,4
0.881185185909271,-0.962518537044526,1.19679999351502,1.08701236248016,-0.460691350698471,0.940799987316131,1,4
0.829086422920227,-0.967851865291595,1.08159999847412,1.07688889503479,-0.465876531600952,0.90239999294281,1,4
0.787259268760681,-0.965234577655792,0.972800004482271,1.07911109924316,-0.466617274284363,0.876800000667572,1,4
0.761382734775543,-0.937629640102386,0.87040001153946,1.08143208026886,-0.467358016967773,0.844800007343292,1,4
0.751456809043884,-0.876345682144165,0.736000001430511,1.08375306129455,-0.468098759651184,0.812800014019012,1,4
0.749086427688599,-0.785580241680145,0.588800007104874,1.08444442749023,-0.46849382519722,0.787200009822845,1,4
0.756049382686615,-0.674074071645737,0.42240000218153,1.08799998760223,-0.466271603107452,0.748800003528595,1,4
0.757728397846222,-0.574765431880951,0.256000001728535,1.09061727523804,-0.46439505815506,0.723199999332428,1,4
0.753086423873901,-0.497086417675018,0.070400007069111,1.09530863761902,-0.440641969442367,0.691199994087219,1,4
0.746666669845581,-0.448296296596527,-0.102399997413158,1.1,-0.416888880729675,0.659199988842011,1,4
0.735061740875244,-0.409777772426605,-0.275199995934963,1.10241975784302,-0.380592584609985,0.620799994468689,1,4
0.710518538951874,-0.388839501142502,-0.441599997878075,1.10197532176971,-0.346913576126099,0.595200002193451,1,4
0.679555571079254,-0.379555553197861,-0.607999992370606,1.09950618743896,-0.309283947944641,0.569600009918213,1,4
0.643703711032867,-0.384148144721985,-0.761599993705749,1.09204938411712,-0.286370369791985,0.550400018692017,1,4
0.592839509248733,-0.409135794639587,-0.915199983119963,1.08182716369629,-0.258814817667007,0.53120002746582,1,4
0.542222219705582,-0.445580244064331,-1.05599999427795,1.07422223091125,-0.243061730265617,0.524800026416779,1,4
0.49659258723259,-0.487259256839752,-1.1904000043869,1.06385185718536,-0.218370369076729,0.512000018358231,1,4
0.456641972064972,-0.52222221493721,-1.31200001239776,1.05550618171692,-0.197629627585411,0.499200010299683,1,4
0.425679010152817,-0.544987642765045,-1.44640002250671,1.04148149490356,-0.177283948659897,0.486400008201599,1,4
0.411259257793427,-0.545037031173706,-1.56800003051758,1.03022222518921,-0.161580243706703,0.473600006103516,1,4
0.407555556297302,-0.533086413145065,-1.70240001678467,1.01896295547486,-0.145876538753509,0.460800004005432,1,4
0.411506175994873,-0.517037028074265,-1.83039999008178,1.00597530603409,-0.13362962603569,0.454400008916855,1,4
0.425481480360031,-0.503506171703339,-1.96479997634887,0.990271604061129,-0.118666665256023,0.448000013828278,1,4
0.445283949375153,-0.494222223758697,-2.07999994754791,0.980839502811433,-0.109234566986561,0.448000013828278,1,4
0.470172834396362,-0.494814813137054,-2.19519996643066,0.968345677852631,-0.1,0.448000013828278,1,4
0.499308633804321,-0.50409876704216,-2.3039999961853,0.956000006198883,-0.0835061736404895,0.448000013828278,1,4
0.526913571357727,-0.516790121793747,-2.41280002593994,0.948148155212402,-0.0724938288331032,0.448000013828278,1,4
0.553086411952972,-0.53343209028244,-2.50880002975464,0.94592592716217,-0.0612345688045025,0.448000013828278,1,4
0.575259256362915,-0.555999994277954,-2.60480003356934,0.944790124893189,-0.045827161334455,0.460800015926361,1,4
0.58859258890152,-0.58004938364029,-2.70080003738404,0.946716046333313,-0.0302222225815058,0.473600018024445,1,4
0.588345682621002,-0.600246906280518,-2.79040002822876,0.946271598339081,-0.0103209879249334,0.49280002117157,1,4
0.580641973018646,-0.61209876537323,-2.87360000610352,0.945827150344849,0.00958024673163892,0.512000024318695,1,4
0.560740739107132,-0.607654321193695,-2.95680003166199,0.935753083229065,0.0302222225815058,0.537600016593933,1,4
0.535259252786636,-0.592987656593323,-3.02720003128052,0.926814818382263,0.045481482334435,0.550400006771088,1,4
0.508493822813034,-0.574567902088165,-3.09120001792908,0.909925937652588,0.070074075460434,0.569599997997284,1,4
0.490024679899216,-0.555358028411865,-3.14240002632141,0.891259264945984,0.0848888903856278,0.58879998922348,1,4
0.479604929685593,-0.543308639526367,-3.19360003471375,0.87259259223938,0.0997037053108217,0.607999980449677,1,4
0.481382703781128,-0.54592592716217,-3.24479999542237,0.860641968250275,0.110814815759659,0.62079998254776,1,4
0.494123446941376,-0.55728394985199,-3.30240001678467,0.848246908187866,0.120987655222416,0.639999985694885,1,4
0.514666664600372,-0.571999990940094,-3.353600025177,0.843753075599671,0.121481481194496,0.65919998884201,1,4
0.539802467823029,-0.591999995708466,-3.41119999885559,0.846814811229706,0.122123456001282,0.671999990940094,1,4
0.564246916770935,-0.612000000476837,-3.4688000202179,0.853876543045044,0.11639506071806,0.697599995136261,1,4
0.58646913766861,-0.628790128231049,-3.5264000415802,0.860938274860382,0.110666665434837,0.723199999332428,1,4
0.599950623512268,-0.639901232719421,-3.57760004997253,0.872395062446594,0.10325925797224,0.748800003528595,1,4
0.610913586616516,-0.645827162265778,-3.62880001068115,0.883901238441467,0.0961975306272508,0.76800000667572,1,4
0.614716053009033,-0.648592591285706,-3.67360000610352,0.893382716178894,0.0845432102680206,0.787200009822845,1,4
0.620000004768371,-0.650123453140259,-3.70559997558594,0.901777780056,0.0756543219089508,0.800000011920929,1,4
0.622123467922211,-0.647901225090027,-3.7311999797821,0.910567903518677,0.0641975320875645,0.812800014019013,1,4
0.630864202976227,-0.645283949375153,-3.75679998397827,0.91674073934555,0.0420246921479702,0.825600016117096,1,4
0.639358019828796,-0.650666666030884,-3.78239998817444,0.92454320192337,0.0146666668355465,0.838400018215179,1,4
0.652592587471008,-0.660839509963989,-3.80159997940063,0.935654318332672,-0.0165925927460194,0.857600021362305,1,4
0.669382703304291,-0.679506182670593,-3.8271999835968,0.946024692058563,-0.0497777782380581,0.870400023460388,1,4
0.695012331008911,-0.708987665176392,-3.85279998779297,0.960000002384186,-0.085728396475315,0.883200025558471,1,4
0.717777764797211,-0.740395069122314,-3.87199997901917,0.97476544380188,-0.114962965250015,0.889600026607513,1,4
0.742765426635742,-0.765135812759399,-3.88480000495911,0.992395067214965,-0.156148147583008,0.902400016784668,1,4
0.769283950328827,-0.781382715702057,-3.89760003089905,1.00518517494202,-0.190765428543091,0.908800005912781,1,4
0.790222227573395,-0.781382715702057,-3.91040005683899,1.0158024430275,-0.219851845502853,0.915199995040893,1,4
0.80745679140091,-0.769234573841095,-3.92320003509522,1.02182712554932,-0.247407400608063,0.921599984169006,1,4
0.820691359043122,-0.758617293834686,-3.93600001335144,1.0257283449173,-0.268345671892166,0.927999973297119,1,4
0.826716053485871,-0.754172849655151,-3.95520000457764,1.02602465152741,-0.273728388547897,0.927999973297119,1,4
0.821580255031586,-0.758469152450561,-3.97439999580383,1.02632095813751,-0.279111105203629,0.927999973297119,1,4
0.81066666841507,-0.769679021835327,-3.98079996109009,1.02795059680939,-0.283160489797592,0.927999973297119,1,4
0.794271612167358,-0.78187655210495,-3.98079996109009,1.03017282485962,-0.283407402038574,0.927999973297119,1,4
0.776592600345612,-0.791753089427948,-3.97439999580383,1.03032097816468,-0.277827155590057,0.927999973297119,1,4
0.763753092288971,-0.797432100772858,-3.96160001754761,1.02958023548127,-0.270666664838791,0.927999973297119,1,4
0.757580244541168,-0.796246910095215,-3.94240002632141,1.02883949279786,-0.263506174087525,0.927999973297119,1,4
0.75906172990799,-0.794913578033447,-3.92320003509522,1.02676541805268,-0.257679015398026,0.927999973297119,1,4
0.767407405376435,-0.790864193439484,-3.89760003089905,1.02256789207459,-0.242814818024636,0.927999973297119,1,4
0.779999995231629,-0.781432092189789,-3.86560001373291,1.02024691104889,-0.230814817547798,0.934399974346161,1,4
0.792938268184662,-0.765382707118988,-3.82079997062683,1.0183703660965,-0.214172840118408,0.940799975395203,1,4
0.811061728000641,-0.746024692058563,-3.7695999622345,1.01846914291382,-0.193925926089287,0.947199976444244,1,4
0.828641974925995,-0.725333333015442,-3.71199998855591,1.01856791973114,-0.173679012060166,0.953599977493286,1,4
0.840888893604279,-0.703753077983856,-3.64800000190735,1.0227160692215,-0.161135801672936,0.96639997959137,1,4
0.855654323101044,-0.683259260654449,-3.58400001525879,1.02883951663971,-0.150814813375473,0.972799980640412,1,4
0.869975304603577,-0.66760493516922,-3.52000002861023,1.03995063304901,-0.142567899823189,0.985599994659424,1,4
0.879753077030182,-0.65832097530365,-3.4496000289917,1.04977779388428,-0.139407405257225,0.998400008678436,1,4
0.885432088375092,-0.652148139476776,-3.3728000164032,1.05960495471954,-0.136246910691262,1.01120002269745,1,4
0.893481469154358,-0.643654322624207,-3.28320002555847,1.07639508247375,-0.132098764181137,1.02400002479553,1,4
0.898617279529572,-0.633580243587494,-3.19359998703003,1.09140744209289,-0.128691357374191,1.03680002689361,1,4
0.902024686336517,-0.619802474975586,-3.09120001792908,1.1041975736618,-0.122765432298183,1.0496000289917,1,4
0.906913578510284,-0.597382724285126,-2.98240003585815,1.11629633903503,-0.115358024835586,1.06240003108978,1,4
0.916246914863586,-0.564641982316971,-2.87360000610351,1.12538275718689,-0.104839506745338,1.08160002231598,1,4
0.925827157497406,-0.536049383878708,-2.76480002403259,1.12558028697967,-0.0966419756412505,1.09440002441406,1,4
0.932543206214905,-0.510567903518677,-2.64320006370544,1.12197535037994,-0.0822716049849987,1.12000002861023,1,4
0.937185180187225,-0.482419753074646,-2.52160005569458,1.11387658119202,-0.0704197533428669,1.14560000896454,1,4
0.93520987033844,-0.457925927639008,-2.39360003471375,1.10597534179688,-0.0534320993348956,1.17760000228882,1,4
0.925432085990906,-0.438370370864868,-2.25920004844666,1.10108644962311,-0.0395555559545756,1.20320000648499,1,4
0.906469130516052,-0.42029629945755,-2.11840002536774,1.09150619506836,-0.0158024694770575,1.24160001277924,1,4
0.889728391170502,-0.404444444179535,-1.97120001316071,1.08572840690613,0.00177777744829656,1.2672000169754,1,4
0.874320983886719,-0.400938272476196,-1.8175999879837,1.07861728668213,0.0200493823736906,1.29280002117157,1,4
0.860691356658936,-0.405432099103927,-1.67679998874664,1.06918518543243,0.0371851848438382,1.32480001449585,1,4
0.838518524169922,-0.398567903041839,-1.52960000038147,1.05975308418274,0.0543209873139859,1.35680000782013,1,4
0.81140741109848,-0.371753084659576,-1.37599999904633,1.05466666221619,0.0643456786870957,1.38880000114441,1,4
0.773234570026398,-0.33150617480278,-1.21599999666214,1.04958024024963,0.0743703700602055,1.42079999446869,1,4
0.724888896942139,-0.276938271522522,-1.04960000514984,1.04711110591889,0.0811358019709587,1.44639999866486,1,4
0.665827167034149,-0.215851852297783,-0.857600009441376,1.04459259510041,0.0836049377918243,1.46559998989105,1,4
0.612444448471069,-0.166024692356586,-0.640000003576278,1.04064197540284,0.0854320988059044,1.49119999408722,1,4
0.563358026742935,-0.139506174623966,-0.409600004553795,1.03530864715576,0.084592592716217,1.51679999828339,1,4
0.524987655878067,-0.1287901237607,-0.179200002551079,1.02997531890869,0.0837530866265297,1.54240000247955,1,4
0.497876542806625,-0.13446913510561,0.0640000015497208,1.02597532272339,0.0841481491923332,1.58719999790192,1,4
0.486222225427627,-0.14612345546484,0.300800004601479,1.02414815425873,0.0848395079374313,1.62560000419617,1,4
0.503111118078232,-0.16938271522522,0.524799999594688,1.02459259033203,0.0846419766545296,1.66400001049042,1,4
0.545135807991028,-0.191753086447716,0.729600000381469,1.02666666507721,0.0840493842959404,1.6960000038147,1,4
0.590419757366181,-0.21022222340107,0.934400010108947,1.04004938602447,0.0866172850131988,1.74719998836517,1,4
0.625728392601013,-0.222765433788299,1.10720000267029,1.05209877490997,0.0879506170749664,1.77919998168945,1,4
0.651802468299866,-0.253333336114883,1.27359999418259,1.05387654304504,0.0916543200612069,1.82399997711182,1,4
0.657876539230347,-0.293086421489715,1.42079999446869,1.05481481552124,0.0968888878822328,1.86239995956421,1,4
0.655703699588776,-0.336197534203529,1.56159999370575,1.05723457336426,0.104444442689419,1.90079996585846,1,4
0.677382707595825,-0.36503703892231,1.67039997577667,1.04745678901672,0.113135802745819,1.9327999830246,1,4
0.774222230911255,-0.326814816892147,1.74719998836517,1.04266664981842,0.130172841250896,1.97759997844696,1,4
0.925037038326263,-0.228197531402111,1.74719998836517,1.05451850891113,0.163160498440266,2.02880001068115,1,4
1.12523456811905,-0.0647901222109794,1.67039999961853,1.06637036800385,0.196148155629635,2.08000004291535,1,0
1.38429629802704,0.170419754087925,1.49759999513626,1.09496295452118,0.24424692094326,2.15680003166199,1,0
1.62660493850708,0.391160489618778,1.26720000505447,1.12444443702698,0.288049387931824,2.22080001831055,1,0
1.80362961292267,0.530913579463959,1.01119999885559,1.14893827438354,0.32350617647171,2.27200002670288,1,0
1.93364195823669,0.625925928354263,0.787200009822845,1.17748148441315,0.346617287397385,2.31680002212524,1,0
2.00974073410034,0.665777778625488,0.608000004291535,1.23382716178894,0.383604937791824,2.38720002174377,1,0
1.94919753074646,0.584493827819824,0.518400013446808,1.28167901039124,0.408296298980713,2.43200001716614,1,0
1.82002470493317,0.450962968170643,0.531200015544891,1.34098765850067,0.438567900657654,2.48320002555847,1,0
1.63045680522919,0.298074075579643,0.640000009536742,1.41259260177612,0.474913585186005,2.553600025177,1,0
1.41027162075043,0.150567898154259,0.812800014019011,1.47861728668213,0.505777782201767,2.61760001182556,1,0
1.19659260511398,0.016246910393238,1.03040000200272,1.52355556488037,0.517827171087265,2.66240000724792,1,0
1.07476543188095,-0.081481482088566,1.26719999313354,1.57402470111847,0.487308651208877,2.70720000267029,1,0
1.01871603727341,-0.133283951878548,1.47200000286102,1.61866667270661,0.435308656096458,2.75199999809265,1,0
1.02834566831589,-0.142074073851109,1.62560000419617,1.65101234912873,0.377234578132629,2.77760000228882,1,0
1.07782715559006,-0.146222220361233,1.72799999713898,1.67851853370667,0.318666675686836,2.79679999351501,1,0
1.09792592525482,-0.163950616121292,1.79200000762939,1.69930865764618,0.265037041902542,2.80959997177124,1,0
1.09303703308105,-0.162024691700935,1.81120002269745,1.70493829250336,0.249135807156563,2.81599998474121,1,0
1.08320987224579,-0.148543208837509,1.80480000972748,1.70725927352906,0.228345683217049,2.81599998474121,1,0
1.04187654256821,-0.142666666209698,1.77920000553131,1.70958025455475,0.207555559277535,2.81599998474121,1,0
0.963111114501952,-0.149629630148411,1.74720001220703,1.71190123558045,0.18676543533802,2.81599998474121,1,0
0.894567894935606,-0.157037036120892,1.71520001888275,1.71422221660614,0.165975311398506,2.81599998474121,1,0
0.832641983032226,-0.179012344777584,1.70240001678467,1.71738271713257,0.106271606683731,2.80959997177124,1,1
0.800000011920929,-0.220987655222416,1.69600002765656,1.71580247879029,0.0487407416105271,2.79679999351501,1,1
0.819753098487853,-0.273580247163772,1.70880002975464,1.70898766517639,-0.0317530870437621,2.77760000228882,1,1
0.893876540660857,-0.319654321670532,1.72800002098084,1.6771852016449,-0.173876538872719,2.75199999809265,1,1
1.01007407903671,-0.357975310087204,1.74080002307892,1.64538273811341,-0.315999990701675,2.72639999389649,1,1
1.12222222089767,-0.389432096481323,1.72160000801086,1.60740742683411,-0.443506169319153,2.67520003318787,1,1
1.19841976165771,-0.414666664600372,1.6960000038147,1.57185187339783,-0.552395063638687,2.63040003776551,1,1
1.23970370292664,-0.434765428304672,1.65759999752045,1.52404940128326,-0.688839507102966,2.45120003223419,1,1
1.2486419916153,-0.456641966104508,1.60639998912811,1.49935803413391,-0.75017284154892,2.25280003547669,1,1
1.20913581848145,-0.478518509864807,1.54879999160767,1.45965433120727,-0.811604940891266,2.01600003242493,1,1
1.15540742874146,-0.497629624605179,1.49760000705719,1.42528395652771,-0.84874073266983,1.81119999885559,1,1
1.09797532558441,-0.512888878583908,1.44000000953674,1.32246913909912,-0.886518502235413,1.54879996776581,1,1
1.04923459291458,-0.526814806461334,1.37600002288818,1.21224691867829,-0.897234547138214,1.40159997940064,1,1
1.00676544904709,-0.539358019828796,1.31840002536774,1.07688889503479,-0.943654298782349,1.27999999523163,1,1
0.990617287158967,-0.553925919532776,1.25440001487732,0.952395069599152,-0.981333327293396,1.17760000228882,1,1
0.981975305080414,-0.571604931354523,1.19680001735687,0.827901244163513,-1.01901235580444,1.07520000934601,1,1
0.984246909618378,-0.589580249786377,1.14560000896454,0.771851861476898,-1.05604940652847,1.03040001392365,1,1
0.992691349983215,-0.605481481552124,1.0944000005722,0.759259271621704,-0.998370397090912,0.960000002384186,1,1
0.986222219467162,-0.620000004768372,1.0432000041008,0.773679029941559,-0.918469166755677,0.889599990844727,1,1
0.99683949947357,-0.625432109832764,1.00479999780655,0.794864213466644,-0.832493841648102,0.806399989128113,1,1
1.00725924968719,-0.622123467922211,0.959999990463256,0.827555561065674,-0.72918518781662,0.652799993753433,1,1
1.01506171226501,-0.612000000476837,0.921599996089935,0.865086424350739,-0.620493817329406,0.454399996995926,1,1
1.02024691104889,-0.602074074745178,0.883200001716614,0.882864201068879,-0.579753077030182,0.275199997425079,1,1
1.04004938602448,-0.586518514156341,0.851200008392334,0.899012351036072,-0.539654314517975,0.057599997520447,1,1
1.03925926685333,-0.574074065685272,0.819200015068054,0.902222228050232,-0.516888892650604,-0.17279999256134,1,1
1.03580248355866,-0.562222218513489,0.793600010871887,0.8825679063797,-0.515901243686676,-0.371199995279312,1,1
1.03308644294739,-0.550222218036651,0.761600005626678,0.858074069023132,-0.520296311378479,-0.524799996614456,1,1
1.02320989370346,-0.536246907711029,0.742400002479553,0.810419750213623,-0.538518536090851,-0.710400009155274,1,1
1.01407407522201,-0.520148146152496,0.716799998283386,0.76439505815506,-0.556098783016205,-0.857600021362306,1,1
1.01140741109848,-0.497135800123214,0.697599995136261,0.721925914287567,-0.578518533706665,-1.00480003356934,1,1
1.0075555562973,-0.473530858755111,0.678399991989136,0.680246901512146,-0.605580258369446,-1.13920004367828,1,1
1.00790123939514,-0.449679011106491,0.665599989891052,0.616197526454925,-0.642469143867492,-1.33120005130768,1,1
1.00913580656051,-0.423061734437942,0.646399986743927,0.57649382352829,-0.668839514255523,-1.45920004844665,1,1
1.01125925779342,-0.395012348890304,0.633599984645844,0.529728388786316,-0.696740746498108,-1.61280002593994,1,1
1.00607408285141,-0.372098767757416,0.614399981498718,0.484049379825592,-0.71708642244339,-1.74720001220703,1,1
1.01096296310425,-0.347950619459152,0.595199990272522,0.435358029603958,-0.72172839641571,-1.90079998970032,1,1
1.009876537323,-0.32508642077446,0.575999999046326,0.407111114263535,-0.714074075222015,-2.02879998683929,1,1
1.00997529029846,-0.303259259462356,0.563200008869171,0.374123460054398,-0.707209873199463,-2.17599997520447,1,1
1.00592591762543,-0.287506175041198,0.550400018692017,0.348197537660599,-0.698814809322357,-2.29759998321533,1,1
0.997234547138213,-0.276740741729736,0.537600028514862,0.32795062661171,-0.690518510341644,-2.39359998703003,1,1
0.982962954044341,-0.267753085494041,0.53120002746582,0.324000006914139,-0.680246901512146,-2.4768000125885,1,1
0.965975296497344,-0.260888889431953,0.524800026416779,0.321975314617157,-0.672444427013397,-2.52800002098084,1,1
0.954222214221954,-0.255506172776222,0.518400025367737,0.328000003099442,-0.668987643718719,-2.59840002059937,1,1
0.940444433689117,-0.253580245375633,0.512000024318695,0.334024691581726,-0.665530860424042,-2.6688000202179,1,1
0.931456780433655,-0.252790126204491,0.512000024318695,0.347012341022492,-0.66049382686615,-2.75840001106262,1,1
0.926370358467102,-0.256493830680847,0.505600017309189,0.357283943891526,-0.664049386978149,-2.81599998474121,1,1
0.923555541038513,-0.259111112356186,0.499200010299683,0.387654316425324,-0.671259272098541,-2.9311999797821,1,1
0.917678999900818,-0.262370371818543,0.492800003290176,0.414716047048569,-0.673333346843719,-3.00799999237061,1,1
0.916049373149872,-0.265580248832703,0.48639999628067,0.441777777671814,-0.675407421588898,-3.08480000495911,1,1
0.914814805984497,-0.267160493135452,0.473599994182587,0.467802476882935,-0.683111119270325,-3.17439999580384,1,1
0.912987649440765,-0.264839506149292,0.46719999909401,0.49328396320343,-0.687407410144806,-3.2960000038147,1,1
0.911851847171783,-0.262765437364578,0.454400002956391,0.498666679859162,-0.688049376010895,-3.35999999046326,1,1
0.907456791400909,-0.258320993185043,0.441600006818772,0.502666676044464,-0.69071604013443,-3.44959998130798,1,1
0.902370369434357,-0.247061732411385,0.428800010681153,0.507555568218231,-0.697234559059143,-3.55839996337891,1,1
0.896987652778625,-0.235753089189529,0.422400009632111,0.507209885120392,-0.710518515110016,-3.6543999671936,1,1
0.892148149013519,-0.2218765437603,0.416000008583069,0.507407414913177,-0.727209877967834,-3.71839995384216,1,1
0.889283955097198,-0.203901234269142,0.416000008583069,0.50785186290741,-0.747851860523224,-3.79519996643066,1,1
0.888197529315948,-0.182814812660217,0.416000008583069,0.50967903137207,-0.766469144821167,-3.846399974823,1,1
0.889037036895752,-0.162716048955917,0.416000008583069,0.510962975025177,-0.782814824581146,-3.91040000915527,1,1
0.889629638195038,-0.136345680058002,0.422400009632111,0.519802474975586,-0.792296302318573,-3.9613904569231,1,1
0.891407406330109,-0.113234569132328,0.43520000576973,0.528641974925995,-0.801777780056,-4.03052149426009,1,1
0.89037036895752,-0.0921481482684612,0.448000001907349,0.541530859470368,-0.802074074745178,-4.10317903626938,1,1
0.889135801792145,-0.0720987662672997,0.467200005054474,0.557283937931061,-0.797283947467804,-4.190349049934,1,1
