Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.813333344459534,-0.635358035564422,1.80502502918243,1.21313579082489,-0.591901242733002,2.33699998855591,1,1
0.85585185289383,-0.638370382785797,1.74207501411438,1.17935800552368,-0.600888895988464,2.24447500705719,1,1
0.902370381355285,-0.631111121177673,1.67555000782013,1.14558022022247,-0.609876549243927,2.15195002555847,1,1
0.94913580417633,-0.614666676521301,1.61240000724792,1.11777775287628,-0.616197538375854,2.07460005283356,1,1
1.01264197826385,-0.581432104110718,1.54795000553131,1.07293825149536,-0.654419755935669,1.9516250371933,1,1
1.07165431976318,-0.543407410383225,1.48082501888275,1.03955553770065,-0.696049380302429,1.85262501239776,1,1
1.10948147773743,-0.508592587709427,1.41787502765656,1.00286418199539,-0.754765427112579,1.75887501239776,1,1
1.14034566879272,-0.482814812660217,1.36485002040863,0.952148139476776,-0.835308635234833,1.65099999904632,1,1
1.15204937458038,-0.464444440603256,1.31947500705719,0.887555551528931,-0.926617276668548,1.53647499084473,1,1
1.1398024559021,-0.454864192008972,1.28587498664856,0.822864186763764,-0.978074073791502,1.48597500324249,1,1
1.10671603679657,-0.445925921201706,1.25772497653961,0.762074065208435,-0.985777783393859,1.45030000209808,1,1
1.06681481599807,-0.440592586994171,1.23417496681213,0.715604937076569,-0.940790128707884,1.42117500305176,1,1
1.02799999713898,-0.436148142814636,1.21304998397827,0.705876541137695,-0.825185191631316,1.38137500286102,1,1
1.00271605253219,-0.435506165027618,1.19427499771118,0.726370370388031,-0.679802471399306,1.31165001392364,1,1
0.991061723232269,-0.439012342691421,1.17355000972748,0.768987655639648,-0.543308639526367,1.24085001945496,1,1
0.996790111064911,-0.44607407450676,1.15025000572205,0.834617280960083,-0.428790116310119,1.13722503185272,1,1
1.01377775669098,-0.450123459100723,1.12380001544953,0.912839496135711,-0.352444440126419,0.995175027847292,1,1
1.03614813089371,-0.449827164411545,1.09020001888275,0.979950618743896,-0.343308633565903,0.793775030970574,1,1
1.05520985126495,-0.44360494017601,1.04822500944138,1.01214814186096,-0.369530856609345,0.56085001975298,1,1
1.06780245304107,-0.434222221374512,1.00227501392364,1.02390122413635,-0.401382714509964,0.301850007474422,1,1
1.07116048336029,-0.418962961435318,0.951450014114379,1.01427159309387,-0.439901238679886,0.075950004160404,1,1
1.06325924396515,-0.402864199876785,0.901525008678435,0.974024689197542,-0.485234570503235,-0.135024999082089,1,1
1.04281480312347,-0.38790123462677,0.854024994373322,0.911061716079713,-0.516000008583069,-0.293249996006489,1,1
1.01530863046646,-0.373432099819183,0.810099995136261,0.856493818759918,-0.532888901233673,-0.407800000905991,1,1
0.982666647434235,-0.354419755935669,0.770149993896484,0.813925921916962,-0.548592603206635,-0.53065000474453,1,1
0.951506161689759,-0.340641975402832,0.739300000667572,0.759111106395721,-0.567604947090149,-0.713475000858306,1,1
0.927506172657013,-0.329234564304352,0.711225008964539,0.714024686813354,-0.578024697303772,-0.889574992656706,1,1
0.912000000476837,-0.3174320936203,0.685950016975403,0.680049383640289,-0.584592592716217,-1.03427498340606,1,1
0.901728403568268,-0.304740738868713,0.667275023460388,0.653629636764526,-0.587950611114502,-1.18814998865127,1,1
0.901234579086304,-0.297481477260589,0.652050018310547,0.630469143390656,-0.598320984840393,-1.3633749961853,1,1
0.906666672229767,-0.291358023881912,0.636300015449524,0.616888904571533,-0.625925922393799,-1.49872500896454,1,1
0.914320993423462,-0.281876540184021,0.622700011730194,0.606419765949249,-0.657185184955597,-1.60815002918243,1,1
0.924148154258728,-0.273037034273147,0.613350009918213,0.595950627326965,-0.688444447517395,-1.71757504940033,1,1
0.936543214321137,-0.263999995589256,0.60347501039505,0.588444447517395,-0.727358031272888,-1.84240005016327,1,1
0.946222233772278,-0.255604934692383,0.594750010967255,0.583950614929199,-0.769679009914398,-1.92922503948212,1,1
0.954913592338562,-0.24409875869751,0.588750004768372,0.585876536369323,-0.794814813137054,-2.02612504959106,1,1
0.958814823627472,-0.237382712960243,0.583950006961823,0.587802457809448,-0.819950616359711,-2.12302505970001,1,1
0.958864200115204,-0.231407406926155,0.579425001144409,0.589728379249573,-0.845086419582367,-2.21992506980896,1,1
0.956493830680847,-0.231456789374352,0.57647500038147,0.591308629512787,-0.863308644294739,-2.26782507896423,1,1
0.952790117263794,-0.229283949732781,0.574899995326996,0.599901223182678,-0.840641987323761,-2.35577507019043,1,1
0.949481475353241,-0.22987654209137,0.574775004386902,0.604740726947784,-0.814617300033569,-2.41355004310608,1,1
0.948790121078491,-0.231456789374352,0.575425004959107,0.610518503189087,-0.776641988754272,-2.49057502746582,1,1
0.951160490512848,-0.23540740609169,0.57535001039505,0.619654309749603,-0.729037046432495,-2.584375,1,1
0.953382706642151,-0.237728396058083,0.575325000286102,0.633185172080994,-0.677481484413147,-2.70267496109009,1,1
0.956592583656311,-0.241333335638046,0.574125003814697,0.641827154159546,-0.654074072837829,-2.78129997253418,1,1
0.959753084182739,-0.243851855397224,0.572300004959107,0.652641975879669,-0.633037030696869,-2.87799997329712,1,1
0.960345673561096,-0.246518522500992,0.570924997329712,0.662419760227203,-0.629925918579102,-2.99944996833801,1,1
0.958074069023132,-0.246222227811813,0.569099998474121,0.668839514255523,-0.636444437503815,-3.10412497520447,1,1
0.955999994277954,-0.245530867576599,0.567225003242493,0.670123469829559,-0.651703703403473,-3.23027501106262,1,1
0.951160490512848,-0.249185186624527,0.564075005054474,0.671456801891327,-0.664839506149292,-3.33832502365112,1,1
0.946567893028259,-0.256938272714615,0.560374999046326,0.67298766374588,-0.677037036418915,-3.46642503738403,1,1
0.941530859470368,-0.265432098507881,0.555449998378754,0.677234578132629,-0.689728391170502,-3.57057504653931,1,1
0.935555553436279,-0.27491357922554,0.550424993038178,0.68755556344986,-0.702074074745178,-3.69055004119873,1,1
0.928345680236816,-0.283358025550842,0.544199991226196,0.704691362380981,-0.71101233959198,-3.7831000328064,1,1
0.924098765850067,-0.289975309371948,0.53842499256134,0.728296303749084,-0.720148146152496,-3.89803462442437,1,1
0.918962967395783,-0.294074076414108,0.532424998283386,0.749530875682831,-0.727851855754852,-3.98509353305831,1,1
0.916493833065033,-0.295950621366501,0.526750004291534,0.767654323577881,-0.727259266376495,-4.06179773140656,1,1
0.91530864238739,-0.297234570980072,0.522375011444092,0.77970370054245,-0.727012348175049,-4.13181821848889,1,1
0.918074071407318,-0.299901235103607,0.518825018405914,0.785135805606842,-0.72992593050003,-4.1918759486931,1,1
0.920938277244568,-0.301876544952393,0.516575014591217,0.784493827819824,-0.734617280960083,-4.23758231988424,1,1
0.923703706264496,-0.302419751882553,0.512900006771087,0.784197521209717,-0.740740728378296,-4.28051860797288,1,1
0.92987654209137,-0.303703701496124,0.508050006628036,0.784493827819824,-0.749382710456848,-4.32068481295903,1,1
0.935950624942779,-0.305827158689499,0.503949999809265,0.78400000333786,-0.759851849079132,-4.35808093484269,1,1
0.940641987323761,-0.305925923585892,0.500174993276596,0.784839510917663,-0.764888894557953,-4.39270697362385,1,1
0.945086431503296,-0.303308641910553,0.495924997329712,0.790074074268341,-0.764197540283203,-4.42456292930252,1,1
0.952740752696991,-0.300888890028,0.493774998188019,0.797925937175751,-0.760246920585632,-4.4536488018787,1,1
0.955802476406097,-0.299654322862625,0.492999994754791,0.810765433311462,-0.752790129184723,-4.47996459135238,1,1
0.961382722854614,-0.297728395462036,0.491149997711182,0.823703706264496,-0.742074084281921,-4.50351029772358,1,1
0.966419756412506,-0.295901238918304,0.487749999761582,0.835851848125458,-0.732246923446655,-4.52428592099227,1,1
0.971209871768952,-0.296888893842697,0.483749997615814,0.847851848602295,-0.723308646678925,-4.54229146115848,1,1
0.973925924301148,-0.300839513540268,0.480624997615814,0.856888878345489,-0.716197538375855,-4.55752691822219,1,1
0.976345682144165,-0.304444450139999,0.477100002765656,0.862518513202667,-0.710518527030945,-4.56999229218341,1,1
0.977234566211701,-0.308098775148392,0.471799999475479,0.874913573265075,-0.707604944705963,-4.57968758304214,1,1
0.975308644771576,-0.312395066022873,0.468024998903275,0.888543200492859,-0.704691362380981,-4.58661279079837,1,1
0.972592604160309,-0.315555554628372,0.465950000286102,0.901679003238678,-0.701925933361053,-4.59076791545211,1,1
0.96587655544281,-0.318666660785675,0.463899999856949,0.914814805984497,-0.699160504341126,-4.59215295700335,1,1
0.959111118316651,-0.320444440841675,0.462199997901917,0.926271593570709,-0.697777783870697,-4.59076791545211,1,1
0.951209878921509,-0.321975302696228,0.462099999189377,0.938864183425903,-0.68898766040802,-4.58661279079837,1,1
0.944888889789582,-0.323802465200424,0.462000000476837,0.958567881584168,-0.678962969779968,-4.57968758304214,1,1
0.9419753074646,-0.324246913194656,0.461299997568131,0.982172822952271,-0.669283962249756,-4.56999229218341,1,1
0.940987646579743,-0.323358029127121,0.459450000524521,1.00627160072327,-0.658567917346954,-4.55752691822219,1,1
0.942814815044403,-0.320592594146729,0.458875000476837,1.03259258270264,-0.642716062068939,-4.54229146115848,1,1
0.946666669845581,-0.318716049194336,0.458925002813339,1.05170369148255,-0.632938277721405,-4.52428592099227,1,1
0.952641975879669,-0.31708642244339,0.458425003290176,1.06316049098969,-0.620543217658996,-4.50351029772358,1,1
0.955802464485168,-0.313432103395462,0.459200006723404,1.06483950614929,-0.607901239395141,-4.47996459135238,1,1
0.961086416244507,-0.308641976118088,0.460250008106232,1.06607406139374,-0.592098760604858,-4.4536488018787,1,1
0.963753080368042,-0.304790127277374,0.461250007152557,1.0634073972702,-0.573185181617737,-4.42456292930252,1,1
0.965679013729096,-0.297925931215286,0.464175003767013,1.05935802459717,-0.548000001907348,-4.39270697362385,1,1
0.967456793785095,-0.288740742206573,0.468850004673004,1.05348148345947,-0.521629625558853,-4.35808093484269,1,1
0.971259260177612,-0.280938267707825,0.474050003290176,1.04834568500519,-0.494222217798233,-4.32068481295903,1,1
0.97367901802063,-0.270074072480202,0.481200003623962,1.04162964820862,-0.472790122032165,-4.28051860797288,1,1
0.97688889503479,-0.256592589616775,0.489350003004074,1.03565435409546,-0.458864200115204,-4.23758231988424,1,1
0.981283950805664,-0.240790119767189,0.500125002861023,1.0310617685318,-0.451209878921509,-4.1918759486931,1,1
0.985481476783752,-0.223999997973442,0.513400006294251,1.02400004863739,-0.453234571218491,-4.13539320971509,1,1
0.988790118694305,-0.206567901372909,0.530750006437302,1.01792597770691,-0.4589135825634,-4.0874977283548,1,1
0.993283939361572,-0.189827159047127,0.549925005435944,1.00879015922547,-0.461975312232971,-3.99784353878035,1,1
0.998419737815856,-0.173432096838951,0.574175000190735,0.996987676620485,-0.46958025097847,-3.88768463548699,1,1
1.00113577842712,-0.160790121555328,0.600699996948242,0.983851861953736,-0.483654326200485,-3.76337504386902,1,1
1.0000493645668,-0.15027160346508,0.628274989128113,0.974320983886719,-0.49308642745018,-3.65787506103516,1,1
0.997234559059142,-0.140246912837028,0.658399987220764,0.950024676322937,-0.476345688104629,-3.5041250705719,1,1
0.99145678281784,-0.132197530567646,0.690574979782104,0.913530850410462,-0.453185194730759,-3.36137504577637,1,1
0.984938263893127,-0.127407406270504,0.722724986076355,0.869481468200684,-0.422271609306335,-3.21447501182556,1,1
0.978024697303772,-0.125728394091129,0.754324996471405,0.826765418052674,-0.384888887405395,-3.09197497367859,1,1
0.973382723331451,-0.12330864071846,0.790874993801117,0.763111102581024,-0.346765428781509,-2.88472495079041,1,1
0.968641972541809,-0.121679010987282,0.828049993515015,0.71422221660614,-0.334814810752868,-2.72572493553162,1,2
0.96617283821106,-0.120641975104809,0.865974998474121,0.661827158927917,-0.324444442987442,-2.50237493515015,1,2
0.965086424350739,-0.116888889670372,0.905299997329712,0.620592594146729,-0.318024694919586,-2.31337494850159,1,2
0.964098763465881,-0.111407409608364,0.945124995708465,0.567654323577881,-0.30429630279541,-2.01052496433258,1,2
0.962814807891846,-0.107703705132008,0.984174990653991,0.535654318332672,-0.29130864739418,-1.79242496490479,1,2
0.961629629135132,-0.105827161669731,1.02582498788833,0.500592589378357,-0.279111117124557,-1.46357496976853,1,2
0.960148143768311,-0.103950618207455,1.0675999879837,0.485827159881592,-0.272592598199844,-1.23897497653961,1,2
0.958962953090668,-0.106469136476517,1.11082499027252,0.472888886928558,-0.268049389123916,-0.907549983263017,1,2
0.960246908664703,-0.108790123462677,1.15512497425079,0.470962965488434,-0.275012350082397,-0.644874989241362,1,2
0.963061726093292,-0.113629631698132,1.19977498054504,0.469037044048309,-0.281975311040878,-0.382199995219707,1,2
0.965432095527649,-0.120197531580925,1.24169998168945,0.472444450855255,-0.302567899227142,-0.132649998366833,1,2
0.971851849555969,-0.129827161133289,1.28667497634888,0.475851857662201,-0.323160487413406,0.116899998486042,1,2
0.977037036418915,-0.13767901211977,1.33129997253418,0.47955556511879,-0.355901223421097,0.355124999582767,1,2
0.983604931831359,-0.146419751644135,1.37629997730255,0.484395068883896,-0.40281480550766,0.622374994307757,1,2
0.99002467393875,-0.15506172478199,1.42189998626709,0.489234572649002,-0.449728387594223,0.889624989032746,1,2
1.00083948373794,-0.162320986390114,1.46784999370575,0.495407408475876,-0.463407403230667,1.11955000162125,1,2
1.00730862617493,-0.167160493135453,1.51124999523163,0.50158024430275,-0.477086418867111,1.34947501420975,1,2
1.01377775669098,-0.17303703725338,1.55520000457764,0.511555552482605,-0.494864201545715,1.52497501373291,1,2
1.01807405948639,-0.178222224116325,1.59767501354218,0.521086418628693,-0.494271612167358,1.6263500213623,1,2
1.02632098197937,-0.179160496592522,1.64070000648499,0.5594074010849,-0.475160503387451,1.78612504005432,1,2
1.03165431022644,-0.179358026385307,1.68427500724792,0.631012344360352,-0.453037047386169,1.90372505187988,1,2
1.04138269424439,-0.180493828654289,1.73205001354217,0.739654314517975,-0.387407417595386,2.02672505378723,1,2
1.05733332633972,-0.18133333325386,1.77872500419617,0.883456790447235,-0.255160500109196,2.10605006217956,1,2
1.07669134140015,-0.178814813494682,1.83050000667572,1.11145678758621,-0.0928395107388496,2.16997504234314,1,2
1.09585182666779,-0.17461728155613,1.88059999942779,1.35891357660294,0.0358024671673776,2.15885004997253,1,2
1.12380244731903,-0.16716049015522,1.93535001277924,1.58927159309387,0.126172839105129,2.10260002613067,1,2
1.15456788539887,-0.153679007291794,1.98884999752045,1.77959260940552,0.155209876596928,2.03265001773834,1,2
1.18335800170898,-0.135950613021851,2.04230000972748,1.92882719039917,0.13585185110569,1.96530001163482,1,2
1.21382713317871,-0.116691353917122,2.09530000686645,1.99386425018311,0.0864197537302972,1.91335003376007,1,2
1.2447407245636,-0.0969382688403129,2.14770002365112,1.89262969493866,0.00799999982118622,1.87875001430511,1,2
1.27362961769104,-0.0774814799427986,2.19752502441406,1.77160501480103,-0.0539753094315528,1.87115001678466,1,2
1.30286419391632,-0.0625185176730156,2.24660005569458,1.59827165603638,-0.0995061725378035,1.88065001964569,1,2
1.32883949279785,-0.0538271598517895,2.29512505531311,1.37234570980072,-0.159209875762462,1.91619999408722,1,2
1.35338270664215,-0.049777777493,2.34232506752014,1.14641976356506,-0.218913578987121,1.95174996852875,1,2
1.37664196491242,-0.0484938263893128,2.39015007019043,1.02795062065124,-0.24251851439476,1.99782497882843,1,2
1.39308640956879,-0.0533827155828476,2.43590006828308,0.908148145675658,-0.279407399892807,2.04857499599457,1,3
1.40597529411316,-0.0591604933142662,2.47740006446838,0.863358020782471,-0.344691354036331,2.10657501220703,1,3
1.41782715320587,-0.0697283945977689,2.51465005874634,0.888839507102966,-0.409185177087784,2.14302501678467,1,3
1.42558023929596,-0.0865185171365739,2.54577503204346,0.914320993423462,-0.473679000139236,2.17947502136231,1,3
1.4285432100296,-0.107209876179695,2.57222499847412,0.972790122032166,-0.536987644433975,2.20667500495911,1,3
1.42641975879669,-0.128444445133209,2.59152498245239,1.04883949756622,-0.588888883590698,2.22527499198914,1,3
1.4196049451828,-0.152197532355785,2.60767498016358,1.11511111259461,-0.608691346645355,2.22027497291565,1,3
1.41046915054321,-0.165333333611488,2.62144999504089,1.16879012584686,-0.610518515110016,2.19892497062683,1,3
1.39812347888947,-0.17303703725338,2.63105001449585,1.20913579463959,-0.603604936599732,2.14939999580383,1,3
1.38345680236816,-0.176888889074326,2.6406750202179,1.22706172466278,-0.589827156066895,2.09790000915527,1,3
1.3713086605072,-0.176543208956718,2.64997501373291,1.19288890361786,-0.587753081321716,2.01987500190735,1,3
1.35397531986236,-0.175703701376915,2.66234998703003,1.13200000524521,-0.602222216129303,1.94579999446869,1,3
1.33323457241058,-0.185876542329788,2.67797498703003,1.066024684906,-0.621283936500549,1.88357501029969,1,3
1.31402468681335,-0.198222222924233,2.69584999084472,1.02029629945755,-0.651753079891205,1.83020000457764,1,3
1.2990617275238,-0.211407408118248,2.70967502593994,0.975901246070862,-0.665975308418274,1.75954999923706,1,3
1.286567902565,-0.226814815402031,2.71527504920959,0.959506177902222,-0.662024688720703,1.71342499256134,1,3
1.28074073791504,-0.243506175279617,2.7059250831604,0.959901249408722,-0.643851852416992,1.67089998722076,1,3
1.2803950548172,-0.263111114501953,2.67430005073547,0.959506189823151,-0.637234568595886,1.6287750005722,1,3
1.28404939174652,-0.287358030676842,2.62717504501343,0.952888906002045,-0.63520987033844,1.6064749956131,1,3
1.28651852607727,-0.324740743637085,2.56102504730225,0.945827174186706,-0.641777765750885,1.59284999370575,1,3
1.28720986843109,-0.379456794261932,2.49010004997253,0.946617293357849,-0.652938258647919,1.58515000343323,1,3
1.28553085327148,-0.441283959150314,2.41710004806519,0.948691368103027,-0.64409875869751,1.55742502212524,1,3
1.28306171894073,-0.493876546621323,2.35080008506775,0.951555573940277,-0.623703706264496,1.52930002212524,1,3
1.27585184574127,-0.541185182332992,2.28445010185242,0.955654335021973,-0.591703712940216,1.48990001678467,1,3
1.26330864429474,-0.574074077606201,2.22337508201599,0.970567917823792,-0.568543219566345,1.44397501945496,1,3
1.24607408046722,-0.590172839164734,2.15862507820129,0.985481500625612,-0.545382726192474,1.39805002212524,1,3
1.22834570407867,-0.605382704734802,2.09265005588531,0.999111127853396,-0.542222225666046,1.37215001583099,1,4
1.20849385261536,-0.640740728378296,2.02362504005432,1.01274075508118,-0.539061725139618,1.34625000953674,1,4
1.18745679855347,-0.681234562397003,1.95432500839233,1.03713581562043,-0.527111101150513,1.30177502632141,1,4
1.1700740814209,-0.728888881206513,1.88982501029968,1.04982717037201,-0.513975298404694,1.27242503166199,1,4
1.15491359233856,-0.786617279052734,1.82939999103546,1.06528396606445,-0.497481471300125,1.23385002613068,1,4
1.13007407188416,-0.854518520832062,1.77057499885559,1.0825679063797,-0.485135793685913,1.18877501487732,1,4
1.10029630661011,-0.897283959388733,1.71692500114441,1.09985184669495,-0.472790116071701,1.14370000362396,1,4
1.07135803699493,-0.905481481552124,1.65907502174377,1.1039999961853,-0.475654315948486,1.12084999084473,1,4
1.04602470397949,-0.850024688243866,1.58760001659393,1.10814814567566,-0.478518515825272,1.09799997806549,1,4
1.02943210601807,-0.751506167650223,1.49437501430511,1.09654319286346,-0.47970370054245,1.05797498226166,1,4
1.03535804748535,-0.613481473922729,1.37910001277924,1.08320987224579,-0.474617278575897,1.01819999217987,1,4
1.0566419839859,-0.475901228189468,1.22200000286102,1.07244443893433,-0.471061724424362,0.96215000152588,1,4
1.07511112689972,-0.373234564065933,1.04409999847412,1.06316049098969,-0.466123449802399,0.902425003051759,1,4
1.08637037277222,-0.338370364904404,0.850749999284744,1.05387654304505,-0.461185175180435,0.842700004577637,1,4
1.08380246162415,-0.347851848602295,0.635100004076959,1.05254321098328,-0.457975298166275,0.785800004005432,1,4
1.05516047477722,-0.38948147892952,0.420525002852082,1.04607408046723,-0.453975301980972,0.730400002002716,1,4
1.00864195823669,-0.438913571834564,0.225700003281236,1.03550617694855,-0.445629620552063,0.67775000333786,1,4
0.95866664648056,-0.484049379825592,0.0343749944120645,1.0142716050148,-0.430567896366119,0.627600002288818,1,4
0.905925917625427,-0.524543213844299,-0.153025000914931,0.993037033081054,-0.415506172180176,0.577450001239776,1,4
0.854320991039276,-0.555456793308258,-0.311600002273917,0.972938275337219,-0.400395065546036,0.54512500166893,1,4
0.815901243686676,-0.578962969779968,-0.472300004959107,0.956444442272186,-0.38488889336586,0.511800003051758,1,4
0.784938275814056,-0.603901243209839,-0.628374999761582,0.941481494903564,-0.372197538614273,0.49200000166893,1,4
0.758320987224579,-0.633382725715637,-0.778125005960465,0.931753098964691,-0.363308650255203,0.477075004577637,1,4
0.739456784725189,-0.658320999145508,-0.922850012779236,0.921629643440246,-0.349283957481384,0.464275008440018,1,4
0.725580239295959,-0.675703716278076,-1.06597502231598,0.918567907810211,-0.338024693727493,0.455275005102157,1,4
0.711604928970337,-0.680987668037415,-1.20215002298355,0.919358026981354,-0.330370372533798,0.449500000476837,1,4
0.701333332061767,-0.671802484989166,-1.33190002441406,0.921679008007049,-0.321234565973282,0.441350001096725,1,4
0.696296298503876,-0.651358032226563,-1.46155002117157,0.931901228427887,-0.311753082275391,0.436250001192093,1,4
0.691308641433716,-0.631506168842316,-1.59215002059936,0.946172833442688,-0.306320983171463,0.426225000619888,1,4
0.691308641433716,-0.619851851463318,-1.72115001678467,0.95728394985199,-0.301481479406357,0.418150001764297,1,4
0.692345678806305,-0.617925918102264,-1.85187501907349,0.971456778049468,-0.297530859708786,0.410800004005432,1,4
0.694962954521179,-0.627950608730316,-1.98627502918243,0.984098744392394,-0.295061725378036,0.405825001001358,1,4
0.698271596431732,-0.642567896842956,-2.12107501029968,0.992790102958679,-0.293876540660858,0.400650000572204,1,4
0.704444444179535,-0.657086420059204,-2.25095002651215,0.997827136516571,-0.293777775764465,0.398274999856949,1,4
0.70819753408432,-0.668049383163452,-2.38885002136231,1.00464193820953,-0.292296296358108,0.390299999713898,1,4
0.711456787586212,-0.677135801315307,-2.52052502632141,1.0059752702713,-0.289629632234573,0.384125000238419,1,4
0.708345687389374,-0.68113579750061,-2.65652503967285,1.0067654132843,-0.284049385786056,0.373199999332428,1,4
0.701777791976929,-0.681629621982574,-2.78370003700256,1.00681478977204,-0.277234572172165,0.362174999713898,1,4
0.691407418251038,-0.680987644195556,-2.91222500801086,1.00686416625977,-0.270419758558273,0.351150000095367,1,4
0.681827163696289,-0.681037020683289,-3.03052501678467,1.00513577461243,-0.264987659454346,0.345724999904632,1,4
0.673580253124237,-0.682814800739288,-3.15612502098084,1.00316047668457,-0.255358028411865,0.334799998998642,1,4
0.668444442749024,-0.689234554767609,-3.27872500419617,1.00172836780548,-0.248641979694366,0.328624999523163,1,4
0.664246904850006,-0.6996049284935,-3.40612502098084,0.996246898174288,-0.242222225666046,0.321025002002716,1,4
0.663111102581024,-0.71244443655014,-3.52700004577637,0.990765428543092,-0.235802471637726,0.313425004482269,1,4
0.659358024597168,-0.72380245923996,-3.64937505722046,0.981580257415772,-0.229283952713013,0.308200001716614,1,4
0.658024692535401,-0.731012332439423,-3.7577000617981,0.97264199256897,-0.226962965726852,0.308474999666214,1,4
0.657629632949829,-0.736888873577118,-3.85975003242493,0.961333346366882,-0.225283953547478,0.311225003004074,1,4
0.657876551151276,-0.743802452087402,-3.94487290569006,0.955259263515472,-0.22582716345787,0.316075003147125,1,4
0.6615802526474,-0.754814803600312,-4.01905675650621,0.947259259223938,-0.226567903161049,0.322925001382828,1,4
0.670716047286988,-0.767308640480042,-4.07994392695961,0.942962956428528,-0.22740740776062,0.327400004863739,1,4
0.679555547237396,-0.780888891220093,-4.13272676028088,0.93659257888794,-0.228345677256584,0.333375006914139,1,4
0.695456779003144,-0.79575309753418,-4.17489763327,0.932493817806244,-0.230962961912155,0.338800001144409,1,4
0.715802454948426,-0.80928395986557,-4.21600093235058,0.927604937553406,-0.23995061814785,0.346249997615814,1,4
0.734765422344208,-0.818123459815979,-4.25494089990061,0.924641978740693,-0.248740744590759,0.351699995994568,1,4
0.751851844787598,-0.824938273429871,-4.29171753592008,0.921679019927979,-0.257530871033669,0.357149994373321,1,4
0.766469132900238,-0.827160501480103,-4.32633084040899,0.926716053485871,-0.271308648586273,0.364724993705749,1,4
0.772246909141541,-0.82064198255539,-4.35878081336735,0.935308647155762,-0.283703708648682,0.364924997091293,1,4
0.771950614452362,-0.80750617980957,-4.38906745479515,0.944691359996796,-0.289728397130966,0.363099998235702,1,4
0.763456785678863,-0.789234578609467,-4.41719076469239,0.956246912479401,-0.296049380302429,0.358249998092651,1,4
0.749876534938812,-0.772493827342987,-4.44315074305907,0.967802464962005,-0.302370363473892,0.3533999979496,1,4
0.738320982456207,-0.761037027835846,-4.4669473898952,0.976691353321075,-0.30390123128891,0.34375,1,4
0.727259254455566,-0.75190122127533,-4.48858070520077,0.982814812660217,-0.304888886213303,0.339024996757507,1,4
0.722074067592621,-0.742814803123474,-4.50805068897578,0.990962958335877,-0.304246914386749,0.333649998903275,1,4
0.726123452186585,-0.738172829151154,-4.52535734122024,0.996493828296662,-0.301086419820786,0.330274999141693,1,4
0.73950617313385,-0.734074068069458,-4.54050066193414,1.00024691820145,-0.298271608352661,0.326725000143051,1,4
0.760197532176971,-0.729333329200745,-4.55348065111748,1.00197532176971,-0.293975311517715,0.325499999523163,1,4
0.784098768234253,-0.725876533985138,-4.56429730877027,1.00296298265457,-0.28879012465477,0.323925000429153,1,4
0.808098769187927,-0.726814806461334,-4.5729506348925,1.00192595720291,-0.28523456454277,0.322999995946884,1,4
0.833530867099762,-0.724790108203888,-4.57944062948417,0.999802494049073,-0.280888891220093,0.322474998235703,1,4
0.85481481552124,-0.720641958713531,-4.58376729254528,0.999456810951234,-0.276197534799576,0.322124999761581,1,4
0.871012341976166,-0.715950608253479,-4.58593062407584,0.996641993522646,-0.270913583040237,0.320450001955032,1,4
0.889975309371948,-0.713679003715515,-4.58593062407584,0.993679022789002,-0.26637037396431,0.32012500166893,1,4
0.910913586616516,-0.71101233959198,-4.58376729254528,0.990716052055359,-0.261827164888382,0.319800001382828,1,4
0.925925922393799,-0.709481477737426,-4.57944062948417,0.987407410144806,-0.257432100176811,0.325475001335144,1,4
0.940543210506439,-0.70251852273941,-4.5729506348925,0.984938275814056,-0.251851850748062,0.332649999856949,1,4
0.948543214797974,-0.693333327770233,-4.56429730877027,0.982962965965271,-0.246024689078331,0.341899996995926,1,4
0.951753091812134,-0.684493827819824,-4.55348065111748,0.981185185909271,-0.239950615167618,0.350674998760223,1,4
0.948592591285705,-0.673481476306915,-4.54050066193414,0.979802465438843,-0.231308642029762,0.361325001716614,1,4
0.947407412528991,-0.659456789493561,-4.52535734122024,0.980296289920807,-0.225333333015442,0.369999998807907,1,4
0.942765438556671,-0.646913576126099,-4.50805068897578,0.98113579750061,-0.218074074387551,0.380099999904633,1,4
0.941481482982635,-0.636049377918243,-4.48858070520077,0.982716047763824,-0.214123457670212,0.391449999809265,1,4
0.939456784725189,-0.621283948421478,-4.4669473898952,0.98543210029602,-0.20701234638691,0.405175000429153,1,4
0.939802467823029,-0.607555556297302,-4.44315074305907,0.98646913766861,-0.201481479406357,0.413650000095367,1,4
0.93950617313385,-0.594123458862305,-4.41719076469239,0.987703704833984,-0.19501234292984,0.429550004005432,1,4
0.944049382209778,-0.583358025550842,-4.38906745479515,0.980493831634522,-0.187160488963127,0.455699998140335,1,4
0.950962960720062,-0.569580256938934,-4.35878081336735,0.970172846317291,-0.177135798335075,0.48327499628067,1,4
0.96370370388031,-0.56266667842865,-4.32633084040899,0.958716058731079,-0.170271602272987,0.508474993705749,1,4
0.98508642911911,-0.59575309753418,-4.29171753592008,0.946864211559296,-0.16281481385231,0.543949991464615,1,4
1.020543217659,-0.641037046909332,-4.25494089990061,0.934913599491119,-0.155012345314026,0.57574999332428,1,4
