Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.10869138240814,-0.0275061732158065,1.70067501068115,1.03076546192169,-0.118864196538925,1.08064999580384,1,3
1.11061730384827,-0.0353580249473453,1.74700000286102,1.03693828582764,-0.129777777194977,1.06994998455048,1,3
1.11229631900787,-0.048740741237998,1.78399999141693,1.03758025169372,-0.149481479823589,1.0489749789238,1,3
1.10735805034638,-0.0661728404462338,1.81482498645783,1.0384197473526,-0.168691356480122,1.02937498092651,1,3
1.09990124702454,-0.0872592605650425,1.84637498855591,1.03920986652374,-0.188246911764145,1.01002498865128,1,3
1.08918519020081,-0.109728395938873,1.87377498149872,1.03664195537567,-0.205876541137696,0.992149996757507,1,3
1.07214815616608,-0.136641976237297,1.90227499008179,1.0218765258789,-0.218962961435318,0.975174999237061,1,3
1.05501234531402,-0.167407408356667,1.93697497844696,1.00903701782226,-0.224790123105049,0.963024997711182,1,3
1.04656789302826,-0.197333335876465,1.96814997196197,0.986123442649839,-0.233283951878548,0.940425002574921,1,3
1.04222221374512,-0.225580248236656,1.99119999408722,0.963209867477416,-0.241777780652046,0.91782500743866,1,3
1.0334814786911,-0.251209875941277,2.01392500400543,0.935703694820404,-0.248790127038956,0.890025007724762,1,3
1.02799999713898,-0.276444444060326,2.0352499961853,0.915358018875122,-0.251012349128723,0.86635000705719,1,3
1.02587654590607,-0.297728395462036,2.0558000087738,0.901975309848785,-0.252641978859901,0.845425009727478,1,3
1.02118518352508,-0.318469136953354,2.07402501106262,0.903555560111999,-0.25703704059124,0.831400001049042,1,3
1.02883951663971,-0.343654322624207,2.09302501678467,0.907012343406677,-0.262617287039757,0.813150000572204,1,3
1.03807408809662,-0.371950620412827,2.10595002174378,0.916493833065033,-0.273135805130005,0.798574995994568,1,3
1.04745681285858,-0.401185190677643,2.11527500152588,0.929777789115906,-0.282962965965271,0.783074998855591,1,3
1.05762965679169,-0.437185192108154,2.12105002403259,0.941629636287689,-0.290814816951752,0.768575000762939,1,3
1.06701238155365,-0.473580253124237,2.12645001411438,0.947753083705902,-0.294716048240662,0.755150008201599,1,3
1.06419756412506,-0.506271612644196,2.13107500076294,0.951999998092651,-0.297432094812393,0.74595000743866,1,3
1.06800003051758,-0.536790126562119,2.13697500228882,0.957481479644775,-0.302765429019928,0.734275007247925,1,3
1.05200002193451,-0.56301234960556,2.14250001907349,0.961629629135132,-0.308888882398605,0.726850008964539,1,3
1.0467654466629,-0.575654327869415,2.1517499923706,0.964641976356506,-0.315407401323318,0.720600008964539,1,3
1.0441481590271,-0.591604948043823,2.1646999835968,0.97046914100647,-0.321629625558853,0.716975009441376,1,3
1.0588148355484,-0.622962975502014,2.17039999961853,0.978518533706665,-0.326765429973602,0.714650011062622,1,3
1.06997532844544,-0.659654343128204,2.16637501716614,0.987407422065735,-0.325086414813995,0.71910001039505,1,3
1.09807410240174,-0.698469150066376,2.15710000991821,0.997827172279358,-0.323012346029282,0.722925007343292,1,3
1.10162966251373,-0.746172845363617,2.13740000724792,1.00859260559082,-0.324444442987442,0.726875007152557,1,3
1.09965434074402,-0.787259256839752,2.10772504806519,1.01832100152969,-0.324740737676621,0.72922500371933,1,3
1.07693827152252,-0.810962951183319,2.07270002365112,1.02400000095367,-0.326864194869995,0.728925001621246,1,3
1.04864197969437,-0.832395040988922,2.03612499237061,1.0259259223938,-0.332098764181137,0.723925006389618,1,3
1.01604937314987,-0.850716030597687,1.99290001392364,1.02508640289307,-0.340790116786957,0.71800000667572,1,3
0.985086405277252,-0.865234553813935,1.94882502555847,1.02385182380676,-0.346469128131866,0.712475001811981,1,3
0.951703703403472,-0.880987644195557,1.90299999713897,1.02153084278107,-0.355407398939133,0.701625001430511,1,3
0.917679023742676,-0.893185186386108,1.85945000648498,1.01920986175537,-0.364641964435577,0.689275002479553,1,3
0.883160495758057,-0.903407418727875,1.81215002536773,1.01812343597412,-0.37362961769104,0.67517499923706,1,4
0.856049382686615,-0.91817284822464,1.76120002269745,1.01624691486359,-0.380592584609985,0.660199999809265,1,4
0.830024683475494,-0.941728413105011,1.69702501296997,1.01407408714294,-0.386617279052734,0.641700005531311,1,4
0.804197514057159,-0.971802496910096,1.62302501201629,1.0120493888855,-0.38933333158493,0.629975008964539,1,4
0.777135789394379,-1.01066669225693,1.53575000762939,1.01308643817902,-0.389876544475555,0.618700003623962,1,4
0.759259247779846,-1.04711114168167,1.43880000114441,1.01358027458191,-0.388049387931824,0.609425008296967,1,4
0.748888885974884,-1.07051856517792,1.32332499027252,1.01629631519318,-0.382864201068878,0.596525013446808,1,4
0.755358028411865,-1.06943213939667,1.20059999227524,1.01920988559723,-0.37846913933754,0.585975015163422,1,4
0.78439507484436,-1.03624694347382,1.05920000076294,1.02049384117126,-0.376246917247772,0.571400010585785,1,4
0.821876549720764,-0.982419776916505,0.908424997329712,1.020543217659,-0.375160497426987,0.559225010871887,1,4
0.860296308994293,-0.918469154834748,0.741424995660782,1.02143211364746,-0.37525926232338,0.546100008487701,1,4
0.892296302318573,-0.859901237487793,0.576074996590614,1.02182717323303,-0.377530866861343,0.536075007915497,1,4
0.910962963104248,-0.815604937076569,0.39677500128746,1.02237038612366,-0.38222222328186,0.523825001716614,1,4
0.903851842880249,-0.795061731338501,0.223949998617172,1.0231605052948,-0.384345680475235,0.512900000810623,1,4
0.886913573741913,-0.787753093242645,0.0471499979496002,1.02523458003998,-0.386419755220413,0.500725001096726,1,4
0.857580232620239,-0.792049384117126,-0.116425001621246,1.02602469921112,-0.387555557489395,0.491175001859665,1,4
0.818074059486389,-0.804148149490356,-0.280749997496605,1.02597532272339,-0.389234572649002,0.482174998521805,1,4
0.777234554290771,-0.819407403469086,-0.434299993515015,1.02587656974792,-0.386962968111038,0.474075001478195,1,4
0.741777765750885,-0.835950613021851,-0.578424990177155,1.02419755458832,-0.380296301841736,0.463899999856949,1,4
0.711308634281158,-0.852938270568848,-0.711599981784821,1.01930866241455,-0.370271611213684,0.452149999141693,1,4
0.686370372772217,-0.86582715511322,-0.841599988937378,1.01550619602203,-0.356098771095276,0.435974997282028,1,4
0.671111118793488,-0.870666670799255,-0.957350003719329,1.01170372962952,-0.342074078321457,0.421449995040893,1,4
0.66479012966156,-0.86834568977356,-1.0628250002861,1.007901263237,-0.329728400707245,0.409424990415573,1,4
0.662617290019989,-0.864246916770935,-1.17500001192093,1.0065185546875,-0.317629635334015,0.395624995231628,1,4
0.659506177902222,-0.858913576602936,-1.28375000953674,1.00706176757813,-0.308938276767731,0.3846499979496,1,4
0.659209871292114,-0.853876543045044,-1.39309999942779,1.00375311374665,-0.298666673898697,0.372474998235702,1,4
0.65832097530365,-0.848197531700134,-1.50237498283386,0.997481501102448,-0.285827165842056,0.358749997615814,1,4
0.655012333393097,-0.845283949375153,-1.61949999332428,0.989629638195038,-0.271358028054238,0.341775000095367,1,4
0.651802456378937,-0.840296304225922,-1.73452498912811,0.982320988178253,-0.261432099342346,0.33134999871254,1,4
0.65224689245224,-0.836444449424744,-1.85367498397827,0.967012345790863,-0.247259259223938,0.320474994182587,1,4
0.648493814468384,-0.829135811328888,-1.96627497673035,0.95446914434433,-0.238814812898636,0.315224993228912,1,4
0.64483950138092,-0.822617292404175,-2.08179998397827,0.945827162265778,-0.232592591643333,0.312649995088577,1,4
0.640987658500671,-0.812888896465302,-2.18609998226166,0.938864207267761,-0.22651851773262,0.313849997520447,1,4
0.633333337306976,-0.798370373249054,-2.2843249797821,0.933086431026459,-0.217827162146568,0.315074998140335,1,4
0.623456799983978,-0.782074081897736,-2.37335000038147,0.934518527984619,-0.212592592835426,0.317800003290176,1,4
0.616098773479462,-0.770716059207916,-2.45797500610351,0.937530863285065,-0.205382716655731,0.320450007915497,1,4
0.607703709602356,-0.762864208221436,-2.53527498245239,0.940839505195618,-0.195654320716858,0.322000008821487,1,4
0.60143209695816,-0.757777786254883,-2.60939998626709,0.944049370288849,-0.187407407164574,0.323025006055832,1,4
0.599802470207214,-0.759703707695007,-2.68087496757507,0.94553085565567,-0.181432098150253,0.32297500371933,1,4
0.597925925254822,-0.764641976356506,-2.75042495727539,0.946469128131867,-0.176938271522522,0.322699999809265,1,4
0.595209872722626,-0.76760493516922,-2.82369995117188,0.944444441795349,-0.176395061612129,0.323699998855591,1,4
0.592641973495484,-0.767999994754791,-2.89637498855591,0.941925930976868,-0.176345679163933,0.32537499666214,1,4
0.587259256839752,-0.770074069499969,-2.96704998016357,0.937975323200226,-0.177728396654129,0.329049998521805,1,4
0.582518517971039,-0.772839510440826,-3.03589997291565,0.93595062494278,-0.180000001192093,0.335699999332428,1,4
0.580197525024414,-0.771703708171844,-3.10314998626709,0.935456788539886,-0.182271605730057,0.343099999427795,1,4
0.579604935646057,-0.772246921062469,-3.16545000076294,0.937086415290832,-0.183555555343628,0.349549996852875,1,4
0.579851841926575,-0.774074077606201,-3.22609996795654,0.936839497089386,-0.188098767399788,0.35662499666214,1,4
0.582370364665985,-0.774864208698273,-3.28479995727539,0.937382698059082,-0.191753089427948,0.364049994945526,1,4
0.583358013629913,-0.775160503387451,-3.34134998321533,0.936543190479279,-0.194864201545715,0.369549995660782,1,4
0.585234558582306,-0.777382731437683,-3.39554996490479,0.937382698059082,-0.198419758677483,0.375049996376037,1,4
0.585432088375092,-0.779160499572754,-3.44932494163513,0.937728381156921,-0.205283954739571,0.381449997425079,1,4
0.585135793685913,-0.781530869007111,-3.50164995193481,0.939209866523743,-0.211259260773659,0.386524999141693,1,4
0.582913565635681,-0.786518514156342,-3.55567498207092,0.941333329677582,-0.216691356897354,0.38924999833107,1,4
0.579802453517914,-0.791506171226502,-3.60755000114441,0.943456792831421,-0.22212345302105,0.391974997520447,1,4
0.57540739774704,-0.793876540660858,-3.65725002288818,0.943703711032867,-0.226419746875763,0.393124997615814,1,4
0.573481476306915,-0.794765436649323,-3.70332503318786,0.943703711032867,-0.226419746875763,0.393124997615814,1,4
0.573086416721344,-0.794913589954376,-3.74980006217956,0.943703711032867,-0.226419746875763,0.393124997615814,1,4
0.575703704357147,-0.793629646301269,-3.794700050354,0.943703711032867,-0.226419746875763,0.393124997615814,1,4
0.582024693489075,-0.790567910671234,-3.84150004386902,0.943703711032867,-0.226419746875763,0.393124997615814,1,4
0.591703701019287,-0.78898766040802,-3.8929000377655,0.943703711032867,-0.226419746875763,0.393124997615814,1,4
0.605037033557892,-0.786172842979431,-3.94765005111694,0.943703711032867,-0.226419746875763,0.393124997615814,1,4
0.619753086566925,-0.785037040710449,-3.99811599212749,0.943703711032867,-0.226419746875763,0.393124997615814,1,4
0.63451851606369,-0.782814812660217,-4.05792254063627,0.944049394130706,-0.226271599531174,0.395475000143051,1,4
0.649975311756134,-0.780148148536682,-4.12235560945762,0.94632099866867,-0.227555552124977,0.399449998140335,1,4
0.663061738014221,-0.778469133377075,-4.18870115718222,0.952444458007812,-0.228444442152977,0.406849998235702,1,4
0.674666666984558,-0.776543211936951,-4.25697012370875,0.959407424926758,-0.228395059704781,0.419924998283386,1,4
0.68469135761261,-0.774469137191773,-4.3295324819854,0.968098783493042,-0.22740740776062,0.43759999871254,1,4
0.696000003814697,-0.77046914100647,-4.39302454547746,0.976345694065094,-0.224691358208656,0.454449999332428,1,4
0.708049380779266,-0.765580248832703,-4.44744631418494,0.982666683197021,-0.2205432087183,0.469675004482269,1,4
0.725728392601013,-0.758716058731079,-4.49279778810785,0.981333351135254,-0.215111109614372,0.490725004673004,1,4
0.739407408237457,-0.751703715324402,-4.52907896724617,0.977135813236236,-0.211160492897034,0.508125001192093,1,4
0.754962956905365,-0.736246919631958,-4.55628985159991,0.969728398323059,-0.205135801434517,0.526824998855591,1,4
0.764493823051453,-0.720098769664764,-4.57443044116907,0.963209879398346,-0.200395062565804,0.551549994945526,1,4
0.769530868530274,-0.705283951759338,-4.58350073595365,0.95837037563324,-0.195950618386269,0.58089998960495,1,4
0.770567905902863,-0.686962962150574,-4.58350073595365,0.961876547336578,-0.19155555665493,0.610574984550476,1,4
0.773135805130005,-0.666370368003845,-4.57443044116907,0.967506182193756,-0.192790123820305,0.645199990272522,1,4
0.773580253124237,-0.651308643817901,-4.55628985159991,0.975950634479523,-0.199506172537804,0.6755499958992,1,4
0.773530864715576,-0.632493829727173,-4.52907896724617,0.986074090003967,-0.211259257793427,0.70074999332428,1,4
0.770370364189148,-0.61071605682373,-4.49279778810785,0.994518530368804,-0.222716048359871,0.721324992179871,1,4
0.763802456855774,-0.586370372772217,-4.44744631418494,0.998419761657714,-0.235802468657494,0.732324993610382,1,4
0.754271590709686,-0.564493823051453,-4.39302454547746,1.00222222805023,-0.24271605014801,0.736349987983704,1,4
0.739160478115082,-0.543061721324921,-4.3295324819854,1.00469136238098,-0.247160494327545,0.738749980926514,1,4
0.727851843833923,-0.523160487413406,-4.25697012370875,1.00469136238098,-0.247160494327545,0.738749980926514,1,4
0.732197523117066,-0.500444436073303,-4.18590116938925,1.00469136238098,-0.247160494327545,0.738749980926514,1,4
0.744592583179474,-0.478716045618057,-4.11345563463462,1.00469136238098,-0.247160494327545,0.738749980926514,1,4
0.758074069023132,-0.456197530031204,-4.04014752957365,1.00469136238098,-0.247160494327545,0.738749980926514,1,4
0.789975309371948,-0.426123458147049,-3.96721599060161,1.00271605253219,-0.232345679402351,0.778449988365174,1,4
0.818024682998657,-0.397086417675018,-3.90105004310608,0.995259261131286,-0.215901234745979,0.821749997138977,1,4
0.83590122461319,-0.370469135046005,-3.83030004501343,0.986469137668609,-0.199851852655411,0.867925000190735,1,4
0.828839504718781,-0.340444445610046,-3.74760003089905,0.978271603584289,-0.184197530150413,0.918274998664856,1,4
0.835851848125458,-0.31387654542923,-3.67072505950928,0.972543203830719,-0.16849382519722,0.974375009536743,1,4
0.833827149868011,-0.288098767399788,-3.58687505722046,0.967901229858398,-0.166814813017845,0.993675017356873,1,4
0.836839497089386,-0.261530870199204,-3.49907503128052,0.969679009914398,-0.16572839319706,1.01455001831055,1,4
0.838666665554046,-0.232987660169601,-3.40670003890991,0.970864188671112,-0.166765430569649,1.03547501564026,1,4
0.854172837734222,-0.209728398919105,-3.32155003547669,0.971456778049469,-0.167407408356667,1.05222501754761,1,4
0.855456793308258,-0.184246915578842,-3.22035002708435,0.969580233097077,-0.168098768591881,1.06322500705719,1,4
0.852888894081116,-0.155456791818142,-3.11357502937317,0.967999982833862,-0.167555558681488,1.07595000267029,1,4
0.84306173324585,-0.128592592477798,-3.00082502365112,0.965481460094452,-0.168049386143684,1.0835000038147,1,4
0.833283948898316,-0.102024692296982,-2.87032499313355,0.96755553483963,-0.167604941129684,1.09522500038147,1,4
0.819604933261872,-0.0738765433430672,-2.74079999923706,0.969629609584808,-0.167160496115684,1.10694999694824,1,4
0.808345675468445,-0.0412839509546757,-2.60190000534058,0.971703684329987,-0.166716051101684,1.11867499351501,1,4
0.792790126800537,-0.0174814812839031,-2.46405000686646,0.974370348453522,-0.168296298384666,1.12577497959137,1,4
0.784888899326324,0.00498765408992768,-2.31267499923706,0.977037012577057,-0.169876545667648,1.13287496566772,1,4
0.773530876636505,0.0235061727464199,-2.16270000934601,0.9782222032547,-0.16869136095047,1.1456749677658,1,4
0.764888894557953,0.0423703707754612,-2.00157499313354,0.979407393932343,-0.167506176233292,1.15847496986389,1,4
0.749530863761902,0.0604938283562659,-1.83964998722076,0.978222215175629,-0.16592592895031,1.17749998569488,1,4
0.73274073600769,0.0808395072817801,-1.66457498073578,0.974962961673737,-0.16182716190815,1.20374999046325,1,4
0.71279011964798,0.10246913805604,-1.49195001125336,0.971703708171844,-0.15772839486599,1.22999999523163,1,4
0.693135797977448,0.122370372712612,-1.32157500982285,0.972493827342987,-0.151061728596687,1.25237500667572,1,4
0.678419756889343,0.135851852595806,-1.14107501506805,0.97471604347229,-0.143654319643974,1.28075001239776,1,4
0.669432103633881,0.146222221851349,-0.959325015544891,0.97930862903595,-0.136641973257065,1.3029000043869,1,4
0.665629637241363,0.150222221016884,-0.789575004577636,0.985975289344788,-0.132148146629334,1.31782500743866,1,4
0.661185193061829,0.151407405734062,-0.614124995470047,0.992641949653626,-0.127654320001603,1.33275001049042,1,4
0.655654323101044,0.149185183644295,-0.442299993336201,1.00049381256103,-0.126370367407799,1.34457499980926,1,4
0.648296296596527,0.142666666209698,-0.269899995625019,1.00888887643814,-0.1200987637043,1.35812499523163,1,4
0.639654326438904,0.129234567284584,-0.094549997150898,1.01728394031524,-0.113827160000801,1.37167499065399,1,4
0.631456792354584,0.113037037849426,0.0833500012755394,1.02567900419235,-0.107555556297302,1.38522498607636,1,4
0.628296291828155,0.0885925926268101,0.261499993503094,1.03120987415313,-0.0940246924757958,1.41274998188019,1,4
0.624098765850067,0.0696790121495723,0.436149996519089,1.02962961196899,-0.089135804772377,1.44162497520447,1,4
0.628246915340423,0.0427160494029522,0.617074996232986,1.02607405185699,-0.0899753108620644,1.46277496814728,1,4
0.648641979694366,0.0216790130361915,0.784175008535384,1.022518491745,-0.0908148169517517,1.48392496109009,1,4
0.691851854324341,-0.00775308553129434,0.946025002002716,1.0305184841156,-0.0946666687726975,1.53277497291565,1,4
0.749629628658294,-0.0239012340083718,1.0927500128746,1.04187650680542,-0.108345679938793,1.57469997406006,1,4
0.828049373626709,-0.0474567899480462,1.23777501583099,1.05382714271546,-0.113777777552605,1.62572498321533,1,4
0.908345675468445,-0.0604938277974725,1.35082502365112,1.06577777862549,-0.119209875166416,1.67674999237061,1,4
0.977432084083557,-0.0782222233712673,1.44730000495911,1.08804938793182,-0.121135801076889,1.74370000362396,1,4
1.03056788444519,-0.0837530873715877,1.51947500705719,1.09876544475555,-0.120049381256104,1.78294999599457,1,4
1.08024690151215,-0.0931358024477958,1.56495001316071,1.11076545715332,-0.111456790566444,1.82404999732971,1,4
1.16607406139374,-0.0888888888061046,1.56909999847412,1.12187654972076,-0.0992592602968215,1.85652499198913,1,4
1.2812839269638,-0.076148147508502,1.53687498569489,1.13520987033844,-0.0840493842959402,1.89877500534057,1,4
1.4201975107193,-0.0596543200314045,1.45514998435974,1.13822221755982,-0.0723456799983978,1.92510001659393,1,4
1.55555553436279,-0.0358518516644835,1.34272499084473,1.14123456478119,-0.0606419757008553,1.95142502784729,1,4
1.64953083992004,0.0004444444552064,1.21207498311996,1.14261727333069,-0.050567901134491,1.97787504196167,1,4
1.66513578891754,0.0358024688437582,1.09372498989105,1.14795062541962,-0.0416296295821667,2.00832505226135,1,4
1.61051850318909,0.0640987655147911,1.02242498397827,1.15679013729096,-0.0290370371192694,2.04790005683899,1,4
1.47254319190979,0.0783209877088667,1.03304998874664,1.17170372009278,-0.0128888890147209,2.09947504997253,1,4
1.29945677518844,0.0646419756114484,1.11799998283386,1.1869136095047,0.0033580243587494,2.16577506065369,1,4
1.14004937410354,0.0163950614631177,1.27772496938706,1.20597534179688,0.0166913576424122,2.2362500667572,1,0
1.01807405948639,-0.0532839499413967,1.4805499792099,1.22350618839264,0.0267654318362475,2.31165008544922,1,0
0.987654304504395,-0.140296293050051,1.67529997825623,1.26923458576202,0.031506172567606,2.37927508354187,1,0
1.01995060443878,-0.226765427738428,1.81592497825623,1.30888891220093,0.0326913576573134,2.43490009307861,1,0
1.06558023691177,-0.298320984840393,1.90424997806549,1.32977778911591,0.0235061725601554,2.4809000492096,1,0
1.1094814658165,-0.351901233196259,1.9367999792099,1.34251852035523,0.004740740172565,2.52785000801087,1,0
1.12602467536926,-0.396296292543411,1.92604997158051,1.35382716655731,-0.0133827170357108,2.55822496414185,1,0
1.07135801315308,-0.4218765437603,1.89919998645782,1.35516049861908,-0.0554567923769355,2.59774994850159,1,0
1.01224690675735,-0.432938271760941,1.88277499675751,1.35649383068085,-0.0975308677181602,2.63727493286133,1,0
0.976938259601592,-0.439160490036011,1.86770000457764,1.40148148536682,-0.132641980051995,2.68044996261597,1,0
0.957432091236115,-0.446123450994492,1.84612500667572,1.45061728954315,-0.158567906916142,2.70947499275207,1,0
0.953629624843598,-0.458024686574936,1.81842501163482,1.50439507961273,-0.200888895988465,2.73375000953674,1,0
0.960888886451721,-0.477925914525986,1.78035001754761,1.53076543807984,-0.230765438079834,2.73277502059936,1,0
0.963604927062989,-0.509876531362534,1.73157501220703,1.53851852416992,-0.280197536945343,2.71635003089905,1,0
0.952493822574616,-0.547012335062027,1.67857501506805,1.52108643054962,-0.326320993900299,2.69117503166199,1,0
0.928888881206513,-0.58572838306427,1.62722501754761,1.49214816093445,-0.381876546144486,2.66047501564026,1,0
0.900592589378357,-0.614765417575836,1.58440001010895,1.45856790542603,-0.421037036180496,2.63452501296997,1,0
0.872395062446594,-0.633481466770172,1.54779999256134,1.39298765659332,-0.458518517017365,2.60939998626709,1,0
0.847654330730438,-0.640098750591278,1.52102499008179,1.34004938602447,-0.492493826150894,2.60147500038147,1,0
0.836790132522583,-0.637432086467743,1.49917497634888,1.28291358947754,-0.57471604347229,2.59060001373291,1,1
0.844641983509064,-0.621283936500549,1.4819249868393,1.23728396892548,-0.647506165504455,2.58525004386902,1,1
0.870962965488434,-0.605728387832642,1.45789999961853,1.19644446372986,-0.743111109733581,2.57667503356934,1,1
0.902024686336518,-0.590567898750305,1.43307499885559,1.19106175899506,-0.830222225189209,2.57225003242493,1,1
0.942716038227082,-0.571703708171844,1.40050001144409,1.19664199352264,-0.895753085613251,2.55452499389648,1,1
0.982567894458772,-0.555604946613312,1.36770002841949,1.20641975402832,-0.913037037849426,2.53974995613098,1,1
1.01471605300903,-0.547308659553528,1.3312750339508,1.22148146629333,-0.939111113548279,2.48922491073608,1,1
1.03135803937912,-0.539358043670654,1.29840002059936,1.22735800743103,-0.942913579940796,2.42107491493225,1,1
1.04103705883026,-0.533086442947388,1.262975025177,1.22464196681976,-0.944543206691742,2.32687492370605,1,1
1.03881483078003,-0.528740763664246,1.23320002555847,1.21693828105927,-0.951703703403473,2.24422492980957,1,1
1.02790124416351,-0.521135818958283,1.20037500858307,1.19377779960632,-0.953827166557312,2.10827493667602,1,1
1.01535803079605,-0.508444458246231,1.17084999084472,1.16533336639404,-0.947160506248474,2.00807495117187,1,1
1.00291358232498,-0.48829630613327,1.14184999465942,1.09920990467072,-0.937234580516815,1.86974997520447,1,1
0.994172835350038,-0.464345687627792,1.11582500934601,1.04167902469635,-0.929481494426727,1.75747499465942,1,1
0.983456790447235,-0.43807407617569,1.08707499504089,0.971555554866791,-0.921481490135193,1.62012500762939,1,1
0.975950622558594,-0.411901235580444,1.06282501220703,0.902716040611267,-0.9227654337883,1.5138500213623,1,1
0.972197532653808,-0.389382714033127,1.03680001497269,0.816839492321015,-0.929234564304352,1.39830002784729,1,1
0.970222222805023,-0.371753084659576,1.01392501592636,0.773037028312683,-0.9384197473526,1.34172501564026,1,1
