Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.16528394222259,0.142666668444872,0.841574978828429,0.95298764705658,-0.412938278913498,1.34852502346039,1,0
1.18074073791504,0.171802471578121,0.740549993515014,0.961432087421417,-0.407308650016785,1.37652502059937,1,0
1.16641974449158,0.183950620889664,0.653224992752075,0.970469129085541,-0.403012353181839,1.40247502326966,1,0
1.12148147821426,0.190024694800377,0.589950001239776,0.978913581371308,-0.398518526554108,1.43002500534058,1,0
1.07234567403793,0.195703706145286,0.566850006580353,0.990666675567628,-0.394074082374573,1.45852501392365,1,0
1.03698765039444,0.207654321193695,0.570100009441376,1.00000002384186,-0.389827167987823,1.48165001869202,1,0
1.03797529935837,0.227753084897995,0.600850009918213,1.00419756174088,-0.391456794738769,1.50494999885559,1,0
1.07802468538284,0.253975307941437,0.646500015258789,1.00780251026154,-0.402469140291214,1.53542499542236,1,0
1.1535308599472,0.273086422681808,0.704700005054474,1.00809879302979,-0.417283952236175,1.5667750120163,1,0
1.2459753036499,0.274469140172005,0.766875004768372,1.00691359043122,-0.432987654209137,1.5926500082016,1,0
1.34883949756622,0.248641979694366,0.843500006198882,1.00582716464996,-0.450222223997116,1.62592499256134,1,0
1.42671604156494,0.202518524229526,0.936249995231628,1.01106171607971,-0.466419756412506,1.65987501144409,1,0
1.47392590045929,0.137481484934688,1.04074999094009,1.02276539802551,-0.47190123796463,1.68440001010895,1,0
1.49170367717743,0.0580246921628713,1.15549999475479,1.03659255504608,-0.472839510440826,1.70304999351501,1,0
1.46508638858795,-0.0194567892700435,1.27147498130798,1.05422220230103,-0.481481486558914,1.72487499713898,1,0
1.4005925655365,-0.0845432076603175,1.37549998760223,1.07175307273865,-0.488592594861984,1.7393000125885,1,0
1.31832096576691,-0.145283948257565,1.45504999160767,1.08790123462677,-0.493629634380341,1.74385001659393,1,0
1.22553086280823,-0.194370366632938,1.50732498168945,1.10350618362427,-0.492395067214966,1.74192502498627,1,0
1.11906173229218,-0.227901229262352,1.53034999370575,1.11911113262177,-0.491160500049591,1.7400000333786,1,0
1.0200000166893,-0.254518511891365,1.5324000120163,1.13091359138489,-0.482222229242325,1.73490002155304,1,0
0.919160509109497,-0.277382707595825,1.51992499828339,1.14301235675812,-0.473086428642273,1.72450001239776,1,0
0.831604957580568,-0.293283945322037,1.50425000190735,1.14987654685974,-0.466024696826935,1.71717500686645,1,0
0.764543223381043,-0.302271598577499,1.49000000953674,1.15367901325226,-0.464839512109756,1.71560001373291,1,0
0.728987669944763,-0.30622221827507,1.47230000495911,1.15748147964478,-0.463654327392578,1.71402502059937,1,0
0.722913587093353,-0.312444442510605,1.44897499084473,1.1567901134491,-0.459160500764847,1.71415002346039,1,0
0.746765434741974,-0.317135804891586,1.41684999465942,1.15170369148254,-0.451851856708526,1.72272500991822,1,0
0.783012342453003,-0.320839506387711,1.37259998321533,1.14671604633331,-0.444296300411224,1.73052499294281,1,0
0.831012344360351,-0.326617288589478,1.31627497673035,1.13224692344665,-0.428987658023834,1.74179999828339,1,0
0.879061722755432,-0.335111117362976,1.25492496490478,1.11792593002319,-0.413580250740051,1.75339999198914,1,0
0.917382717132568,-0.343654328584671,1.19084997177124,1.10518519878387,-0.404246914386749,1.76262497901917,1,0
0.944839513301849,-0.359358030557633,1.13047497272491,1.08503704071045,-0.410419756174088,1.76814999580383,1,0
0.962716066837311,-0.382864201068878,1.08079998493194,1.06488888263703,-0.416592597961426,1.7736750125885,1,0
0.962567913532257,-0.413530868291855,1.04472498893738,1.04883949756622,-0.438469141721725,1.77184998989105,1,1
0.952395069599152,-0.445629626512527,1.02182500362396,1.03264198303223,-0.468395060300827,1.77037498950958,1,1
0.943456792831421,-0.474666666984558,1.01182501316071,1.02172839641571,-0.50158024430275,1.77357499599457,1,1
0.9419753074646,-0.49022222161293,1.00745002031326,1.02232098579407,-0.522271597385406,1.77732498645783,1,1
0.944592583179474,-0.494567900896073,0.99887502193451,1.03693826198578,-0.548395055532455,1.78217499256134,1,1
0.955654311180115,-0.486419749259949,0.986225032806398,1.05333330631256,-0.567802464962005,1.78795001506805,1,1
0.972888875007629,-0.46691358089447,0.964850020408631,1.06814811229706,-0.581580245494842,1.79015002250671,1,1
0.990123450756072,-0.440395057201386,0.938575005531311,1.08059256076813,-0.58933333158493,1.78835003376007,1,1
1.00404938459396,-0.415308636426926,0.908875000476837,1.08641972541809,-0.607407402992249,1.78115003108978,1,1
1.01985186338425,-0.390617281198502,0.881674993038178,1.07362961769104,-0.625728392601013,1.7638500213623,1,1
1.03402469158172,-0.363407403230667,0.854524993896484,1.05303703546524,-0.645283949375153,1.73697500228882,1,1
1.04350619316101,-0.341827154159546,0.830774998664856,1.01713579893112,-0.665283954143524,1.70084998607635,1,1
1.04967901706695,-0.323802465200424,0.810150003433227,0.981234562397004,-0.685283958911896,1.66472496986389,1,1
1.05061728954315,-0.310716044902802,0.793650007247925,0.951950609683991,-0.694962978363037,1.63399996757507,1,1
1.04548149108887,-0.298271596431732,0.77957501411438,0.915802454948425,-0.696296310424805,1.59422497749329,1,1
1.03886420726776,-0.289333325624466,0.766475009918213,0.8768394947052,-0.697975313663483,1.55412497520447,1,1
1.03066666126251,-0.27881481051445,0.753275012969971,0.849629616737366,-0.698814821243286,1.51864998340607,1,1
1.01925926208496,-0.270370364189148,0.737400007247925,0.818172836303711,-0.697975313663483,1.47582499980927,1,1
1.00928394794464,-0.262271600961685,0.717575001716614,0.782320988178253,-0.698370373249054,1.42262501716614,1,1
0.99856789112091,-0.259259259700775,0.695225000381469,0.753580248355865,-0.708839499950409,1.38005001544952,1,1
0.981679010391235,-0.26138271689415,0.672699999809265,0.735456788539886,-0.717728388309479,1.34737503528595,1,1
0.963209879398346,-0.268345677852631,0.654324996471405,0.711654329299927,-0.74730863571167,1.31700003147125,1,1
0.949333333969116,-0.275012344121933,0.638900005817413,0.685086417198181,-0.790617275238037,1.29480001926422,1,1
0.93451851606369,-0.28222222328186,0.629925012588501,0.660049378871918,-0.830024683475494,1.28160002231598,1,1
0.924296295642853,-0.285135799646378,0.621650016307831,0.642222213745117,-0.85017284154892,1.2734500169754,1,1
0.921086418628693,-0.286617285013199,0.61597501039505,0.627259254455566,-0.854172849655151,1.2547000169754,1,1
0.925185179710388,-0.286222225427627,0.607250010967255,0.644641971588135,-0.819160497188568,1.20915002822876,1,1
0.934222221374512,-0.285827165842056,0.596750009059906,0.669037044048309,-0.772098767757416,1.16277503967285,1,1
0.949728393554688,-0.284098768234253,0.581275010108948,0.724493837356567,-0.717234575748444,1.06630002260208,1,1
0.963358020782471,-0.282074081897736,0.564974999427796,0.777086436748505,-0.674222230911255,0.972200012207031,1,1
0.977234566211701,-0.278419756889343,0.547699999809265,0.829234576225281,-0.649432098865509,0.851349997520446,1,1
0.991604936122894,-0.27190123796463,0.531199991703033,0.856888890266419,-0.644592595100403,0.734249991178512,1,1
1.00222222805023,-0.265283954143524,0.515974986553192,0.876246905326844,-0.647259259223938,0.585774981975555,1,1
1.012444460392,-0.25703704059124,0.504874980449676,0.860345673561096,-0.664987647533417,0.458299988508224,1,1
1.02404938936234,-0.25116049349308,0.495224988460541,0.834666657447815,-0.690518510341644,0.311449994146824,1,1
1.03412346839905,-0.245481482148171,0.486349993944168,0.801876544952393,-0.713185179233551,0.180574999004602,1,1
1.03856792449951,-0.243753087520599,0.477174997329712,0.752296304702759,-0.737777769565582,-0.162600000947714,1,1
1.03688890933991,-0.243456792831421,0.468075001239777,0.711012363433838,-0.754864192008972,-0.474399998039007,1,1
1.02829630374909,-0.244987657666206,0.45762500166893,0.680246925354004,-0.768592584133148,-0.771049996465443,1,1
1.01812347173691,-0.24656790792942,0.450199997425079,0.659259271621704,-0.774518501758575,-1.04832499399781,1,1
1.00400000810623,-0.249975314736366,0.441574996709824,0.642962968349457,-0.781234550476074,-1.3042249917984,1,1
0.990123462677002,-0.252740746736526,0.435399997234345,0.647555553913116,-0.784740722179413,-1.34205000400543,1,1
0.976888883113861,-0.256148153543472,0.432799994945526,0.652148139476776,-0.788246893882752,-1.37987501621246,1,1
0.965283942222595,-0.256987661123276,0.432749998569489,0.656444442272186,-0.789333319664002,-1.42252502441406,1,1
0.956395053863526,-0.252345684170723,0.437250000238419,0.66049382686615,-0.790469121932983,-1.48242502212524,1,1
0.953925919532776,-0.245432105660438,0.444674998521805,0.664543211460113,-0.791604924201965,-1.54232501983643,1,1
0.953679001331329,-0.237777784466743,0.452200001478195,0.668246912956238,-0.787851846218109,-1.59930000305176,1,1
0.961086416244507,-0.229037040472031,0.458149999380112,0.671950614452362,-0.784098768234253,-1.65627498626709,1,1
0.972888886928558,-0.224987655878067,0.46167499423027,0.673975300788879,-0.779802465438843,-1.7106999874115,1,1
0.985679006576539,-0.223703706264496,0.458349996805191,0.676246905326843,-0.775456786155701,-1.74787499904633,1,1
0.993925929069519,-0.224493828415871,0.451225000619888,0.678518509864807,-0.771111106872559,-1.78505001068116,1,1
0.999703705310822,-0.227802470326424,0.442724996805191,0.679999995231629,-0.769382703304291,-1.80265002250672,1,1
0.996790122985841,-0.230419754981995,0.435949999094009,0.68148148059845,-0.767654299736023,-1.82025003433228,1,1
0.986024689674378,-0.230716049671173,0.430650001764297,0.675358021259308,-0.765827143192291,-1.87452502250672,1,1
0.972790122032165,-0.234617283940315,0.427649998664856,0.669234561920166,-0.76399998664856,-1.92880001068116,1,1
0.962567889690399,-0.240641975402832,0.431099998950958,0.663111102581024,-0.762172830104828,-1.98307499885559,1,1
0.954024684429169,-0.244049382209778,0.437200003862381,0.653580236434936,-0.761679005622864,-2.05562500953675,1,1
0.952444434165954,-0.245432099699974,0.444625002145767,0.642123448848724,-0.762518513202667,-2.14365000724793,1,1
0.960197520256042,-0.245234569907188,0.452275002002716,0.636790120601654,-0.765185177326202,-2.17740001678467,1,1
0.968987643718719,-0.244345679879189,0.45735000371933,0.631703698635101,-0.766864192485809,-2.22880001068115,1,1
0.965333330631256,-0.22508642077446,0.458149999380112,0.628197526931763,-0.769333326816559,-2.29387502670288,1,1
0.970123445987701,-0.230913579463959,0.457599997520447,0.62809876203537,-0.770469129085541,-2.34067502021789,1,1
0.98365432024002,-0.234716048836708,0.465674996376037,0.627703702449798,-0.780592584609985,-2.40215001106262,1,1
0.986469137668609,-0.233432099223137,0.472500002384185,0.627308642864227,-0.79071604013443,-2.46362500190735,1,1
0.988493824005127,-0.234172838926315,0.481674998998642,0.614419758319854,-0.806172823905945,-2.53635001182556,1,1
1.00296295881271,-0.25451851785183,0.488075000047683,0.599950623512268,-0.820839488506317,-2.59539999961853,1,1
1.00765433311462,-0.251604941487312,0.491974997520447,0.609481489658356,-0.835407388210297,-2.65962500572205,1,1
0.996740746498109,-0.252098765969276,0.484350001811981,0.621234571933746,-0.839654302597046,-2.69370002746582,1,1
0.992740750312806,-0.257185187935829,0.479349994659424,0.614172840118408,-0.844888877868653,-2.75757503509521,1,1
0.982962977886201,-0.263555556535721,0.480075001716614,0.619358026981354,-0.845777773857117,-2.79255003929138,1,1
0.979901242256165,-0.264839506149292,0.485725003480912,0.638716053962708,-0.84449383020401,-2.84205002784729,1,1
0.976592588424682,-0.265925925970077,0.491750007867813,0.635901236534119,-0.843851852416992,-2.89079999923706,1,1
0.971901226043701,-0.267604941129684,0.497450006008148,0.63308641910553,-0.843209874629974,-2.93954997062683,1,1
0.969975304603577,-0.268246912956238,0.502075004577637,0.650814807415009,-0.838765430450439,-2.96412496566773,1,1
0.969975304603577,-0.269185185432434,0.501024997234345,0.689728391170502,-0.826518511772156,-3.00102496147156,1,1
0.959209871292114,-0.271604937314987,0.501024997234345,0.729333329200745,-0.817777764797211,-3.0369749546051,1,1
0.950962960720062,-0.272740739583969,0.506399995088577,0.767111110687256,-0.80849381685257,-3.06849994659424,1,1
0.949432098865509,-0.273975306749344,0.513399994373322,0.81318519115448,-0.795950615406036,-3.10689997673035,1,1
0.942419743537903,-0.2790123462677,0.518974995613098,0.842024707794189,-0.785283946990967,-3.16122498512268,1,1
0.936740732192993,-0.280049383640289,0.526174998283386,0.849679028987884,-0.782419753074646,-3.20322499275208,1,1
0.933382713794708,-0.281333339214325,0.531875002384186,0.837925946712494,-0.780938279628754,-3.23627500534058,1,1
0.927209866046905,-0.281876546144485,0.535074996948242,0.826172864437103,-0.779456806182861,-3.26932501792908,1,1
0.919259250164032,-0.283604937791824,0.538824999332428,0.798962986469269,-0.782370388507843,-3.30177497863769,1,1
0.915802466869354,-0.286716049909592,0.544599997997284,0.792000019550323,-0.784641993045807,-3.31517496109009,1,1
0.910419750213623,-0.288543212413788,0.551049995422363,0.787506186962127,-0.789580261707306,-3.33172497749328,1,1
0.904691350460052,-0.291259258985519,0.559074985980988,0.785432112216949,-0.792839515209198,-3.34554996490478,1,1
0.903999996185303,-0.295358026027679,0.569449996948242,0.785234570503235,-0.794222223758698,-3.36007494926453,1,1
0.90212345123291,-0.297283953428268,0.579524993896484,0.788691353797912,-0.793530857563019,-3.37077498435974,1,1
0.900444436073303,-0.297234565019607,0.590549993515015,0.787407398223877,-0.794419741630554,-3.37897500991821,1,1
0.90281480550766,-0.299259257316589,0.599825000762939,0.789333319664001,-0.791555547714233,-3.38489999771118,1,1
0.905777776241302,-0.296345674991607,0.60772500038147,0.793382692337036,-0.787654316425323,-3.38892502784729,1,1
0.907901239395141,-0.29180246591568,0.612024998664856,0.795703685283661,-0.784888887405395,-3.39735007286072,1,1
0.911308646202087,-0.288395059108734,0.616600000858307,0.801530849933624,-0.783061730861664,-3.40332508087158,1,1
0.914024698734283,-0.285679012537003,0.619050002098084,0.806617271900177,-0.778222227096558,-3.40965008735657,1,1
0.916938281059265,-0.283456790447235,0.622099995613098,0.807308638095856,-0.772493827342987,-3.41612505912781,1,1
0.921432101726532,-0.285234570503235,0.625399994850159,0.806518518924713,-0.765777778625488,-3.42225003242493,1,1
0.926074075698853,-0.28967901468277,0.631424987316132,0.805580246448517,-0.75412346124649,-3.4201000213623,1,1
0.932345688343048,-0.294518518447876,0.636474990844727,0.804641973972321,-0.742469143867493,-3.41795001029968,1,1
0.9370370388031,-0.300641977787018,0.642149996757507,0.804444444179535,-0.733827173709869,-3.41545000076294,1,1
0.942074072360992,-0.307407408952713,0.646424996852875,0.802962958812714,-0.727160513401032,-3.41192502975464,1,1
0.943160498142242,-0.31565432548523,0.65220000743866,0.802962958812714,-0.721481502056122,-3.40875005722046,1,1
0.94306173324585,-0.322469139099121,0.656050014495849,0.802962958812714,-0.721481502056122,-3.40875005722046,1,1
0.942271602153778,-0.328641980886459,0.659925007820129,0.802962958812714,-0.721481502056122,-3.40875005722046,1,1
0.942370367050171,-0.337728399038315,0.662650001049042,0.802962958812714,-0.721481502056122,-3.40875005722046,1,1
0.94093827009201,-0.347160494327545,0.667025005817413,0.802962958812714,-0.721481502056122,-3.40875005722046,1,1
0.942172837257385,-0.355753082036972,0.669025003910064,0.802962958812714,-0.721481502056122,-3.40875005722046,1,1
0.942765426635742,-0.364148145914078,0.672300004959106,0.802962958812714,-0.721481502056122,-3.40875005722046,1,1
0.942222213745117,-0.37328394651413,0.676075005531311,0.802962958812714,-0.721481502056122,-3.40875005722046,1,1
0.941037034988404,-0.378271597623825,0.678775012493134,0.808098757266999,-0.707308661937714,-3.40202503204346,1,1
0.938962960243225,-0.382123452425003,0.680025005340576,0.817234563827515,-0.686469149589539,-3.38800001144409,1,1
0.934716045856476,-0.387851852178574,0.681375002861023,0.828395056724548,-0.661135816574097,-3.36622500419617,1,1
0.92879011631012,-0.391061723232269,0.681774997711182,0.835456788539886,-0.633382725715637,-3.3343249797821,1,1
0.921580243110657,-0.394469135999679,0.681875002384186,0.839950621128082,-0.600987660884857,-3.29164996147156,1,1
0.912839496135712,-0.39767901301384,0.68289999961853,0.841876554489136,-0.578222227096558,-3.25059995651245,1,1
0.904740738868714,-0.399160492420197,0.686325001716614,0.840839517116547,-0.560345685482025,-3.20979995727539,1,1
0.897679007053375,-0.397086417675018,0.690775001049042,0.837925934791565,-0.545777773857117,-3.17367496490479,1,1
0.892938268184662,-0.391703706979752,0.695125007629394,0.840148150920868,-0.531407403945923,-3.14354996681213,1,1
0.892098760604859,-0.381925928592682,0.700275003910065,0.844444441795349,-0.519506168365478,-3.11779999732971,1,1
0.892641973495484,-0.370024693012238,0.706124997138977,0.849333333969116,-0.508790117502212,-3.08510003089905,1,1
0.897432088851929,-0.355901235342026,0.711450004577637,0.855111110210419,-0.497086411714554,-3.05682501792908,1,1
0.904148137569428,-0.340345680713654,0.716000008583069,0.8633580327034,-0.486172837018967,-3.02492499351502,1,1
0.911851847171784,-0.328888887166977,0.722100007534027,0.871160507202148,-0.466617280244827,-2.97737498283387,1,1
0.918419754505158,-0.31599999666214,0.728775012493134,0.880641984939575,-0.440148144960403,-2.92259993553162,1,1
0.927209877967835,-0.305925923585892,0.737325012683868,0.886814820766449,-0.412839502096176,-2.87117490768433,1,1
0.933975315093994,-0.300148147344589,0.745100009441376,0.89041975736618,-0.386962962150574,-2.80887494087219,1,1
0.939851856231689,-0.296493822336197,0.755575001239777,0.88720988035202,-0.36706172823906,-2.72999997138977,1,1
0.944345676898956,-0.294962960481644,0.766149997711182,0.8825679063797,-0.356345677375794,-2.65847496986389,1,1
0.947407400608063,-0.297382712364197,0.776924991607666,0.875654327869415,-0.348592591285706,-2.59072499275208,1,1
0.949629628658295,-0.301234567165375,0.789099991321564,0.868888890743256,-0.34503703713417,-2.53167500495911,1,1
0.950024688243866,-0.301975309848785,0.803074991703033,0.860888886451721,-0.336148148775101,-2.45984997749329,1,1
0.95160493850708,-0.307753086090088,0.815699994564056,0.856049370765686,-0.3200987637043,-2.39509997367859,1,1
0.954074072837829,-0.313037037849426,0.829349994659424,0.852049362659454,-0.305728393793106,-2.34277501106262,1,1
0.957827162742615,-0.319555556774139,0.841624999046326,0.848592579364777,-0.290074074268341,-2.26947503089905,1,1
0.9594074010849,-0.322814816236496,0.852350008487701,0.845135796070099,-0.274419754743576,-2.19617505073547,1,1
0.960641968250275,-0.328543210029602,0.860725009441376,0.843555557727814,-0.265432101488113,-2.14915008544922,1,1
0.960049378871918,-0.330172842741013,0.869150006771087,0.842222225666046,-0.254024696350097,-2.10562505722046,1,2
0.957481479644775,-0.330913579463959,0.876525008678436,0.842271614074707,-0.236345687508583,-2.03675005435943,1,2
0.951901233196259,-0.331901234388351,0.885450005531311,0.840543210506439,-0.224148154258728,-1.98465003967285,1,2
0.945432102680206,-0.335160493850708,0.89650000333786,0.836493825912476,-0.208888891339302,-1.92100002765655,1,2
0.938469135761261,-0.339160495996475,0.909549999237061,0.827308630943298,-0.186469134688377,-1.8397500038147,1,2
0.93056789636612,-0.342222225666046,0.923800003528595,0.815111100673676,-0.161530862748623,-1.73792502880096,1,2
0.923654317855835,-0.345432102680206,0.938900005817413,0.798419737815857,-0.139604935050011,-1.64415001869202,1,2
0.918666660785675,-0.348888891935349,0.952775001525879,0.778271591663361,-0.11599999666214,-1.54320001602173,1,2
0.915604937076569,-0.35106173157692,0.964874994754791,0.757876527309418,-0.0973827138543129,-1.43497500419617,1,2
0.911654329299927,-0.353135806322098,0.978274989128112,0.740395057201385,-0.0843950614333153,-1.32107501029968,1,2
0.908839511871338,-0.356395065784454,0.991099989414214,0.728691351413727,-0.0790617287158966,-1.22197499275208,1,2
0.905432105064392,-0.361382722854614,1.00499999523163,0.722172832489014,-0.0775802478194237,-1.11714999675751,1,2
0.905234575271607,-0.364938277006149,1.01849999427795,0.724345672130585,-0.0776296302676201,-1.0160749912262,1,2
0.904740738868713,-0.370716053247452,1.03239998817444,0.730074071884155,-0.0746666669845581,-0.912749993801117,1,2
0.906419742107391,-0.376888889074326,1.04307498931885,0.7398024559021,-0.069185184687376,-0.816399991512299,1,2
0.910222220420837,-0.382567900419235,1.05284998416901,0.747654318809509,-0.0604444436728954,-0.717225003242493,1,2
0.915950620174408,-0.388148146867752,1.06184997558594,0.749629628658295,-0.0519999988377094,-0.623474997282028,1,2
0.918814814090729,-0.394123458862305,1.07259998321533,0.74271605014801,-0.0487407401204109,-0.523849999904632,1,2
0.924543213844299,-0.397777777910232,1.08132498264313,0.730962955951691,-0.0467160493135452,-0.427000001072884,1,2
0.929728400707245,-0.399061727523804,1.09169998168945,0.715654313564301,-0.047604938596487,-0.321925002336502,1,2
0.932691359519958,-0.398864197731018,1.10202498435974,0.698370361328125,-0.0503209881484509,-0.220549997314811,1,2
0.93382716178894,-0.396049380302429,1.11244997978211,0.681283938884735,-0.0536296300590038,-0.116224997863174,1,2
0.936000001430511,-0.394864195585251,1.12212498188019,0.666222214698791,-0.0582716047763825,-0.0178499992936851,1,2
0.934271609783173,-0.392592591047287,1.1339499950409,0.653135800361633,-0.0675555557012558,0.0913000021129847,1,2
0.93027161359787,-0.392098766565323,1.1470999956131,0.641876542568207,-0.0818271607160569,0.196050000563264,1,2
0.927753090858459,-0.390419751405716,1.1633749961853,0.642370367050171,-0.107802468538284,0.333050003647804,1,2
0.924938273429871,-0.389382714033127,1.18129999637604,0.646469140052796,-0.132296295464039,0.449500006437302,1,2
0.920740747451782,-0.383999997377396,1.20249998569489,0.66869136095047,-0.135555554926396,0.557050001621246,1,2
0.917234575748444,-0.38148148059845,1.2234249830246,0.692790126800537,-0.13402469009161,0.635524994134903,1,2
0.917827165126801,-0.376246911287308,1.24549999237061,0.716839516162873,-0.128641973435879,0.693874990940094,1,2
0.917185187339783,-0.370518517494202,1.26870000362396,0.735209882259369,-0.116641974449158,0.717874991893769,1,2
0.919259262084961,-0.363753086328507,1.29092500209808,0.753580248355866,-0.104641975462437,0.741874992847443,1,2
0.924444448947906,-0.35906172990799,1.31260001659393,0.748543214797974,-0.122024691104889,0.798424994945526,1,2
0.931456792354584,-0.352888888120651,1.3346250295639,0.74271605014801,-0.137333332002163,0.877325010299682,1,2
0.937333333492279,-0.348790121078491,1.3562750339508,0.76617283821106,-0.137925924360752,0.989375007152556,1,2
0.945185196399689,-0.345580244064331,1.37875001430511,0.78543210029602,-0.133728392422199,1.08592499494552,1,2
0.952987658977509,-0.343753081560135,1.40320000648498,0.804691362380981,-0.129530860483647,1.18247498273849,1,2
0.961283946037293,-0.341086411476135,1.42660000324249,0.833185184001922,-0.112740737199783,1.23797497749328,1,2
0.971555542945862,-0.334716045856476,1.45274999141693,0.910913586616516,-0.0699259236454964,1.2615249633789,1,2
0.985629618167878,-0.327160495519638,1.47882497310639,0.987160503864289,-0.0237530857324601,1.23269996643066,1,2
0.999802446365357,-0.320543211698532,1.50337498188019,1.12558026313782,0.0724444463849066,1.15034997463226,1,2
1.01328392028809,-0.315111118555069,1.52622499465943,1.27590125799179,0.176839506626129,1.03832498788833,1,2
1.02686417102814,-0.30997531414032,1.55137498378754,1.41209878921509,0.281086419522762,0.909574997425078,1,2
1.04044442176819,-0.303506177663803,1.57809998989105,1.48340742588043,0.353086417913437,0.800125002861022,1,2
1.05456788539887,-0.296000003814697,1.60257499217987,1.5297777891159,0.408148145675659,0.730000007152557,1,2
1.07135801315308,-0.288888895511627,1.62684998512268,1.54775309562683,0.412444442510605,0.735825002193451,1,2
1.08864197731018,-0.283160495758057,1.6519749879837,1.55382716655731,0.408543211221695,0.771324992179871,1,2
1.1039999961853,-0.2799012362957,1.678125,1.57402470111847,0.404790127277374,0.82354998588562,1,2
1.12049381732941,-0.282567900419235,1.70420000553131,1.610666680336,0.40518519282341,0.866074979305268,1,2
1.13377776145935,-0.292345678806305,1.73537502288818,1.64444446563721,0.404444456100464,0.888499975204468,1,2
1.14607405662537,-0.306814813613892,1.77085003852844,1.62222223281861,0.366222232580185,0.942249989509582,1,2
1.15595059394837,-0.324098765850067,1.80720002651215,1.56335802078247,0.302518527209759,1.02472498416901,1,2
1.15995059013367,-0.345728397369385,1.8446750164032,1.47530863285065,0.213679018616676,1.14684998989105,1,3
