Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.73585183620453,0.182419750094414,2.05440003871918,1.16948149204254,-0.342370370030403,1.35040001869202,1,3
1.77516047954559,0.237185183167457,2.11200003623962,1.15412344932556,-0.395950621366501,1.49760000705719,1,3
1.81377778053284,0.294271600246429,2.16320004463196,1.14113578796387,-0.456592589616775,1.66400001049042,1,3
1.85708644390106,0.3584691375494,2.20800004005432,1.13555552959442,-0.508938264846802,1.80480000972748,1,3
1.89012348651886,0.425530868768692,2.24000005722046,1.13570368289947,-0.551407396793365,1.90720002651215,1,3
1.90454323291779,0.478962969779968,2.25920004844666,1.11604936122894,-0.58256789445877,1.97760002613068,1,3
1.90320990085602,0.518716061115265,2.26560006141663,1.09609875679016,-0.595999991893768,2.01600003242493,1,3
1.88237037658691,0.538617300987244,2.2720000743866,1.05629628896713,-0.574716049432754,1.99040002822876,1,3
1.84039504528046,0.532296305894852,2.26560006141663,1.0164938211441,-0.55343210697174,1.96480002403259,1,3
1.79367899894714,0.495012354850769,2.25920004844666,0.950469136238096,-0.537333345413208,1.90080001354218,1,3
1.73614814281463,0.408691367506981,2.26560001373291,0.892246913909911,-0.535358035564422,1.81760001182556,1,3
1.67214813232422,0.372790125012398,2.29120001792908,0.817580246925354,-0.543407416343689,1.72160000801086,1,3
1.6285432100296,0.425777772068977,2.3231999874115,0.736049389839172,-0.588888889551163,1.63840000629425,1,4
1.59234569072723,0.474222216010094,2.3808000087738,0.630518531799316,-0.67402468919754,1.54240000247955,1,4
1.58237037658691,0.507111099362373,2.48959999084473,0.55767902135849,-0.764691352844238,1.48480000495911,1,4
1.58069136142731,0.536790108680725,2.61119999885559,0.508987665176392,-0.847654318809509,1.44639999866486,1,4
1.67574074268341,0.488345667719841,2.68799996376038,0.476740753650665,-0.920592594146729,1.42079999446869,1,4
1.76708641052246,0.324197523295879,2.73279995918274,0.491160500049591,-0.968493831157684,1.4016000032425,1,4
1.86292591094971,0.162617279589176,2.7199999332428,0.563802468776703,-0.958617281913757,1.38880000114441,1,4
1.93937034606934,0.0369876533746719,2.61759996414185,0.674518525600434,-0.922024691104889,1.35680000782013,1,4
2.00341973304748,-0.0443456768989563,2.45119996070862,0.773382723331452,-0.882864189147949,1.32480001449585,1,4
1.9379506111145,-0.113481479883194,2.25919997692108,0.920296287536621,-0.827456772327423,1.27360000610352,1,4
1.83351852893829,-0.17950617223978,2.06719999313354,1.04711109399795,-0.777086400985718,1.2287999868393,1,4
1.6899753332138,-0.269679008424282,1.8944000005722,1.14958024024963,-0.7380246758461,1.17760000228882,1,4
1.51076545715332,-0.393037033081055,1.75359997749328,1.21654320955276,-0.698419737815857,1.11999999284745,1,4
1.32538273334503,-0.554666665196419,1.65119998455047,1.2835061788559,-0.658814799785614,1.06239998340607,1,4
1.18276543617248,-0.704938268661499,1.58719997406006,1.30241978168488,-0.635456776618958,1.02399998903275,1,4
1.08133332729339,-0.825086414813995,1.54239997863769,1.32562966346741,-0.602419745922089,0.97280000448227,1,4
1.02493824958801,-0.920148146152497,1.51679997444153,1.33743212223053,-0.571950614452362,0.921599996089935,1,4
0.99461727142334,-1.01106171607971,1.49759998321533,1.34019753932953,-0.5580246925354,0.896000003814697,1,4
0.983111107349396,-1.07876542806625,1.48479998111725,1.31160492897034,-0.567506182193756,0.851200008392334,1,4
0.977728390693665,-1.15456790924072,1.48479998111725,1.28301231861114,-0.576987671852112,0.806400012969971,1,4
0.994716048240662,-1.19511113166809,1.48479998111725,1.23427157402038,-0.599160504341126,0.76800000667572,1,4
1.027654337883,-1.16879014968872,1.45919997692108,1.18325922489166,-0.629728400707245,0.742400002479553,1,4
1.0833580493927,-1.06888892650604,1.39519996643067,1.13224687576294,-0.660296297073364,0.716799998283386,1,4
1.1593580365181,-0.914765465259552,1.29919998645783,1.11017282009125,-0.673728394508362,0.703999996185303,1,4
1.23560495376587,-0.725382739305496,1.17760000228882,1.08809876441956,-0.687160491943359,0.691199994087219,1,4
1.28227162361145,-0.556345689296722,1.03040000200272,1.07249383926392,-0.686567902565002,0.671999990940094,1,4
1.32350618839264,-0.449777781963348,0.876800000667573,1.05634570121765,-0.679358029365539,0.646399986743927,1,4
1.34997532367706,-0.419209885597229,0.716800010204315,1.03274077177048,-0.666024696826935,0.601599985361099,1,4
1.31856791973114,-0.418567901849747,0.53120000064373,1.00824693441391,-0.64518518447876,0.556799989938736,1,4
1.26681482791901,-0.470222222805023,0.326399993896484,0.983753097057343,-0.624345672130585,0.511999994516373,1,4
1.21432099342346,-0.534567898511887,0.127999991178512,0.961283957958221,-0.610074067115784,0.46719999909401,1,4
1.14464197158814,-0.590320986509323,-0.070400005578995,0.943160498142243,-0.598271596431732,0.428800004720688,1,4
1.06232097148895,-0.611555546522141,-0.275200003385544,0.928543210029602,-0.58360493183136,0.403200006484985,1,4
0.982123446464539,-0.650271594524384,-0.473600009083748,0.91525925397873,-0.564493823051453,0.377600002288818,1,4
0.907901227474213,-0.671160483360291,-0.646400004625321,0.903506171703339,-0.535901230573654,0.34559999704361,1,4
0.837185180187226,-0.692049372196198,-0.825599992275239,0.905777776241303,-0.507407402992248,0.319999998807907,1,4
0.760444438457489,-0.709333324432373,-1.00479999780655,0.908049380779267,-0.478913575410843,0.294400000572205,1,4
0.673234558105469,-0.733777773380279,-1.17760000228882,0.921382713317871,-0.454864192008972,0.268800002336502,1,4
0.626024687290192,-0.758864200115204,-1.33120000362396,0.945283949375153,-0.431703698635101,0.2432000041008,1,4
0.590666663646698,-0.765037035942078,-1.49760000705719,0.971506154537201,-0.412296295166015,0.217600005865097,1,4
0.554666662216187,-0.762024700641632,-1.67680003643036,0.991061699390412,-0.397234570980072,0.198400002717972,1,4
0.520938271284104,-0.760839509963989,-1.85600001811981,1.01298762559891,-0.378518521785736,0.172800001502037,1,4
0.509135806560517,-0.742123460769653,-2.02880003452301,1.02953083515167,-0.359209883213043,0.153600001335144,1,4
0.499950617551804,-0.702864193916321,-2.21440002918243,1.04291355609894,-0.326074078679085,0.134400001168251,1,4
0.494024699926376,-0.664740741252899,-2.41280002593994,1.05244443416595,-0.298666667938232,0.1216000020504,1,4
0.490666675567627,-0.637086415290832,-2.61119999885559,1.06232099533081,-0.254567900300026,0.108800002932549,1,4
0.493481487035751,-0.612296295166016,-2.80320000648498,1.06982717514038,-0.214123457670212,0.102400001883507,1,4
0.502320992946625,-0.597975301742554,-2.98880000114441,1.07328395843506,-0.173876541852951,0.0896000012755394,1,4
0.516641980409622,-0.592444443702698,-3.16160001754761,1.06918518543243,-0.148987653851509,0.0832000017166138,1,4
0.527555555105209,-0.589234566688537,-3.31520004272461,1.06508641242981,-0.124098765850067,0.0768000021576881,1,4
0.541728389263153,-0.583802461624145,-3.46240005493164,1.05753085613251,-0.112246914207935,0.0704000025987625,1,4
0.555358016490936,-0.580543208122253,-3.61600008010864,1.0450370311737,-0.0972839504480363,0.0704000025987625,1,4
0.567999994754791,-0.583160495758057,-3.76798327450274,1.02745679616928,-0.0840493820607663,0.0768000021576881,1,4
0.576049375534058,-0.586666667461395,-3.90305782272536,1.01200001239776,-0.0740740731358528,0.0832000017166138,1,4
0.584888887405396,-0.598172843456268,-4.02082866304811,0.988987672328948,-0.0693333327770233,0.0896000012755394,1,4
0.58755556344986,-0.614074087142944,-4.10810075548637,0.969086432456969,-0.0682469129562378,0.096000000834465,1,4
0.586666679382324,-0.629876554012298,-4.170879003598,0.954123461246491,-0.0702716052532196,0.096000000834465,1,4
0.583456802368164,-0.641975319385528,-4.21038517643751,0.943753087520599,-0.081283951550722,0.102400001883507,1,4
0.576592600345612,-0.657728409767151,-4.24791604063504,0.933382713794708,-0.0922962978482244,0.108800002932549,1,4
0.565283954143524,-0.672888898849487,-4.28347159619059,0.930419754981995,-0.114320987462997,0.1216000020504,1,4
0.553629624843597,-0.689333343505859,-4.31705184310417,0.927456796169281,-0.13634567707777,0.134400001168251,1,4
0.543506169319153,-0.708345687389373,-4.34865678137578,0.933135807514191,-0.169777774810791,0.153600001335144,1,4
0.528049379587173,-0.72637038230896,-4.37828641100541,0.941629636287689,-0.197432094812393,0.166400000452995,1,4
0.511901235580444,-0.746962976455688,-4.40594073199306,0.950172853469849,-0.221234562993049,0.179199999570846,1,4
0.501382714509964,-0.761777794361114,-4.43161974433874,0.954271614551544,-0.217333328723907,0.19200000166893,1,4
0.49767901301384,-0.773481488227844,-4.45532344804245,0.965135812759399,-0.189679009467363,0.224000000953674,1,4
0.493827158212662,-0.778320991992951,-4.47705184310418,0.967358040809631,-0.150617282092571,0.249599999189377,1,4
0.500444436073303,-0.780740737915039,-4.49680492952393,0.969580268859863,-0.111555554717779,0.27519999742508,1,4
0.519209867715836,-0.769530856609345,-4.51458270730171,0.969777798652649,-0.0599999997764826,0.313599997758866,1,4
0.544691348075867,-0.761777770519257,-4.53038517643751,0.974716067314148,-0.0123950619250536,0.351999998092652,1,4
0.576691353321075,-0.75091358423233,-4.54421233693134,0.973185193538666,0.0142716053873301,0.371200001239777,1,4
0.620592594146729,-0.743703711032867,-4.55606418878319,0.971654319763184,0.0409382726997137,0.390400004386902,1,4
0.676691365242005,-0.739308655261993,-4.56594073199306,0.964543199539185,0.0871111128479243,0.422400003671646,1,4
0.729037046432495,-0.744790136814117,-4.57384196656097,0.959407389163971,0.116938273608685,0.441600000858307,1,4
0.775209891796112,-0.750913596153259,-4.57976789248689,0.951308631896972,0.14271605014801,0.460800004005432,1,4
0.817530870437622,-0.758024704456329,-4.58371850977084,0.93698765039444,0.168098767101765,0.486400008201599,1,4
0.861530864238739,-0.760592603683471,-4.58569381841282,0.910617280006409,0.19580247104168,0.518400001525879,1,4
0.887851846218109,-0.760148155689239,-4.58569381841282,0.881975305080414,0.200246915221214,0.53759999871254,1,4
0.910617280006409,-0.759407413005829,-4.58371850977084,0.843802464008331,0.195012345910072,0.563199996948242,1,4
0.940049374103546,-0.761234569549561,-4.57976789248689,0.807209861278534,0.177679012715817,0.58879998922348,1,4
0.969975304603577,-0.768790125846863,-4.57384196656097,0.7750617146492,0.147604937106371,0.614399981498718,1,4
0.990716052055359,-0.790666663646698,-4.56594073199306,0.755703699588776,0.111259257793427,0.639999985694885,1,4
1.01239507198334,-0.833530867099762,-4.55606418878319,0.750814819335937,0.0663703687489034,0.678399991989136,1,4
1.03367903232575,-0.902765429019928,-4.54421233693134,0.764543223381042,0.0408888883888722,0.716799998283386,1,4
1.04148149490357,-0.96869136095047,-4.53038517643751,0.784790146350861,0.0178271603770554,0.755200004577637,1,4
1.04518520832062,-1.02029628753662,-4.51458270730171,0.813629651069641,-0.0011851849965751,0.793600010871887,1,4
1.03950619697571,-1.06281481981277,-4.49680492952393,0.866666686534882,-0.0175308640114963,0.83840000629425,1,4
1.03664200305939,-1.08172838687897,-4.47705184310418,0.913086438179017,-0.0215802463702858,0.87039999961853,1,4
1.03604938983917,-1.06612346172333,-4.45532344804245,0.957925951480867,-0.040444444399327,0.90239999294281,1,4
1.04019753932953,-1.04034568071365,-4.43161974433874,1.00365433692932,-0.058222221583128,0.93439998626709,1,4
1.0445925951004,-1.0013333439827,-4.40594073199306,1.04656791687012,-0.0810864180326462,0.972799980640411,1,4
1.05575308799744,-0.953086423873902,-4.37828641100541,1.06454322338104,-0.102666664123535,0.998399984836577,1,4
1.05674073696136,-0.915604948997497,-4.34865678137578,1.08483951091766,-0.108345676958561,1.04319998025894,1,4
1.05012345314026,-0.879160499572754,-4.31705184310418,1.09762961864471,-0.10893826931715,1.08159997463226,1,4
1.03634568452835,-0.855802476406097,-4.2834715961906,1.10153086185455,-0.110370369255543,1.12639997005463,1,4
1.01634567975998,-0.849037039279938,-4.24791604063504,1.09777777194977,-0.104098765552044,1.16479997634888,1,4
0.990222215652466,-0.840049386024475,-4.21038517643751,1.10355553627014,-0.0898765444755555,1.22239997386933,1,4
0.965580236911774,-0.813135802745819,-4.170879003598,1.11516048908234,-0.0885432109236718,1.27999999523163,1,4
0.924543213844299,-0.779160487651825,-4.1017007425164,1.13807406425476,-0.0798024699091912,1.36319999694824,1,4
0.869382715225219,-0.74232097864151,-3.99522865885195,1.16869134902954,-0.0570864198729396,1.44000000953674,1,4
0.793777775764465,-0.723012340068817,-3.81985779716689,1.20543208122253,-0.0237037038430571,1.52320001125336,1,4
0.705876541137695,-0.727506160736084,-3.57598321918963,1.23792591094971,0.00883950535207988,1.60000002384186,1,4
0.608987653255462,-0.751407396793365,-3.2768000125885,1.27259256839752,0.0550617272034288,1.66400001049042,1,4
0.512493818998337,-0.79965431690216,-2.93120002746582,1.29945678710937,0.102666665054858,1.70880002975464,1,4
0.405481475591659,-0.863111102581024,-2.5728000164032,1.32167899608612,0.147160492092371,1.76000001430512,1,4
0.307999996840954,-0.919555556774138,-2.19520001411438,1.34113578796387,0.184641973674297,1.79839999675751,1,4
0.216839504987001,-0.963160490989684,-1.81120002269745,1.36064198017121,0.243160492181778,1.84959998130798,1,4
0.129037036374211,-1.00088889598846,-1.3888000190258,1.36780247688294,0.292296296358109,1.90720000267029,1,4
0.0512592609971762,-1.02958024740219,-0.959999995678664,1.3714567899704,0.332641977071762,1.95840001106262,1,4
1.11758710896748e-09,-1.04325926303863,-0.486399995535613,1.38143210411072,0.371851852536202,2.0224000453949,1,4
-0.0426666665822267,-1.05753085613251,-0.00640000030398367,1.39441976547241,0.419061726331711,2.0992000579834,1,4
-0.0648395057767629,-1.06582715511322,0.467200005799532,1.40207407474518,0.438123452663422,2.15040006637573,1,4
-0.0645432094112038,-1.07125923633575,0.908800012618302,1.42088887691498,0.453679007291794,2.22720003128052,1,4
-0.0408395061269402,-1.07980244159698,1.35040003657341,1.44972836971283,0.470024687051773,2.32320003509522,1,4
0.0794567858800293,-1.04345675706863,1.75360004901886,1.48706171512604,0.48291357755661,2.41280002593994,1,4
0.218765424750745,-1.01387650966644,2.09280004501343,1.52898764610291,0.485679012537003,2.50240001678467,1,4
0.341037032566965,-0.98533329963684,2.40640003681183,1.57091357707977,0.488444447517395,2.5920000076294,1,4
0.456098765879869,-0.923901212215423,2.71360001564026,1.60370371341706,0.487407410144806,2.64320001602173,1,4
0.645629620552062,-0.794123446941376,2.9503999710083,1.63412346839905,0.489432102441788,2.68800001144409,1,4
0.873975312709807,-0.676098757982254,3.09119997024536,1.6674567937851,0.490617287158966,2.73920001983643,1,4
1.16137037277221,-0.425333327054977,3.16799998283386,1.69609875679016,0.494172847270966,2.79040002822876,1,4
1.45666666030884,-0.036148136854171,3.11679997444153,1.73303701877594,0.501580250263214,2.84800004959107,1,4
1.7478147983551,0.285037046670914,2.98239998817444,1.76582713127136,0.514913582801819,2.9184000492096,1,4
1.95056788921356,0.536938279867173,2.80320000648499,1.79096293449402,0.524395060539246,2.97600002288819,1,4
2.02265429496765,0.775308644771577,2.63680000305176,1.79120984077454,0.541925919055939,3.02080001831055,1,4
2.02265429496765,0.802370369434357,2.48319997787476,1.788543176651,0.559209859371186,3.05280003547668,1,4
2.00424690246582,0.607308631390333,2.42560000419617,1.76612343788147,0.570469117164612,3.08480000495911,1,0
1.89566667079926,0.388839497417211,2.4191999912262,1.74113578796387,0.565975296497345,3.11040000915527,1,0
1.67246915102005,0.0508641980588437,2.4960000038147,1.7245432138443,0.545777767896652,3.14240002632141,1,0
1.40141977071762,-0.37417284026742,2.65599999427795,1.71283950805664,0.516740739345551,3.16800003051758,1,0
1.10809879302979,-0.7538765527308,2.88000001907348,1.69540741443634,0.504444444179535,3.19360003471375,1,0
0.837283968925477,-1.10839507877827,3.13600001335144,1.68943209648133,0.49432098865509,3.21280007362366,1,0
0.701876556873322,-1.43037037849426,3.37920002937317,1.69120988845825,0.539753079414367,3.23840007781983,1,1
0.714864206314087,-1.6405925989151,3.56480002403259,1.67604937553406,0.614370363950729,3.27680006027222,1,1
0.805925941467286,-1.77570371627808,3.68000001907348,1.73758022785187,0.641382706165314,3.33440003395081,1,1
0.933679020404817,-1.83787653446198,3.71840000152588,1.80483946800232,0.651654314994812,3.39200000762939,1,1
1.0508642077446,-1.82567899227142,3.66719999313354,1.87209870815277,0.66192592382431,3.44959998130798,1,1
1.12582716941834,-1.78790123462677,3.57119998931885,1.93832089900971,0.626469135284424,3.49439997673034,1,1
1.16360495090485,-1.73476543426514,3.43680000305176,2.01499991416931,0.446716046333313,3.41759996414184,1,1
1.1691358089447,-1.67432098388672,3.27039999961853,2.0169135093689,0.315901231765747,3.31519994735717,1,1
1.15555555820465,-1.62340741157532,3.07200002670288,2.01882710456848,0.172938269376755,3.16799993515014,1,1
1.11703703403473,-1.55382716655731,2.86080002784729,2.02074069976807,0.0299753069877623,3.02079992294311,1,1
1.01654319763184,-1.45545678138733,2.6304000377655,2.0206419467926,-0.154172837734222,2.75199995040894,1,1
0.904641962051392,-1.34207406044006,2.40640001296997,1.97541973590851,-0.241481482982636,2.52159996032715,1,1
0.804246902465821,-1.23891355991363,2.20160002708435,1.88333332538605,-0.362469136714935,2.25279998779297,1,1
0.707950615882873,-1.14237034320831,2.01600000858307,1.74132099151611,-0.5200987637043,2.00320000648499,1,1
0.635950613021851,-1.07639503479004,1.86879999637604,1.58859260082245,-0.707802462577819,1.74080002307892,1,1
0.647259259223938,-1.03437035083771,1.74719998836517,1.42395062446594,-0.887950611114502,1.5808000087738,1,1
0.685135793685913,-1.00874073505402,1.63840000629425,1.2924444437027,-1.06409876346588,1.47840001583099,1,1
0.712839496135712,-0.986765432357788,1.52960000038147,1.21441974639893,-1.22533333301544,1.40160000324249,1,1
0.749925911426544,-0.974814820289612,1.44000000953674,1.20172839164734,-1.32320988178253,1.31840000152588,1,1
0.795160484313965,-0.966864204406738,1.34400000572205,1.2094321012497,-1.36153087615967,1.21599999666214,1,1
0.8192098736763,-0.959703707695007,1.26080000400543,1.2294814825058,-1.33358025550842,1.09439998865128,1,1
0.841827166080475,-0.945975303649902,1.1904000043869,1.26301233768463,-1.2504691362381,0.947199988365173,1,1
0.879308652877808,-0.933530855178833,1.13920001983643,1.30340740680695,-1.12785185575485,0.767999994754791,1,1
0.92424693107605,-0.922370362281799,1.10720002651215,1.33664195537567,-0.998518514633178,0.575999993085861,1,1
1.00691360235214,-0.900197517871857,1.08800003528595,1.35002467632294,-0.914172828197479,0.364799997210503,1,1
1.09249384403229,-0.877086400985718,1.07520003318787,1.37822222709656,-0.879358017444611,0.14719999730587,1,1
1.16320989131928,-0.851999986171722,1.06240003108978,1.39693827629089,-0.870765423774719,-0.0768000036478044,1,1
1.2156049489975,-0.816049373149872,1.0496000289917,1.40306172370911,-0.885925912857056,-0.30720000565052,1,1
1.24572839736938,-0.765037035942078,1.04320001602173,1.3896790266037,-0.916444432735443,-0.53120000064373,1,1
1.22513580322265,-0.714913582801819,1.04320001602173,1.37540740966797,-0.928987646102905,-0.761600005626679,1,1
1.19313580989837,-0.659753096103668,1.04320001602173,1.32785184383392,-0.924790120124817,-0.985600018501283,1,1
1.16251852512359,-0.600938278436661,1.04960000514984,1.25007407665253,-0.921827161312103,-1.22240000963211,1,1
1.13674075603485,-0.547111111879349,1.04960000514984,1.14632099866867,-0.917777776718139,-1.44640001058579,1,1
1.11535804271698,-0.504740738868713,1.03680000305176,1.03343210220337,-0.922172844409943,-1.67039999961853,1,1
1.10291359424591,-0.471506172418594,1.01759999990463,0.914913582801819,-0.931259262561798,-1.87520000934601,1,1
1.09846913814545,-0.44572839140892,0.998399996757507,0.816444444656372,-0.9401975274086,-2.04160001277924,1,1
1.09708642959595,-0.432839506864548,0.97279999256134,0.735703706741333,-0.945728385448456,-2.18880000114441,1,1
1.0938271522522,-0.422666668891907,0.940799987316132,0.665382719039917,-0.945382702350616,-2.36799998283386,1,1
1.09204938411713,-0.414913582801819,0.915199995040893,0.600938272476196,-0.94014812707901,-2.58559999465943,1,1
1.08869135379791,-0.402320992946625,0.883200001716614,0.553185188770294,-0.9326913356781,-2.76479997634888,1,1
1.07540740966797,-0.386320996284485,0.844800007343292,0.505432105064392,-0.925234544277191,-2.94399995803833,1,1
1.05570369958878,-0.366320997476578,0.80640001296997,0.466074079275131,-0.929629611968994,-3.14239997863769,1,1
1.028641974926,-0.347456800937653,0.774400007724762,0.441382718086243,-0.937975299358368,-3.27039999961853,1,1
0.99748147726059,-0.330024701356888,0.742400002479553,0.425629633665085,-0.948098766803741,-3.35999999046326,1,1
0.965827167034149,-0.323555564880371,0.716799998283386,0.409876549243927,-0.958222234249115,-3.44959998130798,1,1
0.934370374679566,-0.324098771810531,0.691199994087219,0.399950623512268,-0.964592611789703,-3.57119998931885,1,1
0.908444452285767,-0.319703710079193,0.665599989891052,0.40019753575325,-0.960246932506561,-3.64159998893738,1,1
0.889728403091431,-0.30908642411232,0.646399986743927,0.403555560111999,-0.944296312332154,-3.75679998397827,1,1
0.878765439987183,-0.294567903876304,0.62079998254776,0.412493830919266,-0.928938281536103,-3.83359999656677,1,1
0.877925932407379,-0.269530865550041,0.595199990272522,0.421382719278336,-0.908049392700195,-3.92869755310899,1,1
0.885827171802521,-0.240246915817261,0.569599997997284,0.424345684051514,-0.883358037471772,-4.00154509248507,1,1
0.897432100772858,-0.217432099580765,0.543999999761582,0.425679016113281,-0.853580260276795,-4.08364263186116,1,1
0.912543213367462,-0.206222224235535,0.518400001525879,0.423901236057282,-0.835407423973084,-4.12969017581488,1,1
0.926666665077209,-0.200493830442429,0.492800009250641,0.415703701972961,-0.816691374778748,-4.1839877197686,1,1
0.938469135761261,-0.205333337187767,0.480000001192093,0.410716044902801,-0.806518530845642,-4.2277377197686,1,1
0.951654314994812,-0.211111113429069,0.473599994182587,0.394864189624786,-0.807555568218231,-4.2689877197686,1,1
0.96508641242981,-0.215555557608604,0.480000001192093,0.378222215175629,-0.813925933837891,-4.3077377197686,1,1
0.974469137191773,-0.212839508056641,0.492800009250641,0.358123451471329,-0.822222232818603,-4.3439877197686,1,1
0.989432108402252,-0.202716049551964,0.518400001525879,0.341283947229385,-0.833333349227905,-4.3777377197686,1,1
0.98725926876068,-0.193037036061287,0.53759999871254,0.320296293497086,-0.842469155788422,-4.4089877197686,1,1
0.983061742782592,-0.181086421012879,0.575999999046326,0.308197528123856,-0.850617301464081,-4.4377377197686,1,1
0.957975327968597,-0.0960493832826616,0.607999992370606,0.293876540660858,-0.864592611789703,-4.4639877197686,1,1
0.934172856807708,-0.0944197535514832,0.646399986743927,0.279851847887039,-0.880740749835968,-4.4877377197686,1,1
0.939604938030242,-0.0745185196399689,0.691199994087219,0.26804938018322,-0.898123455047608,-4.5089877197686,1,1
0.944395053386687,-0.0535802483558655,0.723199999332428,0.259259256720543,-0.917925918102265,-4.5277377197686,1,1
0.944395053386687,-0.0246419753879309,0.742400002479553,0.252197530865669,-0.933876538276672,-4.5439877197686,1,1
0.953728389739989,-0.0669135800562798,0.780800008773803,0.25027160346508,-0.943506169319153,-4.5577377197686,1,1
0.967753076553344,-0.00686419820413003,0.819200003147125,0.255111113190651,-0.945037043094635,-4.5689877197686,1,1
0.947901237010956,0.0378765412606299,0.83840000629425,0.267012345790863,-0.94167902469635,-4.5777377197686,1,1
0.93916050195694,0.0894320973195135,0.876800000667572,0.286024689674378,-0.929876554012299,-4.5839877197686,1,1
0.93629629611969,0.128444442618638,0.921599996089935,0.305382710695267,-0.919259262084961,-4.5877377197686,1,1
0.94839506149292,0.182617279887199,0.953600001335144,0.324246907234192,-0.90888888835907,-4.5889877197686,1,1
0.965382719039916,0.196888884902001,0.97920000553131,0.349827152490616,-0.900197529792786,-4.5877377197686,1,1
