Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.03580247163772,-0.321777778863907,1.08822500705719,1.24158022403717,0.101432098448277,2.06277499198914,1,0
1.04750616550445,-0.316888892650604,1.00592502355576,1.23190121650695,0.0945679008960726,2.08172497749329,1,0
1.04666666984558,-0.312444442510605,0.947475028038026,1.22004935741424,0.0833086408674718,2.10149998664856,1,0
1.05155556201935,-0.306320983171463,0.8856250166893,1.20646910667419,0.0666666647419335,2.124524974823,1,0
1.05743210315704,-0.30301234126091,0.840325009822845,1.1982715845108,0.0459259245544673,2.13757495880127,1,0
1.06814813613892,-0.291308638453483,0.784049999713898,1.17708640098572,-0.00395061783492572,2.1602249622345,1,0
1.07733333110809,-0.275753083825111,0.738299989700317,1.15362961292267,-0.0582716058939696,2.18474998474121,1,0
1.08153085708618,-0.257530865073204,0.688224983215332,1.12943208217621,-0.112098765745759,2.21007499694825,1,0
1.07782714366913,-0.241975310444832,0.660749983787536,1.10696294307709,-0.160543209500611,2.23215003013611,1,0
1.07412343025207,-0.226419755816459,0.633274984359741,1.08325924873352,-0.222666665911675,2.26337504386902,1,1
1.05995059013367,-0.211012348532676,0.607249987125397,1.07254321575165,-0.255654320120812,2.28500003814698,1,1
1.04849379062652,-0.197333335876465,0.586324989795685,1.0750123500824,-0.299654316902161,2.31550002098084,1,1
1.03748145103454,-0.183851853013038,0.571324992179871,1.08819754123688,-0.343604937195778,2.34324998855591,1,1
1.02548145055771,-0.16923456788063,0.552324998378754,1.10627162456512,-0.39446913599968,2.36547498703003,1,1
1.01565428972244,-0.152888888120651,0.530924999713898,1.12558026313782,-0.43165432214737,2.37855000495911,1,1
1.01145676374435,-0.144790121912956,0.519050002098084,1.14316051006317,-0.467407411336899,2.38660001754761,1,1
1.00464196205139,-0.134617282450199,0.504375004768372,1.15046916007996,-0.477925932407379,2.36890001296997,1,1
1.00320986509323,-0.129679012298584,0.495175004005432,1.14943211078644,-0.481086421012879,2.3411500453949,1,1
1.0022222161293,-0.126271605491638,0.485699999332428,1.14350616931915,-0.477333331108093,2.31892504692078,1,1
0.998271608352661,-0.122864198684693,0.47620000243187,1.12770369052887,-0.476098763942719,2.278600025177,1,1
0.994518530368805,-0.120740741491318,0.465400004386902,1.10474071502685,-0.479753082990646,2.22315001487732,1,1
0.993382728099823,-0.120691357553005,0.457400006055832,1.08345675468445,-0.484098762273789,2.17740001678467,1,1
0.992592597007752,-0.118913578987122,0.44602500796318,1.05841972827911,-0.49787654876709,2.1164999961853,1,1
0.992345678806305,-0.113481479883194,0.438575005531311,1.03338270187378,-0.511654335260391,2.05559997558594,1,1
0.994074070453644,-0.108740739524364,0.432150000333786,1.01086418628693,-0.52883951663971,1.99032497406006,1,1
0.995604932308197,-0.102716049551964,0.42702499628067,0.997234559059143,-0.542567908763886,1.94519996643067,1,1
0.999703693389893,-0.0978765442967414,0.419099992513657,0.98360493183136,-0.556296300888062,1.90007495880127,1,1
1.00439505577087,-0.0960493832826614,0.411274993419647,0.967061722278595,-0.569975304603577,1.85087497234345,1,1
1.00953085422516,-0.0989629641175269,0.401949995756149,0.95051851272583,-0.583654308319092,1.80167498588562,1,1
1.0139752984047,-0.103111112117767,0.392849999666214,0.93807407617569,-0.587703692913055,1.75644998550415,1,1
1.02004938125611,-0.105777777731418,0.382125002145767,0.925629639625549,-0.591753077507019,1.71122498512268,1,1
1.02641975879669,-0.107851850986481,0.374800002574921,0.901679027080536,-0.572493821382522,1.60652499198914,1,1
1.03234567642212,-0.108049382269382,0.369375002384186,0.894074094295502,-0.52632098197937,1.48497498035431,1,1
1.03545680046082,-0.108740739524364,0.365625,0.894962978363037,-0.465629625320435,1.3356499671936,1,1
1.03693828582764,-0.109135800600052,0.362024998664856,0.9039506316185,-0.402864193916321,1.17912497520447,1,1
1.03679013252259,-0.111012344062328,0.360049998760223,0.91708642244339,-0.336395061016083,0.989649987220763,1,1
1.03249382972718,-0.110913579165935,0.357649999856949,0.941728389263153,-0.293234568834305,0.859649991989135,1,1
1.02735803127289,-0.111061728000641,0.356474995613098,0.957333326339721,-0.26271605193615,0.746424996852875,1,1
1.02459259033203,-0.109234568476677,0.355474996566772,0.96444444656372,-0.246716052293777,0.660975003242493,1,1
1.02508640289307,-0.10227160602808,0.355224996805191,0.946567893028259,-0.234765434265137,0.512175005674362,1,1
1.0255802154541,-0.0953086435794832,0.354974997043609,0.92454320192337,-0.22651851773262,0.3963250041008,1,1
1.0279011964798,-0.0875061750411988,0.354624998569488,0.886567902565002,-0.220296293497086,0.184624999761582,1,1
1.02938268184662,-0.0749629646539689,0.356199997663498,0.850469136238098,-0.220592591166497,-0.000275003910064608,1,1
1.02982714176178,-0.0579259272664785,0.358625000715256,0.807950615882874,-0.224148148298264,-0.212300002574921,1,1
1.02646913528442,-0.0464197538793087,0.364300000667572,0.779654324054718,-0.234222221374512,-0.360250002145767,1,1
1.02123458385468,-0.0316049385815859,0.372450000047684,0.748345685005188,-0.249333333969116,-0.539075005054474,1,1
1.01224694252014,-0.01279012337327,0.383474999666214,0.729135799407959,-0.265234565734863,-0.651050001382828,1,1
1.00306175947189,0.00548148155212402,0.395750004053116,0.710271596908569,-0.284641975164413,-0.784725010395049,1,1
0.991555571556091,0.0218765433877707,0.411675000190735,0.699901223182678,-0.30409876704216,-0.920150017738341,1,1
0.981728398799896,0.0385679014027119,0.424624997377396,0.695456779003144,-0.318765437602997,-1.03060002326965,1,1
0.973777770996094,0.0519506175071001,0.435099995136261,0.70390123128891,-0.336197537183761,-1.18642503023147,1,1
0.964444434642792,0.0617777787148953,0.455624997615814,0.716197538375855,-0.350814825296402,-1.31325004100799,1,1
0.957382702827454,0.0681975319981575,0.478324991464615,0.725333344936371,-0.361728405952454,-1.43855001926422,1,1
0.945185172557831,0.0777777791023253,0.500299990177154,0.732444453239441,-0.372592598199844,-1.55992500782013,1,1
0.929333329200745,0.0796049401164054,0.525574988126755,0.741333341598511,-0.382172840833664,-1.70107500553131,1,1
0.920197534561157,0.0779259279370307,0.557974994182587,0.740345680713654,-0.383950614929199,-1.76597499847412,1,1
0.91565432548523,0.0735802486538886,0.577374994754791,0.746222221851349,-0.387950611114502,-1.87507498264313,1,1
0.917481493949891,0.0688888899981975,0.602699995040894,0.754913580417633,-0.39214813709259,-1.96399998664856,1,1
0.927802491188049,0.0584197536110878,0.624249994754791,0.768839514255524,-0.396345669031143,-2.07042498588562,1,1
0.941975331306457,0.0547654323279858,0.65329999923706,0.780987668037414,-0.401827150583267,-2.15707497596741,1,1
0.949432122707367,0.0546172842383385,0.675224995613098,0.794666683673858,-0.409975302219391,-2.28532495498657,1,1
0.957629644870758,0.0362962961196899,0.710224986076355,0.80148149728775,-0.415901231765747,-2.36937494277954,1,1
0.958567905426025,0.0171851851046085,0.734099984169006,0.805234575271606,-0.42666666507721,-2.4972499370575,1,1
0.949037039279938,-0.00977777689695358,0.76252498626709,0.803703701496124,-0.434172838926316,-2.58267493247986,1,1
0.957530856132507,-0.0387654311954975,0.784549987316132,0.797679007053375,-0.447456789016724,-2.70514993667603,1,1
0.963061714172363,-0.0727901235222817,0.80627498626709,0.78681480884552,-0.462370371818543,-2.82469997406006,1,1
0.967851841449737,-0.0886419758200646,0.814924991130829,0.775950610637665,-0.477283954620362,-2.94425001144409,1,1
0.96972838640213,-0.111061729490757,0.827275002002716,0.754172837734222,-0.490024697780609,-3.03932504653931,1,1
0.984987640380859,-0.134962965548039,0.8338250041008,0.756345677375793,-0.51565432548523,-3.13945007324219,1,1
0.982024681568145,-0.155901238322258,0.835975003242492,0.75481481552124,-0.543111121654511,-3.26280007362366,1,1
0.982617270946502,-0.179061731696129,0.839375007152557,0.764345681667328,-0.570864200592041,-3.35817503929138,1,1
0.984493815898895,-0.204444447159767,0.84262501001358,0.782320988178253,-0.600888884067535,-3.46627502441406,1,1
0.989975297451019,-0.224148151278496,0.842000007629394,0.817037034034729,-0.628345668315887,-3.56444997787475,1,1
0.992543196678161,-0.234518522024155,0.84262501001358,0.837580251693726,-0.647851848602295,-3.66374998092651,1,1
0.998419737815856,-0.244098767638206,0.841925013065338,0.866320991516113,-0.659753084182739,-3.70277500152588,1,1
1.00143208503723,-0.24592592716217,0.838875007629394,0.892790126800537,-0.666370368003846,-3.73984999656677,1,1
0.999999988079069,-0.245037037134171,0.834775006771088,0.910814821720123,-0.670716047286988,-3.76419997215271,1,1
0.997679007053373,-0.239308640360832,0.828975009918213,0.919802474975586,-0.675012350082398,-3.79920001029968,1,1
0.994765424728392,-0.230370366573334,0.824150002002716,0.919012343883515,-0.67437037229538,-3.82802500724793,1,1
0.988444435596465,-0.219851848483086,0.822350001335144,0.927555549144745,-0.673679006099701,-3.86442499160767,1,1
0.984888887405396,-0.207407405972481,0.823025000095367,0.930617272853852,-0.673679006099701,-3.89207501411438,1,1
0.984493827819824,-0.195456790924072,0.824899995326996,0.936740732192993,-0.672691357135773,-3.93640003204346,1,1
0.985580241680145,-0.182962962985039,0.831949985027313,0.955061721801758,-0.670419752597809,-3.96755003929138,1,1
0.990913569927215,-0.17333333492279,0.841574990749359,0.981086421012878,-0.66760493516922,-4.00552650185764,1,1
0.996345663070678,-0.166074076294899,0.849499988555908,0.994321000576019,-0.666617286205292,-4.0512879770124,1,1
1.00019751787186,-0.158074074983597,0.858199989795685,1.01081483364105,-0.667901241779327,-4.11112945216715,1,1
1.00602467060089,-0.149925926327705,0.869724988937378,1.02711112499237,-0.67120988368988,-4.16709593189955,1,1
1.01056787967682,-0.146271607279777,0.87794998884201,1.03679013252258,-0.678271603584289,-4.22768238721788,1,1
1.01219751834869,-0.140740743279457,0.889499986171722,1.03876543045044,-0.685876536369324,-4.29168238721788,1,1
1.01382715702057,-0.135209879279137,0.901049983501434,1.04419751167298,-0.691703689098358,-4.34928238721788,1,1
1.01708641052246,-0.130617286264896,0.918449985980987,1.04637033939362,-0.694567883014679,-4.40048238721788,1,1
1.0183703660965,-0.120049384236336,0.936749994754791,1.04237034320832,-0.694024670124054,-4.44528238721788,1,1
1.02059259414673,-0.111111111938953,0.965050005912781,1.03817281723023,-0.689925909042358,-4.48368238721788,1,1
1.02207407951355,-0.104395061731338,0.986475014686586,1.03397529125214,-0.685827147960663,-4.51568238721788,1,1
1.02424693107605,-0.0975802466273308,1.0163250207901,1.02977776527405,-0.681728386878967,-4.54128238721788,1,1
1.02587656974792,-0.0929876551032067,1.03847502470017,1.02261726856232,-0.677629625797272,-4.56048238721788,1,1
1.0275062084198,-0.0945185199379922,1.05690002441407,1.01748147010803,-0.680641973018646,-4.57328238721788,1,1
1.02819757461548,-0.0944197550415993,1.06532502174378,1.01323456764221,-0.68469135761261,-4.57968238721788,1,1
1.02888894081116,-0.0947160512208939,1.09152500629425,1.01106173992157,-0.688938271999359,-4.57968238721788,1,1
1.03145682811737,-0.097580248117447,1.11380000114441,1.00888891220092,-0.693185186386108,-4.57328238721788,1,1
1.03402471542358,-0.100444445014,1.13607499599457,1.00967905521392,-0.698123455047608,-4.56048238721788,1,1
1.04093828201294,-0.109629629552365,1.17062499523163,1.0117531299591,-0.698864197731018,-4.54128238721788,1,1
1.04785184860229,-0.118814814090729,1.20517499446869,1.00992596149444,-0.699950611591339,-4.51568238721788,1,1
1.05476541519165,-0.127604937553406,1.22195000648499,1.0060247182846,-0.700839495658875,-4.48368238721788,1,1
1.06113579273224,-0.14148148149252,1.2560250043869,1.00044445991516,-0.70780246257782,-4.44528238721788,1,1
1.0679012298584,-0.159308642148972,1.29827499389648,0.994864201545714,-0.714765429496765,-4.40048238721788,1,1
1.07140741348266,-0.170222222805024,1.33079998493195,0.989481472969055,-0.722814810276031,-4.34928238721788,1,1
1.07486419677734,-0.181037038564682,1.37177498340607,0.996740722656249,-0.731061732769012,-4.29168238721788,1,1
1.07832098007202,-0.191851854324341,1.41274998188019,1.00567898750305,-0.738962972164154,-4.22768238721788,1,1
1.08009874820709,-0.193185186386109,1.45239999294281,1.02197527885437,-0.739456796646118,-4.17094591511488,1,1
1.08148145675659,-0.190567901730538,1.48387501239776,1.03827157020569,-0.739950621128082,-4.12572944301188,1,1
1.08320984840393,-0.187506172060967,1.51940002441406,1.05876541137695,-0.739407408237457,-4.07476295641303,1,1
1.08498764038086,-0.184543207287789,1.5464750289917,1.0705185174942,-0.738320982456207,-4.03787646981418,1,1
1.09160492420197,-0.180098763108254,1.58667502403259,1.08972840309143,-0.732592582702637,-3.99704999923706,1,1
1.09787652492523,-0.177580246329308,1.60640001296997,1.10325927734375,-0.728197515010834,-3.95920000076294,1,1
1.10533332824707,-0.173827159404755,1.63389999866486,1.12172842025757,-0.715654301643371,-3.89565000534058,1,1
1.11135802268982,-0.171111109852791,1.65479998588562,1.13767902851105,-0.696197509765625,-3.8339750289917,1,1
1.1188148021698,-0.167308640480041,1.68094997406006,1.15101234912872,-0.674617266654968,-3.75422501564026,1,1
1.12232098579407,-0.161530861258507,1.69942498207092,1.14182715415955,-0.650172829627991,-3.65117502212524,1,1
1.12730865478516,-0.155308637022972,1.72639999389648,1.12681479454041,-0.628839504718781,-3.52185001373291,1,1
1.13160493373871,-0.145827156305313,1.75199999809265,1.08750615119934,-0.611111116409302,-3.36492500305176,1,1
1.1384197473526,-0.133234564960003,1.78450000286102,1.04632096290588,-0.599703717231751,-3.22467498779297,1,1
1.15866665840149,-0.112493825703859,1.83347501754761,1.00093824863434,-0.586123466491699,-3.0777250289917,1,1
1.17802467346191,-0.095209875702858,1.87700002193451,0.95511109828949,-0.564000010490417,-2.9281500339508,1,1
1.20266664028167,-0.0738765433430672,1.91927502155304,0.915111112594605,-0.538765442371368,-2.80485005378723,1,2
1.2268147945404,-0.0570370376110077,1.95515003204346,0.894469141960144,-0.518074083328247,-2.73485007286071,1,2
1.27481479644775,-0.0264197535812855,2.01177501678467,0.848246920108796,-0.487160497903824,-2.56915006637573,1,2
1.30795061588287,-0.00503703728318216,2.04667499065399,0.808839511871338,-0.460543215274811,-2.42822504043579,1,2
1.34316051006317,0.0196543216705322,2.08652496337891,0.759259259700775,-0.446864199638367,-2.21662502288818,1,2
1.37111113071441,0.046567901968956,2.12577495574951,0.709679007530213,-0.433185184001923,-2.00502500534058,1,2
1.39767904281616,0.0781234577298165,2.1699999332428,0.642567896842957,-0.419358021020889,-1.66692498922348,1,2
1.3994074344635,0.107604939490557,2.20122494697571,0.596641969680786,-0.419358021020889,-1.35152499675751,1,2
1.40577778816223,0.154370373487472,2.24987497329712,0.551407408714294,-0.421728390455246,-0.980075001716615,1,2
1.41007406711579,0.197827164828777,2.29357500076294,0.529086422920227,-0.430765426158905,-0.655150000751019,1,2
1.41486418247223,0.234567907452583,2.33062500953674,0.518074083328247,-0.455259251594543,-0.220149998366833,1,2
1.4237530708313,0.274518525600433,2.37070002555847,0.52459260225296,-0.479901224374771,0.0883500054478648,1,2
1.43111109733582,0.29965432882309,2.39612503051758,0.57545679807663,-0.476395052671432,0.404325015842915,1,2
1.43382716178894,0.30750617980957,2.40412502288818,0.62562962770462,-0.470518511533737,0.664250023663045,1,2
1.43866667747498,0.323012351989746,2.42082500457763,0.736493825912476,-0.498172831535339,0.926675033569337,1,2
1.44444446563721,0.342567902803421,2.44497499465942,0.846222221851349,-0.507209873199463,1.11105002164841,1,2
1.44997532367706,0.358024692535401,2.47057499885559,0.955950617790223,-0.516246914863586,1.29542500972748,1,2
1.4629629611969,0.377086418867111,2.50202498435974,1.02572840452194,-0.549827164411545,1.39932498931885,1,2
1.47595059871673,0.396148145198822,2.53347496986389,1.1338271856308,-0.478123460710049,1.52839996814728,1,2
1.48834567070007,0.407407402992249,2.56409997940064,1.19743211269379,-0.337975315749645,1.57954995632172,1,2
1.49980247020721,0.414617282152176,2.58727498054505,1.28898766040802,-0.130222229659557,1.55639996528626,1,2
1.51432099342346,0.413382714986801,2.61044998168946,1.38903703689575,0.0731851771473885,1.52247498035431,1,2
1.52301235198975,0.402814817428589,2.63377499580384,1.49723455905914,0.241481478512287,1.47452499866486,1,3
1.52893829345703,0.378320991992951,2.66770000457764,1.55708639621734,0.236740738153458,1.41782500743866,1,3
1.53333334922791,0.353975313901901,2.69375,1.58069133758545,0.176197528839111,1.39672501087189,1,3
1.52246913909912,0.271012351149693,2.74489998817444,1.5661728143692,0.0448888897895812,1.41790001392365,1,3
1.50607407093048,0.192740744818002,2.78659996986389,1.53155553340912,-0.100641971826553,1.4781750202179,1,3
1.48148148059845,0.0605432097800076,2.84629998207092,1.48879010677338,-0.211061728000641,1.55247502326965,1,3
1.45881481170654,-0.07318518711254,2.90207500457764,1.45604937076569,-0.253728395700455,1.61035003662109,1,3
1.44444444179535,-0.234666668903083,2.96040000915527,1.44444444179535,-0.272296297550201,1.6386750459671,1,3
1.44533333778381,-0.337530866032466,2.99362502098083,1.43283951282501,-0.290864199399948,1.66700005531311,1,3
1.45204939842224,-0.454320985078812,3.01050004959106,1.43283951282501,-0.290864199399948,1.66700005531311,1,3
1.46533336639404,-0.511456781625748,3.00337505340576,1.43283951282501,-0.290864199399948,1.66700005531311,1,3
1.48034570217133,-0.556888878345489,2.96065001487732,1.43283951282501,-0.290864199399948,1.66700005531311,1,3
1.4870617389679,-0.574567890167236,2.91537499427795,1.43283951282501,-0.290864199399948,1.66700005531311,1,3
1.48676543235779,-0.592938256263733,2.82869997024536,1.43283951282501,-0.290864199399948,1.66700005531311,1,3
1.48064196109772,-0.597382700443268,2.7583749294281,1.43283951282501,-0.290864199399948,1.66700005531311,1,3
1.45945677757263,-0.60992591381073,2.64214992523193,1.43283951282501,-0.290864199399948,1.66700005531311,1,3
1.43738272190094,-0.618716037273407,2.5548499584198,1.42918519973755,-0.289432102441788,1.70362503528595,1,3
1.40651853084564,-0.633135795593261,2.44344997406006,1.43624691963196,-0.28488889336586,1.7663250207901,1,3
1.38266668319702,-0.646864199638366,2.37344999313354,1.46059260368347,-0.285382717847824,1.85555002689362,1,3
1.34819755554199,-0.662370371818542,2.27942500114441,1.48493828773499,-0.285876542329788,1.94477503299713,1,3
1.3031111240387,-0.678518521785736,2.20344998836517,1.52785186767578,-0.334074068069458,2.06105000972748,1,3
1.22706172466278,-0.712938272953033,2.08707497119904,1.48844444751739,-0.384740728139877,2.09140000343323,1,3
1.15980246067047,-0.741728389263153,1.99479997158051,1.38004939556122,-0.424839490652085,2.05490000247955,1,4
1.04656789302826,-0.76227159500122,1.84387497901917,1.19846913814545,-0.448148137331009,1.95832498073578,1,4
0.934716033935546,-0.759604930877685,1.68689999580383,1.00814814567566,-0.467259252071381,1.84999995231628,1,4
0.840641963481902,-0.71081480383873,1.49342498779297,0.810864198207854,-0.439160490036011,1.70892496109009,1,4
0.783555543422699,-0.625580239295959,1.3076749920845,0.699555563926697,-0.410024690628052,1.61714997291565,1,4
0.726469123363495,-0.540345674753189,1.12192499637604,0.699506175518036,-0.388691359758377,1.53297498226166,1,4
0.715358006954193,-0.46335802078247,0.994824993610382,0.767061734199524,-0.375358021259308,1.46744997501373,1,4
0.729283940792084,-0.392493826150894,0.833599996566772,0.855061721801757,-0.363012343645096,1.38274998664856,1,4
0.751111102104187,-0.359012347459793,0.736725008487701,0.933629620075225,-0.349185186624527,1.28454999923706,1,4
0.768641972541809,-0.335259258747101,0.640075010061264,1.01120986938476,-0.332543212175369,1.16980000734329,1,4
0.786172842979431,-0.311506170034409,0.543425011634827,1.03580247163772,-0.321777778863907,1.08822500705719,1,4
0.790172851085663,-0.279950612783432,0.336500012874603,1.04750616550445,-0.316888892650604,1.00592502355576,1,4
0.778370380401611,-0.263703697919846,0.193775010108948,1.04666666984558,-0.312444442510605,0.947475028038026,1,4
0.735160505771637,-0.250765424966812,-0.020449995994568,1.05155556201935,-0.306320983171463,0.8856250166893,1,4
0.673283964395523,-0.252641969919205,-0.274499994516373,1.05743210315704,-0.30301234126091,0.840325009822845,1,4
0.611407423019409,-0.254518514871597,-0.528549993038178,1.06814813613892,-0.291308638453483,0.784049999713898,1,4
0.558172851800918,-0.271654319763184,-0.73697499036789,1.07733333110809,-0.275753083825111,0.738299989700317,1,4
0.504938280582428,-0.28879012465477,-0.945399987697601,1.08153085708618,-0.257530865073204,0.688224983215332,1,4
0.479703706502914,-0.305827164649963,-1.11902499198914,1.07782714366913,-0.241975310444832,0.660749983787536,1,4
0.463802468776703,-0.33239506483078,-1.27347499132156,1.07412343025207,-0.226419755816459,0.633274984359741,1,4
0.447901231050491,-0.358962965011597,-1.42792499065399,1.05995059013367,-0.211012348532676,0.607249987125397,1,4
0.436790120601654,-0.388691359758377,-1.56742498874664,1.04849379062652,-0.197333335876465,0.586324989795685,1,4
0.425679010152817,-0.418419754505157,-1.70692498683929,1.03748145103454,-0.183851853013038,0.571324992179871,1,4
0.420740741491318,-0.450765430927277,-1.83924999237061,1.02548145055771,-0.16923456788063,0.552324998378754,1,4
0.427604937553406,-0.468839502334595,-1.94647498130798,1.01565428972244,-0.152888888120651,0.530924999713898,1,4
0.434469133615494,-0.486913573741913,-2.05369997024536,1.01145676374435,-0.144790121912956,0.519050002098084,1,4
0.441432094573975,-0.494370359182358,-2.11122496128082,1.00464196205139,-0.134617282450199,0.504375004768372,1,4
0.448395055532456,-0.501827144622803,-2.16874995231628,1.00320986509323,-0.129679012298584,0.495175004005432,1,4
0.464691352844238,-0.506172823905945,-2.27274994850158,1.0022222161293,-0.126271605491638,0.485699999332428,1,4
0.476790124177933,-0.508888876438141,-2.34874997138977,0.998271608352661,-0.122864198684693,0.47620000243187,1,4
0.506518518924713,-0.508592581748962,-2.49012498855591,0.994518530368805,-0.120740741491318,0.465400004386902,1,4
0.536246913671494,-0.508296287059784,-2.63150000572204,0.993382728099823,-0.120691357553005,0.457400006055832,1,4
0.589827167987824,-0.497481477260589,-2.81137499809265,0.992592597007752,-0.118913578987122,0.44602500796318,1,4
0.631308650970459,-0.483950614929199,-2.91524996757507,0.992345678806305,-0.113481479883194,0.438575005531311,1,4
0.649382722377777,-0.47955555319786,-3.06564993858337,0.994074070453644,-0.108740739524364,0.432150000333786,1,4
0.64982717037201,-0.478172838687896,-3.15067491531372,0.995604932308197,-0.102716049551964,0.42702499628067,1,4
0.684246921539307,-0.515753090381622,-3.3878075089548,0.999703693389893,-0.0978765442967414,0.419099992513657,1,4
0.675407409667969,-0.573580253124237,-3.59476968827869,1.00439505577087,-0.0960493832826614,0.411274993419647,1,4
0.662024688720703,-0.625925934314728,-3.80969927366867,1.00953085422516,-0.0989629641175269,0.401949995756149,1,4
0.672049379348755,-0.669135814905167,-3.98570910877768,1.0139752984047,-0.103111112117767,0.392849999666214,1,4
0.717827153205872,-0.714864206314087,-4.16896204031041,1.02004938125611,-0.105777777731418,0.382125002145767,1,4
0.747654318809509,-0.720395064353943,-4.20698829653495,1.02641975879669,-0.107851850986481,0.374800002574921,1,4
0.796888887882232,-0.716197526454926,-4.24320377865355,1.03234567642212,-0.108049382269382,0.369375002384186,1,4
