Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.651851868629455,-0.835111117362976,2.43917498588562,1.25214817523957,0.320888882875442,1.75709998607636,1,0
0.653975319862365,-0.821283960342407,2.34204998016357,1.28676545619965,0.304246908426285,1.82669999599457,1,0
0.661432111263275,-0.779950630664825,2.21057496070862,1.32543210983276,0.274962958693504,1.91552498340607,1,0
0.67550618648529,-0.718321001529693,2.0597749710083,1.37343211174011,0.239407405257225,2.01907498836517,1,0
0.706024706363678,-0.641827172040939,1.88259997367859,1.43600001335144,0.190172834694386,2.12279996871948,1,0
0.760641980171203,-0.554716062545776,1.69947500228882,1.48849382400513,0.142222219705582,2.21152496337891,1,0
0.846370375156402,-0.465481489896774,1.51417498588562,1.53506171703339,0.107802467793226,2.29152493476868,1,0
0.950617277622223,-0.395950621366501,1.36082499027252,1.57758023738861,0.0860246911644936,2.35229992866516,1,0
1.07244443893433,-0.343654322624207,1.24804997444153,1.62399997711182,0.0705185182392597,2.41604990959168,1,0
1.2084938287735,-0.340345680713654,1.20172498226166,1.68444442749024,0.0812345676124097,2.48139991760254,1,0
1.35155556201935,-0.386172837018967,1.20564997196197,1.73827159404755,0.0954567886888982,2.57657494544983,1,0
1.44829630851746,-0.46691358089447,1.25407497882843,1.77797529697419,0.11506172567606,2.64404997825623,1,0
1.48711113929749,-0.565382719039917,1.32727499008179,1.81530864238739,0.13950616940856,2.73287501335144,1,0
1.45323460102081,-0.671851855516434,1.40590000152588,1.83940742015839,0.16395061314106,2.80400004386902,1,0
1.3699259519577,-0.748098766803741,1.47009999752045,1.8450864315033,0.192740738391876,2.88477506637573,1,0
1.24740743637085,-0.783753085136413,1.5129499912262,1.882111120224,0.236197528243065,2.95332503318787,1,0
1.12790126800537,-0.781234562397003,1.52739999294281,1.9191358089447,0.292790120840073,3.02822504043579,1,0
1.0151605129242,-0.776246905326843,1.50494997501373,1.95853085517883,0.344543206691742,3.0817750453949,1,0
0.935604941844942,-0.778123450279236,1.46162497997284,1.99792590141296,0.442864191532135,3.15655002593994,1,0
0.869876539707185,-0.783456778526306,1.40617499351502,2.02265429496765,0.570222216844559,3.21810002326965,1,0
0.822074067592621,-0.787308633327484,1.34219999313355,2.02265429496765,0.699802458286286,3.26535005569458,1,0
0.795802462100983,-0.804049372673034,1.26702499389648,2.02265429496765,0.794716042280197,3.30662503242493,1,0
0.806913578510284,-0.818074071407318,1.19170000553131,2.02265429496765,0.889629626274109,3.34790000915528,1,0
0.840641975402832,-0.823950612545013,1.11510000228882,2.01120984554291,0.888493824005127,3.39012503623963,1,0
0.880395066738129,-0.833333337306976,1.04229999780655,1.98149380683899,0.818765425682068,3.44040002822876,1,0
0.912049388885498,-0.863407409191132,0.985800004005431,1.97517282962799,0.645333334803581,3.54132499694824,1,0
0.937283957004547,-0.901333332061768,0.955525004863739,1.96885185241699,0.49343209862709,3.64187498092651,1,1
0.954370379447937,-0.934716045856476,0.945525002479553,1.96885185241699,0.312691355496645,3.74574999809265,1,1
0.966814827919006,-0.956444442272186,0.941874992847443,1.98029630184174,0.0982716031372546,3.81707496643066,1,1
0.982074081897736,-0.965629625320435,0.932474994659424,2.01001234054565,-0.0970370404422285,3.86397495269775,1,1
0.997629642486573,-0.951851856708527,0.907599997520447,2.01633331775665,-0.259061738103628,3.80472497940064,1,1
1.00528396368027,-0.92814816236496,0.863049995899201,2.02265429496765,-0.433185201138258,3.70244998931885,1,1
0.998469150066376,-0.902765440940857,0.806225001811981,2.02265429496765,-0.574864208698273,3.558899974823,1,1
0.978222239017488,-0.883851861953735,0.747525000572205,2.02265429496765,-0.633382719755173,3.42572498321534,1,1
0.954814839363098,-0.868987667560577,0.690724992752075,1.97906169891357,-0.757975316047668,3.22362499237061,1,1
0.933580267429352,-0.858716058731079,0.637099993228912,1.9354691028595,-0.832543218135834,3.07372498512268,1,1
0.925728416442871,-0.848641979694366,0.588274991512299,1.88135800361633,-0.924098777770997,2.93502497673035,1,1
0.93600001335144,-0.841135811805725,0.543649989366531,1.82196295261383,-0.977876555919648,2.73747496604919,1,1
0.958123469352723,-0.835802483558655,0.50202499628067,1.76854319572449,-0.984938287734986,2.47542495727539,1,1
0.986419761180878,-0.833086431026459,0.463349997997284,1.75871603488922,-0.925925934314729,2.28229994773865,1,1
1.01965432167053,-0.82637038230896,0.425300002098083,1.73204936981201,-0.794518518447877,1.95422494411469,1,1
1.04632097482681,-0.816493844985962,0.38740000128746,1.71590120792389,-0.634024679660797,1.6579749584198,1,1
1.06567900180817,-0.795111131668091,0.347224998474121,1.70479009151459,-0.51511110663414,1.32727496623993,1,1
1.08014812469482,-0.75876544713974,0.302324998378754,1.68770368099213,-0.442913579940796,1.06107497215271,1,1
1.08661725521088,-0.702814829349518,0.258474999666214,1.64360492229462,-0.401827156543732,0.659574982523918,1,1
1.08879010677338,-0.642814826965332,0.213974997401238,1.56108641624451,-0.456098759174347,0.263524982333183,1,1
1.08735802173614,-0.573827165365219,0.171674999594689,1.4785679101944,-0.510370361804962,-0.132525017857552,1,1
1.08271603584289,-0.507358026504517,0.132999999821186,1.35180246829987,-0.569382709264755,-0.50610001385212,1,1
1.07481482028961,-0.443209880590439,0.100024998188019,1.22503702640533,-0.628395056724548,-0.879675009846688,1,1
1.06706173419952,-0.385876548290253,0.0686999987810851,1.11530863046646,-0.645580244064331,-1.23902502059937,1,1
1.05812344551086,-0.325629633665085,0.041974999033846,1.06083948612213,-0.639802467823029,-1.46887502670288,1,1
1.05328392982483,-0.271555560827255,0.0188999995822087,0.999407386779784,-0.628543210029602,-1.76565003395081,1,1
1.04972839355469,-0.224543213844299,-0.000750000006519251,0.976444435119628,-0.612000000476837,-2.00392503738403,1,1
1.04785184860229,-0.185185188055038,-0.0147749997442588,0.953481483459473,-0.595456790924072,-2.24220004081726,1,1
1.05274074077606,-0.149185186624527,-0.0236999999498948,0.935703706741333,-0.591061735153198,-2.42020001411438,1,1
1.05851852893829,-0.126864199340344,-0.0286499999463558,0.905037045478821,-0.607012355327606,-2.70380001068115,1,1
1.0614321231842,-0.115506175160408,-0.0290500000119209,0.881333339214325,-0.628444457054138,-2.92047500610352,1,1
1.06404941082001,-0.110617285966873,-0.0302250005304813,0.858913588523865,-0.657975316047668,-3.13327498435974,1,1
1.06340742111206,-0.115950617194176,-0.0398749999701977,0.836493837833405,-0.687506175041199,-3.34607496261596,1,1
1.04888890981674,-0.132592591643333,-0.0482999995350838,0.798469150066376,-0.738123452663422,-3.59808197210662,1,1
1.03195064067841,-0.153530864417553,-0.0538249991834164,0.773333346843719,-0.768395054340363,-3.75318031635231,1,1
1.01511112451553,-0.179111111164093,-0.058024999499321,0.739555561542511,-0.804691350460052,-3.91657495689431,1,1
0.998864197731018,-0.201975306868553,-0.0565999992191791,0.710518515110016,-0.833234560489655,-4.0414708571812,1,1
0.984987664222717,-0.217234566807747,-0.0472999997437,0.68148146867752,-0.861777770519257,-4.1738729303076,1,1
0.976543211936951,-0.227259257435799,-0.0395250000059605,0.638814800977707,-0.886567902565003,-4.21337910314711,1,1
0.968148148059845,-0.22854320704937,-0.0307500002905726,0.566913563013077,-0.926469147205353,-4.25090996734464,1,1
0.961135804653168,-0.216938269138336,-0.0184499999508262,0.503654307126999,-0.960345697402954,-4.2864655229002,1,1
0.955061733722687,-0.19590123295784,0.000400000251829619,0.424345672130585,-0.996000015735627,-4.32004576981378,1,1
0.951308643817902,-0.163456788659096,0.0240499997511506,0.34503703713417,-1.0316543340683,-4.35165070808538,1,1
0.952790129184723,-0.124641975015402,0.0560749987140298,0.285728394985199,-1.05061728954315,-4.38128033771501,1,1
0.953234577178955,-0.0870123455300928,0.0921250000596046,0.252345681190491,-1.05313580036164,-4.40893465870266,1,1
0.951703715324401,-0.0509629625827074,0.132099998742342,0.218962967395782,-1.05565431118012,-4.43461367104834,1,1
0.946716058254242,-0.0215308640152216,0.171399998664856,0.201481485366821,-1.05599999427796,-4.45831737475205,1,1
0.937827169895172,-0.00182716026902198,0.216475000977516,0.183012348413467,-1.05244443416596,-4.48004576981378,1,1
0.925037050247192,0.0134320989251137,0.260375002026558,0.178222224116325,-1.0429135799408,-4.49979885623353,1,1
0.908740746974945,0.0256296301260591,0.30920000076294,0.176296296715736,-1.03476543426514,-4.51757663401131,1,1
0.883753085136414,0.0306666668504477,0.358775001764298,0.174370369315147,-1.02661728858948,-4.53337910314711,1,1
0.866074073314667,0.0353086423128843,0.415425002574921,0.178864195942879,-1.01432099342346,-4.54720626364094,1,1
0.855308640003204,0.0397530868649483,0.474124997854233,0.186222219467163,-1.01002471446991,-4.55905811549279,1,1
0.84622220993042,0.0415802471339703,0.5349249958992,0.197629627585411,-1.01649384498596,-4.56893465870266,1,1
0.840246903896332,0.040641975402832,0.596599990129471,0.209481480717659,-1.02291359901428,-4.57683589327057,1,1
0.841432094573974,0.03881481513381,0.659099996089935,0.227308639883995,-1.02962963581085,-4.58276181919649,1,1
0.838962960243225,0.0418765433132648,0.715924990177155,0.246074071526527,-1.03812346458435,-4.58671243648044,1,1
0.831012344360352,0.0426666669547558,0.769924998283386,0.26849382519722,-1.04533333778381,-4.58868774512242,1,1
0.821234571933746,0.0435061730444431,0.82224999666214,0.288148146867752,-1.05125925540924,-4.58868774512242,1,1
0.808740746974945,0.0443456791341305,0.87537499666214,0.310617280006409,-1.06409876346588,-4.58671243648044,1,1
0.799061727523804,0.0501234568655491,0.93199999332428,0.333728390932083,-1.07496297359467,-4.58276181919649,1,1
0.79037036895752,0.0555061735212803,0.988999998569488,0.359012341499328,-1.09204938411713,-4.57683589327057,1,1
0.782518517971039,0.0657283954322338,1.04707499742508,0.385975307226181,-1.10454320907593,-4.56893465870266,1,1
0.778814816474915,0.0787654325366019,1.10652500391006,0.412000000476837,-1.11145679950714,-4.55905811549279,1,1
0.780839502811432,0.0972839504480362,1.1622750043869,0.460839504003525,-1.10770370960236,-4.54720626364094,1,1
0.786716055870056,0.112790122628212,1.21879999637604,0.517382717132568,-1.10251853466034,-4.53337910314711,1,1
0.794765436649323,0.121679010987282,1.2767499923706,0.576296293735504,-1.09130866527557,-4.51757663401131,1,1
0.808839511871338,0.122419752180576,1.33222498893738,0.634962958097458,-1.08187656402588,-4.49979885623353,1,1
0.824839508533478,0.119901233911514,1.38824999332428,0.699209868907928,-1.07427163124084,-4.48004576981378,1,1
0.841827166080475,0.109530864655971,1.44414999485016,0.745629632472992,-1.06809878349304,-4.45831737475205,1,1
0.857382714748383,0.0921481490135192,1.4941999912262,0.777728402614594,-1.06503703594208,-4.43461367104834,1,1
0.875753092765808,0.0705185193568468,1.54747500419617,0.804000008106232,-1.05560493469238,-4.40893465870266,1,1
0.897037041187286,0.0524444449692965,1.60007500648499,0.829481494426727,-1.0415802359581,-4.38128033771501,1,1
0.92172839641571,0.0253333333879709,1.65139999389648,0.860592603683472,-1.02345676422119,-4.35165070808538,1,1
0.949185180664062,-0.00518518649041652,1.6997750043869,0.885234570503235,-1.03293824195862,-4.32004576981378,1,1
0.981333339214324,-0.0264197539538145,1.75060000419617,0.903308641910553,-1.02938268184662,-4.2864655229002,1,1
1.01530864238739,-0.0429629638791084,1.79267499446869,0.915456795692444,-1.03476538658142,-4.25090996734464,1,1
1.04390124082565,-0.0690864205360413,1.83320000171661,0.896049380302429,-0.980790078639984,-4.21337910314711,1,1
1.06888890266418,-0.0854320988059044,1.87310001850128,0.867506170272827,-0.943753051757812,-4.1738729303076,1,1
1.09170372486114,-0.0960493817925453,1.9143000125885,0.840740740299225,-0.890518498420715,-4.12012085489238,1,1
1.10977778434753,-0.112246914207935,1.94847502708435,0.820543205738068,-0.850320982933044,-4.07387495231667,1,1
1.12444446086884,-0.124246914684772,1.99255001544952,0.782617282867432,-0.768938279151917,-3.91633029308266,1,1
1.1392098903656,-0.125234569609165,2.04079999923706,0.770074081420898,-0.751506185531616,-3.76708193014495,1,1
1.15945680141449,-0.126123459637165,2.09162499904632,0.744691371917724,-0.666370379924774,-3.55349993705749,1,1
1.18439507484436,-0.124740743637085,2.14215002059936,0.706074094772339,-0.536098772287369,-3.29524993896484,1,1
1.21595063209534,-0.118222223222255,2.20040001869202,0.653827178478241,-0.379950620979071,-2.9441249370575,1,1
1.25066666603088,-0.116000001132488,2.25230002403259,0.605037051439285,-0.252345682354644,-2.62512495517731,1,2
1.29698765277862,-0.117827160656452,2.30252504348755,0.559061735868454,-0.115851854952052,-2.19202497005463,1,2
1.3405925989151,-0.125234566628933,2.3505250453949,0.523851853609085,-0.0323950630147011,-1.83194997310639,1,2
1.37960493564606,-0.138765431940555,2.39665002822876,0.519061726331711,0.0120987649541348,-1.35147498846054,1,2
1.41639506816864,-0.157679012417793,2.44050002098083,0.531555551290512,0.0217777775134891,-0.886450010538102,1,2
1.45377779006958,-0.173925924301147,2.48185000419617,0.552493822574615,0.0111604934558272,-0.41462500691414,1,2
1.48311111927033,-0.184197530150413,2.51847500801086,0.561382710933685,-0.0169382715597749,0.0167499959468838,1,2
1.50775308609009,-0.187802469730377,2.54897499084473,0.559950613975525,-0.0731851855292917,0.533875006437302,1,2
1.5316543340683,-0.179358023405075,2.5780749797821,0.533185178041458,-0.149283953197301,0.931775003671645,1,2
1.55338273048401,-0.153234566748142,2.60232496261597,0.503802466392517,-0.250419752299786,1.32412497997284,1,2
1.57372841835022,-0.112691357918084,2.62172498703003,0.512987649440765,-0.422864200174809,1.73042500019073,1,2
1.59456791877747,-0.0548641966655851,2.64019994735718,0.518320989608764,-0.625580251216888,2.10104999542236,1,2
1.62103705406189,0.0131358040496707,2.6561749458313,0.533975315093994,-0.800148153305053,2.3859249830246,1,2
1.65190124511719,0.0854320986196399,2.6731499671936,0.624098771810531,-0.900839507579803,2.63279995918274,1,3
1.68622221946716,0.160049381665886,2.69037499427795,0.71318519115448,-0.967555558681487,2.80779995918274,1,3
1.72666666507721,0.240493823587895,2.70710000991821,0.842469143867492,-0.947802472114562,2.88457493782043,1,3
1.76395063400269,0.311506170034409,2.7206000328064,0.984839510917663,-0.889185190200805,2.92337493896484,1,3
1.79925928115845,0.383851847052574,2.73732504844665,1.24123456478119,-0.684641979634762,2.86609992980957,1,3
1.8293333530426,0.455901235342026,2.75065002441406,1.46408641338348,-0.504641981422901,2.71277494430542,1,3
1.85170373916626,0.52296296954155,2.75772500038147,1.68693826198578,-0.347061735391617,2.52617497444153,1,3
1.86009879112244,0.565925937891006,2.76454997062683,1.83685183525085,-0.196987657248974,2.32997498512268,1,3
1.85916051864624,0.597580254077911,2.7735999584198,1.98676540851593,-0.0655802473425865,2.12572498321533,1,3
1.8490864276886,0.611209881305695,2.78294992446899,2.02265429496765,-0.0800987660884857,2.01754999160767,1,3
1.83298766613007,0.610913574695587,2.79409995079041,2.02265429496765,-0.207407411932945,2.08587498664856,1,3
1.82009875774384,0.595604932308197,2.81292495727539,2.01204936504364,-0.366814814507961,2.22389998435974,1,3
1.81708641052246,0.576740729808808,2.83462495803833,1.92129628658295,-0.563209879398345,2.38359999656677,1,3
1.83165431022644,0.541185176372528,2.85717496871948,1.83054320812225,-0.740938276052473,2.5513500213623,1,3
1.86227159500122,0.502222216129303,2.87979998588562,1.65025925636291,-0.953481483459472,2.74117503166198,1,3
1.90917282104492,0.464987653493881,2.89894995689392,1.39980247020721,-1.11348147392273,2.8371000289917,1,4
1.95050616264343,0.427851843833923,2.90597496032715,1.06854320764541,-1.2709629535675,2.90825004577636,1,4
1.98565430641174,0.319999993965029,2.91484999656677,0.817530858516692,-1.38493826389313,2.95732502937317,1,4
2.00934565067291,0.288098759576678,2.91349997520447,0.628345668315888,-1.44014813899994,2.96779999732971,1,4
2.02079010009766,0.242074070498347,2.89204998016358,0.528691351413727,-1.46054320335388,2.9561999797821,1,4
2.02079010009766,0.175407404080033,2.85652499198914,0.53269134759903,-1.42962963581085,2.86044998168945,1,4
2.02265429496765,0.15214814580977,2.81937499046326,0.628098750114441,-1.34671607017517,2.7530499458313,1,4
2.02265429496765,0.148691355809569,2.75107498168946,0.72340738773346,-1.27032101154327,2.64604992866516,1,4
2.02265429496765,0.0821728389710187,2.66634998321534,0.756888866424561,-1.25269138813019,2.57764992713928,1,4
2.02265429496765,0.0161975305527449,2.56904997825623,0.839111089706422,-1.28138275146484,2.42852492332458,1,4
2.02265429496765,-0.0597037058323621,2.46794996261597,0.887851834297181,-1.32770373821258,2.34779992103576,1,4
2.0072098493576,-0.211654321476817,2.36379995346069,0.960592579841615,-1.35279014110565,2.21897492408752,1,4
1.94406170845032,-0.384740744531154,2.28994994163513,1.03056788444519,-1.36666667461395,2.07169992923736,1,4
1.87153084278107,-0.612592586874961,2.24407496452331,1.08982715606689,-1.3643456697464,1.90574994087219,1,4
1.79159257411957,-0.868987655639648,2.2235999584198,1.09348146915436,-1.3112592458725,1.80984995365143,1,4
1.72306170463562,-1.11041976213455,2.20869998931885,1.09654319286346,-1.24864194393158,1.69169998168945,1,4
1.69767899513245,-1.26049383878708,2.17447500228882,1.07461726665497,-1.195654296875,1.60234999656677,1,4
1.74325923919678,-1.26291358470917,2.06797499656677,1.05649383068085,-1.14765429496765,1.51142499446869,1,4
1.7987654209137,-1.15827162265778,1.88689999580383,1.0490864276886,-1.11585183143616,1.43917498588562,1,4
1.84632098674774,-0.989037048816681,1.61842501163483,1.04982717037201,-1.0661728143692,1.34892499446869,1,4
1.86256790161133,-0.822024691104888,1.29372498989105,1.05116050243378,-1.02602467536926,1.28092498779297,1,4
1.82799999713897,-0.723358023166657,0.922999995946885,1.04607408046723,-0.979999983310698,1.21032497882843,1,4
1.75298764705658,-0.70567901134491,0.565049998462201,1.03190122842789,-0.934172832965851,1.15199999809265,1,4
1.6487407207489,-0.740839505195618,0.213724999129772,1.01501232385636,-0.880888891220093,1.08897500038147,1,4
1.54281477928161,-0.795506167411804,-0.118699999153614,0.996839487552644,-0.849925935268402,1.05462498664856,1,4
1.43412342071533,-0.843111109733581,-0.421674998104572,0.978666651248933,-0.818962979316712,1.02027497291565,1,4
1.30765428543091,-0.886913573741913,-0.700250007212163,0.972246897220611,-0.79935804605484,1.00472497940063,1,4
1.18696293830872,-0.917481482028962,-0.963525009155275,0.991950607299805,-0.773234581947327,0.994024968147275,1,4
1.08903702497482,-0.936790120601654,-1.19437500238419,1.01437036991119,-0.754567909240723,0.988024973869322,1,4
0.994074070453644,-0.936543214321137,-1.3996749997139,1.05466666221619,-0.702419757843017,0.960274982452392,1,4
0.921382725238801,-0.915259265899658,-1.60507500171662,1.09496295452118,-0.650271606445312,0.932524991035461,1,4
0.8847407579422,-0.875851857662201,-1.81549999713898,1.13091356754303,-0.604246914386749,0.907874989509582,1,4
0.853382730484009,-0.830864202976227,-2.04054999351502,1.14666664600373,-0.556246918439865,0.869624996185303,1,4
0.824740755558014,-0.790271615982055,-2.27932498455048,1.16241972446442,-0.508246922492981,0.831375002861023,1,4
0.807950627803802,-0.764543223381042,-2.52959997653961,1.15427157878876,-0.464543217420578,0.797450006008148,1,4
0.786765444278717,-0.750617289543152,-2.78499999046326,1.13772838115692,-0.420049387216568,0.750750005245209,1,4
0.773234570026398,-0.749283957481384,-3.03540000915528,1.07382715940476,-0.347012349963188,0.702600002288819,1,4
0.756740736961365,-0.755703711509704,-3.27249999046326,1.04740740060806,-0.271061730384827,0.653799998760224,1,4
0.733283948898315,-0.767358028888702,-3.52072501182556,0.999901235103608,-0.202716049551964,0.611274993419647,1,4
0.709382712841034,-0.783358025550842,-3.72803044864828,0.981283962726594,-0.150814814865589,0.584624993801117,1,4
0.686172831058502,-0.801283955574036,-3.90024557145359,0.953234577178956,-0.101530866324901,0.556849998235703,1,4
0.649876534938812,-0.817530870437622,-4.02932319158862,0.971950626373292,-0.0751604951918124,0.542625004053116,1,4
0.603851848840713,-0.837481486797333,-4.12464113298897,0.960938286781311,-0.0628148160874843,0.538475006818771,1,4
0.556345671415329,-0.859012353420258,-4.17165210591229,0.971012353897095,-0.0428641982376576,0.528050011396408,1,4
0.485481476783752,-0.877876543998718,-4.20897849480118,0.95516049861908,-0.041432099789381,0.512225008010864,1,4
0.427753084897995,-0.898074078559876,-4.24456877257895,0.957135808467865,-0.0381728403270245,0.510300004482269,1,4
0.37333333492279,-0.91066666841507,-4.27842293924562,0.953925931453705,-0.042123457044363,0.497350001335144,1,4
0.30553086400032,-0.931456792354584,-4.31054099480118,0.964049398899077,-0.0428148150444031,0.482849997282028,1,4
0.267950618267059,-0.943753087520599,-4.34092293924562,0.947111129760741,-0.049777777493,0.473449993133545,1,4
0.26622222661972,-0.952296304702759,-4.36956877257895,0.933234584331512,-0.0509629622101784,0.470999991893768,1,4
0.262567901611328,-0.960987663269043,-4.39647849480118,0.934864211082458,-0.0448888879269362,0.487499994039535,1,4
0.24958024919033,-0.978123462200166,-4.42165210591229,0.942271614074706,-0.0372345671057701,0.502924996614456,1,4
0.243506175279617,-0.984888899326325,-4.44508960591229,0.922518515586853,-0.0417777769267559,0.534274995326996,1,4
0.213283951580524,-0.991555559635162,-4.46679099480118,0.929629623889923,-0.0387160487473011,0.571824997663498,1,4
0.191703702509403,-1.00256789922714,-4.48675627257895,0.936740732192993,-0.0356543205678463,0.609375,1,4
0.154074074327946,-1.01669135093689,-4.50498543924562,0.928345668315887,-0.039851851388812,0.627974998950958,1,4
0.139802469313145,-1.02414815425873,-4.52147849480118,0.928839492797851,-0.0338271601125598,0.651749992370605,1,4
0.160592593252659,-1.02503702640533,-4.53623543924562,0.937530851364136,-0.022271604463458,0.668224990367889,1,4
0.192246913909912,-1.02686419487,-4.54925627257895,0.946419739723205,-0.01204938236624,0.673399984836578,1,4
0.21209876537323,-1.02390123605728,-4.56054099480118,0.94730863571167,0.00311111118644477,0.698824989795685,1,4
0.243111109733581,-1.0138271689415,-4.57008960591229,0.948197531700134,0.0182716047391295,0.724249994754791,1,4
0.276197531819343,-1.00790122747421,-4.57790210591229,0.944197535514832,0.0292839501053095,0.759424996376038,1,4
0.313728392124176,-0.999506175518036,-4.58397849480118,0.941135811805725,0.0456790121272206,0.800824999809265,1,4
0.351358020305633,-0.988345682621002,-4.58831877257895,0.936444461345673,0.0768888890743256,0.862600004673004,1,4
0.391456788778305,-0.979555559158325,-4.59092293924562,0.939753103256226,0.103160494565964,0.904124999046326,1,4
0.439407408237457,-0.965580248832702,-4.59179099480118,0.947160506248474,0.135358026623726,0.961924993991851,1,4
0.492790120840073,-0.945728409290314,-4.59092293924562,0.957432115077973,0.163111114501953,1.02884999513626,1,4
0.550716054439545,-0.919753098487854,-4.58831877257895,0.971851861476898,0.178962966799736,1.09974999427795,1,4
0.614271610975266,-0.894765436649323,-4.58397849480118,1.0151111125946,0.176641979813576,1.17097499370575,1,4
0.67580246925354,-0.868888890743256,-4.57790210591229,1.05837036371231,0.174320992827415,1.24219999313354,1,4
0.734617280960083,-0.859950613975525,-4.57008960591229,1.0469135761261,0.147012349963188,1.32722499370575,1,4
0.784592592716217,-0.860592591762543,-4.56054099480118,1.02859258651733,0.118074077367782,1.38819999694824,1,4
0.817135798931122,-0.868938267230988,-4.54925627257895,0.998518514633177,0.0827654345892368,1.45832500457764,1,4
0.839802467823028,-0.877037036418915,-4.53623543924562,0.941234564781188,0.0508148161694407,1.50775001049042,1,4
0.856345677375793,-0.898320984840393,-4.52147849480118,0.877185189723969,0.00795061718672513,1.58525002002716,1,4
0.864296293258667,-0.925925934314728,-4.50498543924562,0.878765428066254,-0.0238024698570371,1.6401750087738,1,4
0.868740737438202,-0.967407405376435,-4.48675627257895,0.880345666408539,-0.0555555569007993,1.69509999752044,1,4
0.876098763942718,-1.03007407188416,-4.46679099480118,0.899407398700715,-0.0967901260592043,1.74632499217987,1,4
0.893876540660858,-1.09891358613968,-4.44508960591229,0.91846913099289,-0.138024695217609,1.79754998683929,1,4
0.927555561065674,-1.15214815139771,-4.42165210591229,0.952641963958741,-0.174765434861183,1.83347496986389,1,4
0.966370368003846,-1.18691356182098,-4.39647849480118,0.985481464862824,-0.204938274621964,1.86677498817444,1,4
1.00064196586609,-1.2037036895752,-4.36956877257895,1.01832096576691,-0.235111114382744,1.90007500648499,1,4
1.03906172513962,-1.21614813804627,-4.34092293924562,1.05451848506927,-0.232000002264977,1.92807500362396,1,4
1.05530862808228,-1.25496294498444,-4.31054099480118,1.10824687480926,-0.215999999642372,1.95887501239777,1,4
1.03535801172256,-1.2782222032547,-4.27842293924562,1.16325922012329,-0.183851851522922,1.98112499713898,1,4
0.986864197254181,-1.24686419963837,-4.24456877257895,1.22059257030487,-0.135506171733141,2.01374998092651,1,4
0.92706173658371,-1.16177778244019,-4.20897849480118,1.27792592048645,-0.0871604919433592,2.04637496471405,1,4
0.851654314994811,-1.01762963533402,-4.17165210591229,1.33496296405792,-0.0342222198843955,2.08214998245239,1,4
0.771407413482666,-0.78286420106888,-4.09034113947396,1.38088889122009,0.0215802475810051,2.12647495269775,1,4
0.700592589378357,-0.535407419502736,-3.91367320532153,1.41540741920471,0.0888888895511628,2.18352499008179,1,4
