Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.0370370388031,-0.0834074065089226,-3.47494997978211,0.970567893981934,-0.452839499711991,0.297100007534027,1,4
1.03995060920715,-0.0883950605988502,-3.49567499160767,0.969086420536041,-0.471407401561737,0.292575007677078,1,4
1.04088888168335,-0.0920987650752067,-3.50950002670288,0.97012345790863,-0.486716043949127,0.287450009584427,1,4
1.03787653446197,-0.0949135810136795,-3.51719999313354,0.972592604160309,-0.499160492420197,0.281625008583069,1,4
1.03002468347549,-0.0968395069241524,-3.51605000495911,0.975061750411987,-0.511604940891266,0.275800007581711,1,4
1.02064197063446,-0.096691358089447,-3.50234999656677,0.976691377162933,-0.513975310325622,0.267425006628037,1,4
1.0097777724266,-0.100098766386509,-3.47772498130798,0.97797532081604,-0.515358030796051,0.255850005149841,1,4
0.99323456287384,-0.105185185372829,-3.44042496681213,0.978222227096558,-0.511950623989105,0.243775004148483,1,4
0.978222227096558,-0.109086419641972,-3.39424996376038,0.978320991992951,-0.506222224235535,0.231650003790856,1,4
0.966320991516113,-0.121037037670612,-3.34617495536804,0.976296293735505,-0.493234568834305,0.216675001382828,1,4
0.946419751644134,-0.134370370209217,-3.30142498016357,0.974320983886719,-0.479555559158325,0.203999999165535,1,4
0.921827161312103,-0.146320986747742,-3.24612498283386,0.972691357135773,-0.466864198446274,0.194524997472763,1,4
0.899407410621643,-0.158617283403873,-3.18617496490479,0.970518517494202,-0.456395065784454,0.188974997401238,1,4
0.874617278575897,-0.171506172418594,-3.12614998817444,0.968395054340363,-0.449135810136795,0.186124995350838,1,4
0.851555550098419,-0.180148148536682,-3.05809998512268,0.968395054340363,-0.449135810136795,0.186124995350838,1,4
0.836938273906708,-0.186123457551002,-2.98267498016358,0.968395054340363,-0.449135810136795,0.186124995350838,1,4
0.832246923446655,-0.187506175041199,-2.91539998054505,0.968395054340363,-0.449135810136795,0.186124995350838,1,4
0.832000005245209,-0.185481482744217,-2.85307497978211,0.967456781864167,-0.442320996522903,0.183899995684624,1,4
0.837481486797333,-0.184444445371628,-2.78527498245239,0.965530860424042,-0.427901244163513,0.182149997353554,1,4
0.849728405475617,-0.18424691259861,-2.71764998435974,0.960444438457489,-0.400691366195679,0.183199998736382,1,4
0.871654331684113,-0.185777777433395,-2.65322499275208,0.952098762989044,-0.355802476406098,0.195824998617172,1,4
0.892839515209198,-0.188740739226341,-2.58667502403259,0.94162962436676,-0.28671605437994,0.230300000309944,1,4
0.915753090381623,-0.191753086447716,-2.51552505493164,0.933333325386047,-0.222172841429711,0.274950003623962,1,4
0.94167902469635,-0.191654321551323,-2.43817505836487,0.926024675369263,-0.16523456722498,0.319125005602837,1,4
0.959012353420258,-0.191851854324341,-2.35965003967285,0.923111093044281,-0.121283949911594,0.369775003194809,1,4
0.961530864238739,-0.194024693965912,-2.27077503204346,0.930271589756012,-0.095111109316349,0.426725000143051,1,4
0.953432095050812,-0.198222225904465,-2.1781750202179,0.940197515487671,-0.096592591702938,0.472699993848801,1,4
0.936148154735565,-0.205283954739571,-2.07660000324249,0.944938266277313,-0.100839506089687,0.519049990177154,1,4
0.904740738868713,-0.213333335518837,-1.97604999542236,0.955160498619079,-0.111753085255623,0.57639998793602,1,4
0.870716047286987,-0.219604939222336,-1.87065000534058,0.971160507202147,-0.121728393435478,0.63199999332428,1,4
0.835753083229065,-0.223703703284264,-1.75822501182556,0.987703716754913,-0.13451851606369,0.679725003242493,1,4
0.803061723709107,-0.227407404780388,-1.63949999809265,1.00360496044159,-0.143851847946644,0.716575014591217,1,4
0.772987639904022,-0.231851848959923,-1.51277499198914,1.03545680046082,-0.149777773022652,0.755275011062622,1,4
0.752888882160187,-0.238024690747261,-1.38087499141693,1.06182715892792,-0.149037033319473,0.782975006103516,1,4
0.741135799884796,-0.249333333969116,-1.23662499189377,1.08686418533325,-0.148049378395081,0.808749997615815,1,4
0.73560494184494,-0.264493829011917,-1.08519998788834,1.10962960720062,-0.143703702092171,0.830224990844727,1,4
0.737530863285064,-0.281827160716057,-0.927299988269808,1.13239502906799,-0.139358025789261,0.851699984073639,1,4
0.744246912002563,-0.301481479406357,-0.764824998378755,1.14316046237946,-0.128938272595405,0.874899983406067,1,4
0.747851848602295,-0.323851847648621,-0.598299998044968,1.14795060157776,-0.114518520236015,0.908749985694885,1,4
0.744888877868652,-0.343851846456528,-0.425350001454353,1.14533331394195,-0.0983703732490538,0.948649990558625,1,4
0.740790116786957,-0.366864192485809,-0.259125000238419,1.1376296043396,-0.0826666682958602,0.982849991321565,1,4
0.72992593050003,-0.393876540660858,-0.079949998855591,1.12671604156494,-0.0626172840595245,1.02652498483658,1,4
0.713037049770355,-0.423604935407639,0.102200001478195,1.11239504814148,-0.0473580252379179,1.06784998178482,1,4
0.696839511394501,-0.454567897319794,0.284975004196167,1.09916048049927,-0.036246913857758,1.11364998817444,1,4
0.682518529891968,-0.483654314279556,0.467275008559227,1.089333319664,-0.0275555556640029,1.16699998378754,1,4
0.676641976833343,-0.499358016252518,0.65162501335144,1.08582715988159,-0.0196543207392097,1.23207497596741,1,4
0.677777779102325,-0.517382711172104,0.823275011777878,1.08543207645416,-0.016493826918304,1.29749999046326,1,4
0.683901238441467,-0.540444445610046,1.0038250207901,1.09283950328827,-0.0236543210223317,1.38155000209808,1,4
0.69965432882309,-0.573876547813416,1.20542502403259,1.11748147010803,-0.0282469134777784,1.46002500057221,1,4
0.719753086566925,-0.618617296218872,1.40770002603531,1.14123456478119,-0.0393086425960064,1.52987501621246,1,4
0.731555557250977,-0.683308660984039,1.6304000377655,1.16553084850311,-0.0524938277900219,1.59932501316071,1,4
0.734913575649262,-0.769530880451202,1.87810003757477,1.18992590904236,-0.0652839511632919,1.65894999504089,1,4
0.730814802646637,-0.859358048439026,2.12257504463196,1.21812343597412,-0.0747654318809509,1.70092499256134,1,4
0.721580231189728,-0.936691391468048,2.36670005321503,1.24054319858551,-0.0870123460888863,1.74317498207092,1,4
0.722962951660156,-0.974271631240845,2.59630002975464,1.26627159118652,-0.0927407398819923,1.78402497768402,1,0
0.753382706642151,-0.923308658599854,2.77972502708435,1.28311111927033,-0.0952592581510544,1.81987497806549,1,0
0.807456779479981,-0.802271622419358,2.89972500801086,1.31269137859345,-0.0908641964197159,1.8667249917984,1,0
0.888740730285645,-0.632987660169602,2.95304999351501,1.33762965202332,-0.0713086414034478,1.92602500915527,1,0
0.978765416145324,-0.43980246335268,2.91892499923706,1.35743210315704,-0.0453827149118297,1.98867499828339,1,0
1.0576789855957,-0.262765428423881,2.83555002212524,1.37703704833984,-0.0119012332404964,2.05050001144409,1,0
1.09985183477402,-0.149333334201947,2.725475025177,1.39846913814545,0.0258271613274701,2.11700000762939,1,0
1.10508639812469,-0.0661728384438903,2.59845004081726,1.40716049671173,0.056641975895036,2.17249999046326,1,0
1.06844443082809,-0.013975307578221,2.48010005950928,1.416987657547,0.0813827168196441,2.21362495422363,1,0
0.999753081798553,0.0254320991691202,2.38337502479553,1.43061728477478,0.102617286145687,2.25302495956421,1,0
0.91283950805664,0.0421234571840614,2.2956000328064,1.44972839355469,0.1218765437603,2.29212493896484,1,0
0.821432089805603,0.0235555555671453,2.22214999198913,1.4813333272934,0.139506174623966,2.3280499458313,1,0
0.755012345314026,-0.0546172831207515,2.16107497215271,1.52138271331787,0.16167901456356,2.37152495384216,1,0
0.723950612545013,-0.151802468672395,2.07934994697571,1.56074073314667,0.178666669130325,2.411549949646,1,0
0.712345671653748,-0.258518520370126,1.99154996871948,1.59753086566925,0.197086420655251,2.44512495994568,1,0
0.71279011964798,-0.352444449067116,1.90899994373321,1.61516048908234,0.216493830084801,2.48132495880127,1,0
0.731209874153137,-0.442716056108475,1.82994997501373,1.62049381732941,0.232987657189369,2.50969996452332,1,0
0.765679013729095,-0.492246925830841,1.76102499961853,1.60562961101532,0.251802471280098,2.53734998703003,1,0
0.813333332538605,-0.527506184577942,1.72697501182556,1.58676540851593,0.269530865550041,2.559850025177,1,0
0.906913590431213,-0.558913594484329,1.71900000572205,1.54543206691742,0.292543208599091,2.59400000572205,1,0
1.07787654399872,-0.606370377540588,1.73830001354218,1.51387650966644,0.308641970157623,2.61747498512268,1,0
1.29456790685654,-0.647358024120331,1.77487499713898,1.458913564682,0.329679006338119,2.68192501068115,1,0
1.52167901992798,-0.694074070453644,1.82222499847412,1.41570370197296,0.346469128131866,2.75457501411438,1,0
1.72108643054962,-0.745629620552063,1.87449998855591,1.37550618648529,0.361481475830078,2.84990000724793,1,0
1.84513580799103,-0.792345666885376,1.92542498111725,1.35916051864624,0.358765429258347,2.95125002861023,1,0
1.85451853275299,-0.804395055770874,1.95852499008179,1.35496299266815,0.355851852893829,3.06930003166199,1,0
1.77372839450836,-0.788987648487091,1.97212500572205,1.39195063114166,0.352740740776062,3.15572500228882,1,0
1.60730862617493,-0.74483950138092,1.95970001220703,1.46750617027283,0.33328395485878,3.22942500114441,1,1
1.41135799884796,-0.692345678806305,1.92132501602173,1.54004936218262,0.315604943037033,3.28045001029968,1,1
1.21871602535248,-0.65550616979599,1.85350003242493,1.62143206596374,0.284592598676681,3.30745000839233,1,1
1.0469629406929,-0.642172837257385,1.77467503547668,1.69066662788391,0.253777784109116,3.31775002479553,1,1
0.899506163597108,-0.650864195823669,1.68730003833771,1.75130860805511,0.189333340525627,3.30402503013611,1,1
0.801135802268983,-0.67649382352829,1.60692503452301,1.77338268756866,0.138617289066315,3.28800001144409,1,1
0.724493837356567,-0.707456791400909,1.5306250333786,1.79590120315552,0.0698765464127065,3.2696249961853,1,1
0.680839514732361,-0.732543218135834,1.4694500207901,1.805530834198,0.0229629650712014,3.25260000228882,1,1
0.685481488704681,-0.759506177902222,1.40597500801086,1.82148146629333,-0.0390123441815376,3.22909998893738,1,1
0.72385185956955,-0.779160499572754,1.35032498836517,1.82824690341949,-0.0720987632870674,3.22027497291565,1,1
0.781382727622986,-0.799802470207214,1.29622497558594,1.83614814281464,-0.234765426814556,3.1834499835968,1,1
0.867506170272827,-0.820839500427246,1.24852497577667,1.83930864334107,-0.438567905873061,3.13932499885559,1,1
0.962913584709168,-0.832839488983154,1.19962496757507,1.83575310707093,-0.6624691426754,3.07804999351501,1,1
1.03590123653412,-0.830074059963226,1.15417497158051,1.80607409477234,-0.883308640122413,3.00257501602173,1,1
1.098222219944,-0.814567887783051,1.10592498779297,1.77639508247376,-1.10414813756943,2.92710003852844,1,1
1.14340739250183,-0.788987648487091,1.05684999227524,1.73012347221375,-1.08834567070007,2.82295002937317,1,1
1.16128394603729,-0.752049374580383,1.00514999628067,1.68962965011597,-0.976790106296537,2.67962503433228,1,1
1.1546172618866,-0.709135794639587,0.955125010013579,1.70153088569641,-0.793037015199659,2.45345003604889,1,1
1.13244442939758,-0.667308628559113,0.906425011157989,1.73945679664612,-0.604345667362212,2.1960500240326,1,1
1.09758024215698,-0.63022221326828,0.857400000095367,1.77738270759582,-0.415654319524765,1.9386500120163,1,1
1.06103703975677,-0.592641961574554,0.810600006580353,1.82325925827026,-0.358666664361954,1.67650001049042,1,1
1.02834568023682,-0.552888882160187,0.761125004291534,1.8289876461029,-0.359259253740311,1.32019999027252,1,1
1.00666667222977,-0.520592588186264,0.71157500743866,1.76019752025604,-0.419703698158264,1.01707499027252,1,1
0.998765432834625,-0.494172835350037,0.660050010681152,1.62370369434356,-0.486172837018967,0.573424994945527,1,1
1.00108641386032,-0.470765423774719,0.608450019359589,1.47580246925354,-0.546370363235473,0.0782999992370602,1,1
1.01392592191696,-0.447061723470688,0.554775017499924,1.32617282867431,-0.578370368480682,-0.398449993133546,1,1
1.03911110162735,-0.427555549144745,0.505800014734268,1.20716049671173,-0.587999999523163,-0.782474994659426,1,1
1.06799998283386,-0.41353086233139,0.453625011444092,1.10953085422516,-0.587753093242645,-1.17062499523163,1,1
1.09432096481323,-0.401086419820786,0.401300007104874,1.07338271141052,-0.574419760704041,-1.36634999513626,1,1
1.1144690990448,-0.388197535276413,0.346125003695488,1.04864196777344,-0.567358040809632,-1.51059999465943,1,1
1.12893822193146,-0.378864198923111,0.293200001120567,1.03313579559326,-0.563851869106293,-1.61180000305176,1,1
1.13417279720306,-0.370370370149612,0.242300003767014,1.01920986175537,-0.557876563072205,-1.82030000686646,1,1
1.13412342071533,-0.356543207168579,0.196575000882149,1.01274073123932,-0.554024708271027,-1.97785000801087,1,1
1.13224687576294,-0.339802467823029,0.156024999916554,1.00627160072327,-0.550172853469849,-2.13540000915527,1,1
1.12799997329712,-0.324691355228424,0.1235749989748,0.999802470207214,-0.546320998668671,-2.29295001029968,1,1
1.11723456382751,-0.311555552482605,0.0955499984323979,0.993333339691162,-0.542469143867493,-2.45050001144409,1,1
1.0976790189743,-0.297876542806625,0.0719249978661537,0.993333339691162,-0.542469143867493,-2.45050001144409,1,1
1.07298767566681,-0.283703705668449,0.0564999982714653,0.980148148536682,-0.561629641056061,-2.54495000839233,1,1
1.04325928688049,-0.268098765611649,0.0480499990284443,0.966962957382202,-0.580790138244629,-2.63940000534057,1,1
1.01150619983673,-0.250666666030884,0.0497749991714954,0.937481474876403,-0.607358038425446,-2.82317500114441,1,1
0.98187656402588,-0.230814814567566,0.0559499993920326,0.900444436073303,-0.635654330253601,-3.05345001220703,1,1
0.961827170848847,-0.209580245614052,0.0671749986708164,0.856098759174347,-0.666617286205292,-3.31970000267029,1,1
0.940839505195618,-0.192641973495484,0.0793749995529652,0.819012343883514,-0.680938267707825,-3.53497500419617,1,1
0.928592598438263,-0.177629628777504,0.0948249995708467,0.77402468919754,-0.695802462100983,-3.76823482308536,1,1
0.921728396415711,-0.165580245852471,0.109449999034405,0.742123448848725,-0.704296290874481,-3.92086100114364,1,1
0.915012335777283,-0.155012345314026,0.127124997973442,0.717777764797211,-0.711061728000641,-4.03528346023944,1,1
0.916197526454926,-0.148246914148331,0.147450000047684,0.700740718841553,-0.715160501003266,-4.1216321745025,1,1
0.929679012298584,-0.138320986926556,0.169200000166893,0.689629602432251,-0.71674075126648,-4.17201205359421,1,1
0.934666657447815,-0.130666665732861,0.187799999117851,0.666074049472809,-0.728592598438263,-4.21151822643371,1,1
0.935604929924011,-0.125481481850147,0.204249998927116,0.635012328624725,-0.742666673660279,-4.24904909063124,1,1
0.943654322624207,-0.126222221553326,0.219949999451637,0.58893826007843,-0.761975312232971,-4.2846046461868,1,1
0.951111102104187,-0.127358023822308,0.235874995589256,0.542864191532135,-0.781283950805664,-4.31818489310038,1,1
0.952444434165955,-0.131308642029762,0.24867499768734,0.49679012298584,-0.800592589378357,-4.34978983137198,1,1
0.950913572311401,-0.141629630327225,0.26097500026226,0.453629630804062,-0.821876537799835,-4.37941946100161,1,1
0.952543210983277,-0.153185185790062,0.274800002574921,0.419950616359711,-0.847506165504456,-4.40707378198927,1,1
0.950913572311402,-0.165382719039917,0.290375000238419,0.403061729669571,-0.867012333869934,-4.43275279433495,1,1
0.943259251117706,-0.175456792116165,0.306325000524521,0.404691356420517,-0.896493816375733,-4.45645649803865,1,1
0.933728384971619,-0.188888889551163,0.32362499833107,0.410617280006409,-0.93269134759903,-4.47818489310038,1,1
0.936888885498047,-0.202617284655571,0.348974996805191,0.436592590808868,-0.962864196300507,-4.49793797952013,1,1
0.95051851272583,-0.214814814925194,0.376549994945526,0.463802468776703,-0.985432100296022,-4.51571575729791,1,1
0.96755554676056,-0.221185183525086,0.400424998998642,0.489234566688538,-1.00888890028,-4.53151822643371,1,1
0.98538271188736,-0.228790122270584,0.419600003957748,0.496543216705323,-1.03708643913269,-4.54534538692754,1,1
1.00839505195618,-0.229037037491798,0.443025004863739,0.499555569887162,-1.05856792926788,-4.55719723877939,1,1
1.03125923871994,-0.217827162146568,0.46295000910759,0.502271616458893,-1.07916052341461,-4.56707378198927,1,1
1.04958021640778,-0.200888890028,0.480300015211105,0.504987663030625,-1.09975311756134,-4.57497501655717,1,1
1.06908640861511,-0.173234570026398,0.49997501373291,0.507703709602356,-1.12034571170807,-4.58090094248309,1,1
1.08839504718781,-0.140098766982555,0.518675011396408,0.515851855278015,-1.12913582324982,-4.58485155976704,1,1
1.10291357040405,-0.104246914386749,0.539225006103516,0.530716049671173,-1.13846914768219,-4.58682686840902,1,1
1.11713581085205,-0.0406913578510285,0.564024996757507,0.551999998092651,-1.13960494995117,-4.58682686840902,1,1
1.12898766994476,0.0331358015537263,0.596024990081787,0.57328394651413,-1.14074075222015,-4.58485155976704,1,1
1.1356543302536,0.100790122151375,0.636149990558624,0.594567894935608,-1.14187655448914,-4.58090094248309,1,1
1.13990125656128,0.162123455107212,0.699849987030029,0.649037027359009,-1.13985185623169,-4.57497501655717,1,1
1.14444446563721,0.217925927042961,0.771749985218048,0.696790111064911,-1.13728394508362,-4.56707378198927,1,1
1.13758025169373,0.243555554747582,0.853024983406066,0.779604935646057,-1.1536789894104,-4.55719723877939,1,1
1.12024691104889,0.258814811706543,0.942299985885619,0.862419760227203,-1.17007403373718,-4.54534538692754,1,1
1.09358024597168,0.269333329796791,1.04264999628067,0.94523458480835,-1.18646907806396,-4.53151822643371,1,1
1.06276541948319,0.2781234562397,1.13565000295639,0.98903706073761,-1.20311105251312,-4.51571575729791,1,1
1.02869135141373,0.283950614929199,1.23157501220703,1.07585186958313,-1.22335798740387,-4.49793797952013,1,1
0.993777775764466,0.285679012537002,1.32850000858307,1.11886420249939,-1.22696294784546,-4.47818489310038,1,1
0.970419764518737,0.278370374441147,1.42292499542236,1.21644444465637,-1.23249382972717,-4.45645649803865,1,1
0.956296300888061,0.262172845005989,1.50872497558594,1.32686419487,-1.23407409191132,-4.43275279433495,1,1
0.954716062545776,0.242716053128242,1.59657497406006,1.44133331775665,-1.22745680809021,-4.40707378198927,1,1
0.969530868530273,0.217432102560997,1.68134996891022,1.51279010772705,-1.21723456382752,-4.37941946100161,1,1
1.00202468633652,0.190172842144966,1.7631749868393,1.55061726570129,-1.21086418628693,-4.34978983137198,1,1
1.04153085947037,0.162913581728935,1.84010000228882,1.50681478977203,-1.2282469034195,-4.31818489310038,1,1
1.09980245828628,0.140197531878948,1.91619999408722,1.42587652206421,-1.25358023643494,-4.2846046461868,1,1
1.16207406520843,0.123555555939674,1.98194999694824,1.34088888168335,-1.28711111545563,-4.24904909063124,1,1
1.22345678806305,0.111555555462837,2.04582500457764,1.17891358137131,-1.34395062923432,-4.21151822643371,1,1
1.28143210411072,0.105975309014321,2.10090000629425,1.0324938416481,-1.38197531700134,-4.17201205359421,1,1
1.33432099819183,0.108839505910874,2.15677499771118,0.886321008205413,-1.36874074935913,-4.08793218518365,1,1
1.36622223854065,0.117382715642452,2.21525001525879,0.722765445709228,-1.29674074649811,-3.9123084922829,1,1
1.38582715988159,0.127358025312424,2.27647500038147,0.530864202976227,-1.20217283964157,-3.62293600572128,1,1
1.38755555152893,0.143209877610207,2.34007501602173,0.389925929903984,-1.07965432405472,-3.22875981125979,1,1
1.37481482028961,0.17056790292263,2.41087498664856,0.2214320987463,-0.988197529315948,-2.56022499799728,1,2
1.35659258365631,0.204246914386749,2.49437499046326,0.072049382328987,-0.931259250640869,-1.78689998686314,1,2
1.34059257507324,0.242913582921028,2.58087496757507,-0.0395555555820466,-0.938320970535279,-0.995499971508981,1,2
1.33407406806946,0.29387654364109,2.67832498550415,-0.122814813256264,-0.967950594425203,-0.325749984383584,1,2
1.34133331775665,0.346666663885117,2.78214998245239,-0.158074072003365,-0.998864185810091,0.47624998986721,1,2
1.36656787395477,0.401481479406357,2.88532500267029,-0.128938269801438,-1.03061727285385,1.09632501304149,1,2
1.40488886833191,0.473580247163773,2.98692498207092,-0.0920987639576197,-1.05343208312988,1.55992503166199,1,2
1.45170369148254,0.545432102680206,3.08557500839233,0.00380247198045248,-1.0570864200592,2.10927504301071,1,2
1.5018271446228,0.614567905664444,3.18660001754761,0.18350616954267,-1.01476544141769,2.7132250547409,1,2
1.5580246925354,0.690469145774841,3.29227499961853,0.48444443307817,-0.877283948659895,3.07795004844665,1,2
1.62335803508759,0.756493830680847,3.40184998512268,0.858074059896172,-0.634419755637645,3.32745003700256,1,2
1.69896297454834,0.784938275814056,3.51017498970032,1.26097528934479,-0.352345685660838,3.54252500534058,1,2
1.79165434837341,0.817975306510925,3.62077498435974,1.60871602296829,-0.0871604904532432,3.52585000991821,1,2
1.87386422157288,0.834271597862244,3.72234997749329,1.87265429496765,0.0498765483498574,3.421399974823,1,2
1.94328396320343,0.831802463531494,3.80507497787476,1.99338269233704,0.0883950665593148,3.31082496643067,1,2
1.99359259605408,0.808444440364838,3.86760001182556,2.02265429496765,-0.0325432062149046,3.12837495803833,1,3
2.02083950042724,0.777382707595825,3.90955004692078,2.02265429496765,-0.19269135594368,2.98034996986389,1,3
2.02265429496765,0.72879011631012,3.92922506332398,1.81540738344192,-0.424148154258728,2.88442497253418,1,3
2.01723453998566,0.681629621982574,3.92692503929138,1.6081604719162,-0.573432111740112,2.82167501449585,1,3
1.96954319477081,0.61170369386673,3.93337502479553,1.35720986127853,-0.800592601299286,2.81950001716614,1,3
1.91444442272186,0.55209875702858,3.95530004501343,1.10625925064087,-0.956740742921829,2.90329999923706,1,3
1.85707404613495,0.500444436073303,3.98022503852844,0.839654314517975,-1.15224690437317,3.0254499912262,1,3
1.80217282772064,0.471012336015701,3.99030003547669,0.780296289920807,-1.26948145627975,3.12437496185303,1,3
1.75609877109528,0.442024689912796,4.00522503852844,0.75051851272583,-1.39886417388916,3.25012493133545,1,3
1.77333333492279,0.440296292304992,4.00510005950928,0.764444434642792,-1.45037035942077,3.31529994010925,1,3
1.81856791973114,0.424839502573013,3.98495001792908,0.803061711788178,-1.49209876060486,3.34544997215271,1,3
1.87593829631806,0.419555556774139,3.94675002098084,0.857333314418793,-1.49446914196014,3.33724999427795,1,3
1.93083951473236,0.393728399276733,3.89665002822876,0.911604917049408,-1.49683952331543,3.3290500164032,1,3
1.98233332633972,0.352641975879669,3.81912503242493,0.936296272277832,-1.48706173896789,3.29402503967285,1,3
2.01279010772705,0.300691357254982,3.69407501220703,0.960987627506256,-1.47728395462036,3.2590000629425,1,3
2.02265429496765,0.240888890624046,3.54047503471375,0.960987627506256,-1.47728395462036,3.2590000629425,1,3
2.02265429496765,0.138024690747261,3.38087501525879,0.960987627506256,-1.47728395462036,3.2590000629425,1,3
2.02265429496765,0.0215802431106566,3.2290500164032,0.960987627506256,-1.47728395462036,3.2590000629425,1,3
2.02265429496765,-0.151407408714295,3.06657500267029,0.960987627506256,-1.47728395462036,3.2590000629425,1,3
2.00222220420837,-0.402814814448357,2.92732501029968,0.960987627506256,-1.47728395462036,3.2590000629425,1,4
1.96727159023285,-0.698074069619178,2.82164998054504,0.960987627506256,-1.47728395462036,3.2590000629425,1,4
1.93987653255463,-0.916888877749443,2.72152500152588,0.960987627506256,-1.47728395462036,3.2590000629425,1,4
1.92438271045685,-0.994320976734161,2.57387499809265,0.951802444458008,-1.47748148441315,3.20965003967285,1,4
1.89950616359711,-0.907753077149391,2.39070000648498,0.94261726140976,-1.47767901420593,3.1603000164032,1,4
1.8631110906601,-0.70143208950758,2.17065000534057,0.941037023067474,-1.45669136047363,2.98280000686645,1,4
1.82928392887116,-0.413876538351179,1.9154500246048,0.948246908187866,-1.42720987796783,2.76824998855591,1,4
1.79239504337311,-0.152691360190511,1.60122501850128,0.988049376010895,-1.34261727333069,2.45034997463226,1,4
1.73950614929199,-0.0233086425811053,1.28977500200271,1.03051851987839,-1.24217282533646,2.16247498989105,1,4
1.6862221956253,-0.0150123465806247,0.9762500166893,1.06543210744858,-1.13674073219299,1.86005001068115,1,4
1.66024689674377,-0.0578765455633403,0.663450022786855,1.08508641719818,-1.0473580121994,1.67065000534058,1,4
1.63644442558288,-0.119950622320175,0.312725009769201,1.08661727905274,-0.911654305458069,1.49742500782013,1,4
1.58592591285705,-0.203901240229607,-0.0242750026285647,1.05713579654694,-0.820246911048889,1.42400000095367,1,4
1.50414814949036,-0.309975311160088,-0.366749999672175,1.03688888549805,-0.741234564781189,1.36557500362396,1,4
