Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.27496294975281,-0.51940740942955,1.56799998283386,0.867802476882935,-0.0538271591067315,2.15040006637574,1,3
1.28306171894073,-0.522370374202728,1.6,0.9839506149292,0.0760493829846383,2.13760008811951,1,3
1.29002468585968,-0.519358026981354,1.63199999332428,1.16943209171295,0.254716049134731,2.04800007343292,1,3
1.32246913909912,-0.500691360235214,1.67039999961853,1.32177776098251,0.385827159136534,1.95840005874634,1,3
1.35990123748779,-0.486617285013199,1.68959999084473,1.49758021831512,0.5227654337883,1.8304000377655,1,3
1.38227159976959,-0.469283950328827,1.70880000591278,1.6473580121994,0.621530866622925,1.68320004940033,1,3
1.41061728000641,-0.443160492181778,1.74079999923706,1.74518518447876,0.654222226142883,1.48480002880096,1,3
1.44859259128571,-0.414024692773819,1.77279999256134,1.76646914482117,0.62849383354187,1.35040001869201,1,3
1.47787654399872,-0.388444447517395,1.79199998378754,1.7302716255188,0.558864206075668,1.19680000543594,1,3
1.50454320907593,-0.351259261369705,1.82399997711182,1.62814817428589,0.392691364884376,1.10080000162124,1,3
1.54730865955353,-0.304888892173767,1.8559999704361,1.50059261322022,0.186617287993431,1.06879998445511,1,3
1.58409876823425,-0.261333334445954,1.87519996166229,1.38459260463715,-0.0224691301584244,1.13919998407364,1,3
1.6172839641571,-0.204888887703419,1.90079996585846,1.26859259605408,-0.23155554831028,1.20959998369217,1,3
1.65056791305542,-0.136493824794889,1.93919999599457,1.18009877204895,-0.399999997019768,1.36319999694824,1,3
1.69604940414429,-0.0627160493284465,1.98399999141693,1.13407409191132,-0.477728396654129,1.49760000705719,1,3
1.75713582038879,0.0194567915052175,2.02239997386932,1.08454322814941,-0.5174320936203,1.66400003433228,1,3
1.8257777929306,0.105432098731399,2.06079998016357,1.04459261894226,-0.520197522640228,1.79200005531311,1,3
1.89555556774139,0.188296295329929,2.08639998435974,1.00464200973511,-0.522962951660156,1.92000007629394,1,3
1.95035803318024,0.256098763644696,2.09919996261597,0.994666695594788,-0.522469115257263,1.98400008678436,1,3
1.98181481361389,0.316987651586533,2.09919996261597,1.00128397941589,-0.56469132900238,2.09280009269714,1,3
1.98364195823669,0.363061726093293,2.09279999732971,1.01787657737732,-0.60740737915039,2.13760008811951,1,3
1.97001233100891,0.384395062923432,2.08000001907349,1.03446917533875,-0.650123429298401,2.18240008354187,1,3
1.95282714366913,0.386765432357788,2.06080002784729,1.05787658691406,-0.716098749637604,2.21440005302429,1,3
1.9115555524826,0.381629627943039,2.02880003452301,1.05377781391144,-0.765333318710327,2.20160002708435,1,3
1.84558024406433,0.370172840356827,1.99680004119873,1.00829632282257,-0.750469124317169,2.11840000152588,1,3
1.76167902946472,0.36869136095047,1.99040002822876,0.905629646778107,-0.736098754405975,1.97119998931885,1,3
1.66972842216492,0.4174320936203,2.00320000648499,0.802962970733642,-0.721728384494782,1.82399997711182,1,3
1.55970373153686,0.466666662693024,2.05440001487732,0.675111109018326,-0.707703685760498,1.67039999961853,1,4
1.47101235389709,0.456049382686615,2.14400002956391,0.574765431880951,-0.710419738292694,1.56160001754761,1,4
1.41624691486359,0.393234565854073,2.25280003547669,0.482567900419235,-0.750666654109955,1.46560003757477,1,4
1.47516047954559,0.270074069499969,2.34880003929138,0.439654320478439,-0.800790119171142,1.42720003128052,1,4
1.46118516921997,0.0868641972541807,2.38720002174377,0.41279011964798,-0.845679008960724,1.38240003585815,1,4
1.51283948421478,-0.0643950611352923,2.34240002632141,0.422567898035049,-0.860148143768311,1.35040001869202,1,4
1.50839505195618,-0.18459259569645,2.24639999866486,0.458419752120972,-0.870567893981934,1.31200001239777,1,4
1.52548148632049,-0.245827162265778,2.13120000362396,0.553876537084579,-0.860641968250275,1.2864000082016,1,4
1.4467654466629,-0.275654324889183,1.9904000043869,0.657234555482864,-0.840345668792725,1.2672000169754,1,4
1.43224692344665,-0.292098769545555,1.8688000202179,0.744543194770813,-0.825283944606781,1.25440001487732,1,4
1.35767903327942,-0.337728399038315,1.75999999046326,0.879456782341003,-0.80069135427475,1.22240002155304,1,4
1.31871607303619,-0.365234571695328,1.64479999542236,0.98829629421234,-0.780148148536682,1.19680001735687,1,4
1.22760496139526,-0.439209878444671,1.5039999961853,1.08632099628448,-0.736444449424744,1.15200002193451,1,4
1.13945680856705,-0.513876539468765,1.38239998817444,1.18656792640686,-0.682320988178253,1.09440001249313,1,4
1.06325927972794,-0.624345678091049,1.28639998435974,1.29224693775177,-0.621234571933746,1.01760001182556,1,4
0.997086429595947,-0.737975305318832,1.22239999771118,1.32701237201691,-0.576345682144165,0.960000014305114,1,4
0.949037039279937,-0.872641980648041,1.1904000043869,1.34681482315064,-0.525629633665085,0.896000015735626,1,4
0.910024690628052,-1.00207408666611,1.19679999351501,1.33446912765503,-0.502271604537964,0.851200008392334,1,4
0.874765431880951,-1.14049384593964,1.22239999771118,1.29728393554688,-0.484049385786056,0.800000011920929,1,4
0.858123457431793,-1.23822222948074,1.24800000190735,1.25466666221619,-0.472790122032165,0.76800000667572,1,4
0.873283958435059,-1.27728395462036,1.27999999523163,1.21708641052246,-0.461679011583328,0.742400002479553,1,4
0.904740750789643,-1.24034566879272,1.30559999942779,1.18819754123688,-0.456296294927597,0.716799998283386,1,4
0.973827171325684,-1.13318517208099,1.31200001239777,1.14666669368744,-0.456148147583007,0.678399991989136,1,4
1.05535802841187,-0.942320972681046,1.27999999523163,1.12118520736694,-0.465925925970077,0.652799987792969,1,4
1.14592592716217,-0.73199999332428,1.24159998893738,1.09570372104645,-0.475703704357147,0.627199983596802,1,4
1.20311110019684,-0.564790123701096,1.17119998931885,1.05827162265778,-0.495308643579483,0.595199990272522,1,4
1.2580246925354,-0.449777781963348,1.07519998550415,1.02711112499237,-0.515012347698212,0.569599997997284,1,4
1.29002468585968,-0.39698765873909,0.947199976444246,1.00281481742859,-0.524839508533478,0.550400006771088,1,4
1.307111120224,-0.416543209552765,0.799999988079072,0.985086417198181,-0.530024695396424,0.537600016593933,1,4
1.29787654876709,-0.450666660070419,0.60799999833107,0.967358016967774,-0.535209882259369,0.524800026416779,1,4
1.28054323196411,-0.489283943176269,0.396800000965595,0.958469128608704,-0.525679016113281,0.505600023269653,1,4
1.22681481838226,-0.519259256124496,0.179199995100498,0.949580240249634,-0.516148149967194,0.486400020122528,1,4
1.16000000238418,-0.531358015537262,-0.03839999884367,0.941185188293457,-0.518271601200104,0.460800015926361,1,4
1.08271604776382,-0.541827154159546,-0.249599997699261,0.932790136337281,-0.520395052433014,0.435200011730194,1,4
0.983654320240021,-0.576543211936951,-0.454400001466274,0.917876565456391,-0.529086410999298,0.403200006484985,1,4
0.879259252548218,-0.619407415390015,-0.633599996566773,0.906074094772339,-0.54266666173935,0.38400000333786,1,4
0.788246917724609,-0.664444446563721,-0.800000005960465,0.897975325584412,-0.552592587471009,0.358399999141693,1,4
0.712246918678284,-0.705975317955017,-0.953600013256074,0.895160508155823,-0.55550616979599,0.34559999704361,1,4
0.650271606445313,-0.737975323200226,-1.10720001459122,0.897679018974304,-0.548790121078491,0.319999998807907,1,4
0.616987657546997,-0.745086431503296,-1.25440000295639,0.911753094196319,-0.528888887166977,0.294400000572205,1,4
0.596493828296661,-0.741629636287689,-1.41440000534058,0.935703706741333,-0.496839499473572,0.262400001287461,1,4
0.585283946990967,-0.731604945659637,-1.58079998493195,0.960296297073365,-0.464098763465881,0.230400002002716,1,4
0.575456786155701,-0.711753094196319,-1.74719996452332,0.987703704833984,-0.428592592477799,0.198400002717972,1,4
0.569679009914398,-0.687802469730377,-1.91359996795654,1.00977778434753,-0.402716052532196,0.179199999570846,1,4
0.566419756412506,-0.665333330631256,-2.07999999523163,1.02725925445557,-0.376987653970719,0.153599998354912,1,4
0.56656790971756,-0.645432090759277,-2.23999998569488,1.03466665744781,-0.357975310087204,0.134399998188019,1,4
0.569185197353363,-0.626172828674316,-2.4,1.03990123271942,-0.336839503049851,0.121599999070167,1,4
0.572049391269684,-0.611753070354462,-2.553600025177,1.04390122890472,-0.310567897558212,0.102400000393391,1,4
0.576493835449219,-0.599407398700714,-2.70720000267029,1.04790122509003,-0.278024688363075,0.0832000017166138,1,4
0.58187655210495,-0.587456786632538,-2.8543999671936,1.05145678520203,-0.251950615644455,0.0768000021576881,1,4
0.588592600822449,-0.575555562973023,-3.0079999923706,1.04637036323548,-0.213283950090408,0.0704000025987625,1,4
0.591950619220734,-0.568592607975006,-3.16159996986389,1.03911108970642,-0.181086421012878,0.0640000030398369,1,4
0.58829630613327,-0.564987671375275,-3.32159996032715,1.02503701448441,-0.14834568053484,0.0640000030398369,1,4
0.579209887981415,-0.564987671375275,-3.47519998550415,1.01081479787827,-0.115111111849546,0.0640000030398369,1,4
0.567160499095917,-0.566172850131989,-3.62880001068115,0.996592581272126,-0.0818765431642533,0.0640000030398369,1,4
0.549580252170563,-0.57367901802063,-3.77600002288818,0.990419745445252,-0.0628148145973683,0.0640000030398369,1,4
0.530518531799316,-0.581629633903503,-3.89614029269282,0.978419756889343,-0.0377777773886919,0.0640000030398369,1,4
0.519111120700836,-0.588049387931824,-3.99336653775967,0.968444454669952,-0.0189135801047087,0.0640000030398369,1,4
0.511012351512909,-0.593876540660858,-4.07364610475257,0.952839517593384,-0.00617283955216409,0.0640000030398369,1,4
0.508049392700195,-0.600345683097839,-4.13654632736542,0.937234580516815,0.00656790100038051,0.0640000030398369,1,4
0.509530866146088,-0.603901243209839,-4.17523452632214,0.916592609882355,0.0132839502766728,0.0704000025987625,1,4
0.515703701972961,-0.609037041664123,-4.21633782540273,0.900641989707947,0.0124938267981634,0.0768000021576881,1,4
0.524839508533478,-0.618074083328247,-4.25527779295275,0.890271615982056,0.00696296261157841,0.0896000027656556,1,4
0.536049389839172,-0.628444457054138,-4.29205442897222,0.892148149013519,0.00370370347518474,0.115200002491474,1,4
0.546765434741974,-0.6405925989151,-4.32666773346114,0.895308637619018,0.000790123385377231,0.140800002217293,1,4
0.561481487751007,-0.656740736961365,-4.35911770641949,0.90464197397232,0.00266666666138918,0.172800004482269,1,4
0.580395066738129,-0.671999990940094,-4.38940434784729,0.915111112594604,0.0060740740504116,0.204800006747246,1,4
0.599456787109375,-0.685925912857056,-4.41752765774453,0.926222229003906,0.0185679014306516,0.230400007963181,1,4
0.620148146152496,-0.697678995132446,-4.44348763611122,0.930864214897156,0.0281481485813856,0.243200010061264,1,4
0.646370375156403,-0.70562961101532,-4.46728428294734,0.93101236820221,0.0437530867755413,0.268800008296967,1,4
0.674518525600434,-0.708938252925873,-4.48891759825292,0.927308666706085,0.0593086417764425,0.288000005483628,1,4
0.701135814189911,-0.711950600147247,-4.50838758202793,0.921333348751068,0.079901234805584,0.31360000371933,1,4
0.730567920207977,-0.71135801076889,-4.52569423427239,0.908493840694428,0.0965925931930543,0.352000004053116,1,4
0.764641988277435,-0.70992591381073,-4.54083755498629,0.888592600822449,0.117530865967274,0.396799999475479,1,4
0.790370380878449,-0.71170369386673,-4.55381754416963,0.869086420536042,0.135407410562039,0.43520000576973,1,4
0.809382724761963,-0.717283940315246,-4.56463420182241,0.844543206691742,0.152543213963509,0.480000001192093,1,4
0.830518519878388,-0.719654309749603,-4.57328752794464,0.822271609306336,0.164641979336739,0.518399995565415,1,4
0.849876546859741,-0.724888873100281,-4.57977752253631,0.802666664123535,0.174419757723808,0.550399988889694,1,4
0.862123465538025,-0.732641959190369,-4.58410418559743,0.790123450756073,0.179950621724129,0.575999987125397,1,4
0.877135813236237,-0.742419743537903,-4.58626751712798,0.780543208122253,0.181135806441307,0.614399981498719,1,4
0.898024702072144,-0.749382710456848,-4.58626751712798,0.779654312133789,0.178864201903343,0.639999985694886,1,4
0.916543221473694,-0.757086420059204,-4.58410418559743,0.783358013629913,0.168987658619881,0.671999990940094,1,4
0.937234580516815,-0.762765431404114,-4.57977752253631,0.788246905803681,0.158716052770615,0.697599995136261,1,4
0.967555558681487,-0.762814819812775,-4.57328752794464,0.795555555820465,0.140049384534359,0.72960000038147,1,4
1.00029629468918,-0.757086420059204,-4.56463420182241,0.802716052532196,0.122419753670692,0.742400002479553,1,4
1.03777776956558,-0.75017284154892,-4.55381754416963,0.809728407859802,0.106419752538204,0.755200004577637,1,4
1.083012342453,-0.741827166080475,-4.54083755498629,0.817629647254944,0.0707654312252998,0.774400007724762,1,4
1.13772838115692,-0.735407412052155,-4.52569423427239,0.825530886650085,0.0351111099123955,0.793600010871887,1,4
1.18948147296905,-0.733629631996155,-4.50838758202793,0.843160510063171,-0.000839507579803456,0.825600004196167,1,4
1.24044444561005,-0.732938277721405,-4.48891759825292,0.860790133476257,-0.0367901250720024,0.857599997520447,1,4
1.27787654399872,-0.73950617313385,-4.46728428294735,0.902617287635804,-0.0692345693707466,0.90239999294281,1,4
1.29471604824066,-0.75407407283783,-4.44348763611122,0.938962960243227,-0.0744197547435761,0.93439998626709,1,4
1.27975308895111,-0.776395058631897,-4.41752765774453,0.977679014205935,-0.0903703719377517,0.96639997959137,1,4
1.22572839260101,-0.803358018398285,-4.38940434784729,1.00933334827423,-0.10320987701416,0.991999983787536,1,4
1.14755554199219,-0.828839492797852,-4.35911770641949,1.05965433120728,-0.109432098269463,1.02400000095367,1,4
1.05955555438995,-0.843358016014099,-4.32666773346114,1.09046914577484,-0.113580246269703,1.06240000724792,1,4
0.971259260177612,-0.858617269992829,-4.29205442897222,1.12128396034241,-0.117728394269943,1.10080001354218,1,4
0.896296298503875,-0.857876527309418,-4.25527779295275,1.13886420726776,-0.121728393435478,1.15840001106262,1,4
0.843111121654511,-0.850222206115723,-4.21633782540273,1.15135803222657,-0.120148146152496,1.20320000648499,1,4
0.797234582901001,-0.849382698535919,-4.17523452632214,1.14483952522278,-0.11214814633131,1.26080000400543,1,4
0.755950629711151,-0.854222202301025,-4.09814629722931,1.13362965583802,-0.109728392958641,1.29920001029968,1,4
0.733925938606262,-0.842567884922027,-3.96484607499793,1.12404940128327,-0.107851849496364,1.35040001869202,1,4
0.721580255031586,-0.824049377441406,-3.7949665171603,1.12533333301544,-0.0953580230474471,1.38240003585815,1,4
0.715703701972961,-0.795753085613251,-3.58894029002254,1.14533331394195,-0.0829135790467262,1.45280003547668,1,4
0.716938269138336,-0.757234573364258,-3.34080004692078,1.16567897796631,-0.0835061714053154,1.50400002002716,1,4
0.729382705688477,-0.706172847747803,-3.05920004844665,1.19777774810791,-0.0772839494049549,1.5808000087738,1,4
0.731506156921387,-0.664938282966614,-2.77760004997253,1.22824690341949,-0.0705185174942017,1.64479999542236,1,4
0.722419738769531,-0.648987662792206,-2.47040004730224,1.27288889884949,-0.0610864192247391,1.73439998626709,1,4
0.703802466392517,-0.659950625896454,-2.15040001869202,1.29881484508515,-0.0516049385070801,1.78559999465942,1,4
0.65886419415474,-0.689086425304413,-1.81119999885559,1.33916053771973,-0.0330370377749205,1.85599999427795,1,4
0.581827163696289,-0.744296300411224,-1.49120000600815,1.36775312423706,-0.0212839514017105,1.90079998970032,1,4
0.467604944109917,-0.817382717132568,-1.14559999704361,1.40562965869904,0.0127407394349575,1.97760000228882,1,4
0.347456799447537,-0.880345678329468,-0.799999986588956,1.4293333530426,0.0440987639129162,2.02880001068115,1,4
0.22869136184454,-0.933629631996155,-0.422399996221066,1.45303704738617,0.0754567883908749,2.08000001907348,1,4
0.137481483072043,-0.982024693489076,-0.0256000027060508,1.46232099533081,0.0977283928543329,2.11200003623962,1,4
0.105086421221495,-0.990222227573396,0.377599991858006,1.47160494327545,0.119999997317791,2.14400005340576,1,4
0.145777782052755,-0.969185185432435,0.742399992048742,1.49313580989838,0.155259257555008,2.20800004005432,1,4
0.212592596560717,-0.945629632472993,1.10080000162125,1.51861729621887,0.201234568655491,2.28480005264282,1,4
0.293975312262773,-0.916197526454927,1.43360002040863,1.54409878253937,0.247209879755974,2.36160006523132,1,4
0.369580247998238,-0.885876536369324,1.73440001010895,1.5851851940155,0.308790127933026,2.47040004730225,1,4
0.4200987637043,-0.882024681568146,2.02240002155304,1.63451852798462,0.381728398799896,2.59200005531311,1,4
0.452444446086884,-0.88933333158493,2.31040003299713,1.67244443893433,0.423160493373871,2.68800005912781,1,4
0.490024697780609,-0.901481473445892,2.57920002937317,1.70641973018646,0.45387653708458,2.77120003700257,1,4
0.598074078559876,-0.867358016967773,2.83520002365112,1.7487407207489,0.492197525501251,2.88000001907349,1,4
0.804296314716339,-0.768592590093613,3.04640002250671,1.7831604719162,0.528246909379959,2.96320004463196,1,4
1.1217654466629,-0.508839505910873,3.1808000087738,1.81851849555969,0.558123457431793,3.04640002250671,1,4
1.42180247306824,-0.255012339353561,3.24479999542236,1.84177777767181,0.59432098865509,3.09120001792908,1,4
1.70085184574127,0.022666668891907,3.2191999912262,1.85387654304504,0.642666673660278,3.14240002632141,1,4
1.90612344741821,0.244246912002564,3.11679997444153,1.85762960910797,0.683407413959503,3.16800003051758,1,4
2.02265429496765,0.399308639764786,2.97599997520447,1.87160491943359,0.71851851940155,3.2,1,0
2.02265429496765,0.328444442898035,2.83519997596741,1.87812342643738,0.741185188293457,3.2191999912262,1,0
1.95195059776306,0.152592585235834,2.71359996795654,1.8886913061142,0.734666669368744,3.24479999542236,1,0
1.73334566354751,-0.188098772615194,2.66879997253418,1.91041970252991,0.71599999666214,3.26399998664856,1,0
1.45241974592209,-0.562518521398307,2.68159999847412,1.94133329391479,0.662172836065293,3.27679996490478,1,0
1.14690123200416,-0.931308647245168,2.77119998931885,1.9279011964798,0.584197533130646,3.27679996490478,1,0
0.85180247426033,-1.22775310277939,2.92480001449585,1.91274070739746,0.513481479883194,3.27679996490478,1,0
0.685728400945663,-1.39876544475555,3.09760003089905,1.87812342643738,0.47190123796463,3.27679996490478,1,0
0.715308648347855,-1.42893829345703,3.23840003013611,1.82893824577332,0.459160506725311,3.28319997787475,1,0
0.844000011682509,-1.44108643531799,3.33439998626709,1.74419751167297,0.542814821004867,3.32799997329712,1,0
1.02172840833664,-1.45333335399628,3.353600025177,1.68587653636932,0.642913579940796,3.37279996871948,1,0
1.18879014253616,-1.46350617408753,3.30880002975464,1.62755556106567,0.743012338876724,3.41759996414185,1,1
1.28617286682129,-1.47792592048645,3.21920003890991,1.63392593860626,0.827851843833923,3.48799996376038,1,1
1.32153089046478,-1.48987653255463,3.09760003089905,1.6870617389679,0.846617269515991,3.52639994621277,1,1
1.30720989704132,-1.45787653923035,2.95040006637573,1.77954320907593,0.712691348791122,3.49439997673035,1,1
1.24879014492035,-1.40459258556366,2.7840000629425,1.87202467918396,0.498024687170982,3.41760001182556,1,1
1.16054322719574,-1.34449381828308,2.60480003356934,1.96450614929199,0.266024693846703,3.29600005149841,1,1
1.05328395366669,-1.28049383163452,2.41280002593994,2.00967898368835,0.00172839462757122,3.08480005264282,1,1
0.904197537899016,-1.20824692249298,2.22080001831055,2.00449380874634,-0.242913576960564,2.84800004959106,1,1
0.777876543998718,-1.15175309181213,2.06719999313355,1.94267899990082,-0.423259261250496,2.59200005531311,1,1
0.705876541137695,-1.10429630279541,1.93919997215271,1.83918516635895,-0.555209881067276,2.34880003929138,1,1
0.682024681568146,-1.07303705215454,1.83039999008179,1.70477776527405,-0.69807408452034,2.11840002536773,1,1
0.690518510341644,-1.04918520450592,1.7407999753952,1.56350617408752,-0.828395068645477,1.92640001773834,1,1
0.75511109828949,-1.02943210601807,1.67039997577667,1.44039506912231,-0.941135811805725,1.78560001850128,1,1
0.811604928970337,-1.00953087806702,1.58719999790192,1.35298767089844,-1.08019753694534,1.66400001049042,1,1
0.840790116786957,-0.992839515209199,1.52320001125336,1.30725929737091,-1.18691358566284,1.57440001964569,1,1
0.859654319286346,-0.966666674613953,1.47200000286102,1.28864200115204,-1.27066667079925,1.49120001792908,1,1
0.884197533130646,-0.934320986270904,1.43360002040863,1.28246915340424,-1.27422223091125,1.3632000207901,1,1
0.91461728811264,-0.884197533130646,1.40160002708435,1.27629630565643,-1.27777779102325,1.23520002365112,1,1
0.960296297073363,-0.827901232242584,1.3824000120163,1.29308640956879,-1.15323457717896,1.06880000829697,1,1
1.00686420202255,-0.773234570026398,1.36319999694824,1.31807405948639,-1.02711111307144,0.851199996471405,1,1
1.05244445800781,-0.718469142913818,1.33759999275208,1.35461728572845,-0.898074078559877,0.620799988508225,1,1
1.09570372104645,-0.672197532653808,1.31199998855591,1.40158023834228,-0.830271601676942,0.40959999114275,1,1
1.13407409191132,-0.643456792831421,1.28639998435974,1.43180246353149,-0.771703696250916,0.153599996864796,1,1
1.14523458480835,-0.621037042140961,1.25439999103546,1.43392593860626,-0.785679006576538,-0.128000001609326,1,1
1.13767902851105,-0.592049384117126,1.22239999771118,1.40330865383148,-0.798617279529572,-0.403200010955334,1,1
1.11930863857269,-0.561679011583328,1.19679999351502,1.34839506149292,-0.806320977210998,-0.704000006616116,1,1
1.09239504337311,-0.532888889312744,1.17759997844696,1.25471606254578,-0.806123447418213,-1.00479999780655,1,1
1.06459257602691,-0.503555554151535,1.15839998722077,1.13772840499878,-0.801135790348053,-1.30560001134872,1,1
1.04646911621094,-0.477629631757736,1.14559998512268,1.01748148202896,-0.798419737815857,-1.55520002841949,1,1
1.04207406044006,-0.462962961196899,1.1327999830246,0.904691350460054,-0.802666652202606,-1.79840002059936,1,1
1.04400000572205,-0.453530859947205,1.12000000476837,0.808444440364838,-0.809777760505676,-1.97760002613067,1,1
1.04898767471314,-0.44429629445076,1.10080001354217,0.734962952136993,-0.818765413761139,-2.11200003623962,1,1
1.05407409667969,-0.438765430450439,1.08800001144409,0.679851841926575,-0.833382701873779,-2.27840003967285,1,1
1.0583703994751,-0.433432096242905,1.06880002021789,0.623555546998978,-0.857432091236115,-2.46400003433227,1,1
1.05427162647248,-0.424938273429871,1.04320001602173,0.575999993085861,-0.875358021259308,-2.63680005073547,1,1
1.04454321861267,-0.41797531247139,1.01759999990463,0.519851845502853,-0.91101233959198,-2.84160003662109,1,1
1.03160494565964,-0.411604940891266,0.991999995708465,0.45407407283783,-0.94804939031601,-3.07200002670288,1,1
1.0147654414177,-0.404296296834946,0.960000002384186,0.409975308179855,-0.975012362003328,-3.22560000419617,1,1
0.992592597007753,-0.393333333730698,0.927999997138977,0.380148148536682,-0.991851866245271,-3.32160000801086,1,1
0.972345685958863,-0.383407407999039,0.896000003814697,0.364246916770935,-1.00602470636368,-3.40479998588562,1,1
0.951703715324402,-0.375209879875183,0.864000010490418,0.35748148560524,-1.00049384832382,-3.4688000202179,1,1
0.933185195922852,-0.37046914100647,0.838400018215179,0.364641976356506,-0.982617294788361,-3.5264000415802,1,1
0.915012347698211,-0.365728402137756,0.812800014019012,0.372098761796951,-0.959555554389954,-3.6032000541687,1,1
0.903950619697571,-0.363456797599792,0.793600010871887,0.386222219467163,-0.930320990085602,-3.68640003204346,1,1
0.897876536846161,-0.359358030557632,0.780800008773804,0.387851846218109,-0.892839503288269,-3.8012799999699,1,1
0.896543204784393,-0.352592593431473,0.76800000667572,0.388938266038895,-0.857333326339722,-3.91224423947705,1,1
0.898024678230286,-0.338469135761261,0.761600005626678,0.385975307226181,-0.832098758220673,-4.01247956213818,1,1
0.903259253501892,-0.32562962770462,0.755200004577636,0.386518520116806,-0.806469130516052,-4.10157274481278,1,1
0.91209876537323,-0.304839503765106,0.755200004577637,0.379358023405075,-0.785925912857056,-4.17911056436036,1,1
0.920049381256103,-0.285382711887359,0.755200004577637,0.379111111164093,-0.778074061870575,-4.21939982055871,1,1
0.927950608730316,-0.267012342810631,0.761600005626678,0.373086422681809,-0.774864184856415,-4.25762296105458,1,1
0.937530863285065,-0.254864194989204,0.761600005626678,0.366962963342667,-0.776740729808807,-4.29377998584796,1,1
0.94661728143692,-0.241333332657814,0.76800000667572,0.345135802030563,-0.786962950229645,-4.32787089493887,1,1
0.95298764705658,-0.236740738153457,0.76800000667572,0.325530862808228,-0.80350615978241,-4.3598956883273,1,1
0.958370363712311,-0.236148145794868,0.76800000667572,0.305432099103928,-0.822962951660156,-4.38985436601325,1,1
0.962172842025757,-0.245283949375152,0.76800000667572,0.29111111164093,-0.837777769565582,-4.41774692799673,1,1
0.960296297073364,-0.256790119409561,0.761600005626678,0.272987651824951,-0.85120986700058,-4.44357337427772,1,1
0.95659259557724,-0.269234561920166,0.755200004577636,0.262716048955917,-0.862469124794006,-4.46733370485623,1,1
0.951950621604919,-0.281333330273628,0.755200004577637,0.253086420893669,-0.870666658878326,-4.48902791973226,1,1
0.951061737537384,-0.284444439411163,0.755200004577637,0.240790122747421,-0.877481472492218,-4.50865601890582,1,1
0.950864195823669,-0.28360493183136,0.748800003528595,0.227851849794388,-0.888888883590698,-4.52621800237689,1,1
0.953679013252258,-0.278123450279236,0.755200004577636,0.217580246925354,-0.898567891120911,-4.54171387014549,1,1
