Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00637036561966,-0.258469131588936,1.52034997940064,1.65560493469238,0.988790106773377,-0.452700001001358,1,3
1.03017282485962,-0.251555550098419,1.55504999160767,1.50222222805023,0.916098749637605,-0.433575004339218,1,3
1.05308640003204,-0.236148142814636,1.59219999313355,1.42148149013519,0.754913565516473,-0.294675001502037,1,3
1.06953084468842,-0.211703699827194,1.62795000076294,1.37644445896149,0.580543196201325,-0.116274997591972,1,3
1.07975306510925,-0.184246909618378,1.66287500858307,1.42775311470032,0.447753077745438,0.0873249977827076,1,3
1.08469133377075,-0.157086418569088,1.69965000152588,1.49432101249695,0.359901231527329,0.298974993824959,1,3
1.08567898273468,-0.13674074113369,1.73537499904632,1.61580247879029,0.319604939222336,0.473749992251397,1,3
1.08488886356354,-0.118469136953354,1.77460000514984,1.6700740814209,0.331209877133369,0.558974987268448,1,3
1.08859257698059,-0.102469135820866,1.81705000400543,1.67728395462036,0.370765435695648,0.636924982070923,1,3
1.10399997234344,-0.0871604949235915,1.86119999885559,1.64498765468598,0.392543214559555,0.690699982643127,1,3
1.1313086271286,-0.0724938280880451,1.90295000076294,1.57338273525238,0.190074080228806,0.850874996185302,1,3
1.1683456659317,-0.0601975306868553,1.94284999370575,1.55644447803497,-0.0701728403568266,1.06735000610351,1,3
1.21491358280182,-0.059012345969677,1.97862498760223,1.61012349128723,-0.254864192008972,1.28000001907349,1,3
1.26301233768463,-0.0662716045975685,2.0075249671936,1.60518522262573,-0.386666661500931,1.46950002908707,1,3
1.30059258937836,-0.0803950622677804,2.04214997291565,1.55353090763092,-0.459012342302594,1.66230003833771,1,3
1.32780246734619,-0.0977283947169782,2.07522497177124,1.45471608638763,-0.282765431015287,1.71137502193451,1,3
1.3419753074646,-0.122864198684693,2.10824999809265,1.30123460292816,-0.0487407334730962,1.70415000915527,1,3
1.34750616550446,-0.147901234030724,2.13767499923706,1.08809880018234,0.133432101400103,1.64682500362396,1,3
1.34543209075928,-0.173580245673657,2.16617503166199,0.9449383020401,0.247950618655886,1.58042500019073,1,3
1.34093825817108,-0.211950615048409,2.18527503013611,0.781827181577683,0.243209877982735,1.44182498455047,1,3
1.33199999332428,-0.256049379706383,2.20212502479553,0.689925944805146,0.169185186177492,1.33249998092651,1,3
1.32350616455078,-0.305728393793106,2.21662502288818,0.589086431264877,0.0833086423575877,1.21332497596741,1,3
1.30958023071289,-0.355308640003204,2.23359999656677,0.515358030796051,0.0042469136416911,1.13034996986389,1,3
1.28770370483399,-0.401679009199142,2.25520000457764,0.47046914100647,-0.0787160493433477,1.04624996185303,1,3
1.26093828678131,-0.434320986270904,2.27687497138977,0.522814816236496,-0.104395062848926,1.02662496566773,1,3
1.23120987415314,-0.462024688720703,2.29452500343323,0.607555556297302,-0.136888889968395,0.999899971485139,1,3
1.20612347126007,-0.493333333730698,2.29872498512268,0.722123461961746,-0.166074076294899,0.970274984836579,1,3
1.18217284679413,-0.535358023643494,2.28454999923706,0.85407407283783,-0.199259260296822,0.93329998254776,1,3
1.16172838211059,-0.587160497903824,2.24707498550415,0.967209863662721,-0.234518522024155,0.881874990463257,1,4
1.13466665744781,-0.645086425542831,2.1933500289917,1.06083949804306,-0.269827163219452,0.821924996376038,1,4
1.09318518638611,-0.710172843933105,2.13147501945496,1.12888888120651,-0.298962968587876,0.752625000476837,1,4
1.04069135189056,-0.765234565734863,2.07050001621246,1.17407405376434,-0.321827167272568,0.684025001525879,1,4
0.983456790447235,-0.811209881305694,2.01622502803803,1.20177776813507,-0.335555565357208,0.61672500371933,1,4
0.93027161359787,-0.854864203929901,1.97530002593994,1.21822221279144,-0.339851862192154,0.557674998044968,1,4
0.890074074268341,-0.891851854324341,1.94402501583099,1.21604936122894,-0.333679020404816,0.506325000524521,1,4
0.869135797023774,-0.919358026981354,1.91465001106262,1.19995059967041,-0.318123459815979,0.466000002622604,1,4
0.854567897319794,-0.941037034988403,1.88567502498627,1.17861728668213,-0.294172841310501,0.436075001955032,1,4
0.838962960243225,-0.955160486698151,1.853600025177,1.14987654685974,-0.262864196300506,0.415675002336502,1,4
0.820839500427246,-0.958123445510864,1.81505002975464,1.11935803890228,-0.23229629099369,0.401975005865097,1,4
0.797925913333893,-0.95441974401474,1.76787502765656,1.09224693775177,-0.205876541137695,0.391075003147125,1,4
0.769481468200684,-0.945382714271545,1.71425001621246,1.06819756031036,-0.186271604895592,0.383899998664856,1,4
0.736049365997315,-0.933629631996155,1.6518000125885,1.04439507722855,-0.161086419224739,0.370824998617172,1,4
0.706913566589356,-0.921975314617157,1.57862501144409,1.02622222900391,-0.140987655520439,0.358500003814697,1,4
0.675358021259308,-0.910716056823731,1.49987499713898,1.00098766088486,-0.119061730802059,0.341000002622604,1,4
0.640246915817261,-0.899456799030304,1.4133749961853,0.979209876060486,-0.0983209893107413,0.317650002241135,1,4
0.603555560112,-0.891061735153198,1.31877501010895,0.959555542469025,-0.0764938287436962,0.288975003361702,1,4
0.570716059207916,-0.886913585662842,1.22520000934601,0.946864187717438,-0.0663703709840774,0.267849999666214,1,4
0.532000011205673,-0.88720988035202,1.12947500944138,0.935308635234833,-0.0529876545071602,0.227624997496605,1,4
0.49076544046402,-0.891160500049591,1.03232501745224,0.941777765750885,-0.0499259263277054,0.179724998027086,1,4
0.450024700164795,-0.900444447994232,0.936875009536742,0.95437035560608,-0.0562469139695167,0.135599998384714,1,4
0.410962975025177,-0.918567907810211,0.850025010108948,0.968888866901399,-0.0655802480876446,0.0984999991953374,1,4
0.369827169179916,-0.94735802412033,0.77002500295639,0.986074042320253,-0.0778271615505219,0.0548000002279879,1,4
0.340691363811493,-0.971012353897095,0.704499995708466,1.00627156496048,-0.095308642089367,0.0266499998047948,1,4
0.33007407784462,-0.983506178855896,0.647525000572205,1.022518491745,-0.107209876179695,0.00859999936074018,1,4
0.338716048002243,-0.977234578132629,0.590700000524521,1.03422219753265,-0.109135802090168,-0.00730000007897616,1,4
0.359555548429489,-0.953086423873901,0.527574998140335,1.04592590332031,-0.111061728000641,-0.0231999995186925,1,4
0.389827156066894,-0.909382724761964,0.444475001096726,1.05767900943756,-0.102518518269062,-0.0371750000864267,1,4
0.424197524785995,-0.862024688720703,0.344800007343292,1.06528396606445,-0.092000000178814,-0.0476000007241964,1,4
0.454962956905365,-0.818172836303711,0.22277500256896,1.06439507007599,-0.0697283955290914,-0.0601000010967255,1,4
0.478222215175629,-0.785629618167877,0.0910750024020674,1.06261730194092,-0.0506172839552165,-0.0702250018715859,1,4
0.49392591714859,-0.760641968250275,-0.053950000554323,1.05911114215851,-0.0254320982843638,-0.0832250028848649,1,4
0.503851842880249,-0.74162962436676,-0.198724997788668,1.05288891792297,-0.00780246891081334,-0.0915500029921533,1,4
0.504098761081696,-0.73061728477478,-0.351999992877245,1.04711112976074,0.017925925925374,-0.100950002670288,1,4
0.498814809322357,-0.726567900180817,-0.504974988102913,1.03708643913269,0.0433580240234732,-0.106300002336502,1,4
0.488888889551163,-0.729827165603638,-0.65939998626709,1.02266668081284,0.072839506715536,-0.110375002026558,1,4
0.475901240110397,-0.739802467823029,-0.801074981689453,1.0044938325882,0.0981728397309779,-0.112125001847744,1,4
0.466320991516113,-0.748592591285706,-0.935474979877472,0.985086417198182,0.127555554360151,-0.112175001204014,1,4
0.462765431404114,-0.753234565258026,-1.06494997739792,0.965234565734864,0.148839503526688,-0.111150000989437,1,4
0.458469134569168,-0.759012341499329,-1.18422498703003,0.954123449325561,0.158864194154739,-0.108725000917912,1,4
0.459802466630936,-0.765975296497345,-1.29702498912811,0.946123456954956,0.175407403707504,-0.102750000357628,1,4
0.468049377202988,-0.76972838640213,-1.40574998855591,0.943358027935028,0.19224691092968,-0.0913999997079373,1,4
0.476691353321075,-0.778814804553986,-1.51284999847412,0.941925930976868,0.20943209528923,-0.0708749996498228,1,4
0.4781234562397,-0.793975293636322,-1.60829999446869,0.940493834018707,0.226617279648781,-0.0503499995917082,1,4
0.473679012060165,-0.807209861278534,-1.6950749874115,0.936543214321137,0.247358024120331,-0.0260499995201826,1,4
0.459901231527328,-0.817876529693603,-1.76854999065399,0.93377777338028,0.260395058989525,-0.000250000134110454,1,4
0.443012344837189,-0.825086402893066,-1.83745000362396,0.931209874153137,0.272938269376755,0.0265999991446733,1,4
0.423506170511246,-0.827901220321655,-1.89547500610351,0.928543210029602,0.281086421012879,0.042574998550117,1,4
0.411111104488373,-0.824839496612549,-1.95167503356933,0.923407411575317,0.294123458862305,0.0707999996840954,1,4
0.410024684667587,-0.822074067592621,-2.00155005455017,0.920790135860443,0.303604936599732,0.0952500008046629,1,4
0.415555548667908,-0.823851847648621,-2.0585250377655,0.918222236633301,0.308987653255463,0.119449999928475,1,4
0.421185177564621,-0.830567896366119,-2.11392502784729,0.91570371389389,0.312641972303391,0.137774999439717,1,4
0.435308635234833,-0.834962964057922,-2.16730003356934,0.911209881305695,0.313580244779587,0.168125000596047,1,4
0.459407407045364,-0.836395061016083,-2.21905002593994,0.911160492897033,0.308148145675659,0.19412499666214,1,4
0.488691353797913,-0.834814810752869,-2.27649998664856,0.911111104488373,0.302716046571732,0.220124992728234,1,4
0.519456791877747,-0.82488888502121,-2.33362498283386,0.915358018875122,0.292493826150894,0.251399990916252,1,4
0.552444446086884,-0.812148153781891,-2.3972749710083,0.921283948421478,0.280098766088486,0.286374989151955,1,4
0.578074073791504,-0.805925929546356,-2.46699995994568,0.930074071884155,0.266814813017845,0.31517499089241,1,4
0.593876540660858,-0.80246913433075,-2.53852496147156,0.937185180187225,0.253135803341866,0.340349996089935,1,4
0.601283955574036,-0.801580250263214,-2.6093499660492,0.944296288490296,0.239456793665886,0.36552500128746,1,4
0.603456795215607,-0.80360494852066,-2.67814998626709,0.947950613498688,0.224049386382103,0.388475006818771,1,4
0.604000008106232,-0.806222224235534,-2.74045000076294,0.95051851272583,0.203308644890785,0.416300010681152,1,4
0.607259273529053,-0.803308641910553,-2.80062499046326,0.952197527885437,0.186172842979431,0.438275009393692,1,4
0.609333348274231,-0.803160500526428,-2.86037497520447,0.953580248355866,0.170913583040237,0.455975008010864,1,4
0.613530874252319,-0.806814813613892,-2.921399974823,0.957234573364258,0.149382717907429,0.480550003051758,1,4
0.619753086566925,-0.810814809799195,-2.97967495918274,0.960000002384186,0.132987654209137,0.497499996423721,1,4
0.630271601676941,-0.814370369911194,-3.03694996833801,0.963802468776703,0.119703702628613,0.507624995708465,1,4
0.641580235958099,-0.817037034034729,-3.09329996109009,0.970913577079773,0.102765430510044,0.518899995088577,1,4
0.656987643241882,-0.818419742584229,-3.14527497291565,0.982962965965271,0.0812345661222934,0.531324994564056,1,4
0.672987639904022,-0.817975306510925,-3.19592499732971,0.993037033081055,0.0625678993761539,0.53677499294281,1,4
0.689037024974823,-0.818222212791443,-3.24475002288818,1.00370370149612,0.0439999988302588,0.540524995326996,1,4
0.705135786533355,-0.819654309749603,-3.29262499809265,1.01106172800064,0.027604937844444,0.543174993991852,1,4
0.719259250164032,-0.823950612545013,-3.33835000991821,1.01382715702057,0.0142222220660187,0.545124995708465,1,4
0.731604921817779,-0.826962959766388,-3.38287501335144,1.01007406711578,0.00523456769296898,0.544949996471405,1,4
0.743456780910492,-0.827555549144745,-3.42430000305176,1.00424691438675,-0.00103703712811695,0.542375004291534,1,4
0.758222210407257,-0.825827157497406,-3.4615749835968,0.995802462100983,-0.00474074076628313,0.540325009822845,1,4
0.76829628944397,-0.822271597385406,-3.49650001525879,0.986765420436859,-0.00587654323317111,0.536025011539459,1,4
0.779061722755432,-0.81382714509964,-3.52664999961853,0.977135801315308,-0.00661728391423821,0.530275011062622,1,4
0.794913578033447,-0.799802458286285,-3.55437498092651,0.970617282390595,-0.00641975305043161,0.526000010967255,1,4
0.812148141860962,-0.783012330532074,-3.58267498016357,0.9647407412529,-0.00404938268475235,0.524600005149841,1,4
0.830222225189209,-0.765580236911774,-3.61232500076294,0.961037039756775,-0.00123456786386669,0.52352499961853,1,4
0.850913584232331,-0.745432090759277,-3.64305000305176,0.960049390792847,0.00227160505019129,0.523800003528595,1,4
0.871308636665344,-0.728148138523102,-3.67627501487732,0.960098767280579,0.00745679032988846,0.523574995994568,1,4
0.886617279052734,-0.714518511295319,-3.71197500228882,0.958765435218811,0.012641975376755,0.52427499294281,1,4
0.897580242156982,-0.703456783294678,-3.74487500190735,0.958567905426026,0.0163456789217889,0.524599993228912,1,4
0.907061719894409,-0.69249382019043,-3.77630000114441,0.956740748882294,0.0149629628518596,0.523824989795685,1,4
0.915456783771515,-0.683555555343628,-3.80477499961853,0.95446914434433,0.012543209688738,0.523299980163574,1,4
0.922617280483246,-0.675901234149933,-3.83192501068115,0.953037047386169,0.00834567868150772,0.524299991130829,1,4
0.926864194869995,-0.67150616645813,-3.85437502861023,0.951456797122955,0.00340740722604097,0.523874998092651,1,4
0.934666669368744,-0.66513580083847,-3.8745500087738,0.951209878921509,-0.00479012350551783,0.524325001239777,1,4
0.941037034988403,-0.656987655162811,-3.88955001831055,0.952543210983276,-0.00839506180491297,0.525225007534027,1,4
0.948641967773437,-0.644888889789581,-3.90082502365112,0.956049382686615,-0.013925926014781,0.527150011062622,1,4
0.962370371818542,-0.625037038326263,-3.90467500686646,0.961333334445953,-0.0196049382910132,0.52940000295639,1,4
0.978666675090789,-0.597679018974304,-3.9045000076294,0.963753092288971,-0.0249382715672254,0.531649994850159,1,4
0.996543204784392,-0.56977778673172,-3.90015001296997,0.964839518070221,-0.0270123455673456,0.533024990558624,1,4
1.01822221279144,-0.541876548528671,-3.89274997711182,0.965925943851471,-0.0290864195674658,0.53439998626709,1,4
1.03999998569488,-0.51708642244339,-3.88379993438721,0.962024712562561,-0.0305185180157423,0.534674990177155,1,4
1.05708639621735,-0.498370379209518,-3.87499995231628,0.966222238540649,-0.0340740732848644,0.53347499370575,1,4
1.07190120220184,-0.482271611690521,-3.86252493858337,0.973283958435059,-0.0379753075540066,0.532274997234345,1,4
1.08661725521088,-0.465432101488113,-3.84607496261597,0.979604935646057,-0.046024689823389,0.529050004482269,1,4
1.09496295452118,-0.448740744590759,-3.82747497558594,0.985925912857056,-0.0540740720927715,0.525825011730194,1,4
1.1004938364029,-0.43150617480278,-3.80567498207092,0.99353084564209,-0.0639999985694885,0.521025013923645,1,4
1.10646915435791,-0.409679013490677,-3.78007497787476,0.991456770896912,-0.0713086411356926,0.517200016975403,1,4
1.11259260177612,-0.386765432357788,-3.75452499389649,0.989876532554626,-0.0779259249567986,0.513300013542175,1,4
1.11372840404511,-0.363950616121292,-3.72772498130798,0.990123450756073,-0.0807901233434677,0.509500008821488,1,4
1.11644444465637,-0.339456784725189,-3.70012497901917,0.990518522262573,-0.085728394985199,0.504675006866455,1,4
1.1183703660965,-0.312839502096176,-3.67087497711182,0.991061735153198,-0.0873086422681808,0.499275004863739,1,4
1.11595060825348,-0.288395059108734,-3.64087495803833,0.989827167987823,-0.0892345681786537,0.492925000190735,1,4
1.11214814186096,-0.265827158093452,-3.60819997787475,0.98646913766861,-0.0907160505652427,0.486050003767014,1,4
1.10558025836945,-0.240148147940636,-3.57347497940063,0.98148148059845,-0.090074074268341,0.480575007200241,1,4
1.09733333587647,-0.216296297311783,-3.53762497901916,0.979407405853272,-0.0873580247163772,0.475225007534027,1,4
1.08775308132172,-0.194962963461876,-3.49835000038147,0.978024685382843,-0.0871111109852791,0.470875006914139,1,4
1.07975308895111,-0.174567899107933,-3.45677499771118,0.978222215175629,-0.0865185186266899,0.46762501001358,1,4
1.07051854133606,-0.154419749975204,-3.41152496337891,0.98004937171936,-0.0870617285370826,0.464975011348724,1,4
1.06498765945435,-0.138518516719341,-3.36192498207092,0.979012334346771,-0.084246914088726,0.463425010442734,1,4
1.06074075698853,-0.12607407271862,-3.31077499389648,0.974913561344146,-0.0814320996403694,0.462775009870529,1,4
1.04913582801819,-0.111901234090328,-3.25632500648498,0.971407389640808,-0.0700740747153759,0.464000010490417,1,4
1.03461730480194,-0.100049383938313,-3.19977502822876,0.968839490413666,-0.0570864200592041,0.466175007820129,1,4
1.02088890075684,-0.0905679032206535,-3.13910002708435,0.969234561920166,-0.0430617284029722,0.468525004386902,1,4
1.0066666841507,-0.081728395819664,-3.07892498970032,0.97437037229538,-0.0337777782231569,0.470475000143051,1,4
0.993827176094055,-0.0717530868947506,-3.01467499732971,0.979061734676361,-0.0262222230434418,0.472824996709824,1,4
0.991604948043823,-0.0644444443285465,-2.9490749835968,0.983259272575379,-0.0261234574019909,0.476724994182587,1,4
0.990518522262573,-0.0556543201208115,-2.88307499885559,0.985975325107574,-0.0292345680296421,0.480624997615814,1,4
0.988148152828217,-0.0439999990165234,-2.81322503089905,0.988839519023895,-0.0335802469402552,0.486299997568131,1,4
0.985679018497467,-0.0302222218364477,-2.74140005111694,0.990123462677002,-0.039160493388772,0.49227499961853,1,4
0.980444443225861,-0.0145185183733702,-2.66075005531311,0.994518530368805,-0.0431111104786396,0.499074995517731,1,4
0.974518513679505,0.00281481482088566,-2.57757506370544,0.999061727523804,-0.0481481477618217,0.504249995946884,1,4
0.965135800838471,0.0226666670292616,-2.48525004386902,1.00508641004562,-0.0511604934930801,0.509174990653992,1,4
0.955308640003204,0.0419753093272448,-2.38812503814697,1.00607405900955,-0.0553086422383785,0.513149988651276,1,4
0.942271602153778,0.0610370375216007,-2.28505005836487,1.00553084611893,-0.0583703711628914,0.516674983501434,1,4
0.930074071884155,0.0780740752816199,-2.18045003414154,1.00167899131775,-0.0630617290735245,0.51949999332428,1,4
0.914716053009033,0.0920987665653228,-2.07290000915527,0.996839499473572,-0.0668641977012158,0.522674989700317,1,4
0.905037033557892,0.10227160602808,-1.96270000934601,0.991506171226501,-0.0730864197015762,0.527149987220764,1,4
0.897925925254822,0.108197531104088,-1.85597500801086,0.986716055870056,-0.0785185173153877,0.531949985027313,1,4
0.893679010868072,0.109432099759579,-1.74554998874664,0.982074081897736,-0.08380246758461,0.537099993228913,1,4
0.887851858139038,0.110172839462757,-1.63492498397827,0.977975308895111,-0.0858271583914757,0.543749988079071,1,4
0.88148148059845,0.110913580656052,-1.52452499866486,0.975308632850647,-0.0864691331982612,0.54947499036789,1,4
0.874123466014862,0.111160492897034,-1.41670000553131,0.970123445987701,-0.0855308622121811,0.554824995994568,1,4
0.865432107448578,0.114814814925194,-1.31312499046326,0.967456769943237,-0.0842469125986099,0.55920000076294,1,4
0.855259275436402,0.119160494208336,-1.21364998817444,0.966469120979309,-0.0851358011364936,0.565324997901917,1,4
0.847061741352081,0.122123457491398,-1.12289999723434,0.965580236911774,-0.0875555545091629,0.569424998760223,1,4
0.840790140628815,0.126567903161049,-1.03294999599457,0.965185177326203,-0.0922469139099122,0.576349997520447,1,4
0.834123468399048,0.128395065665245,-0.950074994564056,0.96686419248581,-0.0965432107448579,0.581649994850159,1,4
0.827308642864227,0.129382720589638,-0.864974999427795,0.967407405376435,-0.100641976296902,0.58659999370575,1,4
0.8209876537323,0.130271607637405,-0.781375002861023,0.969185185432434,-0.105234569311142,0.589624989032746,1,4
0.813728392124176,0.131308645009995,-0.697549998760223,0.971061730384827,-0.112790125608444,0.594349992275238,1,4
0.80923455953598,0.130814817547798,-0.613424998521805,0.972444450855255,-0.118074075877667,0.596249997615814,1,4
0.804691350460052,0.132592594623566,-0.524874997138977,0.977777791023255,-0.126617285609245,0.598574995994568,1,4
0.799802470207214,0.130469137430191,-0.440574997663498,0.983308660984039,-0.136592592298985,0.601549994945526,1,4
0.795654320716858,0.124691361188889,-0.357599997520447,0.987555575370789,-0.144246912002564,0.604324996471405,1,4
0.792691361904144,0.117283953726292,-0.274699999392033,0.991703724861145,-0.148938268423081,0.605399990081787,1,4
0.788246917724609,0.104790125787258,-0.191849997639656,0.998864221572876,-0.155851846933365,0.608199989795685,1,4
0.78469135761261,0.0904197551310062,-0.113099996745586,1.00404939651489,-0.160197526216507,0.611274993419647,1,4
0.785777771472931,0.0757530875504017,-0.0315999969840049,1.00903704166412,-0.163111108541489,0.613699996471405,1,4
0.788493812084198,0.0631604947149754,0.045600001513958,1.01427161693573,-0.167901232838631,0.617725002765656,1,4
0.795259237289429,0.0479506179690361,0.121875,1.01837038993835,-0.174567902088165,0.621825003623962,1,4
0.805037021636963,0.0352592596784234,0.190550000965595,1.01807408332825,-0.179654324054718,0.626300001144409,1,4
0.814617276191711,0.0189629631116986,0.252400001883507,1.01402471065521,-0.183851853013039,0.62997499704361,1,4
0.82133332490921,0.000444444455206375,0.307650002837181,1.007901263237,-0.186962962150574,0.636500000953674,1,4
0.826419746875763,-0.0180246917530894,0.359175002574921,1.00039508342743,-0.187802469730377,0.641649997234344,1,4
0.826024687290192,-0.0320987654849887,0.407425004243851,0.994222235679626,-0.185728394985199,0.647899997234344,1,4
0.823901224136352,-0.0427654318511486,0.452025002241135,0.989234590530396,-0.183111110329628,0.653824996948242,1,4
0.82271603345871,-0.0486913576722145,0.49412499666214,0.986024713516235,-0.180691358447075,0.659850001335144,1,4
0.824098753929138,-0.0521975301206112,0.532599997520447,0.985234582424164,-0.179506173729897,0.663699996471405,1,4
0.826123452186584,-0.0574814811348915,0.564625000953674,0.985580253601074,-0.17871604859829,0.667324995994568,1,4
0.828641974925995,-0.0684938274323941,0.586000001430511,0.982716047763825,-0.179506170749664,0.670424997806549,1,4
0.828938281536102,-0.0835061736404897,0.600925004482269,0.98004937171936,-0.180197528004646,0.671749997138977,1,4
0.82459260225296,-0.100246913731098,0.613450014591217,0.976641964912415,-0.181925922632217,0.676324999332428,1,4
0.818321001529694,-0.113086420297623,0.621350014209747,0.973530852794647,-0.18380246758461,0.680624997615814,1,0
0.810617291927337,-0.122864197194576,0.627725005149842,0.97041974067688,-0.185679012537003,0.6849249958992,1,0
0.801283955574036,-0.128395061194897,0.6338250041008,0.969629621505737,-0.188395062088966,0.688849997520447,1,0
0.793037033081055,-0.132888887822628,0.637024998664856,0.968839502334595,-0.19111111164093,0.692774999141693,1,0
0.786765432357788,-0.137728394567966,0.636349987983704,0.968790113925934,-0.192790123820305,0.693449997901916,1,0
