Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.26780247688294,0.196098756790161,1.09587498903275,1.48804936408997,0.0573333315551283,2.13292498588562,1,0
0.967604935169221,-0.128246915340424,1.27660000324249,1.49999997615814,0.093382713198662,2.17087497711182,1,0
0.757234573364258,-0.366271603107452,1.48075001239777,1.48622219562531,0.117234565317631,2.20724997520447,1,0
0.656493830680847,-0.463654315471649,1.70035002231598,1.47244441509247,0.1410864174366,2.24362497329712,1,0
0.691802465915679,-0.522814810276032,1.92597503662109,1.45091354846954,0.155753085017204,2.28447499275208,1,0
0.797333335876464,-0.553580242395401,2.10350003242493,1.42938268184662,0.170419752597809,2.32532501220703,1,0
0.961234581470488,-0.516592586040497,2.20455002784729,1.39308638572693,0.177283951640129,2.39775004386902,1,0
1.12172839641571,-0.467654317617416,2.22172503471375,1.36834564208984,0.177185186743736,2.45130004882812,1,0
1.20133333206177,-0.416592592000961,2.18757500648499,1.34311108589172,0.172444444894791,2.52360005378723,1,0
1.22558023929596,-0.39501234292984,2.11444997787476,1.3299259185791,0.151061728596687,2.58250002861023,1,0
1.20079011917114,-0.382123458385468,2.02262499332428,1.31881482601166,0.12602469176054,2.64565000534057,1,0
1.14745676517487,-0.383012342453003,1.93364999294281,1.32246916294098,0.108790123462677,2.67722496986389,1,0
1.08686418533325,-0.381876540184021,1.84809997081757,1.32311115264892,0.0790123449638486,2.7195999622345,1,0
1.0263703584671,-0.381975305080414,1.76274998188019,1.3242469549179,0.053876543417573,2.7432249546051,1,1
0.964246916770936,-0.380246913433075,1.68097498416901,1.318567943573,0.0283950623124838,2.78887495994568,1,1
0.933975303173065,-0.375259256362915,1.61364998817444,1.31081485748291,0.00656790174543856,2.83027496337891,1,1
0.923111116886139,-0.374765431880951,1.55829997062683,1.30395064353943,-0.00982716027647258,2.88484997749329,1,1
0.924790132045746,-0.387407404184341,1.51809997558594,1.30755558013916,-0.00177777744829656,2.95912494659424,1,1
0.95911113023758,-0.406765431165695,1.49354999065399,1.32153089046479,0.00261728409677742,3.04584994316101,1,1
1.00572839975357,-0.431012344360352,1.47372498512268,1.34024693965912,0.0162962960079312,3.10197496414184,1,1
1.03476543426514,-0.460888892412186,1.45832498073578,1.35896298885346,0.029975307919085,3.15809998512268,1,1
1.05037038326264,-0.491407406330109,1.44447498321533,1.36874077320099,-0.171802458912134,3.005774974823,1,1
1.05274074077606,-0.510222220420837,1.43072497844696,1.37106175422669,-0.385481460392474,2.82294998168945,1,1
1.03861727714539,-0.521382713317871,1.41672496795654,1.36301236152649,-0.595506140589713,2.62767496109009,1,1
1.00948148965836,-0.518814808130264,1.39527497291565,1.3549629688263,-0.805530820786951,2.43239994049072,1,1
0.971259272098543,-0.504543197154999,1.36962497234345,1.32888889312744,-0.98711106777191,2.20282492637634,1,1
0.93595062494278,-0.47397530078888,1.33979997634888,1.31086421012878,-0.95866663455963,2.16852493286133,1,1
0.912444460391998,-0.446716046333313,1.30652499198914,1.29283952713013,-0.930222201347351,2.13422493934631,1,1
0.902271616458893,-0.423604935407639,1.27070000171662,1.27481484413147,-0.901777768135071,2.0999249458313,1,1
0.911209881305695,-0.406666666269302,1.23742501735687,1.25209879875183,-0.827604937553406,2.02752497196197,1,1
0.936345684528352,-0.40320987701416,1.20790002346039,1.24740743637085,-0.781876540184021,1.98942499160766,1,1
0.965728390216828,-0.417333334684372,1.18415002822876,1.24271607398987,-0.736148142814637,1.95132501125336,1,1
0.999753081798554,-0.435802465677261,1.16805002689362,1.24479014873505,-0.621283942461014,1.83162503242493,1,1
1.03422220945358,-0.448987650871277,1.15642502307892,1.26222224235535,-0.490765422582626,1.67140004634857,1,1
1.05995061397552,-0.459703701734543,1.15015001296997,1.28434569835663,-0.405975300073624,1.54927504062653,1,1
1.07264196872711,-0.461185187101364,1.14317500591278,1.30646915435791,-0.321185177564621,1.42715003490448,1,1
1.07654321193695,-0.452444446086884,1.13812501430511,1.33856792449951,-0.252493822574615,1.20007503032684,1,1
1.07817285060883,-0.442864203453064,1.1305750131607,1.35555558204651,-0.280197530984878,0.998600018024445,1,1
1.06612348556519,-0.439061737060547,1.12140002250671,1.35041978359222,-0.341530865430832,0.797850012779236,1,1
1.04775309562683,-0.435604947805405,1.10837502479553,1.34528398513794,-0.402864199876785,0.597100007534027,1,1
1.02918519973755,-0.43027161359787,1.09052503108978,1.34014818668365,-0.464197534322739,0.396350002288819,1,1
1.0137284040451,-0.420987659692764,1.0654500246048,1.31832101345062,-0.519802474975586,0.260574996471405,1,1
0.995802474021911,-0.405925929546356,1.03477501869202,1.29738273620605,-0.552592599391937,0.149174997210503,1,1
0.985679006576538,-0.38879012465477,0.998525011539459,1.28320989608765,-0.567407417297363,0.0775749981403353,1,1
0.979753088951111,-0.374074071645737,0.955250012874604,1.25851852893829,-0.586222231388092,-0.0330500006675719,1,1
0.976839506626129,-0.361876541376114,0.913350009918214,1.23382716178894,-0.605037045478821,-0.143674999475479,1,1
0.978222227096557,-0.352296298742294,0.871425008773804,1.20661728382111,-0.615604948997498,-0.245649999380112,1,1
0.981580245494842,-0.345283955335617,0.827150011062622,1.18686418533325,-0.621728408336639,-0.315999999642372,1,1
0.987506163120269,-0.337876546382904,0.782550013065338,1.15950615406037,-0.626814830303192,-0.427174997329712,1,1
0.994271600246428,-0.328345686197281,0.740325009822845,1.14266664981842,-0.627901256084442,-0.499324995279312,1,1
1.00212345123291,-0.3196049451828,0.69797500371933,1.10819752216339,-0.62854323387146,-0.64542498588562,1,1
1.01041973829269,-0.317530870437622,0.655150008201599,1.08296296596527,-0.627061748504639,-0.760199975967407,1,1
1.01970369815826,-0.318814820051193,0.616475009918213,1.05772840976715,-0.625580263137817,-0.874974966049194,1,1
1.02632098197937,-0.321975314617157,0.581625008583069,1.04009878635407,-0.625135815143585,-0.948924958705902,1,1
1.03318517208099,-0.328592598438263,0.549775010347366,1.02246916294098,-0.624691367149353,-1.02287495136261,1,1
1.03772838115692,-0.336395066976547,0.519675010442734,1.02246916294098,-0.624691367149353,-1.02287495136261,1,1
1.03916049003601,-0.339308643341065,0.49182500243187,1.02246916294098,-0.624691367149353,-1.02287495136261,1,1
1.03659257888794,-0.338567900657654,0.464600002765656,1.02246916294098,-0.624691367149353,-1.02287495136261,1,1
1.02987654209137,-0.34182716012001,0.439849996566772,1.02246916294098,-0.624691367149353,-1.02287495136261,1,1
1.02118518352508,-0.344790118932724,0.416449993848801,1.02246916294098,-0.624691367149353,-1.02287495136261,1,1
1.01037036180496,-0.348296290636063,0.394249993562698,1.02246916294098,-0.624691367149353,-1.02287495136261,1,1
0.996691346168518,-0.352345675230026,0.374149996042252,1.01002471446991,-0.626419758796692,-1.10867495536804,1,1
0.986913573741912,-0.356296294927597,0.358424997329712,0.99185186624527,-0.625135803222656,-1.22692496776581,1,1
0.982370364665985,-0.35249382853508,0.3408999979496,0.965333342552185,-0.633975303173065,-1.41632497310638,1,1
0.979259264469147,-0.34859259724617,0.327450001239777,0.935456788539886,-0.652148139476776,-1.67512497901916,1,1
0.977037048339844,-0.34449383020401,0.317350000143051,0.899456787109375,-0.679753077030182,-2.00094997882843,1,1
0.981283962726593,-0.342123460769653,0.308625000715256,0.868641972541809,-0.715160489082337,-2.30339996814728,1,1
0.981679022312164,-0.343753087520599,0.300024998188019,0.836049377918243,-0.756493830680847,-2.63264997005463,1,1
0.980296301841736,-0.348938274383545,0.296050000190735,0.811802458763123,-0.787703716754914,-2.89074997901916,1,1
0.979308640956879,-0.351209878921509,0.293674999475479,0.780296289920807,-0.807901251316071,-3.13792500495911,1,1
0.980691361427307,-0.350716054439545,0.293250000476837,0.742567884922028,-0.823012363910675,-3.40999999046326,1,1
0.979604935646057,-0.350419759750366,0.293949997425079,0.701925909519196,-0.828740751743317,-3.63545398058782,1,1
0.978419744968414,-0.345777785778046,0.295449995994568,0.660543203353882,-0.830222225189209,-3.81140794973154,1,1
0.979654312133789,-0.338913583755493,0.295224994421005,0.615802466869354,-0.83096295595169,-3.99661191887527,1,1
0.9772345662117,-0.332740741968155,0.292949992418289,0.578765428066254,-0.832888877391815,-4.13209087047138,1,1
0.973086416721344,-0.330666667222977,0.28659999370575,0.55407407283783,-0.830469119548797,-4.18389486860681,1,1
0.969234573841095,-0.321827161312103,0.279749995470047,0.537925922870636,-0.832098758220672,-4.22764486860681,1,1
0.966518533229828,-0.314617282152176,0.270449995994568,0.528543198108673,-0.835407400131225,-4.26889486860681,1,1
0.961135816574097,-0.308740741014481,0.262099999189377,0.522518503665924,-0.84093827009201,-4.30764486860681,1,1
0.957333338260651,-0.303308641910553,0.252074998617172,0.519407391548157,-0.846962964534759,-4.34389486860681,1,1
0.954962968826294,-0.296246910095215,0.244599997997284,0.514666652679443,-0.853185188770294,-4.37764486860681,1,1
0.955209875106812,-0.294370365142822,0.239049997925758,0.514172828197479,-0.852444446086884,-4.40889486860681,1,1
0.955999994277954,-0.292098760604859,0.233474999666214,0.515160489082336,-0.851358032226563,-4.43764486860681,1,1
0.958765435218811,-0.291012340784073,0.224349999427795,0.517580246925354,-0.85017284154892,-4.46389486860681,1,1
0.960592603683472,-0.290567898750305,0.216275000572205,0.522222220897675,-0.851753091812134,-4.48764486860681,1,1
0.967308652400971,-0.290765434503555,0.207275000214577,0.531209874153137,-0.853679013252258,-4.50889486860681,1,1
0.972790133953095,-0.289037036895752,0.195525002479553,0.537580239772797,-0.858370363712311,-4.52764486860681,1,1
0.976592600345612,-0.286716049909592,0.18432500064373,0.548098754882812,-0.86261727809906,-4.54389486860681,1,1
0.989876556396485,-0.280493825674057,0.176324999332428,0.557185173034668,-0.865481483936309,-4.55764486860681,1,1
1.0039506316185,-0.272246912121773,0.16727499961853,0.570074069499969,-0.864641976356506,-4.56889486860681,1,1
1.01106173992157,-0.259901231527329,0.158675000071526,0.586913573741913,-0.864049386978149,-4.57764486860681,1,1
1.02340741157532,-0.240049380064011,0.154275000095367,0.603753077983856,-0.863456797599793,-4.58389486860681,1,1
1.0334814786911,-0.217234566807747,0.152500000596046,0.621382713317871,-0.868197536468506,-4.58764486860681,1,1
1.03679010868072,-0.188987654447556,0.155650001764297,0.640493822097778,-0.875308644771576,-4.58889486860681,1,1
1.03881478309631,-0.155506171286106,0.164725002646446,0.65619752407074,-0.88538271188736,-4.58764486860681,1,1
1.04098761081695,-0.112049380503595,0.179700002074242,0.670469129085541,-0.897827160358429,-4.58389486860681,1,1
1.02399996519089,-0.0719506165012717,0.198725003004074,0.698320984840393,-0.907209873199463,-4.57764486860681,1,1
1.01516046524048,-0.0256296282634139,0.227475002408028,0.721234560012817,-0.91170369386673,-4.56889486860681,1,1
1.00646910667419,0.0283950621262193,0.265375003218651,0.755654311180115,-0.911407399177551,-4.55764486860681,1,1
0.972790110111236,0.0889876553788782,0.306650000810623,0.807703697681427,-0.904296290874481,-4.54389486860681,1,1
0.938617277145386,0.145530867576599,0.361150002479553,0.870123445987702,-0.888888883590698,-4.52764486860681,1,1
0.912641966342927,0.205975310504437,0.430300003290176,0.946765410900116,-0.869185185432434,-4.50889486860681,1,1
0.874716043472291,0.263654321432114,0.506625002622604,1.02340737581253,-0.84948148727417,-4.48764486860681,1,1
0.822370362281799,0.306913581490517,0.589800006151199,1.10572836399078,-0.827160501480103,-4.46389486860681,1,1
0.794419741630554,0.334370368719101,0.68520000576973,1.16780242919922,-0.80962964296341,-4.43764486860681,1,1
0.774222218990326,0.351111108064652,0.78215000629425,1.2465678691864,-0.793827176094055,-4.40889486860681,1,1
0.755950617790222,0.350765430927277,0.874549996852875,1.30992591381073,-0.78972841501236,-4.37764486860681,1,1
0.747358024120331,0.333037036657333,0.972400009632112,1.36903703212738,-0.801975321769714,-4.34389486860681,1,1
0.752938270568848,0.305481481552124,1.07017500400543,1.37590124607086,-0.823604941368103,-4.30764486860681,1,1
0.773876535892487,0.311950618028641,1.16104999780655,1.38276546001434,-0.845234560966492,-4.26889486860681,1,1
0.831111109256745,0.280543211102486,1.24917500019074,1.30182719230652,-0.868888878822327,-4.22764486860681,1,1
0.880345678329469,0.235950618982315,1.33294999599457,1.18503706455231,-0.868839490413666,-4.18389486860681,1,1
0.956098759174348,0.197037038207054,1.40377497673035,1.02962965965271,-0.835506165027618,-4.10741588267841,1,1
1.02439506053925,0.158469136059284,1.46517498493195,0.907802486419677,-0.797827160358429,-4.03918689675002,1,1
1.09683949947357,0.0718518532812595,1.52202498912811,0.740000003576278,-0.736444449424743,-3.82370791654367,1,1
1.13437035083771,0.0191111110150814,1.56967499256134,0.627703702449798,-0.676444447040558,-3.61747893633733,1,1
1.18296294212341,-0.018370371311903,1.61189999580383,0.519802463054657,-0.626962971687317,-3.32052497863769,1,1
1.20488886833191,-0.0547654323279858,1.6518000125885,0.435851848125458,-0.587160503864288,-2.97704997062683,1,1
1.21807405948639,-0.0870123453438283,1.69195001125336,0.343160492181778,-0.545925939083099,-2.51894998550415,1,2
1.20775308609009,-0.105827161669731,1.73647501468658,0.292641976475716,-0.528987669944763,-2.12254998683929,1,2
1.18464198112488,-0.121037037670612,1.78397500514984,0.242123460769653,-0.513629651069641,-1.60642499923706,1,2
1.15461728572846,-0.129037037491798,1.8344250202179,0.214222225546837,-0.509925937652588,-1.07497498318553,1,2
1.12103705406189,-0.136592593789101,1.89032502174377,0.211802470684052,-0.518518531322479,-0.544125001877545,1,2
1.10083951950073,-0.141234570741653,1.94632499217987,0.224543207883835,-0.540938282012939,-0.0302249960601323,1,2
1.093679022789,-0.139111113548279,2.00442497730255,0.240938267111778,-0.56834568977356,0.470250005275012,1,2
1.0986172914505,-0.133679014444351,2.06397497653961,0.261382710933685,-0.60676543712616,0.940650004893543,1,2
1.11743211746216,-0.130419754981995,2.12712497711181,0.281975302100182,-0.655851864814758,1.36109999418259,1,2
1.14795062541962,-0.114123457670212,2.19032497406006,0.304098761081696,-0.724197542667389,1.76880000829697,1,2
1.18696296215057,-0.0935308635234832,2.25454998016357,0.319802469015121,-0.780148160457611,2.0788250207901,1,2
1.22256789207459,-0.0750123441219329,2.31859998703003,0.346024692058563,-0.865283954143524,2.42145001888275,1,2
1.25264196395874,-0.0540740732103586,2.38420000076294,0.389037042856216,-0.981530857086181,2.75995001792908,1,2
1.27965431213379,-0.0327901227399707,2.44885001182556,0.428345692157745,-1.08429627418518,3.0326000213623,1,2
1.30439505577087,-0.0160493822768331,2.51785001754761,0.463604944944382,-1.1594567656517,3.26012501716614,1,2
1.32844443321228,0.00671605002135038,2.58742504119873,0.533580255508423,-1.14202466011047,3.48397498130798,1,2
1.35535802841186,0.031901235692203,2.6549750328064,0.593185198307037,-1.08982713222504,3.59434995651245,1,2
1.39614815711975,0.0610370384529233,2.72307500839233,0.818765449523926,-0.736592572927474,3.48942494392395,1,2
1.43614814281464,0.0852345686405898,2.79099998474121,1.11200000047684,-0.294617277383804,3.24154996871948,1,2
1.48138270378113,0.107851853966713,2.85792498588562,1.40118517875671,0.144049388170243,2.965149974823,1,2
1.53135802745819,0.118222223222256,2.92679996490479,1.65565429925919,0.490123456716538,2.6924250125885,1,2
1.58592591285706,0.130962963402271,2.99442496299744,1.91012341976166,0.836197525262833,2.41970005035401,1,2
1.63264195919037,0.13723456710577,3.059375,1.98675303459167,0.767358016967774,2.22147507667542,1,2
1.68024690151215,0.147209876775742,3.12170000076294,1.99572834968567,0.569777771830559,2.15220005512238,1,2
1.72009875774384,0.154518517851829,3.17519998550415,1.9036789894104,0.352839502692223,2.00495004653931,1,2
1.7473580121994,0.16893827021122,3.22157502174378,1.81162962913513,0.135901233553887,1.85770003795624,1,2
1.76469135284424,0.177185183763504,3.26240005493164,1.63439507484436,-0.0998518496751783,1.71477501392364,1,2
1.77950615882874,0.176938271522522,3.29682502746582,1.44818520545959,-0.178024688363075,1.62712500095367,1,2
1.7924444437027,0.192345678806305,3.31745004653931,1.18824694156647,-0.261530858278274,1.57882499694824,1,3
1.79190123081207,0.205925926566124,3.32990002632141,1.01264199018478,-0.332740730047226,1.6430499792099,1,3
1.78859260082245,0.221185186505318,3.34257502555847,0.860296297073363,-0.45175307393074,1.76787495613098,1,3
1.77550618648529,0.228098767995834,3.35557498931885,0.812049376964568,-0.569037026166916,1.91129994392395,1,3
1.73353087902069,0.241876545548439,3.37030000686645,0.796345674991608,-0.700246900320053,2.0753749370575,1,3
1.67412345409393,0.247950619459152,3.40072498321533,0.85437036752701,-0.786123442649841,2.21409993171692,1,3
1.60192592144013,0.242567902803421,3.44502501487732,0.92908642292023,-0.864938259124756,2.31827492713928,1,3
1.53511109352112,0.233975312113762,3.50547499656677,1.03491357564926,-0.8960493683815,2.39742493629456,1,3
1.47101233005524,0.201679015159607,3.56895003318787,1.12182714939118,-0.910074055194855,2.45364995002747,1,3
1.47041974067688,0.166419755667448,3.6107250213623,1.22859258651733,-0.869580233097076,2.47702498435974,1,3
1.49590122699738,0.129185187071562,3.64762501716614,1.33925924301147,-0.815061712265014,2.48670001029968,1,3
1.5728394985199,0.0885432110168039,3.66857500076294,1.44953083992004,-0.753432083129883,2.46860003471374,1,3
1.63427159786224,0.0392098763026297,3.66855001449585,1.48523454666138,-0.69145678281784,2.38992505073547,1,3
1.73481481075287,-0.0067160508595407,3.64452500343323,1.50039505958557,-0.634765434265137,2.29312505722046,1,3
1.80469136238098,-0.0466666682623327,3.61209998130798,1.46316049098968,-0.618666672706604,2.2085250377655,1,3
1.86701235771179,-0.0718024699948728,3.52960000038147,1.34701235294342,-0.65308643579483,2.11202502250671,1,3
1.89659261703491,-0.0791604947298765,3.3924250125885,1.20676544904709,-0.706913602352142,2.03495001792908,1,3
1.92745680809021,-0.114765432849526,3.20672497749329,1.06622225046158,-0.75412347316742,1.97255001068115,1,3
1.9094321012497,-0.168148145452142,2.987024974823,0.933580267429351,-0.769333338737488,1.90030000209808,1,3
1.87125926017761,-0.250123453512788,2.74660000801087,0.802222239971161,-0.788148152828217,1.82552499771118,1,3
1.81051850318909,-0.38182715959847,2.50230002403259,0.754074084758758,-0.775160491466522,1.77602500915528,1,3
1.73441972732544,-0.545086419582367,2.28890001773834,0.740740740299225,-0.755160486698151,1.73307499885559,1,3
1.63298764228821,-0.7375308573246,2.10005004405975,0.762716042995453,-0.745777773857117,1.69444999694824,1,4
1.52335801124573,-0.936444449424743,1.96537504196167,0.797333323955536,-0.763111114501953,1.68380000591278,1,4
1.41209874153137,-1.14044445753097,1.88422503471375,0.848197519779205,-0.758765435218811,1.65730001926422,1,4
1.31634566783905,-1.29723457098007,1.85155000686646,0.898271596431732,-0.735901236534119,1.61437501907348,1,4
1.24869134426117,-1.35120987892151,1.8194000005722,0.938024687767029,-0.707753086090088,1.57325003147125,1,4
1.22395060062409,-1.25743210315704,1.7439749956131,0.9629629611969,-0.675851845741272,1.53812503814697,1,4
1.2135802268982,-1.05427160263062,1.6051500082016,0.98790123462677,-0.643950605392456,1.50300004482269,1,4
1.21446912288666,-0.764098756015301,1.39952499866485,0.995308637619019,-0.630123436450958,1.48625004291534,1,4
1.22676541805267,-0.470172837935388,1.15230000019073,0.995308637619019,-0.630123436450958,1.48625004291534,1,4
1.23782715797424,-0.254271603189409,0.878675007820129,0.995308637619019,-0.630123436450958,1.48625004291534,1,4
1.2535308599472,-0.147851855121553,0.605525004863738,0.995308637619019,-0.630123436450958,1.48625004291534,1,4
1.27358026504517,-0.115703705511987,0.3286749958992,0.995308637619019,-0.630123436450958,1.48625004291534,1,4
1.27876543998718,-0.154716049693525,0.0310750007629393,0.995308637619019,-0.630123436450958,1.48625004291534,1,4
1.25032098293304,-0.23397530913353,-0.275849997997284,0.995308637619019,-0.630123436450958,1.48625004291534,1,4
1.17925925254822,-0.337283954024315,-0.581525003910066,1.00553085803986,-0.614419734477997,1.47197504043579,1,4
1.08187654018402,-0.428938272595406,-0.859675002098085,1.0157530784607,-0.598716032505035,1.45770003795624,1,4
0.976592576503753,-0.511999994516373,-1.11914999485016,1.03283948898316,-0.5768394947052,1.4181250333786,1,4
0.87935801744461,-0.582123452425003,-1.33454998731613,1.05486419200897,-0.553777766227722,1.36877503395081,1,4
0.795308649539947,-0.626765429973603,-1.5457249879837,1.08943209648132,-0.51333332657814,1.28610002994537,1,4
0.743160498142242,-0.638567900657654,-1.74534997940063,1.1120493888855,-0.490222215652466,1.20900001525879,1,4
0.700839507579803,-0.637283957004547,-1.95289998054504,1.12266666889191,-0.472197526693344,1.11770000457764,1,4
0.668740749359131,-0.628592610359192,-2.14984998703003,1.12760496139526,-0.456790119409561,1.0456750035286,1,4
0.646172845363617,-0.611703717708588,-2.35800001621246,1.13496296405792,-0.439901232719421,0.975649988651276,1,4
0.634123456478119,-0.599506187438965,-2.55634999275207,1.13629629611969,-0.442222219705582,0.924674987792969,1,4
0.624395060539246,-0.584049391746521,-2.7646999835968,1.11940739154816,-0.435654318332672,0.850325000286102,1,4
0.628197526931763,-0.567604947090149,-2.96747498512268,1.10424690246582,-0.423407405614853,0.779675006866455,1,4
0.636592578887939,-0.545086419582367,-3.18734998703003,1.07392590045929,-0.413382714986801,0.710600006580353,1,4
0.645185172557831,-0.52760494351387,-3.40157494544983,1.02464196681976,-0.404493826627731,0.645050013065338,1,4
0.653432083129883,-0.514518517255783,-3.62455000877381,0.959259247779846,-0.393382716178894,0.589400005340576,1,4
0.659111094474793,-0.513283950090408,-3.80354210603551,0.91382715702057,-0.389530867338181,0.565824997425079,1,4
0.651950597763062,-0.524049383401871,-3.95173875083306,0.884493827819824,-0.385975313186646,0.550824999809265,1,4
0.642419743537903,-0.544839507341385,-4.05737780398551,0.875259268283844,-0.38133333325386,0.540824997425079,1,4
0.627308630943298,-0.571703708171844,-4.13187212745636,0.884888887405396,-0.377432101964951,0.533050000667572,1,4
0.612197530269623,-0.602123463153839,-4.16875948402696,0.904098761081696,-0.373925930261612,0.529650008678436,1,4
0.601679015159607,-0.629481482505798,-4.20678574025149,0.929481482505798,-0.369925928115845,0.522725009918213,1,4
0.595209884643555,-0.650024688243866,-4.2430012223701,0.956148147583008,-0.361234569549561,0.513450002670288,1,4
0.589728403091431,-0.664543211460113,-4.27740593038277,0.976691353321075,-0.354962968826294,0.503624999523163,1,4
0.583407425880432,-0.677135801315307,-4.30999986428952,0.995555543899536,-0.34449383020401,0.489449995756149,1,4
0.570913589000702,-0.687358021736145,-4.34078302409033,1.01560493707657,-0.329925924539566,0.472124993801117,1,4
0.553037047386169,-0.698271608352661,-4.36975540978522,1.02933332920074,-0.312246912717819,0.454424995183945,1,4
0.530074083805084,-0.707703709602356,-4.39691702137417,1.03476543426514,-0.297728389501572,0.436100000143051,1,4
0.50750617980957,-0.720098769664764,-4.4222678588572,1.03772840499878,-0.283111101388932,0.414100003242493,1,4
0.492938274145126,-0.731061732769012,-4.44580792223429,1.03511114120483,-0.273481470346451,0.398475003242493,1,4
0.481333339214325,-0.742765438556671,-4.46753721150545,1.02992594242096,-0.268395054340363,0.383074998855591,1,4
0.476493829488754,-0.756543219089508,-4.48745572667069,1.02488889694214,-0.266913574934006,0.371574997901917,1,4
0.482320994138718,-0.764246916770935,-4.50556346772999,1.01861729621887,-0.270024687051773,0.357749998569489,1,4
0.489679020643234,-0.768987655639648,-4.52186043468336,1.01525926589966,-0.271358025074005,0.344499999284745,1,4
0.492296302318573,-0.768246912956238,-4.5363466275308,1.0111111164093,-0.272395062446594,0.329074996709824,1,4
