Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.932740736007691,-0.152740740776062,0.491949993371964,0.452938276529312,-0.789580237865448,-4.17843122449967,1,1
0.937135791778565,-0.152444446086883,0.494299995899201,0.462024700641632,-0.804740738868713,-4.22038133787835,1,1
0.94266666173935,-0.153333336114883,0.497699999809265,0.470320993661881,-0.825827157497406,-4.26006387756089,1,1
0.946024692058563,-0.157086420059204,0.499674993753433,0.477135807275772,-0.844691348075867,-4.29747884354729,1,1
0.952543210983277,-0.162864199280739,0.501499998569489,0.476148152351379,-0.858172833919525,-4.33262623583754,1,1
0.959407413005829,-0.165876543521881,0.502925002574921,0.472641974687576,-0.869975304603577,-4.36550605443164,1,1
0.961827170848847,-0.16982716023922,0.503375005722046,0.462518513202667,-0.870370364189148,-4.3961182993296,1,1
0.963506186008453,-0.175160491466522,0.503775000572205,0.452197527885437,-0.863604938983917,-4.42446297053141,1,1
0.965975320339203,-0.176987653970718,0.504425001144409,0.451654314994812,-0.847456789016724,-4.45054006803708,1,1
0.963555562496185,-0.176493826508522,0.505974996089935,0.455802458524704,-0.831506168842316,-4.47434959184661,1,1
0.960000002384186,-0.175604939460754,0.506374990940094,0.468345665931702,-0.815456783771515,-4.49589154195998,1,1
0.956938278675079,-0.172395062446594,0.507674992084503,0.483160477876663,-0.803999984264374,-4.51516591837722,1,1
0.952987658977508,-0.167308643460274,0.510350000858307,0.521827149391174,-0.791456770896912,-4.53217272109831,1,1
0.948938274383545,-0.16459259390831,0.512750005722046,0.551160490512848,-0.786716032028199,-4.54691195012325,1,1
0.944148159027099,-0.163555556535721,0.514975011348724,0.59358024597168,-0.780345666408539,-4.55938360545205,1,1
0.940098774433136,-0.163407406210899,0.519325017929077,0.654864203929901,-0.77362961769104,-4.5695876870847,1,1
0.938666665554046,-0.165382716059685,0.526000010967255,0.716148161888123,-0.766913568973541,-4.57752419502121,1,1
0.939061725139618,-0.168049383163452,0.532800006866455,0.7601975440979,-0.762518513202667,-4.58319312926157,1,1
0.941333329677582,-0.168790122866631,0.541275000572205,0.816543221473694,-0.757086420059204,-4.58659448980579,1,1
0.945728385448456,-0.168296295404434,0.55202499628067,0.862320995330811,-0.755111110210419,-4.58772827665386,1,1
0.952740740776062,-0.166716051101685,0.562899994850159,0.883358025550842,-0.755259263515472,-4.58659448980579,1,1
0.961481487751007,-0.16227160692215,0.573150002956391,0.909629631042481,-0.75125926733017,-4.58319312926157,1,1
0.971654331684113,-0.155654323101044,0.581550002098084,0.929679012298584,-0.747901237010956,-4.57752419502121,1,1
0.98009877204895,-0.146123459935189,0.590750002861023,0.939901232719422,-0.746123456954956,-4.5695876870847,1,1
0.987851858139038,-0.134074077010155,0.599100005626679,0.951407408714295,-0.740790128707886,-4.55938360545205,1,1
0.99753086566925,-0.120296297967434,0.608575010299683,0.962913584709167,-0.735456800460815,-4.54691195012325,1,1
1.00434567928314,-0.106913580000401,0.619125008583069,0.977777791023255,-0.728098773956299,-4.53217272109831,1,1
1.00928393602371,-0.0922469139099122,0.632900011539459,0.993432116508484,-0.714222228527069,-4.51516591837722,1,1
1.01580245494843,-0.0753580242395401,0.646975016593933,1.01570372581482,-0.688790130615234,-4.49589154195998,1,1
1.02079010009766,-0.0554567899554968,0.66450001001358,1.03417286872864,-0.665086424350739,-4.47434959184661,1,1
1.02172837257385,-0.0356543208472431,0.685825002193451,1.05728397369385,-0.639012348651886,-4.45054006803708,1,1
1.01802467107773,-0.0158518522046507,0.710325002670288,1.07679014205933,-0.619753086566925,-4.42446297053141,1,1
1.01027159690857,0.00444444501772522,0.740699994564056,1.09832100868225,-0.609135806560516,-4.3961182993296,1,1
0.997481477260589,0.0228641980327666,0.775274991989136,1.12029631137848,-0.609432101249695,-4.36550605443164,1,1
0.982716059684753,0.0405925934202969,0.814124989509582,1.14227161407471,-0.609728395938873,-4.33262623583754,1,1
0.962814819812775,0.0601975310593843,0.858124995231628,1.16098766326904,-0.613234567642212,-4.29747884354729,1,1
0.944345676898956,0.0800493828952313,0.910350000858308,1.17496297359467,-0.614666676521301,-4.26006387756089,1,1
0.926172840595245,0.0969382718205453,0.967575013637543,1.17693827152252,-0.623209881782532,-4.22038133787835,1,1
0.907160496711731,0.108740741014481,1.02832502126694,1.16938271522522,-0.631851851940155,-4.17843122449967,1,1
0.894419753551483,0.113283950090408,1.09270001649856,1.15599999427795,-0.621234571933746,-4.11911493005209,1,1
0.885037040710449,0.110666666924954,1.15562500953674,1.12039506435394,-0.591061729192733,-4.03958515727394,1,1
0.880296301841736,0.098271605372429,1.21827499866485,1.07195061445236,-0.553185182809829,-3.92569538237599,1,1
0.879308640956879,0.0809876546263695,1.27772498130798,1.03269135951996,-0.506074076890945,-3.820649144893,1,1
0.883901226520538,0.0601481484249234,1.33752498626709,0.993432104587555,-0.458962970972061,-3.72489995956421,1,1
0.889925920963287,0.0363456796854734,1.38797500133515,0.915753102302551,-0.41209876537323,-3.52569994926452,1,1
0.901679003238678,0.00661728419363498,1.44205000400543,0.858913600444794,-0.383950614929199,-3.35464992523193,1,1
0.916296291351318,-0.0215802472084761,1.49232499599457,0.800592613220215,-0.358172833919525,-3.17142496109009,1,1
0.933185184001923,-0.0512098770588636,1.53780000209809,0.713530886173248,-0.321728387475014,-2.87104997634888,1,1
0.956790125370026,-0.0810370368883014,1.58055000305176,0.618913596868515,-0.280888879299164,-2.51462500095367,1,2
0.9786172747612,-0.107407408207655,1.62467498779297,0.568543219566345,-0.259061720967293,-2.28650002479553,1,2
1.0022222161293,-0.128395062685013,1.65987498760224,0.502864199876785,-0.229580241441727,-1.92420003414154,1,2
1.02572838068009,-0.122469136863947,1.68959999084473,0.451259255409241,-0.206864193081856,-1.61682500839233,1,2
1.05422220230103,-0.136395061761141,1.71929998397827,0.425185173749924,-0.192987650632858,-1.34997501373291,1,2
1.0683456659317,-0.145827160030604,1.75044996738434,0.405185174942017,-0.18844444155693,-1.08082500696182,1,2
1.09224691390991,-0.151308641582728,1.77912497520447,0.386172831058502,-0.188691356778145,-0.741174998879431,1,2
1.11634569168091,-0.158567900210619,1.81039998531341,0.382419747114182,-0.203604936599731,-0.481575003266334,1,2
1.13496298789978,-0.190172839164734,1.84169998168945,0.380049377679825,-0.230419752001762,-0.157225009799004,1,2
1.14577779769898,-0.196938273310661,1.87437498569488,0.382271599769592,-0.268691357970238,0.137974992394447,1,2
1.16000001430512,-0.205135804414749,1.9024249792099,0.389975303411484,-0.309185183048248,0.44437499344349,1,2
1.16054322719574,-0.216395062208176,1.93642499446869,0.405827152729034,-0.333283948898316,0.71645000576973,1,2
1.15244445800781,-0.221481481194496,1.96989998817444,0.421728384494782,-0.350370371341706,0.934400016069413,1,2
1.14246914386749,-0.225234565138817,2.00864999294281,0.448938256502152,-0.377629631757736,1.1666500210762,1,2
1.13604938983917,-0.227160489559174,2.04917500019074,0.498419743776322,-0.399851852655411,1.40807502269745,1,2
1.13313581943512,-0.22577777504921,2.09417500495911,0.56261727809906,-0.416691362857819,1.62667500972748,1,2
1.13683950901032,-0.221876540780068,2.13712501525879,0.649283945560455,-0.408148151636124,1.8314249753952,1,2
1.14730863571167,-0.219308641552925,2.18327503204346,0.761876547336578,-0.36133333593607,2.05239994525909,1,2
1.16839506626129,-0.209283950924873,2.22632503509522,0.899160492420196,-0.263950619101525,2.19787492752075,1,2
1.19595062732697,-0.190716049075127,2.26945004463196,1.06864197254181,-0.133580249547958,2.27832493782043,1,2
1.23081481456757,-0.167604936659336,2.31055006980896,1.29338270425796,0.0102222204208373,2.2941499710083,1,2
1.2714567899704,-0.13999999910593,2.35427503585815,1.51723453998566,0.108345678448677,2.26675000190735,1,2
1.31841976642609,-0.104444442689419,2.39490003585815,1.71746909618378,0.157234568893909,2.21087503433227,1,2
1.36755557060242,-0.0612839497625827,2.43800005912781,1.88032095432281,0.177629631757736,2.15145006179809,1,2
1.40898766517639,-0.0207901231944561,2.48067502975464,1.98732094764709,0.144444447010755,2.08387506008148,1,2
1.44745678901672,0.0213827155530453,2.52442502975464,1.926975274086,0.0597530893981455,2.01825003623962,1,2
1.48093826770783,0.0591604940593243,2.566575050354,1.79976541996002,-0.0156543202698231,1.97680003643036,1,2
1.50992591381073,0.0913086436688901,2.61312503814697,1.61439504623413,-0.0746666677296161,1.95822501182556,1,2
1.53116047382355,0.106320989131928,2.66007499694824,1.39825924634934,-0.151308644562959,1.96040000915527,1,3
1.54928393363953,0.105827161669731,2.70477499961853,1.18212344646454,-0.202765434980392,1.97910001277924,1,3
1.56513578891754,0.104246914386749,2.74842495918274,1.05970369577408,-0.232740741968155,2.03375000953674,1,3
1.57728395462036,0.104938271641731,2.79307494163513,0.973432087898255,-0.263308641314506,2.08512499332428,1,3
1.58592593669892,0.115456789731979,2.83477492332459,0.943012344837189,-0.299308639764785,2.1258749961853,1,3
1.59204938411713,0.14656790047884,2.877174949646,0.96908643245697,-0.378518518805504,2.19987497329712,1,3
1.6021728515625,0.192839503288269,2.92372498512268,1.00261729955673,-0.471654319763183,2.26857495307922,1,3
1.61195063591004,0.239259254932403,2.97210001945496,1.03580248355865,-0.546419751644134,2.31727495193481,1,3
1.61901235580444,0.28059259057045,3.02385001182556,1.05728396177292,-0.628592586517334,2.36117496490478,1,3
1.62469136714935,0.305283945798874,3.07902503013611,1.06730865240097,-0.712888884544373,2.40077495574951,1,3
1.63041977882385,0.295259255170822,3.12960000038147,1.04864197969437,-0.737283945083618,2.37109994888305,1,3
1.62592594623566,0.26009876281023,3.17927498817444,1.02251852750778,-0.747753083705902,2.34672493934631,1,3
1.6168395280838,0.196691357158124,3.22527499198914,0.985827171802521,-0.772296297550202,2.28809995651245,1,3
1.6029629945755,0.111802466772497,3.25842499732971,0.960839521884918,-0.789432108402252,2.23427495956421,1,3
1.58395063877106,0.0167901238426565,3.27894997596741,0.942271614074707,-0.809037041664124,2.17127499580383,1,3
1.55669136047363,-0.0777283946052193,3.29365000724792,0.92671605348587,-0.82207407951355,2.1109500169754,1,3
1.53056790828705,-0.169382714666426,3.29472498893738,0.919654321670532,-0.826172840595246,2.03457503318787,1,3
1.51125926971436,-0.236691358685494,3.27789998054504,0.923160493373871,-0.816197526454926,1.99245002269745,1,3
1.49965431690216,-0.280691361427307,3.23317499160766,0.949925911426544,-0.773382711410523,1.90300002098084,1,3
1.49545679092407,-0.311654323339462,3.16195001602173,0.98933333158493,-0.724691355228424,1.80520000457764,1,3
1.5061728477478,-0.332197535037994,3.05149998664856,1.03135802745819,-0.688987648487091,1.70710000991821,1,3
1.52444443702698,-0.349580252170563,2.90824999809265,1.06488889455795,-0.662222218513489,1.6250500202179,1,3
1.53595061302185,-0.389432096481323,2.73287501335144,1.09446914196014,-0.635160493850708,1.52605001926422,1,3
1.54024691581726,-0.446370369195938,2.54945001602173,1.09565434455872,-0.626962959766388,1.46562502384186,1,3
1.52582716941834,-0.527654325962067,2.366100025177,1.08172841072083,-0.609925925731659,1.41887502670288,1,3
1.48720989227295,-0.631555557250977,2.20220005512237,1.06009876728058,-0.57827160358429,1.37677502632141,1,3
1.43516051769257,-0.741135799884796,2.05460004806518,1.03659259080887,-0.541135799884796,1.31920001506805,1,3
1.37116050720215,-0.826419758796692,1.9337000131607,1.01703703403473,-0.504296290874481,1.27857501506805,1,4
1.30340740680695,-0.888938271999359,1.82772500514984,1.00049381256103,-0.480197525024414,1.23712501525879,1,4
1.23940739631653,-0.943506157398224,1.73532497882843,0.991456770896911,-0.466222214698791,1.2038250207901,1,4
1.17377777099609,-1.00908639431,1.65787496566773,0.992246913909913,-0.448691350221634,1.16387500762939,1,4
1.11614813804626,-1.05274072885513,1.5977249622345,0.994913589954378,-0.4366419672966,1.13940000534057,1,4
1.06824691295624,-1.07377775907516,1.53874998092651,0.997580265998842,-0.424592584371567,1.11492500305176,1,4
1.03017284870148,-1.05377776622772,1.47839999198914,1.01437039375305,-0.408395051956177,1.09437499046326,1,4
1.00518519878388,-0.940246915817261,1.39170000553131,1.03664200305939,-0.393827152252197,1.06427497863769,1,4
1.00419752597809,-0.751160508394241,1.27300001382828,1.05550618171692,-0.392641967535019,1.04179998636246,1,4
1.01506173610687,-0.549975314736366,1.10207502841949,1.09925925731659,-0.399901229143143,1.00984998941421,1,4
1.03353085517883,-0.377135813236237,0.884675019979476,1.08558022975922,-0.400839501619339,0.974949991703033,1,4
1.04340739250183,-0.26479012966156,0.637300013005733,1.08024690151215,-0.397037035226822,0.942199993133544,1,4
1.04029628038406,-0.244395065307617,0.367875005304813,1.07876541614533,-0.390123456716538,0.911824989318848,1,4
1.02034567594528,-0.270518523454666,0.0888250008225442,1.06612343788147,-0.3790123462677,0.880074989795685,1,4
0.976938259601593,-0.331308647990227,-0.191274999082088,1.02414813041687,-0.353728395700455,0.850399994850159,1,4
0.9209876537323,-0.396641981601715,-0.452749995887279,1.03960492610931,-0.334765434265137,0.823675000667572,1,4
0.866518521308899,-0.456148147583008,-0.706274995207787,1.03471603393555,-0.325925928354264,0.800450003147125,1,4
0.812691354751587,-0.507308638095856,-0.942349994182587,1.02977776527405,-0.308691358566284,0.759625005722046,1,4
0.760543203353882,-0.552049374580383,-1.16407500505447,1.03461728096008,-0.293086421489716,0.727450001239776,1,4
0.715456783771515,-0.580098760128021,-1.36729999780655,1.03649382591248,-0.282814818620682,0.694099998474121,1,4
0.673333323001861,-0.607654309272766,-1.56089999675751,1.03837037086487,-0.272543215751648,0.660749995708466,1,4
0.631209874153137,-0.63022221326828,-1.73759999275208,1.03723456859589,-0.259308648109436,0.619624996185303,1,4
0.597925925254822,-0.648246908187866,-1.90377497673035,1.02385185956955,-0.256543216109276,0.595149993896484,1,4
0.575851845741272,-0.661333334445953,-2.06479995250702,1.01046915054321,-0.253777784109116,0.570674991607666,1,4
0.564098763465881,-0.670765423774719,-2.22124998569489,0.999604952335357,-0.251604944467545,0.547974991798401,1,4
0.561234569549561,-0.673876535892487,-2.36974997520447,0.989925932884216,-0.247654324769974,0.519849991798401,1,4
0.567259252071381,-0.671654319763184,-2.52527499198914,0.981234574317932,-0.245432102680206,0.496749991178513,1,4
0.579555547237396,-0.665925920009613,-2.67612500190735,0.974913585186005,-0.240740743279457,0.480699998140335,1,4
0.59639505147934,-0.661135792732239,-2.83947501182556,0.965234565734863,-0.23427160680294,0.467599999904633,1,4
0.610419738292694,-0.661530864238739,-2.99977498054504,0.962419748306274,-0.227308642864227,0.464525002241135,1,4
0.621086406707764,-0.661530864238739,-3.16719999313354,0.95550616979599,-0.218024691939354,0.474650007486343,1,4
0.62666665315628,-0.662518513202667,-3.32352499961853,0.950617277622223,-0.209975308179855,0.487525010108948,1,4
0.623703694343567,-0.663308644294739,-3.47975001335144,0.946320974826813,-0.203802469372749,0.501475012302398,1,4
0.612395060062408,-0.665925931930542,-3.61960000991821,0.951753079891205,-0.198222222924233,0.525825017690658,1,4
0.596395063400269,-0.66938271522522,-3.75080003738403,0.955209875106812,-0.192938271164894,0.546950018405914,1,4
0.579999995231628,-0.673728394508362,-3.86275005340576,0.9615802526474,-0.191753086447716,0.560300016403198,1,4
0.565580248832703,-0.682370376586914,-3.95690397174337,0.973135805130005,-0.192098766565323,0.578500008583069,1,4
0.55693826675415,-0.691703712940216,-4.03101719790131,0.98651852607727,-0.193975311517715,0.595574998855591,1,4
0.551753079891205,-0.698864197731018,-4.0900515125538,0.993481492996215,-0.198716053366661,0.597574996948242,1,4
0.552691352367401,-0.701876544952393,-4.13609365441337,1.00044445991516,-0.203456795215607,0.599574995040893,1,4
0.557382714748382,-0.703506183624268,-4.1751054270424,1.00666668415069,-0.20632099211216,0.598499989509582,1,4
0.560000002384186,-0.702370381355286,-4.21539468324075,1.00666668415069,-0.207901239395142,0.591624987125397,1,4
0.557037043571472,-0.700592601299286,-4.25361782373662,1.00296298265457,-0.20775308907032,0.583624994754791,1,4
0.552296304702759,-0.698765444755554,-4.28977484853,0.998419761657714,-0.205777779221535,0.575099992752075,1,4
0.548197531700134,-0.701876556873322,-4.32386575762091,0.993876540660858,-0.203802469372749,0.566574990749359,1,4
0.545530867576599,-0.712000012397766,-4.35589055100934,0.987999987602234,-0.203358024358749,0.556374990940094,1,4
0.549925923347473,-0.724148154258728,-4.38584922869529,0.981777775287628,-0.200049382448196,0.544024991989136,1,4
0.564790117740631,-0.736246919631958,-4.41374179067877,0.977432096004486,-0.196938273310661,0.533924984931946,1,4
0.591999995708465,-0.743160498142242,-4.43956823695976,0.973975312709808,-0.193975311517716,0.526074981689453,1,4
0.616888892650604,-0.744296300411224,-4.46332856753827,0.968049395084381,-0.191111114621163,0.515974986553192,1,4
0.638271605968475,-0.738172841072083,-4.4850227824143,0.96266667842865,-0.190123462677002,0.511549985408783,1,4
0.657876539230347,-0.729481482505798,-4.50465088158786,0.958666670322418,-0.19175309240818,0.510224986076355,1,4
0.67580246925354,-0.721135795116425,-4.52221286505893,0.956148147583008,-0.195851856470108,0.510449993610382,1,4
0.686074066162109,-0.717580246925354,-4.53770873282753,0.953925919532776,-0.198962965607643,0.513450002670288,1,4
0.700098752975464,-0.716592586040497,-4.55113848489364,0.953283941745758,-0.203802472352981,0.523325002193451,1,4
0.718222212791443,-0.716740727424622,-4.56250212125728,0.956592583656311,-0.210123458504677,0.538475000858307,1,4
0.73343209028244,-0.716790115833283,-4.57179964191843,0.959901225566864,-0.216444444656372,0.553624999523163,1,4
0.743259251117706,-0.716790115833283,-4.57903104687711,0.962518513202667,-0.221728396415711,0.57097499370575,1,4
0.752641975879669,-0.719604921340943,-4.58419633613331,0.964592587947846,-0.227259260416031,0.587999987602234,1,4
0.761728394031525,-0.722666656970978,-4.58729550968703,0.967308640480042,-0.230814814567566,0.603624987602234,1,4
0.77506172657013,-0.728938269615173,-4.58832856753827,0.967851853370667,-0.231259259581566,0.614949989318848,1,4
0.796148145198822,-0.736888885498047,-4.58729550968703,0.968395066261292,-0.231703704595566,0.626274991035461,1,4
0.822222220897675,-0.743456792831421,-4.58419633613331,0.970518517494202,-0.228148147463798,0.636349999904633,1,4
0.852197527885437,-0.747259271144867,-4.57903104687711,0.971209871768952,-0.219456788897514,0.649275004863739,1,4
0.885975313186645,-0.744839513301849,-4.57179964191843,0.972345674037933,-0.207259258627891,0.661549997329712,1,4
0.915506172180176,-0.739555561542511,-4.56250212125728,0.973234570026398,-0.195160493254661,0.671924996376037,1,4
0.938617289066315,-0.726962971687317,-4.55113848489364,0.974271607398986,-0.179901233315468,0.685574996471405,1,4
0.961283957958221,-0.715456795692444,-4.53770873282753,0.972938275337219,-0.167209875583649,0.696724987030029,1,4
0.979802465438844,-0.70069135427475,-4.52221286505893,0.969827175140381,-0.149086420238018,0.710424983501434,1,4
0.99604938030243,-0.686716043949127,-4.50465088158785,0.96266667842865,-0.124296296387911,0.73052499294281,1,4
1.01081482172012,-0.674320983886719,-4.4850227824143,0.953679013252258,-0.0975308634340765,0.754874992370605,1,4
1.02503705024719,-0.670271599292755,-4.46332856753827,0.943308639526367,-0.0716543205082417,0.784799993038177,1,4
1.03832099437714,-0.662962961196899,-4.43956823695976,0.929975306987762,-0.0464197527617216,0.821724998950958,1,4
1.05190124511719,-0.654913580417633,-4.41374179067877,0.919308638572693,-0.028938271291554,0.857249999046326,1,4
1.06469135284424,-0.648296296596527,-4.38584922869529,0.912493824958801,-0.0217777773737907,0.883799993991852,1,4
1.07654318809509,-0.637037038803101,-4.35589055100934,0.904493832588196,-0.017925925925374,0.914849996566773,1,4
1.09229626655579,-0.618024694919586,-4.32386575762091,0.901135814189911,-0.0135308641474694,0.94432499408722,1,4
1.10972836017609,-0.596493828296662,-4.28977484853,0.898814821243286,-0.00854320991784335,0.974749982357026,1,4
1.12380244731903,-0.576839506626129,-4.25361782373662,0.899209880828858,-0.0068641975754872,1.00772498846054,1,4
1.13155553340912,-0.557037043571472,-4.21539468324075,0.900493824481964,-0.00400000002700836,1.05002499818802,1,4
1.12666666507721,-0.538567900657654,-4.1751054270424,0.907308638095856,0.00128395061474293,1.09449999332428,1,4
1.10799999237061,-0.527901232242584,-4.13324359871879,0.917135798931122,0.00469135793391615,1.1493499994278,1,4
1.08098764419556,-0.524790120124817,-4.06067643625986,0.928888893127442,0.00814814798068254,1.19625000953674,1,4
1.03748146295547,-0.524000000953674,-3.9514671223703,0.940395069122315,0.0117037036456168,1.24377501010895,1,4
0.985679006576538,-0.526271605491638,-3.8119789019344,0.952592599391937,0.0102222221437842,1.29372498989105,1,4
0.93377776145935,-0.530469143390656,-3.63014998435974,0.964345681667328,0.00637037032283841,1.34212498664856,1,4
0.878320980072021,-0.527654325962067,-3.412975025177,0.976345682144164,0.00019753095693885,1.38379998207092,1,4
0.800493824481964,-0.502666676044464,-3.1745500087738,0.98903704881668,-0.00750617249868811,1.43474998474121,1,4
0.72133332490921,-0.46656790971756,-2.92175002098084,1.00079011917114,-0.0183209871407598,1.48909997940064,1,4
0.636049371957779,-0.424296301603317,-2.62297501564026,1.01372839212418,-0.0294814810156822,1.54197499752045,1,4
0.540493816137314,-0.378913581371307,-2.28224999904633,1.02523455619812,-0.0409382715821266,1.59755001068115,1,4
0.446469122171402,-0.341037034988403,-1.90912499427796,1.02943208217621,-0.0538765430450439,1.65080001354218,1,4
0.373580235242844,-0.325086414813995,-1.49962501525879,1.03293824195862,-0.0652839504182339,1.69477500915528,1,4
0.31511110663414,-0.323259252309799,-1.07540000975132,1.03506171703339,-0.0817283958196641,1.74632501602173,1,4
0.274172836542129,-0.333037030696869,-0.64835000038147,1.0344197511673,-0.0939753100275995,1.78760001659393,1,4
0.254469135403633,-0.350222218036652,-0.231174993515015,1.03777778148651,-0.112493827939034,1.84820003509521,1,4
0.251901236176491,-0.372938269376755,0.171749997138977,1.04444444179535,-0.132543210685253,1.91207501888275,1,4
0.262518522143364,-0.402913576364517,0.551675009727478,1.05111110210419,-0.152592593431473,1.97595000267029,1,4
0.283604940772056,-0.436691355705261,0.911825004220008,1.06074073314667,-0.167160493135452,2.02880001068115,1,4
0.316395065188408,-0.45817283987999,1.24079999923706,1.07688887119293,-0.183703702688217,2.08759999275207,1,4
0.383506178855896,-0.437975305318832,1.50304999351501,1.08839504718781,-0.192395061254501,2.11499996185303,1,4
0.440740740299225,-0.448493826389313,1.73689999580383,1.09723455905915,-0.196691358089447,2.13052496910095,1,4
0.533086425065994,-0.430024689435959,1.95559997558594,1.10607407093048,-0.200987654924393,2.14604997634888,1,4
0.643703705072403,-0.405135798454285,2.13434996604919,1.11560492515564,-0.204444447159767,2.16124997138977,1,0
0.769777774810792,-0.371407401561737,2.27282497882843,1.12646913528443,-0.20409876704216,2.18557496070862,1,0
0.905827152729035,-0.337481477856636,2.39759998321533,1.13733334541321,-0.203753086924553,2.20989995002747,1,0
1.0861234664917,-0.219654315710068,2.47497496604919,1.1535802602768,-0.203950616717339,2.25297493934631,1,0
1.2459753036499,-0.0794074058532712,2.47372498512268,1.17481482028961,-0.200888887047768,2.30637493133545,1,0
1.40809876918793,0.111456793546677,2.41805000305176,1.19772839546204,-0.197827157378197,2.3583749294281,1,0
1.56518518924713,0.294172847270966,2.31325001716614,1.22034566402435,-0.190913578867912,2.40764994621277,1,0
1.69125926494598,0.402271613478661,2.19617500305176,1.24730861186981,-0.181876543164253,2.46447496414184,1,0
1.79575307369232,0.437481492757797,2.09437501430512,1.27367899417877,-0.171999999880791,2.5084499835968,1,0
1.87930862903595,0.391358037292957,2.01082501411438,1.30153086185455,-0.164938271045685,2.5535749912262,1,0
1.91659257411957,0.292296303808689,1.97172501087189,1.32469136714935,-0.15639505982399,2.59084997177124,1,0
1.9023209810257,0.189530867338181,1.96349999904633,1.35353088378906,-0.146469132602215,2.63529996871948,1,0
1.81367900371552,0.119407410919666,1.96752500534058,1.39945681095123,-0.152839501202107,2.69672498703003,1,0
1.6584691286087,0.0662716057151556,1.97277500629425,1.4405925989151,-0.159506167471409,2.7522500038147,1,0
1.45970370769501,0.0374814819544554,1.98542499542236,1.47911112308502,-0.173432095348835,2.79882502555847,1,0
1.24380247592926,0.000592593476176323,1.9989000082016,1.51639506816864,-0.188444443047047,2.84590005874634,1,0
1.04301234483719,-0.0564444426447153,2.02229998111725,1.52765431404114,-0.203703701496124,2.87397508621216,1,0
0.905580246448517,-0.135259260609746,2.0530999660492,1.51748147010803,-0.20479012131691,2.87752509117127,1,0
0.829333341121674,-0.242123463749885,2.09647498130798,1.49511110782624,-0.166962961992249,2.89200005531311,1,0
0.82029629945755,-0.371111115813255,2.14364995956421,1.47056789398194,-0.111506170919165,2.90777502059937,1,0
0.887950623035431,-0.520888888835907,2.19264993667602,1.44725925922394,-0.0549629600252956,2.92304997444153,1,0
0.986370372772218,-0.65303703546524,2.23814992904663,1.43674075603485,-0.00523456572555004,2.93779993057251,1,0
1.08093826770783,-0.760543203353882,2.28407492637634,1.43353087902069,0.0464691361878067,2.95574989318847,1,0
1.13456790447235,-0.863456773757934,2.33537492752075,1.44251852035522,0.0592592589557171,2.9627748966217,1,0
1.14696297645569,-0.946469128131866,2.4213499546051,1.43101234436035,0.0303209871053696,2.97832493782043,1,0
1.11427161693573,-1.00592592954636,2.53794994354248,1.41767899990082,-0.0138271607458592,3.00222496986389,1,0
1.10024693012238,-1.03076543807983,2.66369996070862,1.402765417099,-0.0671111121773721,3.03267498016358,1,0
1.08864200115204,-1.03861728906631,2.77179999351501,1.38730864524841,-0.128000000119209,3.06174998283386,1,0
1.09570372104645,-0.997234582901001,2.85679998397827,1.37817285060883,-0.194370372593403,3.08499999046326,1,0
1.12207407951355,-0.940888893604278,2.89464998245239,1.38785185813904,-0.229827165603638,3.09589996337891,1,0
1.16004939079285,-0.880493819713592,2.88474998474121,1.40681483745575,-0.255753093957901,3.08889994621277,1,0
1.15822222232818,-0.832938265800476,2.83550000190735,1.43145680427551,-0.288444450497627,3.06424994468689,1,0
1.14320986270904,-0.762666666507721,2.76532497406006,1.44246914386749,-0.344691359996796,3.00559997558594,1,1
1.11644443273544,-0.679160487651825,2.65942497253418,1.44716050624848,-0.395456784963608,2.95277500152588,1,1
1.08251851797104,-0.582123452425003,2.5222749710083,1.44493827819824,-0.473580241203308,2.87332501411438,1,1
1.02009875774383,-0.487950617074966,2.36272497177124,1.42558023929596,-0.55530863404274,2.7567750453949,1,1
0.960395061969757,-0.411407405138016,2.20142495632172,1.39925925731659,-0.623061716556549,2.62975006103516,1,1
0.902814829349518,-0.376395058631897,2.04867496490479,1.37698764801026,-0.664296293258667,2.50600004196167,1,1
0.862123465538025,-0.370666664838791,1.91707496643066,1.34918518066406,-0.707061731815338,2.36065001487732,1,1
0.830518519878387,-0.375555557012558,1.81497497558594,1.3156049489975,-0.726320993900299,2.21495001316071,1,1
0.830024695396424,-0.375456792116165,1.73429999351501,1.28192594051361,-0.745037043094635,2.08980000019074,1,1
0.838419759273529,-0.381432104110718,1.67355000972748,1.23590123653412,-0.778617298603058,1.96554999351501,1,1
0.86725926399231,-0.387851858139038,1.62377502918243,1.15288889408111,-0.84844444990158,1.84854998588562,1,1
0.90498765707016,-0.396395069360733,1.58392503261566,1.06345678567886,-0.903209888935089,1.73987500667572,1,1
0.941530871391295,-0.410469144582748,1.5431250333786,0.986716032028197,-0.954123473167421,1.65817501544952,1,1
0.977037048339843,-0.422913587093353,1.50942504405975,0.919753062725067,-0.996296322345736,1.60257501602173,1,1
1.01832098960876,-0.432790130376816,1.47670004367828,0.867999982833862,-1.02167904376984,1.56765003204346,1,1
1.05590122938156,-0.435703706741333,1.44562504291534,0.856049358844757,-1.00814819335938,1.55437505245209,1,1
1.09234566688537,-0.437580245733261,1.4130250453949,0.856049358844757,-1.00814819335938,1.55437505245209,1,1
