Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.469629633426666,-0.853925931453705,-2.38025002479553,0.999160468578338,-0.111308643221855,0.517500007152557,1,4
0.470864200592041,-0.856148159503937,-2.4638249874115,1.00558021068573,-0.11758024841547,0.518225002288818,1,4
0.470814818143845,-0.856790137290955,-2.54250001907349,1.01116046905517,-0.124098765850067,0.519150006771087,1,4
0.472148156166077,-0.85733335018158,-2.62522497177124,1.01674072742462,-0.130617283284664,0.520075011253357,1,4
0.473481488227844,-0.860641992092133,-2.70442500114441,1.01688888072967,-0.134617282450199,0.520475006103515,1,4
0.478518521785736,-0.865135812759399,-2.7865749835968,1.01624691486358,-0.137777777016163,0.521274995803833,1,4
0.486567908525467,-0.870271611213684,-2.8664999961853,1.01017285585403,-0.140049383044243,0.52262499332428,1,4
0.498123461008072,-0.874518525600433,-2.94574999809265,1.00508642196655,-0.138567903637886,0.522899997234344,1,4
0.509629631042481,-0.87649382352829,-3.01932501792908,0.999160492420197,-0.134419755637646,0.523049998283386,1,4
0.524345678091049,-0.878074073791504,-3.09272499084473,0.996049392223359,-0.130419756472111,0.522599995136261,1,4
0.53738272190094,-0.882716047763825,-3.16044998168945,0.99397531747818,-0.127111113071442,0.52167500257492,1,4
0.547209882736206,-0.889185178279877,-3.22324995994568,0.995753097534179,-0.127259260416031,0.521325004100799,1,4
0.554716050624847,-0.895456779003143,-3.27777495384216,1.00019754171371,-0.130123457312584,0.521375000476837,1,4
0.561135804653167,-0.899061727523804,-3.32747497558594,1.00775308609009,-0.136049382388592,0.521724998950958,1,4
0.564049386978149,-0.899061727523804,-3.37129998207092,1.01392590999603,-0.143456788361073,0.521825003623962,1,4
0.568098759651184,-0.896888887882233,-3.41007499694824,1.0188148021698,-0.151111111044884,0.522724997997284,1,4
0.575259256362915,-0.890716052055359,-3.44617500305176,1.02227158546448,-0.15540740787983,0.523224997520447,1,4
0.583456790447235,-0.885382723808289,-3.48084998130798,1.02335801124573,-0.158024689555168,0.522574996948242,1,4
0.596543204784393,-0.881530869007111,-3.51742496490478,1.02167899608612,-0.161283949017525,0.522549998760223,1,4
0.611358022689819,-0.875654327869415,-3.552649974823,1.02034566402435,-0.163456788659096,0.522874999046326,1,4
0.631802475452423,-0.866370379924774,-3.58762497901916,1.02004935741425,-0.165530860424042,0.522475004196167,1,4
0.654864203929901,-0.856395077705383,-3.62049999237061,1.01975305080414,-0.167604932188988,0.522075009346009,1,4
0.67871606349945,-0.846419763565063,-3.65640001296997,1.01925921440125,-0.168641969561577,0.522875010967255,1,4
0.703456807136535,-0.835506176948547,-3.68602499961853,1.01925921440125,-0.168641969561577,0.522875010967255,1,4
0.732246923446655,-0.820395064353943,-3.71364998817444,1.01925921440125,-0.168641969561577,0.522875010967255,1,4
0.755950617790222,-0.805876553058624,-3.73787498474121,1.01925921440125,-0.168641969561577,0.522875010967255,1,4
0.778962957859039,-0.790814816951752,-3.7593249797821,1.01925921440125,-0.168641969561577,0.522875010967255,1,4
0.799901223182678,-0.768296301364899,-3.77559995651245,1.01925921440125,-0.168641969561577,0.522875010967255,1,4
0.817580235004425,-0.745629644393921,-3.79152498245239,1.01925921440125,-0.168641969561577,0.522875010967255,1,4
0.829481470584869,-0.727209889888763,-3.80429997444153,1.01703701019288,-0.172987648844719,0.521050012111664,1,4
0.841283941268921,-0.708296298980713,-3.81502499580383,1.01476540565491,-0.180493822693825,0.51872501373291,1,4
0.850172829627991,-0.689333343505859,-3.82287502288818,1.01096293926239,-0.191851848363876,0.515500009059906,1,4
0.858419740200043,-0.674567914009094,-3.82790002822876,1.00701233148575,-0.200839504599571,0.51157500743866,1,4
0.865679001808167,-0.658469140529633,-3.83072500228882,1.00360492467881,-0.207456788420677,0.507625007629395,1,4
0.87328394651413,-0.643111109733582,-3.83175001144409,0.998123431205751,-0.210814812779427,0.508500003814697,1,4
0.880148148536682,-0.629679012298584,-3.83189997673035,0.992691338062287,-0.210469132661819,0.511150002479553,1,4
0.886024689674378,-0.61812344789505,-3.82987494468689,0.988790106773377,-0.206271600723266,0.51470000743866,1,4
0.891012346744537,-0.606567883491516,-3.82754993438721,0.984148132801057,-0.20301234126091,0.517650008201599,1,4
0.894074070453644,-0.595851838588715,-3.81997494697571,0.977580237388611,-0.201679009199142,0.520925009250641,1,4
0.896345674991608,-0.586024677753449,-3.81007494926453,0.974567890167236,-0.198123455047607,0.521000003814697,1,4
0.89713579416275,-0.570814800262451,-3.79399995803833,0.970320975780487,-0.195802468061447,0.522549998760223,1,4
0.897333323955536,-0.553432083129883,-3.77467498779297,0.964444434642792,-0.191308641433716,0.524399995803833,1,4
0.900296282768249,-0.52933332324028,-3.74749999046326,0.959456777572632,-0.188246911764145,0.527549993991852,1,4
0.904888880252838,-0.502172827720642,-3.72382497787475,0.955851840972901,-0.185629627108574,0.530399990081787,1,4
0.911802458763123,-0.471604931354523,-3.68992495536804,0.95086419582367,-0.185135799646378,0.53639999628067,1,4
0.919061720371246,-0.443753087520599,-3.65672497749328,0.947111117839814,-0.183950614929199,0.539649999141693,1,4
0.927160489559174,-0.413086426258087,-3.62112498283386,0.943506181240082,-0.184839504957199,0.544449996948242,1,4
0.933432102203369,-0.384740746021271,-3.58237500190735,0.93916050195694,-0.186913579702377,0.549475002288818,1,4
0.93772839307785,-0.360345685482025,-3.53707499504089,0.932839512825012,-0.188691356778145,0.555175006389618,1,4
0.938320982456207,-0.334074079990387,-3.49095001220703,0.928641974925995,-0.189481478929519,0.557925009727478,1,4
0.936444437503815,-0.307753092050552,-3.43817501068115,0.926716041564941,-0.192641973495483,0.563100004196167,1,4
0.932098758220673,-0.280296301841736,-3.37907500267029,0.926271593570709,-0.19590123295784,0.566425001621246,1,4
0.927209866046906,-0.257135805487633,-3.32127499580383,0.924839496612549,-0.199604937434196,0.570875000953674,1,4
0.92133332490921,-0.231012347340584,-3.2562750339508,0.926913571357727,-0.203555557131767,0.576600003242492,1,4
0.917678999900818,-0.207209879159928,-3.1929500579834,0.926370358467102,-0.207851853966713,0.584525001049042,1,4
0.914567887783051,-0.178716050088406,-3.12570004463196,0.923555541038513,-0.20977777838707,0.590025007724762,1,4
0.912790107727051,-0.151851853728295,-3.0634250164032,0.92133332490921,-0.211802467703819,0.595875012874603,1,4
0.911802458763123,-0.123407410085201,-2.99195003509521,0.919061720371246,-0.214271602034569,0.601250004768372,1,4
0.9156543135643,-0.0953086443245412,-2.92042503356934,0.914271593093872,-0.218864193558693,0.60735000371933,1,4
0.913283944129944,-0.0688888896256686,-2.84820003509521,0.909827148914337,-0.219111108779907,0.614225006103515,1,4
0.913135802745819,-0.0473086422309279,-2.77835001945496,0.905382704734803,-0.219358024001121,0.621100008487701,1,4
0.912839508056641,-0.0269629625603557,-2.70030002593994,0.898716032505036,-0.217925927042961,0.628800010681152,1,4
0.910716044902802,-0.00612345691770314,-2.62520003318787,0.89851850271225,-0.215061730146408,0.636275017261505,1,4
0.901679003238678,0.014320987649262,-2.54732503890991,0.899308633804322,-0.210123458504677,0.641075015068054,1,4
0.897382712364197,0.0349135799333453,-2.46327500343323,0.906320989131928,-0.209925925731659,0.644975006580352,1,4
0.887604928016663,0.0519506171345711,-2.37417502403259,0.913333344459534,-0.209728392958641,0.648874998092651,1,4
0.876592588424683,0.0655308641493321,-2.28660001754761,0.921975326538086,-0.211111107468605,0.651599991321563,1,4
0.861679005622864,0.073629629611969,-2.19425001144409,0.927358043193818,-0.216296291351318,0.656374990940094,1,4
0.848246908187867,0.0774320989847183,-2.10517499446869,0.932740759849549,-0.221481475234032,0.661149990558624,1,4
0.834962952136994,0.0794074073433876,-2.01502501964569,0.934172856807709,-0.225925919413566,0.663849997520447,1,4
0.824592590332032,0.0817777782678604,-1.92945001125336,0.936641991138459,-0.232938265800476,0.667700004577637,1,4
0.812938261032105,0.0830617293715477,-1.84187502861023,0.939308655261994,-0.240790119767189,0.672925007343292,1,4
0.806419742107392,0.0866172850131988,-1.75667500495911,0.94311112165451,-0.245234566926956,0.677500009536743,1,4
0.797432088851929,0.0916049391031266,-1.67019999027252,0.948000001907349,-0.252098765969276,0.682325005531311,1,4
0.786024689674377,0.0956049397587777,-1.58232498168945,0.952098762989044,-0.259111112356186,0.688550007343292,1,4
0.773481476306915,0.0990617290139199,-1.49127497673035,0.95619752407074,-0.263111114501953,0.693950009346008,1,4
0.760246908664703,0.102666667103767,-1.39752497673035,0.960543203353882,-0.267012345790863,0.699500012397766,1,4
0.744148147106171,0.104049383103848,-1.30629999637604,0.962320983409882,-0.269876539707184,0.703000009059906,1,4
0.733629631996155,0.102123457193375,-1.21170001029968,0.962172842025757,-0.269530862569809,0.709950006008148,1,4
0.725777781009674,0.102814814448357,-1.12147500514984,0.962814819812775,-0.269037038087845,0.715499997138977,1,4
0.717827165126801,0.102666667103767,-1.03170001506805,0.962024700641632,-0.268543207645416,0.72372499704361,1,4
0.712444448471069,0.101283951103687,-0.947900009155273,0.960790133476257,-0.267308640480041,0.730425000190735,1,4
0.707901239395142,0.0999012351036072,-0.86082500219345,0.960296308994293,-0.264197534322738,0.739625000953674,1,4
0.701777780056,0.0990617290139199,-0.777974998950958,0.960641992092132,-0.261876547336578,0.745125007629394,1,4
0.691753089427948,0.0948148161172867,-0.692375004291534,0.960987675189972,-0.259555560350418,0.750625014305115,1,4
0.684444439411164,0.0920493841171265,-0.606050002574921,0.961086440086365,-0.252740746736526,0.759325015544891,1,4
0.679358017444611,0.0891358032822609,-0.517275005578995,0.961185204982757,-0.245925933122635,0.768025016784668,1,4
0.675703692436218,0.0822222232818604,-0.4341000020504,0.959901249408722,-0.242123460769653,0.778550016880035,1,4
0.672049379348755,0.0746172845363617,-0.350374999642372,0.958913588523865,-0.236987656354904,0.791900014877319,1,4
0.671160483360291,0.0665185190737248,-0.275499999523163,0.956395065784454,-0.230567899346351,0.808875012397766,1,4
0.67293826341629,0.0541728392243385,-0.203524999320507,0.955950617790222,-0.227555555105209,0.822850012779236,1,4
0.673925924301148,0.0426172837615013,-0.136800000071525,0.958123457431793,-0.221975308656692,0.839900004863739,1,4
0.674567902088165,0.034370369836688,-0.0708000004291534,0.965283954143524,-0.214962962269783,0.854375004768372,1,4
0.676790118217468,0.0275061726570129,-0.00977500081062324,0.972493827342987,-0.209777775406837,0.867900002002716,1,4
0.677777779102325,0.0206419751048088,0.0527749985456466,0.981234562397003,-0.205876541137695,0.877799999713898,1,4
0.672444450855255,0.0142716048285365,0.115899999439716,0.990370368957519,-0.203654319047928,0.887374997138977,1,4
0.662864208221436,0.00765432100743055,0.178525000810623,0.999061715602875,-0.203851848840713,0.896200001239777,1,4
0.648691368103027,-0.00153086390346289,0.244449999928474,1.00424690246582,-0.202814814448356,0.906900000572205,1,4
0.630864202976227,-0.013876542635262,0.310199999809265,1.01101233959198,-0.201580247282982,0.919300007820129,1,4
0.61530864238739,-0.028148147650063,0.380199998617172,1.01777777671814,-0.200345680117607,0.931700015068054,1,4
0.60390123128891,-0.0443950615823269,0.443250000476837,1.02271604537964,-0.198962962627411,0.941225016117096,1,4
0.59535801410675,-0.0657777778804302,0.505900001525879,1.02646913528442,-0.197037038207054,0.960725009441376,1,4
0.591604924201965,-0.0959506183862686,0.56212500333786,1.02938270568848,-0.196641975641251,0.976600003242493,1,4
0.591506159305573,-0.129333334416151,0.614125001430512,1.02977776527405,-0.194765433669091,0.991624999046326,1,4
0.592987644672394,-0.166419753432274,0.656400001049042,1.03076541423798,-0.190666669607163,1.01194999217987,1,4
0.604148137569427,-0.203901235759258,0.692524993419647,1.0317530632019,-0.186567905545235,1.03227498531341,1,0
0.638024687767029,-0.229037037491799,0.71969999074936,1.0317530632019,-0.183160498738289,1.04029998779297,1,0
0.701876544952392,-0.228790122270584,0.739699995517731,1.0317530632019,-0.179753091931343,1.04832499027252,1,0
0.79111111164093,-0.185629628784955,0.756400001049042,1.03234565258026,-0.177530869841576,1.05362498760223,1,0
0.919703710079193,-0.0897283958271146,0.752649998664856,1.03195059299469,-0.178024697303772,1.05729999542236,1,0
1.06335804462433,0.0351111127063632,0.726725006103516,1.03185184001922,-0.177086424827576,1.06577498912811,1,0
1.20167902708054,0.17609876524657,0.661325007677078,1.02686419486999,-0.174518522620201,1.0832249879837,1,0
1.31575310230255,0.332345674745739,0.562375003099442,1.02059259414673,-0.167506176233292,1.10567498207092,1,0
1.41871607303619,0.46375307738781,0.441075000166893,1.01540741920471,-0.147061730921268,1.14524998664856,1,0
1.48701236248016,0.5401975274086,0.322800005972385,1.01061730384827,-0.126123458147049,1.18114998340607,1,0
1.53308641910553,0.57540739774704,0.224425002932548,1.01002471446991,-0.100246914476156,1.22530000209808,1,0
1.50646913051605,0.55619752407074,0.177200001478195,1.02311112880707,-0.075111111998558,1.2756500005722,1,0
1.4249876499176,0.497925925254822,0.194824999570846,1.04202470779419,-0.0517530869692564,1.3375,1,0
1.30765430927277,0.424987655878067,0.285299995541572,1.05985186100006,-0.0418271608650684,1.38222498893738,1,0
1.20992591381073,0.348049378395081,0.429599998891353,1.0726913690567,-0.0218765433877707,1.44527499675751,1,0
1.14809875488281,0.269580247998238,0.602699998021126,1.07891356945038,0.000740740820765481,1.50614998340607,1,0
1.18291356563568,0.201086419075728,0.794300007820129,1.07743208408356,0.0289382714778184,1.57024998664856,1,0
1.28261725902557,0.105777775496245,0.988024997711181,1.07624690532684,0.0535308644175529,1.62652499675751,1,0
1.44079010486603,0.0834074072539808,1.18509999513626,1.07935802936554,0.0723950620740652,1.69375,1,0
1.58587651252746,0.0362469146028162,1.3633749961853,1.09269134998322,0.0840493828058242,1.75049998760223,1,0
1.68785183429718,-0.0268148144707084,1.55360000133514,1.10814814567566,0.0866666659712791,1.79637498855591,1,0
1.74148147106171,-0.126271603815258,1.75689997673034,1.12538270950317,0.0838024690747261,1.83537499904632,1,0
1.74434568881988,-0.300197534076871,1.96150000095367,1.13777775764465,0.0818765431642533,1.86570000648498,1,0
1.71185185909271,-0.533086423389615,2.14512500762939,1.168790102005,0.0823209881782532,1.91257500648498,1,0
1.67930865287781,-0.690567910671235,2.30425000190735,1.19456789493561,0.0799506187438965,1.95160000324249,1,0
1.62637038230896,-0.791753101348878,2.39482498168945,1.23506171703339,0.0653827179223299,2.01515002250671,1,0
1.53945679664612,-0.853086435794831,2.42267498970032,1.27269134521484,0.0498271621763706,2.06717503070831,1,0
1.42735803127289,-0.812790131568909,2.39379997253418,1.31545679569244,0.0242469146847725,2.12755002975464,1,0
1.23555556535721,-0.766370379924774,2.31392498016357,1.33530864715576,0.00202469155192374,2.16042504310608,1,0
0.938864213228227,-0.789876544475556,2.21497497558594,1.37071604728698,-0.0415802486240865,2.20917506217956,1,0
0.646024698019028,-0.823753082752228,2.13072500228882,1.39140741825103,-0.0729876574128868,2.23340005874634,1,0
0.415111124515534,-0.836691355705261,2.04497501850128,1.43866667747497,-0.118172843754292,2.26042504310608,1,0
0.292592597007751,-0.819753086566925,1.95510001182556,1.48079011440277,-0.153333338350058,2.27910003662109,1,0
0.317135810852051,-0.825037038326264,1.84235000610351,1.52320985794067,-0.202962964773178,2.29625000953674,1,0
0.450321000814438,-0.817481482028961,1.71812500953674,1.55007405281067,-0.231209874153137,2.29752497673035,1,0
0.609135812520981,-0.821185183525086,1.59402499198913,1.56795058250427,-0.266962957382202,2.30012497901917,1,0
0.749925935268402,-0.800740742683411,1.46882498264313,1.53916046619415,-0.302518513798714,2.30287499427795,1,0
0.847456800937653,-0.794567906856537,1.34739999771118,1.49925923347473,-0.345777773857117,2.30702500343323,1,0
0.889728403091431,-0.780049383640289,1.25034999847412,1.45525922775268,-0.38291357755661,2.31355004310608,1,0
0.938518512248992,-0.739456796646118,1.17579998970032,1.41125922203064,-0.420049381256103,2.32007508277893,1,0
1.03264198303223,-0.679703712463379,1.109375,1.38212342262268,-0.470419758558273,2.31387505531311,1,0
1.15377777814865,-0.633728396892548,1.05195000171661,1.37308638095856,-0.507209885120392,2.30472502708435,1,0
1.28049383163452,-0.587654322385788,1.00107499361038,1.37827157974243,-0.541086423397064,2.28575000762939,1,0
1.37950618267059,-0.540246915817261,0.952949988842011,1.38681478500366,-0.571111118793487,2.25429997444153,1,0
1.43614816665649,-0.497283953428269,0.902300000190735,1.36498763561249,-0.597827172279358,2.17177495956421,1,0
1.41609876155853,-0.466765433549881,0.847850000858307,1.33728394508362,-0.603802478313446,2.10064997673035,1,0
1.33328394889831,-0.443851852416992,0.792624998092651,1.28177778720856,-0.616592597961426,1.99179999828339,1,0
1.21723456382751,-0.429975306987762,0.740050005912781,1.2231605052948,-0.62459260225296,1.89137501716614,1,0
1.10701233148575,-0.422222220897674,0.689725005626678,1.15422224998474,-0.631506180763245,1.78465003967285,1,0
1.01244443655014,-0.418617278337479,0.642975008487701,1.11565434932709,-0.641728401184082,1.72900004386902,1,0
0.93560494184494,-0.424049377441406,0.599674999713898,1.06839509010315,-0.658074080944061,1.65670003890991,1,1
0.896049392223358,-0.43595061302185,0.565225005149841,1.0489382982254,-0.667604947090149,1.62212502956391,1,1
0.882518517971039,-0.442419749498367,0.536699998378754,1.00000002384186,-0.697827172279358,1.54657502174378,1,1
0.877283954620361,-0.445580244064331,0.513749998807907,0.955259275436402,-0.726172852516174,1.47625000476837,1,1
0.878864192962646,-0.439851850271225,0.49449999332428,0.892592608928681,-0.738617300987244,1.38949999809265,1,1
0.895209872722626,-0.426567900180817,0.475624996423721,0.842913591861725,-0.746123468875885,1.30012500286102,1,1
0.912938272953033,-0.409185183048248,0.454174989461899,0.793234574794769,-0.753629636764526,1.21075000762939,1,1
0.93595062494278,-0.385679012537002,0.430649989843369,0.771111118793488,-0.726172840595245,1.13270000219345,1,1
0.962024700641633,-0.356345677375793,0.40397499203682,0.752246928215027,-0.702864193916321,1.03515001535416,1,1
0.986567914485932,-0.327012342214584,0.375449991226196,0.741777789592743,-0.719407403469086,0.929200017452241,1,1
1.00330865383148,-0.293925923109054,0.345124995708466,0.727012360095978,-0.734765434265137,0.842525017261506,1,1
1.01397531032562,-0.259259259700775,0.31599999666214,0.686370384693146,-0.760197532176971,0.725825011730194,1,1
1.01461727619171,-0.229382714629173,0.287474998831749,0.647209882736206,-0.785283958911896,0.618000012636184,1,1
1.00967899560928,-0.204345679283142,0.260574999451637,0.609283947944641,-0.798074090480805,0.522975009679794,1,1
1.00103701353073,-0.179506173729897,0.236050000786781,0.581728386878967,-0.773135817050934,0.430075004696846,1,1
0.992296278476715,-0.162222221493721,0.214749997854233,0.554172825813293,-0.748197543621063,0.337174999713898,1,1
0.983999991416932,-0.147604936361313,0.196099999547005,0.560740721225738,-0.692197549343109,0.222625000029803,1,1
0.976691353321075,-0.135259257256985,0.180300000309944,0.559456777572632,-0.651802480220795,0.0932000018656255,1,1
0.970962965488434,-0.123950615525246,0.169775000214577,0.556246900558472,-0.61708642244339,-0.0430750034749507,1,1
0.967111122608185,-0.116938270628452,0.161850002408028,0.552197515964508,-0.596148145198822,-0.15665000602603,1,1
0.966716051101685,-0.108839505910873,0.15747500360012,0.515555542707443,-0.581777775287628,-0.38050000295043,1,1
0.968098759651184,-0.0995555549859999,0.154825004935264,0.470666658878326,-0.588395059108734,-0.552674999833107,1,1
0.971950614452362,-0.0881975308060645,0.15735000371933,0.434074062108993,-0.594024693965912,-0.689199995994568,1,1
0.978123450279236,-0.0742716044187545,0.158625003695488,0.393135797977447,-0.602074074745178,-0.825275003910065,1,1
0.986419749259949,-0.0610370367765426,0.16075000166893,0.348938274383545,-0.612641978263855,-0.980250000953675,1,1
0.995160496234893,-0.0469135798513889,0.164225000143051,0.3370370388031,-0.618024694919586,-1.04830000400543,1,1
1.00301234722137,-0.0345679014921188,0.168074998259544,0.323555558919906,-0.626123452186585,-1.13337500095367,1,1
1.00874073505402,-0.02528395075351,0.170574998855591,0.308938276767731,-0.637580239772797,-1.25710000991821,1,1
1.05871603488922,0.0626172868534922,0.179574999213219,0.302666670084,-0.647555553913117,-1.35502500534057,1,1
1.07160491943359,0.0511604962870478,0.18754999935627,0.298864197731018,-0.659506177902222,-1.46625001430511,1,1
1.06745676994324,0.0784197559580206,0.191949999332428,0.295358026027679,-0.670074081420899,-1.55412502288818,1,1
1.06251850128174,0.0802469164133071,0.195074999332428,0.297629630565643,-0.681629645824433,-1.65517501831054,1,1
1.04967900514603,0.0825679041445255,0.197874999046325,0.302617281675339,-0.68795063495636,-1.73342502117157,1,1
0.987555563449859,-0.000148148089647317,0.196999996900558,0.30958024263382,-0.696049404144287,-1.8248250246048,1,1
0.962222230434418,0.0141234569251537,0.19704999923706,0.317333328723908,-0.699654340744019,-1.88402502536774,1,1
0.95125926733017,-0.0162962965667248,0.201824998855591,0.330469131469727,-0.704049396514893,-1.96822500228882,1,1
0.940345692634582,-0.0258271606639028,0.208474999666214,0.339407402276993,-0.704740750789642,-2.02222499847412,1,1
0.937679028511047,-0.0379753090441227,0.216574999690056,0.356790119409561,-0.706469142436981,-2.0893000125885,1,1
0.938518524169922,-0.0488395072519779,0.22352499961853,0.372197526693344,-0.70641975402832,-2.14322502613068,1,1
0.938123464584351,-0.0613333337008953,0.231274998188019,0.39891357421875,-0.705185186862945,-2.22447500228882,1,1
0.939061737060547,-0.0714074082672596,0.236749997735023,0.424592584371567,-0.707358026504516,-2.29362502098083,1,1
0.940493834018707,-0.07624691426754,0.243474999070167,0.45120986700058,-0.710518515110016,-2.37527503967285,1,1
0.945530867576599,-0.0776790127158165,0.25004999935627,0.467802459001541,-0.714518511295319,-2.42800002098083,1,1
0.951851856708527,-0.0774814814329148,0.255300003290176,0.48503702878952,-0.717629623413086,-2.5048749923706,1,1
0.958567905426025,-0.0748641982674599,0.257950004935264,0.490962958335876,-0.721925914287567,-2.55442500114441,1,1
0.96548148393631,-0.0722962960600853,0.260700005292892,0.49343209862709,-0.721925914287567,-2.60285000801086,1,1
0.971456789970398,-0.0716543212532997,0.26185000538826,0.495851856470108,-0.719160485267639,-2.64817500114441,1,1
0.974271607398987,-0.0740740746259689,0.262775003910065,0.498617285490036,-0.715604937076568,-2.70707497596741,1,1
0.976790130138397,-0.0744197532534599,0.266299998760223,0.500740736722946,-0.712938272953033,-2.74182496070862,1,1
0.979950618743897,-0.0726419754326344,0.26884999871254,0.509333330392838,-0.704938268661499,-2.7977249622345,1,1
0.982320988178253,-0.0695802472531795,0.269099998474121,0.519802463054657,-0.695456790924072,-2.85259995460511,1,1
0.985481476783752,-0.0668148152530193,0.26764999628067,0.529382705688477,-0.687753093242645,-2.89807496070862,1,1
0.987851846218109,-0.0684444449841976,0.263874995708466,0.54553085565567,-0.679753088951111,-2.94362497329712,1,1
0.988839495182037,-0.0750617288053036,0.257574999332428,0.577629625797272,-0.667555558681488,-3.02372498512268,1,1
0.990913569927216,-0.0841481477022171,0.252849999070168,0.603259253501892,-0.660691368579864,-3.08267498016357,1,1
0.99392591714859,-0.0955555558204651,0.247874999046326,0.626123452186585,-0.655407416820526,-3.13087496757507,1,1
0.998518526554108,-0.112888889014721,0.239849999547005,0.657827162742615,-0.647555565834045,-3.20072498321533,1,1
0.998765432834626,-0.129777778685093,0.230325001478195,0.682617294788361,-0.640790140628815,-3.25692501068115,1,1
0.994320988655091,-0.14928395152092,0.222325000166893,0.697283959388733,-0.63777779340744,-3.29880003929138,1,1
0.985086417198182,-0.17239506393671,0.217524999380112,0.711950623989105,-0.634765446186066,-3.34067506790161,1,1
0.974962961673737,-0.195358026027679,0.219100001454353,0.735851860046386,-0.631456804275513,-3.40300006866455,1,1
0.966024684906006,-0.208493828773498,0.227899998426437,0.75091358423233,-0.630716061592102,-3.44367504119873,1,1
0.964938271045685,-0.215259259939194,0.238774999976158,0.772543203830719,-0.630864202976227,-3.49887504577637,1,1
0.969530868530274,-0.217185187339783,0.250550001859665,0.788345670700073,-0.631456792354584,-3.53385004997254,1,1
0.978172850608826,-0.215160495042801,0.259049999713898,0.807901227474213,-0.630913579463958,-3.57577505111695,1,1
0.986024701595307,-0.210370370745659,0.264574998617172,0.819407403469086,-0.628543210029602,-3.60565004348755,1,1
0.990913581848144,-0.207901233434677,0.267175000905991,0.834617280960083,-0.625283944606781,-3.64645004272461,1,1
0.99432098865509,-0.206074073910713,0.271450001001358,0.84661728143692,-0.621530854701996,-3.67717499732971,1,1
0.994962966442108,-0.203358024358749,0.272124999761581,0.860148155689239,-0.61491357088089,-3.71207499504089,1,1
0.991012346744537,-0.200098764896393,0.275050002336502,0.874370384216309,-0.608790111541748,-3.74487495422363,1,1
0.991061735153198,-0.193777778744698,0.27627500295639,0.889283955097198,-0.603407394886017,-3.77289996147156,1,1
0.989135813713074,-0.18953086733818,0.278125005960464,0.90395061969757,-0.596987640857697,-3.78869996070862,1,1
0.985679018497467,-0.186222225427627,0.277600002288818,0.922320997714996,-0.585580241680145,-3.81057496070862,1,1
