Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.69713579416275,-0.814913594722749,-4.11382666291016,1.31328399181366,0.0462716065347196,2.22902503013611,1,4
0.597037035226822,-0.626814825832844,-3.97512872581029,1.35545682907105,0.099950620532036,2.29617500305176,1,4
0.49022222161293,-0.398765437304974,-3.73820625328935,1.39841978549957,0.159604943543673,2.36690001487732,1,4
0.402962970733643,-0.161283956468105,-3.41461232976949,1.42340743541718,0.19920988380909,2.41757502555847,1,4
0.353382724523544,0.0609876528382302,-2.97307500839233,1.44143211841583,0.224345687031746,2.45542502403259,1,4
0.354864197969437,0.250172837078571,-2.43402502536774,1.46760494709015,0.259901240468025,2.52290000915527,1,4
0.412493824958801,0.350172838568688,-1.88987501859665,1.48587653636932,0.280444449186325,2.57737503051758,1,4
0.4772345662117,0.378765428066254,-1.33375001549721,1.49935801029205,0.29446913599968,2.65070004463196,1,4
0.518666660785675,0.359753084182739,-0.7835500061512,1.50953085422516,0.308148145675659,2.74005002975464,1,4
0.511111104488373,0.301234567165375,-0.245700007677079,1.51970369815826,0.321827155351639,2.82940001487732,1,4
0.448148146271706,0.199753086268902,0.265250009298325,1.53535802364349,0.332395058870316,2.90987501144409,1,4
0.336246913671494,0.0410864159464836,0.803000003099442,1.54735803604126,0.339901232719421,2.97822499275207,1,4
0.234074073284865,-0.141333331167698,1.31847500801087,1.55861730575562,0.343851852416992,3.01779994964599,1,4
0.133481482043862,-0.352049382030964,1.86262500286103,1.57970371246338,0.369777780771256,3.0771499633789,1,4
0.0359506163746119,-0.570716054737568,2.400275015831,1.59274075031281,0.419308650493622,3.15762495994568,1,4
0.00903703607618802,-0.796790128946304,2.91045000553131,1.62074074745178,0.478518521785736,3.23392496109009,1,4
0.099012342467904,-0.972987651824951,3.32470002174378,1.63234567642212,0.551506173610687,3.31952495574951,1,4
0.250271598622203,-1.08000000715256,3.64704999923706,1.66009876728058,0.65906172990799,3.42174997329712,1,4
0.484493815898895,-1.13274074792862,3.8352499961853,1.68133335113525,0.744987654685974,3.48817496299744,1,4
0.838716048002244,-1.06686420440674,3.86072497367859,1.71061730384826,0.807308638095856,3.53347496986389,1,4
1.22448147535324,-0.850666673481464,3.74662499427795,1.72029631137848,0.878370380401612,3.5923499584198,1,4
1.52540739774704,-0.530913592875004,3.50362501144409,1.74172842502594,0.940493834018708,3.65139999389648,1,4
1.76667900085449,-0.263802476227283,3.21780004501343,1.75530865192413,0.983358025550842,3.70739998817444,1,4
1.94281480312347,-0.0128395125269891,2.96767506599426,1.76888887882232,1.02622221708298,3.76339998245239,1,4
2.02265429496765,0.0620246902108191,2.76002507209778,1.8152592420578,1.08587653636932,3.85877494812012,1,0
2.02265429496765,-0.11555555164814,2.61237506866455,1.85264196395874,1.11980245113373,3.9239999294281,1,0
1.84261727333069,-0.516691359877586,2.64130005836487,1.90714812278747,1.12414813041687,3.98803569111384,1,0
1.51107406616211,-0.939456787705421,2.78767504692078,1.95241973400116,1.116197514534,4.08467607515389,1,0
1.1477283924818,-1.35150616765022,2.95925002098084,1.99769134521484,1.06167900562286,4.21396952041843,1,0
0.760876545310021,-1.70108641386032,3.1433000087738,2.01017282009125,0.939753079414367,4.32021452490545,1,0
0.38711111843586,-1.90908641815186,3.35527501106262,2.02265429496765,0.762617278099059,4.42645952939246,1,0
0.222567901015282,-1.97965431213379,3.49427499771118,2.02265429496765,0.523999997973441,4.50809218245369,1,0
0.213629630208016,-1.99891357421875,3.55334997177124,2.02265429496765,0.285382717847824,4.50809218245369,1,1
0.228345680236817,-2.02271604537964,3.57234997749329,2.02265429496765,0.055654317140579,4.42645952939246,1,1
0.25861728489399,-2.02271604537964,3.60967497825623,2.02265429496765,-0.181777781248093,4.30476457182623,1,1
0.302518519759178,-2.02271604537964,3.64194993972778,2.02265429496765,-0.372197538614273,4.15529461273411,1,1
0.354024687409401,-2.02271604537964,3.6641749382019,2.02265429496765,-0.476395073533058,4.02215118425423,1,1
0.452098760008812,-2.02271604537964,3.65037493705749,2.02265429496765,-0.580592608451843,3.92166081699885,1,1
0.605679002404212,-1.99792592525482,3.54677495956421,2.01116046905517,-0.807308661937714,3.82670001983643,1,1
0.764592576026916,-1.93575308322906,3.33222498893737,1.9996666431427,-0.975703728199005,3.75547499656677,1,1
0.881185173988342,-1.85199999809265,3.02895002365112,1.98081479072571,-1.18543212413788,3.66127500534058,1,1
0.929481470584869,-1.75481481552124,2.68760001659393,1.96196293830871,-1.39516052007675,3.56707501411438,1,1
0.910370361804962,-1.66365432739258,2.34820003509521,1.91871602535248,-1.51940743923187,3.38352499008179,1,1
0.843999993801117,-1.59837038516998,2.08452501296997,1.88696293830871,-1.48345682621002,3.24342498779297,1,1
0.811506175994873,-1.54933335781097,1.90659999847412,1.87614812850952,-1.38286422491074,2.94130001068115,1,1
0.817827153205872,-1.50424692630768,1.79807498455047,1.87269134521484,-1.23274075984955,2.68992500305176,1,1
0.884740734100342,-1.46434569358826,1.72392499446869,1.84839506149292,-1.07698767185211,2.26837499141693,1,1
1.00232099294663,-1.41476545333862,1.68002500534058,1.84849383831024,-1.00671606063843,1.9361750125885,1,1
1.1593580365181,-1.35935802459717,1.62982501983643,1.81264200210571,-0.965777778625488,1.44235002994538,1,1
1.28019754886627,-1.31545677185059,1.56975002288818,1.72760496139526,-0.996592605113982,1.02695002108813,1,1
1.34943211078644,-1.27644443511963,1.49830002784729,1.64256792068482,-1.02740743160248,0.611550012230875,1,1
1.33046915531158,-1.21580245494843,1.42677502632141,1.50098767280579,-1.07303705215454,0.235125008225442,1,1
1.24246914386749,-1.14839503765106,1.35957500934601,1.35940742492676,-1.1186666727066,-0.141299995779991,1,1
1.09649382829666,-1.06819751262665,1.3143000125885,1.21367901563645,-1.12869136333465,-0.472325000166893,1,1
0.961827158927917,-0.987506163120271,1.28947501182556,1.09619753360748,-1.13160493373871,-0.719750003516674,1,1
0.868888902664185,-0.916938269138337,1.28332500457764,0.978716051578522,-1.13451850414276,-0.967175006866456,1,1
0.846567904949188,-0.869481480121613,1.28765001296997,0.900790119171143,-1.10706171989441,-1.26482501029968,1,1
0.875160491466522,-0.822271597385406,1.28427503108978,0.822864186763764,-1.07960493564606,-1.56247501373291,1,1
0.936493825912476,-0.77792592048645,1.26605002880096,0.777382707595826,-1.05037037134171,-1.81135001182556,1,1
1.00399998426437,-0.731111109256744,1.23255002498627,0.731901228427887,-1.02113580703735,-2.06022500991821,1,1
1.06765431165695,-0.675012338161468,1.17802503108978,0.675851845741272,-0.966172850131988,-2.40737500190735,1,1
1.12414815425873,-0.606617277860641,1.10282502174377,0.66009875535965,-0.927209889888763,-2.63762497901917,1,1
1.17027161121368,-0.533728390932083,1.01697500944137,0.636098754405975,-0.885679030418396,-2.91957497596741,1,1
1.19397530555725,-0.475456786155701,0.930649995803832,0.563506162166595,-0.856790137290955,-3.18599996566772,1,1
1.19570372104645,-0.422666662931442,0.845574998855591,0.490913569927215,-0.836543226242065,-3.4735999584198,1,1
1.15683951377869,-0.373481476306915,0.772849988937378,0.470024681091308,-0.838172852993011,-3.70537764490622,1,1
1.10720987319946,-0.341728389263153,0.73347499370575,0.483061718940735,-0.862320995330811,-3.88132170505759,1,1
1.07837038040161,-0.317333328723908,0.711749994754791,0.482617270946503,-0.896691358089447,-4.01386204166884,1,1
1.08508644104004,-0.281333330273628,0.667250001430512,0.538419735431671,-0.926469135284424,-4.10237862124032,1,1
1.07140741348266,-0.253629624843598,0.605649995803833,0.577975296974182,-0.949530863761902,-4.17722637059954,1,1
1.06207407712936,-0.217234565317631,0.548874998092651,0.577481472492218,-0.968839502334595,-4.21673254343905,1,1
1.003555560112,-0.0513086393475534,0.495374995470047,0.540592586994171,-0.97081481218338,-4.25426340763658,1,1
0.988839507102966,-0.0247901216149332,0.455500000715256,0.525432097911834,-0.965135800838471,-4.28981896319214,1,1
0.902666664123535,-0.0103703692555428,0.419550001621246,0.426469139754772,-0.971407401561737,-4.32339921010572,1,1
0.904888892173767,0.0263209875673055,0.435175001621246,0.347209875285625,-0.974419736862183,-4.35500414837732,1,1
0.895950627326966,0.0254320990294219,0.436500000953674,0.266864196956157,-0.985037016868591,-4.38463377800695,1,1
0.969728410243988,-0.0971851844340562,0.416975003480911,0.179604938626289,-0.999160480499268,-4.41228809899461,1,1
0.948493838310241,-0.0798518519848584,0.378925001621246,0.0862716056406496,-1.01599998474121,-4.43796711134028,1,1
0.967160511016845,-0.0480493828654288,0.375424998998642,0.0767407417297362,-1.02088887691498,-4.46167081504399,1,1
0.925580263137817,-0.0225185181945561,0.366275000572205,0.0637530870735645,-1.02711110115051,-4.48339921010572,1,1
0.921481490135193,0.0177777770906687,0.389649999141693,0.0318024694919586,-1.03688888549804,-4.50315229652547,1,1
0.924395060539246,0.0661728385835886,0.439300000667572,0.00676543191075326,-1.04316048622131,-4.52093007430325,1,1
0.93200000524521,0.0947654318064452,0.507725006341934,-0.00553086437284946,-1.05061728954315,-4.53673254343905,1,1
0.957481491565705,0.110518518090248,0.578975003957749,-0.010271605104208,-1.05945680141449,-4.55055970393288,1,1
0.989580261707306,0.121333333849907,0.647775006294251,-9.87648963928403e-05,-1.07032101154327,-4.56241155578473,1,1
1.01219755411148,0.138716050982475,0.715625011920929,0.0290370382368564,-1.07762966156006,-4.57228809899461,1,1
0.996691381931304,0.139407408237457,0.783800005912781,0.0650864198803901,-1.09461731910706,-4.58018933356251,1,1
1.01155556440353,0.151851852238178,0.852475011348724,0.103506173565984,-1.11520991325379,-4.58611525948843,1,1
1.01022223234177,0.161037036776543,0.923825013637542,0.144395062327385,-1.16508646011353,-4.59006587677238,1,1
0.997283959388733,0.164345678687096,0.986450016498566,0.170370370149612,-1.21293830871582,-4.59204118541436,1,1
0.986864197254181,0.170814815163613,1.04595000743866,0.208148148655891,-1.28083953857422,-4.59204118541436,1,1
0.975209879875183,0.183802470564842,1.09375,0.248543208837509,-1.33511114120483,-4.59006587677238,1,1
0.946765446662903,0.206567904353142,1.1423999786377,0.305481481552124,-1.31881482601166,-4.58611525948843,1,1
0.921086418628692,0.236592593789101,1.19564998149872,0.352395063638687,-1.27185184955597,-4.58018933356251,1,1
0.906123447418213,0.269333335757256,1.25592496395111,0.444543212652206,-1.22335801124573,-4.57228809899461,1,1
0.906765425205231,0.305333334207535,1.32332496643067,0.524888890981674,-1.15481479167938,-4.56241155578473,1,1
0.919160485267639,0.336641979217529,1.39987497329712,0.621679019927978,-1.09279010295868,-4.55055970393288,1,1
0.940987646579743,0.358074074983597,1.47832498550415,0.705975311994553,-1.08844442367554,-4.53673254343905,1,1
0.967061734199524,0.374172842502594,1.5604249715805,0.816296291351319,-1.0763950586319,-4.52093007430325,1,1
0.993432116508483,0.383950614929199,1.64147498607635,0.902074074745178,-1.06241974830628,-4.50315229652547,1,1
1.01145681142807,0.383753085136413,1.72647500038147,1.01091358661652,-1.05916049480438,-4.48339921010572,1,1
1.0200000166893,0.369876539707184,1.81245000362396,1.10444444417953,-1.03920986652374,-4.46167081504399,1,1
1.02108643054962,0.35140740275383,1.89699997901916,1.17254321575165,-1.05516049861908,-4.43796711134028,1,1
1.01728395223617,0.330172836780548,1.97559998035431,1.21461730003357,-1.07881481647491,-4.41228809899461,1,1
1.00879011154175,0.306469136476517,2.05692498683929,1.21683950424194,-1.09777779579163,-4.38463377800695,1,1
1.00222220420837,0.283654320240021,2.13107497692108,1.19599997997284,-1.10602471828461,-4.35500414837732,1,1
1.00301232337951,0.271111106872559,2.2021499633789,1.1644937992096,-1.12839510440827,-4.32339921010572,1,1
1.01614813804626,0.261629629135132,2.27292499542236,1.12809872627258,-1.10335805416107,-4.28981896319214,1,1
1.03348146677017,0.258518517017365,2.34737501144409,1.06143205165863,-1.11135804653168,-4.25426340763658,1,1
1.06153085231781,0.264888888597488,2.42387499809265,0.969925892353058,-1.18054323196411,-4.21673254343905,1,1
1.09703702926636,0.27491357922554,2.50192499160767,0.878419733047486,-1.24972841739655,-4.17722637059954,1,1
1.137530875206,0.291506177186966,2.5852499961853,0.743753075599671,-1.32345681190491,-4.04145361437386,1,1
1.18370370864868,0.31708642244339,2.67034997940063,0.62632098197937,-1.4140741109848,-3.91318703098769,1,1
1.24464199543,0.357382720708847,2.75904998779297,0.52666666507721,-1.30518522262573,-3.73252171344993,1,1
1.30518519878388,0.40587654709816,2.85310001373291,0.439950615167618,-1.06360496878624,-3.50572769106406,1,1
1.36325926780701,0.474864202737808,2.95907502174377,0.329382711648941,-0.791901254653929,-3.16992502212524,1,1
1.42513580322266,0.552197533845902,3.06602501869202,0.256543208658695,-0.526419764757155,-2.80757503509521,1,2
1.48054320812225,0.634370374679566,3.18760004043579,0.178370371460915,-0.27758024930954,-2.266475045681,1,2
1.52162961959839,0.705234575271607,3.31190004348755,0.112691359221935,-0.19520987868309,-1.78567502498627,1,2
1.51116049289703,0.768888890743256,3.44502501487732,0.0848395064473152,-0.21353086233139,-1.19050000794232,1,2
1.59209876060486,0.801185190677643,3.57702503204346,0.0993086412549019,-0.284345680475235,-0.502400003746152,1,2
1.63032097816467,0.847308647632599,3.72370004653931,0.10049382597208,-0.371358025074005,0.1288249861449,1,2
1.69491357803345,0.873876547813416,3.85415048727937,0.0880493817036041,-0.477481478452682,0.676324988529086,1,2
1.75066666603088,0.894123458862305,3.99062828343925,0.0935308632557281,-0.75155555009842,1.39192499034107,1,2
1.87825925350189,0.933432102203368,4.11869974268497,0.224049386114348,-0.951999998092651,1.98540000915527,1,2
1.90767900943756,0.985185194015501,4.2402310879963,0.358716055483092,-1.15516049861908,2.37552499771118,1,3
1.96662962436676,1.01293828487396,4.34086363352424,0.490518529445399,-1.33279012441635,2.7207750082016,1,3
1.99239504337311,1.04469137191772,4.4371131828708,0.684691371023655,-1.409876537323,2.96892499923706,1,3
2.02265429496765,1.05797531604767,4.50811910003057,0.97728395462036,-1.19896296262741,2.99717497825623,1,3
2.02265429496765,1.0324938416481,4.55545637813707,1.13807406425476,-1.04064197540283,2.97874994277954,1,3
2.02265429496765,0.996839511394501,4.57912501719033,1.37030862569809,-0.657530856132506,2.86864995956421,1,3
2.02265429496765,0.967160499095917,4.57912501719033,1.62412343025207,-0.237629628181457,2.66394996643066,1,3
2.02265429496765,0.937283957004547,4.55545637813707,1.8345308303833,0.102320981025696,2.46609997749329,1,3
2.02265429496765,0.926716065406799,4.50811910003057,1.92859256267547,0.190172836184502,2.32909998893738,1,3
2.02265429496765,0.920246922969818,4.4371131828708,2.02265429496765,0.278024691343308,2.19210000038147,1,3
2.02265429496765,0.896888899803162,4.34243862665778,2.02265429496765,-0.038814812898636,2.29752502441406,1,3
2.02265429496765,0.821679019927979,4.2290310891407,2.02265429496765,-0.391012340784073,2.46937503814697,1,3
2.02265429496765,0.675358030200005,4.11602473391117,2.02265429496765,-0.728049379587174,2.63645005226135,1,4
2.02265429496765,0.442370370030403,4.01387829106864,1.74311108589172,-1.09886418879032,2.98230004310608,1,4
2.02265429496765,0.201481482386589,3.91402549872346,1.42060492038727,-1.45851850509644,3.37079948565522,1,4
2.02265429496765,-0.0240493804216384,3.82160005569458,1.09809875488281,-1.61318516731262,3.60127390188295,1,4
2.02265429496765,-0.237382712960243,3.74797506332397,0.719197526574135,-1.78024690151215,3.80429886144716,1,4
2.02265429496765,-0.40854320526123,3.66820006370544,0.335506173968315,-1.95718517303467,4.01289885801394,1,4
2.02265429496765,-0.499654310941696,3.55322504043579,0.276296302676201,-1.94720985889435,4.04164889616091,1,4
2.02265429496765,-0.582913565635681,3.42915000915527,0.300197538733482,-1.90829627513886,3.98057445666353,1,4
2.02265429496765,-0.692790114879608,3.28377499580383,0.312493833899498,-1.86251850128174,3.8353500366211,1,4
2.00760490894318,-0.811209869384766,3.11497497558594,0.381185191869736,-1.80434565544129,3.71757507324219,1,4
1.97280244827271,-0.956444442272187,2.94342498779297,0.512740743160248,-1.75298762321472,3.5438250541687,1,4
1.92619750499725,-1.18064197301865,2.80032501220703,0.633234572410584,-1.719753074646,3.28517503738404,1,4
1.86497528553009,-1.44064197540283,2.66720004081726,0.704098761081696,-1.68992593288422,2.94235005378723,1,4
1.82572836875916,-1.6245432138443,2.53187503814697,0.786567890644073,-1.66696298122406,2.68367505073548,1,4
1.8201975107193,-1.65782716274262,2.33542504310608,0.869037020206451,-1.64400002956391,2.42500004768372,1,4
1.82948145866394,-1.54316048622131,2.04807503223419,0.934814798831939,-1.57856793403626,2.18147504329682,1,4
1.84266664981842,-1.34701234102249,1.6944500207901,0.978962945938109,-1.50962965488434,2.01195003986359,1,4
1.84681479930878,-1.12844444513321,1.2650750041008,1.03259258270263,-1.47738273143768,1.97377502918244,1,4
1.81856789588928,-0.96898764371872,0.811175015941263,1.11130864620208,-1.43876543045044,1.91650002002716,1,4
1.73298764228821,-0.947901237010956,0.371225014701486,1.19002470970153,-1.4001481294632,1.85922501087189,1,4
1.61708641052246,-1.02459260225296,-0.0121249999850988,1.22879014015197,-1.37891356945038,1.78297500610352,1,4
1.47456789016724,-1.10049383640289,-0.371949991211295,1.2493827342987,-1.34686417579651,1.68947501182556,1,4
1.33120987415314,-1.15580246448517,-0.678924986347557,1.24948148727417,-1.29491355419159,1.58447501659393,1,4
1.17333333492279,-1.19362962245941,-0.971599996089936,1.19792592525482,-1.23960492610931,1.49002501964569,1,4
1.04281482696533,-1.20024690628052,-1.23745000362396,1.12523455619812,-1.17669134140014,1.39557502269745,1,4
0.935456800460815,-1.18775308132172,-1.50452501773834,1.04153085947037,-1.11135799884796,1.36030004024506,1,4
0.844148159027099,-1.16464197635651,-1.77405002117157,0.969086408615111,-1.05279010534286,1.34747502803803,1,4
0.770271611213684,-1.12103704214096,-2.0596750497818,0.924049377441405,-1.00829628705978,1.34497501850128,1,4
0.720000004768372,-1.06325926780701,-2.34475002288818,0.917382705211639,-0.96291356086731,1.34497501850128,1,4
0.672839510440827,-1.00533332824707,-2.64162502288818,0.957234561443328,-0.897382712364197,1.33670001029968,1,4
0.621432101726532,-0.951999986171723,-2.9335000038147,1.02296295166016,-0.818222224712372,1.30269999504089,1,4
0.572296303510666,-0.910518503189087,-3.22782502174377,1.08335801362991,-0.749580252170563,1.26642498970032,1,4
0.517876547574997,-0.891654312610626,-3.5071750164032,1.13683949708939,-0.686765432357788,1.23132498264313,1,4
0.472691357135773,-0.898222219944,-3.74188018448868,1.17851850986481,-0.634567904472351,1.20227496623993,1,4
0.450172835588455,-0.91032098531723,-3.9199398901918,1.20997529029847,-0.561975306272507,1.12604997158051,1,4
0.442370367050171,-0.926518523693085,-4.05274200920893,1.2251357793808,-0.513827157020569,1.07059998512268,1,4
0.430666667222977,-0.945333337783813,-4.13067436573806,1.23476541042328,-0.447901231050491,0.998999989032746,1,4
0.418567901849747,-0.964197528362274,-4.17132481525768,1.24439504146576,-0.381975305080414,0.92739999294281,1,4
0.377975308895111,-0.977827143669128,-4.20935107148222,1.22197530269623,-0.316098761558533,0.843774998188019,1,4
0.328148150444031,-1.00108640193939,-4.24556655360082,1.18439507484436,-0.298370367288589,0.815599989891053,1,4
0.292790126800537,-1.03170367479324,-4.2799712616135,1.13160495758057,-0.290419751405716,0.73879998922348,1,4
0.256938272714615,-1.0452839255333,-4.31256519552024,1.08987655639649,-0.288543206453323,0.710099995136261,1,4
0.218814817070961,-1.05002467632294,-4.34334835532106,1.0481481552124,-0.286666661500931,0.681400001049042,1,4
0.166222225874663,-1.04133332967758,-4.37232074101594,1.03234567642212,-0.245925921201706,0.650025010108948,1,4
0.140197534114123,-1.02474074363709,-4.3994823526049,1.01654319763184,-0.205185180902481,0.618650019168854,1,4
0.106962964683771,-0.999950623512269,-4.42483319008792,1.01595060825348,-0.154666662216186,0.635900020599365,1,4
0.0940246917307377,-0.990024697780609,-4.44837325346502,1.00627160072327,-0.104740738496184,0.614975023269653,1,4
0.0807407401502133,-0.98148148059845,-4.47010254273618,0.996592593193052,-0.0548148147761821,0.594050025939942,1,4
0.100098764896393,-0.979111111164093,-4.49002105790141,0.9740740776062,-0.0255308635532856,0.598025023937225,1,4
0.0840987652540206,-0.978024685382843,-4.50812879896072,0.978172850608826,0.0221728406846524,0.613925015926361,1,4
0.0637530855834484,-0.979999995231628,-4.52442576591409,0.947012352943421,0.0800987653434277,0.641150009632111,1,4
0.0554074071347713,-0.980691349506378,-4.53891195876153,0.919407415390016,0.126913579180837,0.674600005149841,1,4
0.06074073985219,-0.982469129562378,-4.55158737750304,0.900197541713715,0.197037036716938,0.724549996852875,1,4
0.0669629625976086,-0.986370360851288,-4.56245202213862,0.899950623512269,0.248987653851509,0.764299988746643,1,4
0.0767901234328747,-0.987703692913056,-4.57150589266828,0.862567901611328,0.289135801792145,0.819399988651275,1,4
0.0912592589855195,-0.992987656593322,-4.578748989092,0.860444450378418,0.319061729311943,0.863174986839294,1,4
0.101432099938393,-1.00360493659973,-4.58418131140979,0.858320999145508,0.348987656831741,0.906949985027313,1,4
0.124987655878067,-1.02306172847748,-4.58780285962165,0.851654326915741,0.351851856708526,0.969174993038178,1,4
0.160592593252659,-1.04691358804703,-4.58961363372758,0.844987654685974,0.354716056585312,1.03140000104904,1,4
0.209481480717659,-1.05797531604767,-4.58961363372758,0.86227160692215,0.350814819335937,1.08652501106262,1,4
0.264098766446114,-1.0495308637619,-4.58780285962165,0.864592587947845,0.333580249547958,1.16025000810623,1,4
0.319604936242104,-1.02395062446594,-4.58418131140979,0.855160486698151,0.293925929069519,1.2640750169754,1,4
0.37560493350029,-0.990074074268341,-4.578748989092,0.841876542568207,0.258024692535401,1.33295001983643,1,4
0.436493819952011,-0.949777770042419,-4.57150589266828,0.827555561065674,0.212246911227703,1.41790001392364,1,4
0.505086416006088,-0.91777777671814,-4.56245202213862,0.800938272476196,0.162617284059525,1.49332499504089,1,4
0.578567898273468,-0.897135806083679,-4.55158737750304,0.794469141960144,0.118567902594805,1.5604749917984,1,4
0.653679013252258,-0.885530865192413,-4.53891195876153,0.799753093719482,0.0969382718205452,1.59752497673035,1,4
0.738222229480743,-0.884395062923431,-4.52442576591409,0.815209877490997,0.03723456710577,1.66352496147156,1,4
0.808740746974945,-0.894172847270966,-4.50812879896072,0.831703698635101,-0.0125925928354264,1.71344995498657,1,4
0.857135808467865,-0.918716061115265,-4.49002105790141,0.864197528362274,-0.0729876533150673,1.76752495765686,1,4
0.885629630088806,-0.955259263515474,-4.47010254273618,0.891506171226501,-0.125629626959562,1.81127495765686,1,4
0.905629622936249,-0.99886419773102,-4.44837325346502,0.935061717033386,-0.181234565377235,1.86337497234345,1,4
0.927111101150513,-1.02958024740219,-4.42483319008792,0.968444430828095,-0.198765429854393,1.88652498722076,1,4
0.949580252170563,-1.05219752788544,-4.3994823526049,1.00740740299225,-0.20799999833107,1.91312499046326,1,4
0.981086432933808,-1.09896295070648,-4.37232074101594,1.02859257459641,-0.193530863523483,1.92952499389648,1,4
1.02375310659409,-1.12508640289307,-4.34334835532106,1.03683948516846,-0.163061729073525,1.96310000419617,1,4
1.0588148355484,-1.10143208503723,-4.31256519552024,1.02883949279785,-0.129629629850388,1.98832499980926,1,4
1.03037039041519,-1.03861727714538,-4.2799712616135,1.01061728000641,-0.0820740738883616,2.03654999732971,1,4
0.980790126323701,-0.960888886451721,-4.24556655360082,0.986814808845519,-0.042814813926816,2.08132500648499,1,4
0.878222215175629,-0.847506177425385,-4.20935107148222,0.96834567785263,-0.0128395058214664,2.13647499084473,1,4
0.734320974349975,-0.724197542667389,-4.17132481525768,0.968395066261291,0.00202469155192376,2.18562498092651,1,4
0.561481472849846,-0.574123466014862,-4.05572433827224,0.988395071029663,0.0203950621187687,2.24897499084473,1,4
0.407604929804802,-0.382123464345932,-3.84646697525813,1.0352098941803,0.0219259263947606,2.29932498931885,1,4
0.256987651437521,-0.121629637479782,-3.5127648737886,1.12661728858948,0.0313580255955458,2.3847749710083,1,4
0.142172836512327,0.170716041326523,-3.03708015091935,1.2133333325386,0.0409382730722427,2.45524997711182,1,4
0.0934320978820324,0.422666662931442,-2.41212500333786,1.32661728858948,0.0694321006536484,2.54982500076294,1,4
0.104493828862905,0.533382713794708,-1.71485001444817,1.41995062828064,0.0944197550415993,2.63020000457763,1,4
0.1326913587749,0.526913577318191,-0.990625005960464,1.50034568309784,0.143950617313385,2.73577499389648,1,4
0.167407408356666,0.414172842353582,-0.24939997792244,1.5361481666565,0.185580244660378,2.80625,1,4
0.207703703641891,0.234913585335016,0.456000012159348,1.57195065021515,0.22720987200737,2.87672500610351,1,4
0.204839506745338,0.0322469152510166,1.1123250067234,1.57560496330262,0.249037030339241,2.91192498207092,1,4
0.133086417615414,-0.146320988982916,1.7682000041008,1.59328396320343,0.285432094335556,2.99787497520447,1,4
0.104444442689419,-0.362469138950109,2.38722498416901,1.6094321012497,0.307851850986481,3.06749997138977,1,4
0.122814811766147,-0.688246928155422,2.92137498855591,1.64138271808624,0.342271608114242,3.15347499847412,1,4
0.300296302139758,-0.942518526315689,3.38612494468689,1.7174197435379,0.435456794500351,3.28295001983642,1,4
0.573876552283764,-1.07550618648529,3.72814998626709,1.79345676898956,0.528641980886459,3.41242504119873,1,4
0.898617300391197,-1.14340741634369,3.86887497901916,1.86451849937439,0.631901240348816,3.4893250465393,1,4
1.26498766541481,-1.00409877300262,3.84029998779297,1.93704936504364,0.749679011106491,3.56562504768371,1,4
1.61104938983917,-0.658518514037132,3.6968249797821,1.99377775192261,0.855456781387329,3.62557501792908,1,4
1.80165431499481,-0.342962965369224,3.47902503013611,2.00641973018646,0.90246912240982,3.64202499389648,1,4
1.9067777633667,-0.190567898750305,3.29710001945495,2.01906170845032,0.982123446464538,3.66632499694824,1,4
2.00493824481964,-0.103901237249374,3.1513500213623,2.02265429496765,1.06612343788147,3.70579996109009,1,4
2.02265429496765,-0.255851858854294,3.02435002326965,2.02265429496765,1.14459257125854,3.73682498931885,1,4
2.02265429496765,-0.548641976714134,2.99147500991821,2.02265429496765,1.22686417102814,3.77267498970032,1,0
1.78780244588852,-0.923358020186424,3.04935002326965,2.02265429496765,1.28711109161377,3.84259996414185,1,0
1.48406170606613,-1.28355554938316,3.13757500648498,2.02265429496765,1.31471602916717,3.90467491149902,1,0
1.14570368528366,-1.59590122699738,3.25687499046325,2.02265429496765,1.27599997520447,3.96741637758937,1,0
0.798259246349335,-1.80918517112732,3.43367500305176,2.02265429496765,1.18207405805588,4.06931239660654,1,0
0.44819752573967,-1.95318517684937,3.55397500991821,2.02265429496765,1.05313580036163,4.19903650469549,1,0
0.333037036657334,-2.02271604537964,3.59344997406006,2.02265429496765,0.907308638095855,4.31101216933662,1,0
0.243456794321537,-2.02271604537964,3.57409996986389,2.02265429496765,0.688098758459091,4.42298783397776,1,0
0.179012351110578,-2.02271604537964,3.55644998550415,2.02265429496765,0.506222224235535,4.50462048703898,1,1
0.149432103708387,-2.02271604537964,3.56659998893738,2.02265429496765,0.20962963104248,4.50462048703898,1,1
0.157333337143064,-2.02271604537964,3.59204998016358,2.02265429496765,-0.0557530879974366,4.42298783397776,1,1
0.203604935482144,-2.02271604537964,3.61034998893738,2.02265429496765,-0.345135807991028,4.2455622162574,1,1
0.333827153220773,-2.02271604537964,3.59790000915527,2.02265429496765,-0.561135810613632,4.06813659853704,1,1
0.523358023166656,-2.00814814567566,3.50375003814697,2.02265429496765,-0.81530864238739,3.87273751791391,1,1
0.722172832489013,-1.95496296882629,3.32457504272461,2.02265429496765,-0.967061722278596,3.7057914691421,1,1
0.912641978263855,-1.86488890647888,3.09585003852844,2.02265429496765,-1.1188148021698,3.58782501220703,1,1
1.08992593288422,-1.7498765707016,2.84007506370544,2.02265429496765,-1.19402467012405,3.52357501983643,1,1
