Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.480049389600754,-0.495259255170822,-4.24107103523486,1.06903700828552,-0.248000007867813,0.217224994301796,1,4
0.523358035087585,-0.505580240488052,-4.27387103523486,1.05456788539886,-0.218666672706604,0.187524995207787,1,4
0.545432114601135,-0.511407399177551,-4.30507103523486,1.04182715415954,-0.197135806083679,0.164274996519089,1,4
0.548000013828277,-0.54711109995842,-4.33467103523486,1.02617284059524,-0.176395064592362,0.145099997520447,1,4
0.580592608451843,-0.578469121456146,-4.36267103523486,1.01486420631408,-0.165333336591721,0.136774998903275,1,4
0.563851869106293,-0.605876529216767,-4.38907103523486,1.00093828439712,-0.134913582354784,0.124899999797344,1,4
0.560790133476257,-0.637925910949707,-4.41387103523486,0.994814825057982,-0.112000001966953,0.119624999165535,1,4
0.583012354373932,-0.67930862903595,-4.43707103523486,0.991654324531555,-0.0831604957580568,0.1102249994874,1,4
0.608691358566284,-0.6978271484375,-4.45867103523486,0.991999995708465,-0.0578765437006951,0.102549999952316,1,4
0.632296288013458,-0.721530854701996,-4.47867103523486,0.986716043949127,-0.0293333325535059,0.0931749999523164,1,4
0.655901217460632,-0.745234560966492,-4.49707103523486,0.984049379825592,-0.0201481476426124,0.0873500004410744,1,4
0.711802458763123,-0.770271599292755,-4.51387103523486,0.981876540184021,-0.0102716046851128,0.0809250012040138,1,4
0.754074060916901,-0.787901222705841,-4.52907103523486,0.971506178379059,-0.007950617140159,0.0798750013113022,1,4
0.80034567117691,-0.795555543899536,-4.54267103523486,0.975012362003326,-0.016740740602836,0.0789750009775162,1,4
0.856493818759918,-0.802320981025695,-4.55467103523486,0.984148168563842,-0.0287901231553405,0.0797750011086464,1,4
0.912641966342926,-0.809086418151855,-4.56507103523486,0.992098772525786,-0.037975308066234,0.0816750004887581,1,4
0.950172829627991,-0.812197530269623,-4.57387103523486,0.999555552005766,-0.0478518510237336,0.0841749995946884,1,4
0.982123458385468,-0.814913582801818,-4.58107103523486,1.00992591381073,-0.055259258300066,0.087524999678135,1,4
1.01639505624771,-0.822469139099121,-4.58667103523486,1.00641973018646,-0.0515555545687675,0.0907250002026558,1,4
1.05891357660294,-0.834024691581726,-4.59067103523486,1.01767897605896,-0.0411851843819022,0.103650000691414,1,4
1.10143209695816,-0.845580244064331,-4.59307103523486,1.00306169986725,-0.0334814809262752,0.117024999856949,1,4
1.13975307941437,-0.853234565258026,-4.59387103523486,0.988444423675537,-0.0257777774706483,0.130399999022484,1,4
1.18069133758545,-0.862222218513489,-4.59307103523486,1.00923454761505,-0.00948148164898156,0.157049997150898,1,4
1.20809874534607,-0.868197524547577,-4.59067103523486,1.01999998092651,0.0248888893052935,0.189974996447563,1,4
1.21367900371551,-0.873037028312683,-4.58667103523486,0.991209864616394,0.0610370371490717,0.220049998164177,1,4
1.22799999713897,-0.88182715177536,-4.58107103523486,0.978024685382843,0.106666667573154,0.262725001573562,1,4
1.24232099056244,-0.890617275238037,-4.57387103523486,0.956444442272186,0.177135803550482,0.33522500693798,1,4
1.24795062541961,-0.896543204784393,-4.56507103523486,0.901777780056001,0.238172841072083,0.39235001206398,1,4
1.26908643245697,-0.906962966918945,-4.55467103523486,0.856246924400329,0.28879012465477,0.461275017261505,1,4
1.29392592906952,-0.915407419204712,-4.54267103523486,0.835506188869476,0.330962964892387,0.523325020074844,1,4
1.32681481838226,-0.930518531799316,-4.52907103523486,0.825530874729156,0.369975310564041,0.60255001783371,1,4
1.36553087234497,-0.952938294410706,-4.51387103523486,0.825432109832763,0.384839504957199,0.668250012397766,1,4
1.42118518352509,-0.994518542289734,-4.49707103523486,0.827851867675781,0.389283949136734,0.758975005149841,1,4
1.46074073314667,-1.03160495758057,-4.47867103523486,0.835753095149994,0.37027160525322,0.843775010108948,1,4
1.49234566688538,-1.09071605205536,-4.45867103523486,0.846123456954956,0.337234568595886,0.941400003433229,1,4
1.50716047286987,-1.13920986652374,-4.43707103523486,0.861086428165436,0.283012345433235,1.01772500276566,1,4
1.50306169986725,-1.19585182666778,-4.41387103523486,0.874567914009094,0.228098767995834,1.07775000333786,1,4
1.48202466964722,-1.23333330154419,-4.38907103523486,0.890469145774841,0.156395064387471,1.12285001277924,1,4
1.45150616168976,-1.27066662311554,-4.36267103523486,0.901777791976929,0.100493827648461,1.15580000877381,1,4
1.42034566402435,-1.28587651252746,-4.33467103523486,0.918172860145569,0.0304691346362236,1.18962500095368,1,4
1.37634568214416,-1.28908638954162,-4.30507103523486,0.93066668510437,-0.0248888907954094,1.21342499256134,1,4
1.35145678520203,-1.26360490322113,-4.27387103523486,0.939703714847565,-0.0964938281103966,1.25355000495911,1,4
1.32320988178253,-1.24735798835754,-4.24107103523486,0.94380247592926,-0.140888889040798,1.28357501029968,1,4
1.27466666698456,-1.2069135427475,-4.20667103523486,0.955654323101043,-0.191456791758537,1.32599999904633,1,4
1.21259260177613,-1.17269132137298,-4.17067103523486,1.07782715559006,-0.17288888990879,1.35792500972748,1,4
1.13772839307785,-1.13293824195862,-4.09548682856936,1.19999998807907,-0.154320988059044,1.38985002040863,1,4
1.01007407903671,-1.05767899751663,-3.90540761465593,1.23807406425476,-0.15249382853508,1.42445001602173,1,4
0.844987648725511,-0.969481468200682,-3.65392841371248,1.27614814043045,-0.150666669011116,1.45905001163483,1,4
0.671160489320755,-0.880444443225859,-3.28156922077988,1.31185183525085,-0.133876544237137,1.48835000991821,1,4
0.481777773797512,-0.786814808845519,-2.77887501716614,1.22967898845672,-0.158074074983597,1.51445000171661,1,4
0.306913575530052,-0.725086414813995,-2.18600001335144,1.15837035179138,-0.15817283987999,1.56052501201629,1,4
0.184098762273788,-0.727456784248352,-1.61170002222061,1.17935800552368,-0.118222222477198,1.60282499790191,1,4
0.102074071764946,-0.733530867099762,-1.10600001811981,1.1982715845108,-0.0709629628807307,1.65837500095367,1,4
0.0983209878206253,-0.816592597961425,-0.521250009536743,1.21180245876312,-0.0324938267469407,1.70682501792908,1,4
0.132246915996075,-0.898123466968535,-0.0746750116348264,1.23412346839905,0.00711111202836034,1.76707501411438,1,4
0.201333338022232,-0.983851861953734,0.33127498626709,1.24558026790619,0.0226172849535942,1.8073499917984,1,4
0.249629637598991,-1.09866666793823,0.773025000095368,1.25229632854462,0.0310617297887802,1.83239998817444,1,4
0.297925937175751,-1.21348147392273,1.21477501392365,1.27925930023193,0.0365925941616296,1.87207498550415,1,4
0.311209887266159,-1.28592591285706,1.51630001068115,1.32128398418427,0.0463703721761703,1.94097497463226,1,4
0.323111122846604,-1.35353085994721,1.86549999713898,1.35451853275299,0.0550123475492,1.99807498455048,1,4
0.303358036279679,-1.40676543712616,2.17360000610352,1.41076543331146,0.0731358036398888,2.08262498378754,1,4
0.333925932645798,-1.25916050672531,2.36432499885559,1.45797529220581,0.088691359013319,2.17982499599457,1,0
0.603308647871017,-1.11772841215134,2.55942497253418,1.4944197177887,0.105382718145847,2.25852499008178,1,0
0.922518533468247,-0.851358044147491,2.67572498321533,1.51580243110657,0.117827163636684,2.3079999923706,1,0
1.24311113357544,-0.589827167987823,2.74435000419616,1.56098761558533,0.137037040293217,2.38109998703003,1,0
1.59198766946793,-0.18538271188736,2.71275000572204,1.57777774333954,0.154172842204571,2.44010000228882,1,0
1.90604939460754,0.0626666784286498,2.65952501296997,1.60370366573334,0.176987656950951,2.50065002441406,1,0
1.98129630088806,0.315753102302551,2.57070002555847,1.62592589855194,0.197777777910233,2.56625003814697,1,0
2.00197529792786,0.431407421827316,2.48800001144409,1.64898762702942,0.232790121436119,2.6532000541687,1,0
2.02265429496765,0.488098779320717,2.41735000610352,1.65718517303467,0.267160493135452,2.72662506103516,1,0
2.02265429496765,0.24301235973835,2.46707501411438,1.67224690914154,0.300246912240982,2.79790005683899,1,0
2.02265429496765,-0.00943208634853319,2.56232500076294,1.69071605205536,0.330567902326584,2.86380004882813,1,0
2.02265429496765,-0.260740730166435,2.68880000114441,1.71446914672852,0.370222222805023,2.92242503166199,1,0
2.02265429496765,-0.457679000496864,2.85962500572205,1.74069137573242,0.399802470207214,2.96614999771118,1,0
2.0036542892456,-0.634716033935547,3.04257502555847,1.76740741729736,0.437580251693726,3.00539999008179,1,0
1.9478147983551,-0.676592576503753,3.16719999313355,1.81199998855591,0.490271610021591,3.04019999504089,1,0
1.85409874916077,-0.754864192008972,3.25417499542237,1.85308640003204,0.542617285251617,3.06617498397827,1,0
1.72507405281067,-0.858567893505096,3.34152498245239,1.90304934978485,0.602222228050232,3.09492497444153,1,0
1.54775307178497,-1.01728395223618,3.34447498321533,1.94970366954803,0.65767902135849,3.11722497940063,1,0
1.34839506149292,-1.12325925827026,3.25432496070862,1.98692588806152,0.717382717132568,3.13575000762939,1,0
1.15723456144333,-1.19614815711975,3.10649995803833,2.00479009151459,0.771950614452362,3.15009999275207,1,0
1.00395061969757,-1.22528395652771,2.9507999420166,2.02265429496765,0.838617277145386,3.16267499923706,1,0
0.885975325107574,-1.22898766994477,2.79472494125366,2.02265429496765,0.894419741630555,3.16345000267029,1,0
0.816296315193176,-1.21012346744538,2.68414993286132,2.0072098493576,0.961925911903382,3.16970000267029,1,0
0.735555565357208,-1.18098766803742,2.53229994773864,1.99176540374756,1.01086418628693,3.17409996986389,1,0
0.683456790447235,-1.15703704357148,2.42209997177124,1.9567654132843,0.989432096481323,3.19942498207092,1,0
0.682666659355164,-1.14562962055207,2.27472498416901,1.92176542282105,0.95590124130249,3.22652497291565,1,0
0.681876528263092,-1.13422219753266,2.12734999656677,1.88676543235779,0.913135814666748,3.25549998283386,1,0
0.728543186187744,-1.11219749450684,1.95907502174378,1.84755556583405,0.808641982078552,3.31789999008179,1,0
0.852790105342865,-1.10054316520691,1.88175001144409,1.80834569931031,0.704148149490356,3.38029999732971,1,0
0.991358017921447,-1.07254316806793,1.78745000362396,1.83313581943512,0.609283947944641,3.4731999874115,1,0
1.0705185174942,-1.01545675992966,1.70715000629425,1.86813580989838,0.497530856728554,3.56302499771118,1,0
1.14987654685974,-0.940345656871796,1.59515001773834,1.90313580036163,0.383012333512306,3.640149974823,1,0
1.18177778720856,-0.875851833820343,1.5040500164032,1.95779011249542,0.326913574337959,3.62684998512268,1,1
1.17412347793579,-0.827901232242584,1.41772501468658,2.01244442462921,0.270814815163612,3.61354999542237,1,1
1.15214817523956,-0.796296298503875,1.34837501049042,2.02265429496765,0.256000003218651,3.50590000152588,1,1
1.14543211460113,-0.781827163696289,1.28740000724792,2.02265429496765,0.252790126204491,3.35332498550415,1,1
1.17279014587402,-0.788790130615234,1.22874999046326,2.02265429496765,0.219111114740372,3.17955002784729,1,1
1.20014817714691,-0.79575309753418,1.17009997367859,2.00809874534607,0.133679014444351,3.0178750038147,1,1
1.24246914386749,-0.791703712940216,1.09084997177124,1.95976541042328,-0.00345678925514206,2.82779998779297,1,1
1.28479011058807,-0.787654328346252,1.01159996986389,1.87597529888153,-0.188049387931824,2.64542498588562,1,1
1.31392593383789,-0.778617286682129,0.933699977397917,1.74556789398193,-0.412296298146248,2.48377499580383,1,1
1.30992593765259,-0.759259259700775,0.874374985694884,1.61516048908234,-0.603308641910553,2.35602498054504,1,1
1.31846914291382,-0.715012347698212,0.783624994754791,1.49930863380432,-0.750962960720062,2.26770000457764,1,1
1.32612347602844,-0.678814816474915,0.727950000762939,1.39837036132813,-0.859259259700775,2.17492499351502,1,1
1.32241978645325,-0.623506170511246,0.63077500462532,1.34251849651337,-0.887851846218109,2.04302499294281,1,1
1.32474076747894,-0.57259259223938,0.54704999923706,1.33328392505646,-0.87150616645813,1.93839998245239,1,1
1.32592594623566,-0.528592592477799,0.474124997854232,1.34493825435639,-0.815259253978729,1.77307498455048,1,1
1.31456792354584,-0.509481477737427,0.432624995708465,1.37298762798309,-0.710419750213623,1.56759998798371,1,1
1.27960495948792,-0.465382713079452,0.352624994516372,1.41990120410919,-0.593234562873841,1.39497501850128,1,1
1.22459261417389,-0.422074073553085,0.294774995744228,1.46306171417236,-0.477925923466683,1.19967502355576,1,1
1.16958026885986,-0.378765434026718,0.236924996972084,1.4973827123642,-0.36281481385231,0.951050025224688,1,1
1.12237038612366,-0.312641978263855,0.175474998354912,1.48335802555084,-0.289975309371948,0.702975016832353,1,1
1.06888890266418,-0.238716053962707,0.110924999415875,1.42241976261139,-0.264938271045685,0.445150005817414,1,1
1.03960494995117,-0.17392592728138,0.0819749996066094,1.36148149967194,-0.239901232719421,0.187324994802475,1,1
1.03624691963196,-0.119506173231639,0.068774999678135,1.25412347316742,-0.237135800719261,-0.0330000042915344,1,1
1.03155555725098,-0.0645925920107402,0.0539499998092651,1.15560495853424,-0.234172838926315,-0.2,1,1
1.01906173229217,-0.0324938270263374,0.0427249997854233,1.02720988988876,-0.226617282629013,-0.449449992179871,1,1
1.01283950805664,-0.00819753058021889,0.0346000000834465,0.9293333530426,-0.219851851463318,-0.648999983072282,1,1
1.00256789922714,0.00864197515184059,0.0300250001251698,0.807703721523283,-0.209185186028481,-0.949899971485139,1,1
0.998567903041839,0.0222222218173556,0.0289250001311302,0.726617288589477,-0.203061729669571,-1.19384996294975,1,1
0.999654328823089,0.0360493825050071,0.027225000038743,0.630716049671173,-0.203851851820946,-1.54039998054504,1,1
1.00103703737259,0.0533827163861133,0.0235999999567866,0.581234562397003,-0.219308641552925,-1.78867497444153,1,1
1.00681482553482,0.075456790626049,0.0196999998763204,0.526370364427567,-0.241679009795189,-2.07244997024536,1,1
1.02049384117127,0.0930370390415191,0.014974999986589,0.495259261131287,-0.267950612306595,-2.25487496852875,1,1
1.03560495376587,0.114222225546837,0.00970000000670553,0.452296304702759,-0.306716045737267,-2.50597496032715,1,1
1.04696297645569,0.13466667085886,0.00665000006556511,0.421135807037354,-0.35461727976799,-2.711549949646,1,1
1.05293829441071,0.165037040412426,0.00770000014454126,0.400888895988464,-0.390074068307877,-2.87279996871948,1,1
1.05451853275299,0.190666669607163,0.0090250002220273,0.394074076414108,-0.421185183525085,-3.02414999008179,1,1
1.02592594623566,0.228098767995834,0.0233500009402633,0.393679010868073,-0.454320985078812,-3.1986499786377,1,1
0.964197552204131,0.279654321074486,0.0606750003062189,0.411851847171783,-0.477185183763504,-3.32814998626709,1,1
0.902469158172606,0.331209874153137,0.0979999996721745,0.433037030696869,-0.48400000333786,-3.40057497024536,1,1
0.845827186107635,0.369333329796791,0.133149999007583,0.452246904373169,-0.502419757843017,-3.56137495040894,1,1
0.780987679958344,0.429777777194977,0.200724999606609,0.479555547237396,-0.50572839975357,-3.71682554177796,1,1
0.741728413105011,0.487061721086502,0.275925001502037,0.500444436073303,-0.507012355327606,-3.85696616595338,1,1
0.72888890504837,0.525135791301727,0.34559999704361,0.471654313802719,-0.501876550912857,-3.9809517775403,1,1
0.71604939699173,0.563209861516952,0.415274992585182,0.464098757505417,-0.501234573125839,-4.11213738912721,1,1
0.706024694442749,0.606567883491516,0.526699990034104,0.48237037062645,-0.490123462677002,-4.16182800452883,1,1
0.706370365619659,0.62913578748703,0.626974993944168,0.456543213129044,-0.490716052055359,-4.19782800452883,1,1
0.708395063877106,0.636839497089386,0.728349995613098,0.480049389600754,-0.495259255170822,-4.23222800452883,1,1
0.714913582801819,0.641333329677582,0.812925004959107,0.523358035087585,-0.505580240488052,-4.26502800452883,1,1
0.735654318332672,0.627901232242584,0.930525004863738,0.545432114601135,-0.511407399177551,-4.29622800452883,1,1
0.753580248355865,0.609185183048248,1.00637500286102,0.548000013828277,-0.54711109995842,-4.32582800452883,1,1
0.775851857662201,0.572641968727112,1.0760999917984,0.580592608451843,-0.578469121456146,-4.35382800452883,1,1
0.80819753408432,0.500938266515732,1.14967497587204,0.563851869106293,-0.605876529216766,-4.38022800452883,1,1
0.851999998092651,0.393580241501331,1.23312497138977,0.560790133476257,-0.637925910949707,-4.40502800452883,1,1
0.887802469730377,0.278123455494642,1.29284996986389,0.583012354373932,-0.67930862903595,-4.42822800452883,1,1
0.945679008960724,0.107753091305494,1.36389997005463,0.608691358566284,-0.6978271484375,-4.44982800452883,1,1
0.997037029266357,-0.0463209815323352,1.41979997158051,0.632296288013458,-0.721530854701996,-4.46982800452883,1,1
1.04143209457397,-0.181283945590258,1.45382497310639,0.655901217460632,-0.745234560966492,-4.48822800452883,1,1
1.07511111497879,-0.295851846784353,1.48019998073578,0.711802458763123,-0.770271599292755,-4.50502800452883,1,1
1.10256791114807,-0.384395056962967,1.49727499485016,0.754074060916901,-0.787901222705841,-4.52022800452883,1,1
1.11229631900787,-0.431604939699173,1.50307500362396,0.80034567117691,-0.795555543899536,-4.53382800452883,1,1
1.12182719707489,-0.478666669130325,1.50857501029968,0.856493818759918,-0.802320981025695,-4.54582800452883,1,1
1.12523460388183,-0.500296300649643,1.50337502956391,0.912641966342926,-0.809086418151855,-4.55622800452883,1,1
1.12059261798858,-0.495851856470108,1.49410002231598,0.950172829627991,-0.812197530269622,-4.56502800452883,1,1
1.1120493888855,-0.487012350559235,1.48450002670288,0.982123458385468,-0.814913582801818,-4.57222800452883,1,1
1.09451851844787,-0.457679015398026,1.47452502250671,1.01639505624771,-0.822469139099121,-4.57782800452883,1,1
1.07718517780304,-0.42849383354187,1.46485002040863,1.05891357660294,-0.834024691581726,-4.58182800452883,1,1
1.05624690055847,-0.385382723808289,1.46730000972748,1.10143209695816,-0.845580244064331,-4.58422800452883,1,1
1.0433580160141,-0.345234575867653,1.47285001277924,1.13975307941437,-0.853234565258026,-4.58502800452883,1,1
1.03896296024322,-0.307160502672195,1.4832750082016,1.18069133758545,-0.862222218513489,-4.58422800452883,1,1
1.03920986652374,-0.276000007987022,1.49402501583099,1.20809874534607,-0.868197524547577,-4.58182800452883,1,1
1.04158022403717,-0.23693827688694,1.50962500572204,1.21367900371551,-0.873037028312683,-4.57782800452883,1,1
1.05046911239624,-0.215604940056801,1.52580001354217,1.22799999713897,-0.88182715177536,-4.57222800452883,1,1
1.07076539993286,-0.191456791758537,1.55322501659393,1.24232099056244,-0.890617275238037,-4.56502800452883,1,1
1.09106171131134,-0.159654320776462,1.58342502117157,1.24795062541961,-0.896543204784393,-4.55622800452883,1,1
1.11318516731262,-0.122469134628773,1.62232501506805,1.26908643245697,-0.906962966918945,-4.54582800452883,1,1
1.1379753112793,-0.0801481474190949,1.66432502269745,1.29392592906952,-0.915407419204712,-4.53382800452883,1,1
1.16661729812622,-0.0296790126711129,1.71192500591278,1.32681481838226,-0.930518531799316,-4.52022800452883,1,1
1.18641977310181,0.0147160496562719,1.75429999828339,1.36553087234497,-0.952938294410706,-4.50502800452883,1,1
1.20745680332184,0.0575308632105589,1.80239999294281,1.42118518352509,-0.994518542289734,-4.48822800452883,1,1
1.22824692726135,0.100740740820765,1.85307500362396,1.46074073314667,-1.03160495758057,-4.46982800452883,1,1
1.24666666984558,0.135604937374592,1.90859999656677,1.49234566688538,-1.09071605205536,-4.44982800452883,1,1
1.2669629573822,0.16513580083847,1.96410000324249,1.50716047286987,-1.13920986652374,-4.42822800452883,1,1
1.2839506149292,0.190074071288109,2.01232500076294,1.50306169986725,-1.19585182666778,-4.40502800452883,1,1
1.29511110782623,0.206617280840874,2.04749999046326,1.48202466964722,-1.23333330154419,-4.38022800452883,1,1
1.30898766517639,0.222320982813835,2.11197500228882,1.45150616168976,-1.27066662311554,-4.35382800452883,1,1
1.32044446468353,0.233333328366279,2.16365003585815,1.42034566402435,-1.28587651252746,-4.32582800452883,1,1
1.32266669273376,0.235851848125458,2.23042502403259,1.37634568214416,-1.28908638954162,-4.29622800452883,1,1
1.32488892078399,0.238370367884636,2.29720001220703,1.35145678520203,-1.26360490322113,-4.26502800452883,1,1
1.32869138717651,0.237382715940475,2.37892503738404,1.32320988178253,-1.24735798835754,-4.23222800452883,1,1
1.32819755077362,0.231456792354584,2.42007503509522,1.27466666698456,-1.2069135427475,-4.19782800452883,1,1
1.32429630756378,0.222320991754532,2.47222499847412,1.21259260177613,-1.17269132137298,-4.16182800452883,1,1
1.32009875774384,0.21550617814064,2.51372499465942,1.13772839307785,-1.13293824195862,-4.08841240400453,1,1
1.3138765335083,0.207555559277535,2.56670002937317,1.01007407903671,-1.05767899751663,-3.90010179623231,1,1
1.30355553627014,0.204839509725571,2.62027502059936,0.844987648725511,-0.969481468200682,-3.65039120143006,1,1
1.29372837543488,0.208345681428909,2.68425002098083,0.671160489320755,-0.880444443225859,-3.27980061463868,1,1
1.28898763656616,0.218864196538925,2.75185003280639,0.481777773797512,-0.786814808845519,-2.77887501716614,1,2
1.29061727523804,0.231802469491959,2.81377506256103,0.306913575530052,-0.725086414813995,-2.18600001335144,1,2
1.30849380493164,0.255654320120811,2.8773250579834,0.184098762273788,-0.727456784248352,-1.61170002222061,1,2
1.34133331775665,0.285432094335556,2.93385004997253,0.102074071764946,-0.733530867099762,-1.10600001811981,1,2
1.38967900276184,0.312592589855194,2.99095001220703,0.0983209878206253,-0.816592597961425,-0.521250009536743,1,2
1.4532345533371,0.346716046333313,3.0433000087738,0.132246915996075,-0.898123466968535,-0.0746750116348263,1,2
1.56404936313629,0.424296289682388,3.10710000991821,0.201333338022232,-0.983851861953734,0.33127498626709,1,2
1.67669134140015,0.524938273429871,3.16992497444153,0.249629637598991,-1.09866666793823,0.773025000095368,1,2
1.78034567832947,0.630271607637406,3.22749996185303,0.297925937175751,-1.21348147392273,1.21477501392365,1,2
1.87076542377472,0.747703701257706,3.27982497215271,0.311209887266159,-1.28592591285706,1.51630001068115,1,2
1.94666666984558,0.854666662216187,3.32889995574951,0.323111122846604,-1.35353085994721,1.86549999713898,1,2
1.97160494327545,0.910617280006409,3.36157493591309,0.303358036279679,-1.40676543712616,2.17360000610352,1,2
1.98049383163452,0.933728384971619,3.38212494850159,0.333925932645798,-1.25916050672531,2.36432499885559,1,2
1.98592591285705,0.944493818283081,3.39939994812012,0.603308647871017,-1.11772841215134,2.55942497253418,1,2
1.97925925254822,0.9031604886055,3.43239994049072,0.922518533468247,-0.851358044147491,2.67572498321533,1,2
1.9702222108841,0.861530864238739,3.45877494812012,1.24311113357544,-0.589827167987823,2.74435000419616,1,2
1.96088888645172,0.825135803222657,3.48022494316101,1.59198766946793,-0.18538271188736,2.71275000572204,1,2
1.93985185623169,0.749382722377777,3.51972494125366,1.90604939460754,0.0626666784286499,2.65952501296997,1,2
1.91881482601166,0.673629641532898,3.55922493934632,1.98129630088806,0.315753102302551,2.57070002555847,1,2
1.90123457908631,0.550518530607224,3.61454997062683,2.00197529792786,0.431407421827316,2.48800001144409,1,2
1.89693827629089,0.391160505264998,3.6700749874115,2.02265429496765,0.488098779320717,2.41735000610352,1,2
1.90039505958557,0.218765442818404,3.71992502212525,2.02265429496765,0.24301235973835,2.46707501411438,1,3
1.92646913528442,0.0758024744689467,3.73680005073547,2.02265429496765,-0.00943208634853323,2.56232500076294,1,3
1.94977779388428,-0.0639999993145463,3.72972507476807,2.02265429496765,-0.260740730166435,2.68880000114441,1,3
1.97353088855743,-0.113925925642252,3.66180005073547,2.02265429496765,-0.457679000496864,2.85962500572205,1,3
1.97743213176727,-0.129925926029682,3.55955004692077,2.0036542892456,-0.634716033935547,3.04257502555847,1,3
1.96187658309937,-0.133086420595646,3.43270001411438,1.9478147983551,-0.676592576503753,3.16719999313355,1,3
1.93185188770294,-0.133382718265056,3.28042497634888,1.85409874916077,-0.754864192008972,3.25417499542237,1,4
1.89738273620606,-0.150913582742214,3.11897497177124,1.72507405281067,-0.858567893505096,3.34152498245239,1,4
1.85575308799744,-0.212888891994953,2.94137496948242,1.54775307178497,-1.01728395223618,3.34447498321533,1,4
1.78864197731018,-0.315999999642372,2.77377495765686,1.34839506149292,-1.12325925827026,3.25432496070862,1,4
1.70518517494202,-0.462024685740471,2.6093249797821,1.15723456144333,-1.19614815711975,3.10649995803833,1,4
1.60049381256103,-0.628740733861923,2.45977501869202,1.00395061969757,-1.22528395652771,2.9507999420166,1,4
1.50301232337952,-0.781382709741592,2.3433500289917,0.885975325107574,-1.22898766994477,2.79472494125366,1,4
1.38953084945679,-0.916888880729676,2.24545001983642,0.816296315193176,-1.21012346744538,2.68414993286132,1,4
1.29461727142334,-1.0374814748764,2.14887502193451,0.735555565357208,-1.18098766803742,2.53229994773864,1,4
1.22958023548126,-1.12083950042725,2.06257500648498,0.683456790447235,-1.15703704357148,2.42209997177124,1,4
1.20064196586609,-1.10903702974319,1.93029999732971,0.682666659355164,-1.14562962055207,2.27472498416901,1,4
1.17170369625091,-1.09723455905914,1.79802498817444,0.681876528263092,-1.13422219753266,2.12734999656677,1,4
1.16785185337067,-1.00953085422516,1.61405000686645,0.728543186187744,-1.11219749450684,1.95907502174378,1,4
1.17748148441315,-0.893283939361572,1.45287501811981,0.852790105342865,-1.10054316520691,1.88175001144409,1,4
1.18528397083283,-0.771160483360291,1.30855002403259,0.991358017921447,-1.07254316806793,1.78745000362396,1,4
