Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.985827159881592,-0.0785678997635842,1.01139998435974,1.11333334445953,-0.29432098865509,1.8261500120163,1,0
0.991654312610627,-0.0776790112257004,1.01437499523163,1.12582716941833,-0.267358022928238,1.85025000572205,1,0
1.00098764896393,-0.0797530859708786,1.01832499504089,1.14291357994079,-0.22908641397953,1.87974998950958,1,0
1.01412343978882,-0.0861234560608864,1.02727499008179,1.16879012584686,-0.18903703391552,1.90682499408722,1,0
1.0273086309433,-0.0969382718205451,1.03722498416901,1.18335802555084,-0.155358023941517,1.93497500419617,1,0
1.03723456859589,-0.107308642566204,1.04759998321533,1.19693827629089,-0.129827159643173,1.95637500286102,1,0
1.04409875869751,-0.116444444656372,1.05649998188019,1.21269135475159,-0.10844444334507,1.9867999792099,1,0
1.0438024520874,-0.120493826270103,1.06227498054505,1.22385184764862,-0.0983703702688217,2.01182496547699,1,0
1.03614814281463,-0.121580246090889,1.06357498168945,1.23392591476441,-0.0980740740895271,2.04299998283386,1,0
1.01891356706619,-0.121037036180496,1.06079998016358,1.24093825817108,-0.112345677614212,2.06779999732971,1,0
0.996987628936765,-0.120938271284104,1.05502498149872,1.24666664600373,-0.134716047346592,2.09252500534058,1,0
0.972296285629271,-0.121283951401711,1.04814999103546,1.24854319095612,-0.158271603286266,2.10175004005432,1,0
0.948839509487151,-0.122370371222496,1.04000000953674,1.24844443798065,-0.185777775943279,2.11160006523132,1,0
0.932592594623566,-0.124641977250576,1.02957501411438,1.24256789684296,-0.23219752907753,2.107200050354,1,0
0.923061740398407,-0.129827162623406,1.019125020504,1.23664197921753,-0.267753085494041,2.10437502861023,1,0
0.919358038902283,-0.136987654864788,1.00987502336502,1.22730865478516,-0.314172837138176,2.10095000267029,1,0
0.921086430549622,-0.146024692058563,1.00230001211166,1.21797533035278,-0.36059258878231,2.09752497673035,1,1
0.930814826488495,-0.159111112356186,0.998300004005433,1.21061730384826,-0.403061723709106,2.09347496032715,1,1
0.941925930976868,-0.174765431880951,0.999300003051757,1.19980249404907,-0.446123450994491,2.09877495765686,1,1
0.958518517017365,-0.192098763585091,1.00417500734329,1.19382717609405,-0.506617283821106,2.10339994430542,1,1
0.976592600345612,-0.216395062208176,1.01050001382828,1.19782717227936,-0.553086423873901,2.10642495155334,1,1
0.994172847270965,-0.241333332657814,1.015725004673,1.20182716846466,-0.599555563926696,2.10944995880127,1,1
1.00582715272903,-0.262567901611328,1.01847500801086,1.20750617980957,-0.647950625419616,2.10534996986389,1,1
1.01209876537323,-0.278814813494682,1.01502500772476,1.22434568405152,-0.668444454669952,2.08764996528625,1,1
1.00874074697494,-0.291753083467484,1.00555000305176,1.22923457622528,-0.666814815998077,2.04297497272491,1,1
1.00054321289062,-0.296246910095215,0.991624999046326,1.22883951663971,-0.660246908664703,2.00057497024536,1,1
0.985876548290251,-0.298469132184982,0.973025012016297,1.21654322147369,-0.656148135662079,1.94207496643066,1,1
0.970320999622344,-0.302222216129303,0.953200006484985,1.19708642959595,-0.653876531124115,1.87684996128082,1,1
0.956641983985901,-0.30780246257782,0.935050010681152,1.17259259223938,-0.655407392978668,1.81924996376038,1,1
0.949333333969116,-0.312098759412766,0.918900012969971,1.13782715797424,-0.669037020206451,1.75012497901917,1,1
0.94839506149292,-0.315358018875122,0.90422500371933,1.0875061750412,-0.697580230236054,1.66297497749329,1,1
0.954864192008972,-0.319604933261871,0.891100001335144,1.03802469968796,-0.73338270187378,1.58049998283386,1,1
0.964888882637024,-0.321037036180496,0.876750004291534,0.994024705886841,-0.76543208360672,1.51187498569489,1,1
0.97580246925354,-0.319061732292175,0.860749995708466,0.918419766426087,-0.820049369335175,1.40292499065399,1,1
0.983209884166718,-0.314567905664444,0.843799996376038,0.860691368579864,-0.867999994754791,1.3180499792099,1,1
0.985432100296021,-0.310172843933105,0.825250005722046,0.814074075222015,-0.898419749736786,1.23384997844696,1,1
0.983604943752289,-0.30409876704216,0.808600008487702,0.778518509864807,-0.919111108779907,1.16107497215271,1,1
0.978962969779968,-0.298864197731018,0.794800007343292,0.76543208360672,-0.91387654542923,1.04934997558594,1,1
0.974419748783112,-0.295654320716858,0.784875011444092,0.78395060300827,-0.886074078083039,0.977949976921082,1,1
0.971654307842255,-0.29520987868309,0.775950014591217,0.812049376964569,-0.843308639526367,0.895474982261658,1,1
0.971111106872558,-0.294222223758698,0.769925010204315,0.844592595100403,-0.803160488605499,0.830349993705749,1,1
0.972691357135773,-0.291555559635162,0.762675011157989,0.877135813236237,-0.763012337684631,0.765225005149841,1,1
0.975160491466522,-0.289481484889984,0.755225014686584,0.90286420583725,-0.738172829151154,0.584650005400181,1,1
0.978469133377075,-0.285135805606842,0.743125009536743,0.928592598438263,-0.713333320617676,0.40407500565052,1,1
0.980296301841736,-0.281382715702057,0.731800007820129,0.934419751167298,-0.712148141860962,0.177050003409386,1,1
0.982024693489075,-0.274222218990326,0.717175006866455,0.940246903896332,-0.710962963104248,-0.0499749988317488,1,1
0.983358025550842,-0.267950615286827,0.702149999141693,0.921135783195496,-0.721234571933747,-0.344675001502037,1,1
0.985481488704681,-0.260296294093132,0.684249997138977,0.886370348930359,-0.742123460769654,-0.484975002706051,1,1
0.983802485466003,-0.254567897319794,0.668274998664856,0.841037023067474,-0.767111110687256,-0.652625000476837,1,1
0.982864212989807,-0.247209876775741,0.650499999523163,0.794913566112518,-0.787555551528931,-0.768224996328354,1,1
0.980246925354004,-0.242123460769653,0.635500001907349,0.748790109157562,-0.807999992370606,-0.883824992179872,1,1
0.97476544380188,-0.237283954024315,0.623300004005432,0.712197518348694,-0.812098753452301,-0.973175001144409,1,1
0.966320991516114,-0.23051852285862,0.616624999046326,0.675604927539826,-0.816197514533996,-1.06252501010895,1,1
0.9615802526474,-0.224000003933907,0.613174998760224,0.646864187717438,-0.802123439311981,-1.18367500305176,1,1
0.958222222328186,-0.218172842264176,0.614699995517731,0.627160489559174,-0.780395042896271,-1.34682500362396,1,1
0.956888890266419,-0.214024692773819,0.619524991512299,0.607456791400909,-0.75866664648056,-1.50997500419616,1,1
0.955851852893829,-0.210864198207855,0.625449991226196,0.610074079036713,-0.743802452087402,-1.69169998168945,1,1
0.956839513778686,-0.209728392958641,0.632974994182587,0.612987661361694,-0.732246899604798,-1.89989995956421,1,1
0.959012353420258,-0.206765431165695,0.641400003433228,0.62029629945755,-0.73767900466919,-2.08214998245239,1,1
0.957728409767151,-0.203555554151535,0.65,0.624098765850067,-0.752938270568848,-2.22357497215271,1,1
0.956098783016205,-0.200197529792786,0.656325006484985,0.627358019351959,-0.769629633426667,-2.39242496490479,1,1
0.956839525699616,-0.19387654364109,0.663525009155274,0.624148142337799,-0.784296298027039,-2.52517499923706,1,1
0.959308660030365,-0.18646913766861,0.668600010871887,0.617777776718139,-0.795950615406037,-2.65067501068115,1,1
0.959851861000061,-0.180098766088486,0.671750009059906,0.606271600723266,-0.804888892173767,-2.76364998817444,1,1
0.964296305179596,-0.17259259223938,0.673425006866455,0.599851846694946,-0.80676543712616,-2.8548749923706,1,1
0.96834568977356,-0.164543208479881,0.674425005912781,0.585185182094574,-0.816148149967194,-2.95069999694824,1,1
0.968493831157685,-0.157580244541168,0.674550008773804,0.57007406949997,-0.825580251216888,-3.02262496948242,1,1
0.959209883213043,-0.151456788182259,0.675700008869171,0.557827150821686,-0.834716057777405,-3.07532496452331,1,1
0.962864208221436,-0.150024691224098,0.6838250041008,0.549037027359009,-0.843654322624206,-3.10734996795654,1,1
0.961777782440186,-0.149037039279938,0.688675010204315,0.534172832965851,-0.851061725616455,-3.18129997253418,1,1
0.963604938983917,-0.146716052293777,0.695724999904633,0.530765426158905,-0.848296296596527,-3.23462495803833,1,1
0.970765435695648,-0.147506174445152,0.699799990653992,0.533037030696869,-0.844641971588135,-3.30432496070862,1,1
0.978469133377076,-0.150765433907509,0.700824987888336,0.54088888168335,-0.839654314517975,-3.38807497024536,1,1
0.970913577079773,-0.149530863761902,0.696749985218048,0.553432095050812,-0.831456780433655,-3.49137496948242,1,1
0.971407401561737,-0.147358024120331,0.697424983978271,0.557234561443329,-0.827901220321655,-3.56817498207092,1,1
0.966617274284363,-0.152444443106651,0.699974989891052,0.558370363712311,-0.825580227375031,-3.63357501029968,1,1
0.959703695774078,-0.155012345314026,0.70827499628067,0.544938266277313,-0.825333321094513,-3.69497499465942,1,1
0.959950613975525,-0.154864197969437,0.715199995040894,0.558123457431793,-0.821185171604157,-3.75207500457764,1,1
0.966370368003845,-0.153037038445473,0.71985000371933,0.566617286205291,-0.820246899127961,-3.78962502479553,1,1
0.966419756412506,-0.155209878087044,0.722175002098083,0.588493835926056,-0.81738270521164,-3.83942503929138,1,1
0.961185193061829,-0.153728398680687,0.720125007629394,0.61037038564682,-0.814518511295319,-3.88922505378723,1,1
0.948098766803741,-0.155506175756454,0.716975009441376,0.637432110309601,-0.810074067115784,-3.94677505493164,1,1
0.951259255409241,-0.155950617790222,0.721925008296966,0.63990124464035,-0.810469138622284,-3.99529580966984,1,1
0.945629620552063,-0.158864197134972,0.726824998855591,0.6423703789711,-0.809827172756195,-4.05808268237787,1,1
0.93481479883194,-0.160641974210739,0.73272500038147,0.644246912002563,-0.808197546005249,-4.10636327059193,1,1
0.936888873577118,-0.160740739107132,0.744449996948242,0.646320986747742,-0.807802486419678,-4.16671518939583,1,1
0.944839489459991,-0.16093827188015,0.755324995517731,0.659308648109436,-0.807703721523285,-4.21791608515393,1,1
0.937777769565582,-0.166419753432274,0.762625002861023,0.666864204406738,-0.807703721523285,-4.27827273810317,1,1
0.936592590808868,-0.171358025074005,0.773975002765655,0.668493831157684,-0.80893828868866,-4.33314242260249,1,1
0.944098770618439,-0.174814814329147,0.785450005531311,0.672148156166077,-0.809975326061249,-4.38252513865187,1,1
0.945234572887421,-0.178864195942879,0.792299997806549,0.671654319763184,-0.814518535137177,-4.42642088625132,1,1
0.947802484035492,-0.18380246758461,0.798650002479553,0.668246912956238,-0.819160509109497,-4.46482966540084,1,1
0.948493838310242,-0.185827159881592,0.803524994850159,0.664296293258667,-0.822962975502014,-4.49775147610043,1,1
0.946419763565064,-0.190320989489555,0.806350004673004,0.66869136095047,-0.824148154258728,-4.52518631835009,1,1
0.94666668176651,-0.197333335876465,0.810724997520447,0.681925928592682,-0.81496297121048,-4.54713419214981,1,1
0.949135816097259,-0.204493829607964,0.815324997901916,0.699111115932465,-0.801037049293518,-4.56359509749961,1,1
0.953481495380402,-0.21254321038723,0.81949999332428,0.723308646678925,-0.782123470306397,-4.57456903439947,1,1
0.95767902135849,-0.218469136953354,0.824799990653992,0.745876550674439,-0.764345693588257,-4.5800560028494,1,1
0.961777782440186,-0.222765430808067,0.829599988460541,0.768987655639649,-0.747160506248475,-4.5800560028494,1,1
0.961876547336579,-0.226716047525406,0.83327499628067,0.786765432357788,-0.739802479743958,-4.57456903439947,1,1
0.958518517017365,-0.235111111402512,0.837825000286102,0.80819753408432,-0.731654322147369,-4.56359509749961,1,1
0.955753076076508,-0.239506176114082,0.843974995613098,0.821629631519318,-0.727999997138977,-4.54713419214981,1,1
0.954370367527008,-0.247703704237938,0.850625002384186,0.836000001430512,-0.725283944606781,-4.52518631835009,1,1
0.953876543045044,-0.257876542210579,0.858574998378754,0.847407412528992,-0.724395060539246,-4.49775147610043,1,1
0.952592587471008,-0.27027160525322,0.86674998998642,0.855555558204651,-0.719407403469086,-4.46482966540084,1,1
0.951753091812134,-0.280444443225861,0.876099991798401,0.860049378871918,-0.715209877490997,-4.42642088625132,1,1
0.949432110786438,-0.291604936122894,0.885025000572205,0.855111110210419,-0.689432096481323,-4.38252513865187,1,1
0.946320998668671,-0.303160494565964,0.895724999904633,0.849234569072723,-0.662716042995453,-4.33314242260249,1,1
0.945629644393921,-0.313827162981033,0.9057000041008,0.84093827009201,-0.626024687290192,-4.27827273810317,1,1
0.947209894657135,-0.322518521547318,0.914675009250641,0.83239506483078,-0.593975305557251,-4.21791608515393,1,1
0.951407420635223,-0.329580247402191,0.922750008106232,0.832740747928619,-0.556493818759918,-4.15091519015877,1,1
0.957333338260651,-0.334913581609726,0.929175007343292,0.839209878444672,-0.541086411476135,-4.09488823206349,1,1
0.963259267807007,-0.336592590808868,0.933150005340576,0.85693826675415,-0.51422221660614,-4.03405762363153,1,1
0.967160499095917,-0.337086421251297,0.936150002479553,0.877086412906647,-0.497333323955536,-3.98639573947941,1,1
0.971802473068237,-0.335851854085922,0.939925003051758,0.892049372196198,-0.475012332201004,-3.93512496948242,1,1
0.975654327869415,-0.33328395485878,0.944025003910065,0.898123443126678,-0.458123445510864,-3.90037498474121,1,1
0.974469149112701,-0.334518522024155,0.948374998569488,0.893777763843536,-0.437777769565582,-3.82954998016358,1,1
0.970716059207916,-0.338074082136154,0.953524994850159,0.878172826766968,-0.428888881206512,-3.77559995651245,1,1
0.965827167034149,-0.342074078321457,0.96177499294281,0.860345673561096,-0.423604929447174,-3.67529993057251,1,1
0.959407413005829,-0.346222221851349,0.973774993419648,0.84770370721817,-0.423753076791763,-3.59287490844727,1,1
0.951506173610687,-0.350567901134491,0.987275004386902,0.835851860046387,-0.403358018398285,-3.45517492294311,1,1
0.945975303649902,-0.351654320955277,1.00245001316071,0.837827169895172,-0.379604935646057,-3.3280499458313,1,1
0.941333329677582,-0.351901233196259,1.019225025177,0.842271614074707,-0.351950615644455,-3.16877498626709,1,1
0.938864195346832,-0.352691358327866,1.03432502746582,0.850617289543152,-0.310716050863266,-3.03365001678467,1,1
0.936543202400207,-0.353481483459473,1.04727501869202,0.855654323101044,-0.264888894557953,-2.86335005760193,1,1
0.935950613021851,-0.355950617790222,1.05685000419617,0.859901237487793,-0.239604943990707,-2.7483250617981,1,2
0.938518524169922,-0.359012347459793,1.06437499523163,0.861432099342346,-0.210765436291695,-2.60610008239746,1,2
0.945728397369385,-0.363753086328507,1.06847498416901,0.86049382686615,-0.185827165842057,-2.49602508544922,1,2
0.951703703403473,-0.369876545667648,1.07237498760223,0.8401975274086,-0.16493827700615,-2.37145009040833,1,2
0.961086428165436,-0.375407409667969,1.07554998397827,0.817679011821747,-0.141827164590359,-2.24652507305145,1,2
0.972691369056702,-0.378567904233932,1.07939999103546,0.776296293735504,-0.104740743339062,-2.09777505397797,1,2
0.982172846794128,-0.38133333325386,1.08389999866486,0.725432097911834,-0.0712592609226705,-1.95270004272461,1,2
0.98898766040802,-0.381185185909271,1.0910749912262,0.669086420536041,-0.0287901237607003,-1.75435001850128,1,2
0.998074078559876,-0.375950616598129,1.10019998550415,0.629530870914459,0.0103703707456589,-1.45077500343323,1,2
1.00429630279541,-0.368543207645416,1.10945000648499,0.595506179332733,0.0427160501480103,-1.18272500038147,1,2
1.00854320526123,-0.359654319286346,1.12112500667572,0.586320996284485,0.0542222231626511,-0.899850004911423,1,2
1.01441974639893,-0.348296296596527,1.13564999103546,0.590469145774841,0.0548148158937693,-0.616674995422363,1,2
1.02014813423157,-0.333234566450119,1.15009999275207,0.600098776817322,0.0464197538793087,-0.386774998903275,1,2
1.02390122413635,-0.318617278337479,1.16614999771118,0.616345691680908,0.0307160499040037,-0.259950002282858,1,2
1.02617282867432,-0.304148143529892,1.18462498188019,0.632592606544495,0.0150123459286988,-0.133125005662441,1,2
1.02814815044403,-0.288543206453323,1.20539996623993,0.646765446662903,-0.00222222236916422,-0.00525000244379056,1,2
1.02691357135773,-0.273975303769112,1.22702498435974,0.657234585285187,-0.022864197101444,0.107099996507168,1,2
1.02607407569885,-0.263012343645096,1.2529000043869,0.661185204982758,-0.0558024699799717,0.255450002849102,1,2
1.02118518352508,-0.25249382853508,1.27934999465942,0.669234585762024,-0.0884938289877027,0.412800008803606,1,2
1.01762962341308,-0.243456792831421,1.30987501144409,0.706864213943482,-0.111111113429069,0.617074999213219,1,2
1.01333332061767,-0.236000001430511,1.3417500257492,0.750716066360474,-0.15185185521841,0.819025009870528,1,2
1.01101233959198,-0.229580247402191,1.37527501583099,0.773629641532898,-0.201827166974545,1.03200000524521,1,2
1.00962963104248,-0.223160493373871,1.40167500972748,0.792444455623627,-0.23965432792902,1.23744999170303,1,2
1.014222240448,-0.215999999642372,1.43745002746582,0.80143210887909,-0.273037044703961,1.39504997730255,1,2
1.02167901992798,-0.209580245614052,1.47410001754761,0.780839514732361,-0.316493836045265,1.50572497844696,1,2
1.03145680427551,-0.202617281675339,1.51325001716614,0.77367901802063,-0.326716059446335,1.63404996395111,1,3
1.04340741634369,-0.194271603226662,1.55370001792908,0.786617290973663,-0.320148158073425,1.71754996776581,1,3
1.05743210315704,-0.185283949971199,1.60535001754761,0.912000012397766,-0.263407415896654,1.74834997653961,1,3
1.07417283058167,-0.176395061612129,1.64862501621247,1.03738273382187,-0.206666673719883,1.77914998531342,1,3
1.09313580989838,-0.164444446563721,1.69085001945496,1.2172839641571,-0.126172845065594,1.72417500019073,1,3
1.11407406330109,-0.15382716357708,1.73400001525879,1.36029632091522,-0.0444938302040099,1.58445000648498,1,3
1.13802468776703,-0.143358027935028,1.77662501335144,1.46622223854065,0.034123456478119,1.4191750049591,1,3
1.16587653160095,-0.132938273251057,1.8194500207901,1.47032098770142,0.0627160497009755,1.278125,1,3
1.19412345886231,-0.120740741491318,1.8649500131607,1.43733332157135,0.0880987659096719,1.13767499923706,1,3
1.22054319381714,-0.108740741014481,1.9138500213623,1.3124938249588,0.0830123461782933,1.08982498645782,1,3
1.24602468013764,-0.0943703711032868,1.96137504577637,1.24587652683258,0.0786666668951511,1.08337497711182,1,3
1.26903703212738,-0.0748148154467344,2.01437504291534,1.20311110019684,0.066666666418314,1.12097499370575,1,3
1.28765432834625,-0.0546666679903865,2.06675004959107,1.18760492801666,0.03471604809165,1.15707499980927,1,3
1.30320987701416,-0.0335802476853132,2.1268750667572,1.19441974163055,-0.0200000025331974,1.21925001144409,1,3
1.31832098960877,-0.0155555555596948,2.18297505378723,1.26350615024567,-0.0784691393375397,1.28892502784729,1,3
1.33846914768219,-0.000246913544833659,2.24575004577637,1.26967899799347,-0.181283955276013,1.37505004405975,1,3
1.3625185251236,0.00943209882825614,2.30695004463196,1.27925925254822,-0.282123462855816,1.45022504329681,1,3
1.39303703308105,0.0160987656563521,2.36990003585815,1.2615802526474,-0.363012352585793,1.52690005302429,1,3
1.42933332920074,0.0206419752910733,2.42542500495911,1.22207407951355,-0.422123464941979,1.58112504482269,1,3
1.47165431976318,0.0301728397607803,2.48147501945496,1.15762963294983,-0.470765441656113,1.6210250377655,1,3
1.50977778434754,0.0435061726719141,2.52997498512268,1.09866666793823,-0.481679022312165,1.63042502403259,1,3
1.54301235675812,0.0664691355079413,2.57732501029968,1.0360987663269,-0.482074081897736,1.63355002403259,1,3
1.56103703975678,0.100444444268942,2.61882500648498,0.961283946037292,-0.486864203214645,1.64222500324249,1,3
1.56958024501801,0.137037037312984,2.6589250087738,0.923061728477478,-0.487456792593002,1.64667499065399,1,3
1.56207408905029,0.167703703045845,2.69625000953674,0.894024693965912,-0.509777772426605,1.66169998645782,1,3
1.54281482696533,0.179111111164093,2.73097500801086,0.884987652301788,-0.545876538753509,1.68284997940063,1,3
1.51362962722778,0.165234568715095,2.75787496566772,0.907851850986481,-0.592098760604858,1.69884996414185,1,3
1.48587656021118,0.129135803133249,2.78052496910095,0.950024688243865,-0.628148144483566,1.70057497024536,1,3
1.45679013729095,0.0753580249845981,2.79297499656677,0.992345678806303,-0.657037031650543,1.68607497215271,1,3
1.43032100200653,0.000493828207254338,2.79827499389649,1.00790123939514,-0.6384197473526,1.61622498035431,1,3
1.41516048908234,-0.0764444433152675,2.79407501220703,1.01600000858307,-0.608049368858337,1.54262499809265,1,3
1.40770370960236,-0.15920987650752,2.78745002746582,1.00444444417953,-0.565086406469345,1.45702500343323,1,4
1.40256788730621,-0.257333335280418,2.77335000038147,0.978024697303771,-0.527604925632477,1.35545001029968,1,4
1.39629628658295,-0.360345679521561,2.75739998817444,0.947308647632598,-0.496444433927536,1.26047501564026,1,4
1.39328393936157,-0.451456788182259,2.73727498054504,0.93417284488678,-0.491061723232269,1.21027500629425,1,4
1.38701233863831,-0.531407403945923,2.7115749835968,0.919802474975586,-0.487259256839752,1.14974999427795,1,4
1.37846913337708,-0.602864187955857,2.67222499847412,0.904049396514893,-0.485283946990967,1.09900000095367,1,4
1.37214815616608,-0.654666650295258,2.6201000213623,0.896098780632019,-0.48360493183136,1.07295000553131,1,4
1.36898765563965,-0.691160476207733,2.537975025177,0.892296314239502,-0.482765424251556,1.05652501583099,1,4
1.36399998664856,-0.716641962528229,2.43447504043579,0.888493847846985,-0.481925916671753,1.04010002613068,1,4
1.35471603870392,-0.74123455286026,2.31612505912781,0.891358041763306,-0.479160487651825,1.01912503242493,1,4
1.3371851682663,-0.756691348552704,2.17665004730225,0.903555572032929,-0.481530857086182,1.00142502784729,1,4
1.3140246629715,-0.763604938983917,2.02132503986359,0.931851863861084,-0.479555547237396,0.981775021553041,1,4
1.27674071788788,-0.771012353897095,1.86767504215241,0.96014815568924,-0.477580237388611,0.96212501525879,1,4
1.22276542186737,-0.784345686435699,1.71265001296997,0.995012354850769,-0.472691351175308,0.940175008773804,1,4
1.15224690437317,-0.804345691204071,1.55449998378754,1.02938272953034,-0.461135792732239,0.929675006866455,1,4
1.07481480836868,-0.835901248455048,1.41569998264313,1.05698766708374,-0.446864187717438,0.922000002861023,1,4
0.983061730861663,-0.895209884643555,1.29192497730255,1.06612346172333,-0.428839498758316,0.909700000286102,1,4
0.897481489181518,-0.96686419248581,1.18967497348785,1.07525925636292,-0.410814809799194,0.897399997711182,1,4
0.823160493373871,-1.04479011297226,1.1054249882698,1.0902715921402,-0.392987650632858,0.888499999046326,1,4
0.752296304702759,-1.11822220087051,1.04010000228882,1.10034565925598,-0.382172840833664,0.883025002479553,1,4
0.688098776340485,-1.17832095623016,0.975300014019011,1.08844442367554,-0.356641978025436,0.870125007629394,1,4
0.633382725715637,-1.20128390789032,0.914400017261505,1.07891356945038,-0.339209878444671,0.863800013065338,1,4
0.591061735153198,-1.16809873580933,0.840625011920929,1.06938271522522,-0.321777778863906,0.857475018501281,1,4
0.562222230434418,-1.10222219228745,0.747425007820129,1.04217283725738,-0.305827158689499,0.84647501707077,1,4
0.561876547336578,-1.01634565591812,0.630625003576279,1.00972839593887,-0.287901228666305,0.835700011253357,1,4
0.583901238441467,-0.921530854701996,0.472849997878075,0.998320984840392,-0.281530857086182,0.824950003623962,1,4
0.628098773956299,-0.829234564304352,0.293000002205372,0.985827159881591,-0.275407403707504,0.808550000190735,1,4
0.671950626373291,-0.773234558105469,0.0975749984383584,0.973086416721344,-0.270765429735184,0.789499998092652,1,4
0.710123467445373,-0.739160490036011,-0.114575003087521,0.965580248832703,-0.267358022928238,0.774024999141693,1,4
0.732839512825012,-0.71777777671814,-0.331100003421307,0.963308644294739,-0.265925925970078,0.758325004577637,1,4
0.732493829727173,-0.707456779479981,-0.534275002777576,0.966469144821167,-0.270172840356827,0.739525008201599,1,4
0.711555552482605,-0.707456779479981,-0.738100010156631,0.970716059207917,-0.27417283654213,0.726375007629395,1,4
0.67792592048645,-0.714716041088104,-0.937625014781952,0.978370380401612,-0.27792592048645,0.708125007152558,1,4
