Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.898123455047607,-0.269185188412666,-2.95207495689392,0.934172844886779,-0.273975306749344,0.341800004243851,1,4
0.906222224235534,-0.251604941487312,-2.98079996109009,0.932839512825012,-0.277086418867111,0.347699999809265,1,4
0.916543209552765,-0.239308646321297,-3.0093249797821,0.930123460292816,-0.282172840833664,0.35497499704361,1,4
0.922913587093353,-0.222123458981514,-3.03400001525879,0.928987658023834,-0.288493829965591,0.363274997472763,1,4
0.928098773956299,-0.20641975402832,-3.05122504234314,0.92740740776062,-0.296987652778625,0.373649996519089,1,4
0.92918518781662,-0.191259258985519,-3.06295003890991,0.927209877967835,-0.302666664123535,0.383624994754791,1,4
0.928148150444031,-0.175061729550361,-3.07200002670288,0.929481482505799,-0.30799999833107,0.39227499961853,1,4
0.923259270191193,-0.156740742921829,-3.07049999237061,0.932098770141602,-0.311259257793426,0.400125002861023,1,4
0.919358026981354,-0.142419755458832,-3.06304998397827,0.935308647155762,-0.312888890504837,0.405350005626678,1,4
0.914024686813355,-0.128049384057522,-3.05037498474121,0.936888897418976,-0.313679015636444,0.409625005722046,1,4
0.908987653255463,-0.113530865311622,-3.03087501525879,0.936641991138458,-0.312049388885498,0.414225006103516,1,4
0.902864193916321,-0.102567900717258,-3.00842499732971,0.934469151496887,-0.311160498857498,0.417050004005432,1,4
0.897283947467804,-0.0912592574954032,-2.98004999160767,0.935209894180298,-0.311160498857498,0.423500001430512,1,4
0.891851854324341,-0.0805432081222533,-2.94837498664856,0.937234580516815,-0.307753092050552,0.433974999189377,1,4
0.883358037471771,-0.0698271594941616,-2.91417498588562,0.937382733821869,-0.300888895988464,0.443825000524521,1,4
0.877580261230469,-0.0614814803004265,-2.87782497406006,0.939851868152619,-0.295456796884537,0.45460000038147,1,4
0.872691369056702,-0.051604937762022,-2.83957500457764,0.945777785778046,-0.275358030200004,0.483975005149841,1,4
0.868790125846863,-0.0423209875822067,-2.80212502479553,0.94982715845108,-0.254469138383865,0.509150010347366,1,4
0.863358020782471,-0.0334320988506079,-2.76357502937317,0.955012345314026,-0.23540740609169,0.530250006914139,1,4
0.858419740200043,-0.0246419751551002,-2.72362504005432,0.961382710933685,-0.218172836303711,0.550050002336502,1,4
0.847358012199402,-0.0136790126096457,-2.68230004310608,0.967259252071381,-0.201925921440125,0.568599998950958,1,4
0.836296284198761,-0.00083950604312122,-2.63497505187989,0.969679009914398,-0.200345674157143,0.568549990653992,1,4
0.825037026405334,0.0120493829715997,-2.58505005836487,0.972098767757416,-0.198765426874161,0.568499982357025,1,4
0.816839504241943,0.0284444448072463,-2.52605004310608,0.968098771572113,-0.198962959647179,0.567274987697601,1,4
0.809827160835266,0.0472592594102025,-2.45950002670288,0.96409877538681,-0.199160492420197,0.566049993038177,1,4
0.806814813613892,0.0664691358804703,-2.39005002975464,0.963111126422882,-0.202271604537964,0.567799997329712,1,4
0.804691362380981,0.0869135804474354,-2.31670002937317,0.962123477458954,-0.205382716655731,0.569550001621246,1,4
0.801925933361053,0.106617283821106,-2.23390002250672,0.961135828495026,-0.208493828773498,0.571300005912781,1,4
0.802617287635803,0.12192592471838,-2.15745000839234,0.96661731004715,-0.212938272953033,0.576350009441376,1,4
0.803061735630036,0.133629627525807,-2.07772500514984,0.97125928401947,-0.219604939222336,0.581750011444092,1,4
0.801925933361053,0.145629626512528,-1.99760000705719,0.972888910770416,-0.223358026146889,0.584175014495849,1,4
0.794864201545715,0.154814812541008,-1.92367498874664,0.974518537521362,-0.227111113071442,0.586600017547607,1,4
0.792592597007751,0.166567897796631,-1.85002498626709,0.974962973594666,-0.236691361665726,0.593875014781952,1,4
0.78790123462677,0.180493825674057,-1.76754999160766,0.972938275337219,-0.244740745425224,0.59907500743866,1,4
0.784987652301788,0.194666665792465,-1.68782498836517,0.971753084659577,-0.250567907094956,0.603925001621246,1,4
0.781925916671753,0.20844444334507,-1.60782499313354,0.968049383163452,-0.266469141840935,0.617524993419647,1,4
0.782271599769592,0.223456788063049,-1.51979999542236,0.964345681667328,-0.282370376586914,0.631124985218048,1,4
0.777333331108093,0.237530866265297,-1.43399999141693,0.961827170848847,-0.292444449663163,0.639874982833863,1,4
0.769481480121612,0.251111114025116,-1.34614999294281,0.960592603683472,-0.306074076890946,0.660374987125397,1,4
0.758962965011597,0.263703709840775,-1.25317499637604,0.959358036518097,-0.319703704118729,0.680874991416931,1,4
0.747604942321777,0.274024701118469,-1.15487498044968,0.960049390792847,-0.326567900180817,0.696674990653992,1,4
0.735506176948547,0.280691367387772,-1.05667498111725,0.961135804653168,-0.333382713794709,0.716099989414215,1,4
0.724000000953674,0.284098774194718,-0.947224986553193,0.962222218513489,-0.3401975274086,0.735524988174439,1,4
0.713283956050873,0.282518523931503,-0.832274997234345,0.964246916770935,-0.338567900657654,0.745349991321564,1,4
0.706024694442749,0.276395064592362,-0.718000000715256,0.965037047863007,-0.330320990085602,0.760749983787537,1,4
0.698320996761322,0.266666668653488,-0.595200008153915,0.963901245594025,-0.316148149967194,0.77592499256134,1,4
0.691012358665467,0.252148151397705,-0.464000004529953,0.964197540283203,-0.29155555665493,0.799549996852875,1,4
0.684493839740753,0.232691359519958,-0.336700004339218,0.964493834972382,-0.266962963342667,0.823175001144409,1,4
0.679703712463379,0.211802470684051,-0.208875004202127,0.962567901611328,-0.247259256243706,0.844649994373322,1,4
0.672691369056702,0.190320989489555,-0.0807750023901461,0.961876535415649,-0.234172832965851,0.860549998283386,1,4
0.669629633426666,0.165777778625488,0.0465500019490719,0.967061722278595,-0.214864191412926,0.883374989032746,1,4
0.665728390216827,0.139555555582046,0.170325001329184,0.968938267230987,-0.205037033557892,0.898774993419647,1,4
0.657037031650543,0.111160493642092,0.29062499627471,0.97081481218338,-0.195209875702858,0.914174997806549,1,4
0.641777777671814,0.0783703716471792,0.411049991846084,0.974123454093933,-0.178518518805504,0.941025006771087,1,4
0.624246907234192,0.0422716060653329,0.530624985694885,0.977432096004486,-0.16182716190815,0.967875015735625,1,4
0.602320981025696,0.00400000009685755,0.644649988412857,0.976641964912415,-0.150419755280018,0.99095001220703,1,4
0.583901226520538,-0.0333827158436179,0.758049988746643,0.972395050525665,-0.138518519699574,1.02525000572204,1,4
0.570814800262451,-0.0706172851845622,0.868799996376038,0.968148136138916,-0.126617284119129,1.05954999923706,1,4
0.575851833820343,-0.106370370835066,0.976724994182586,0.977234554290771,-0.117530864477158,1.10204999446869,1,4
0.598666656017303,-0.137481480836868,1.08565000295639,0.996839499473572,-0.105481481552124,1.14944999217987,1,4
0.638518512248993,-0.16325925886631,1.19537498950958,1.02390122413635,-0.0979753091931343,1.19340000152588,1,4
0.679654324054718,-0.180395060777664,1.30209999084473,1.05590121746063,-0.0919506177306175,1.22147500514984,1,4
0.716246926784515,-0.193432095646858,1.42102499008179,1.09229629039765,-0.0893333330750465,1.27150001525879,1,4
0.756000018119812,-0.212987652420997,1.53619999885559,1.11392593383789,-0.090765431523323,1.30187501907348,1,4
0.811506187915802,-0.238518518209457,1.63680000305176,1.14548149108887,-0.0899753078818321,1.34712500572204,1,4
0.945777785778046,-0.271308642625809,1.69075000286102,1.17476544380188,-0.0859259247779846,1.39700000286102,1,4
1.11945680379868,-0.310518518090248,1.6824000120163,1.20760495662689,-0.0795555539429187,1.45564999580383,1,4
1.31412346363068,-0.344888889789581,1.59662501811981,1.23925926685333,-0.0629629615694284,1.50344998836517,1,4
1.49555556774139,-0.356740742921829,1.45625002384186,1.2728394985199,-0.0382716037333012,1.56432497501373,1,4
1.62804939746857,-0.339111113548279,1.27650001049042,1.28597528934479,-0.0187654312700033,1.60542497634888,1,4
1.64409878253937,-0.301827162504196,1.11082501411438,1.29466664791107,-0.00153086334466936,1.63837497234344,1,4
1.59950618743896,-0.257777780294418,0.992400002479553,1.29980244636536,0.0133827168494463,1.66254997253418,1,4
1.52227163314819,-0.228592595458031,0.93619999885559,1.30172836780548,0.0214814823120832,1.6756249666214,1,4
1.42227163314819,-0.239802470803261,0.939625000953674,1.30172836780548,0.0214814823120832,1.6756249666214,1,0
1.33279013633728,-0.290469136834144,0.995574998855591,1.30172836780548,0.0214814823120832,1.6756249666214,1,0
1.26538274288177,-0.367555549740791,1.08754999637604,1.30172836780548,0.0214814823120832,1.6756249666214,1,0
1.21525926589966,-0.470962962508201,1.1926500082016,1.30172836780548,0.0214814823120832,1.6756249666214,1,0
1.1808394908905,-0.577037036418915,1.29432499408722,1.30172836780548,0.0214814823120832,1.6756249666214,1,0
1.16266665458679,-0.667259258031845,1.37634997367859,1.30172836780548,0.0214814823120832,1.6756249666214,1,0
1.14454321861267,-0.753481483459473,1.43777499198914,1.30454318523407,0.0252345688641071,1.68534996509552,1,0
1.11086418628693,-0.835358035564423,1.46802499294281,1.30997529029846,0.0345679026097059,1.70812497138977,1,0
1.06948148012161,-0.892000007629395,1.4720499753952,1.31540739536285,0.0439012363553047,1.73089997768402,1,0
1.0204444527626,-0.927604949474335,1.45167498588562,1.36488888263702,0.0957530874758959,1.85677499771118,1,0
0.967259252071381,-0.941086435317993,1.41909999847412,1.41496295928955,0.151358028501272,2.00442502498627,1,0
0.912691342830658,-0.927308654785156,1.37147498130798,1.49264197349548,0.202469140291214,2.20577502250671,1,0
0.880296289920807,-0.895209884643555,1.31817498207092,1.58577778339386,0.235209879279137,2.39907503128052,1,0
0.863111102581024,-0.86123456954956,1.26284999847412,1.67891359329224,0.26795061826706,2.59237504005432,1,0
0.865185177326202,-0.827358019351959,1.21032500267029,1.71911113262176,0.242222222685814,2.68640003204346,1,0
0.884493827819824,-0.795209872722626,1.15460000038147,1.75496299266815,0.196938268840313,2.77052502632141,1,0
0.921876549720763,-0.769975304603577,1.10102500915527,1.75703706741333,0.100691355764866,2.80912504196167,1,0
0.958320999145508,-0.747555553913116,1.04890002012253,1.73659262657165,0.017135800421238,2.84420003890991,1,0
0.997629654407502,-0.724790132045746,0.996975016593933,1.71664199829102,-0.105876545608044,2.86322503089905,1,0
1.02869137525559,-0.702469146251678,0.943750011920929,1.69565434455872,-0.224938274919987,2.86460003852844,1,0
1.05061728954315,-0.677432107925415,0.890400016307831,1.64938273429871,-0.298024693131447,2.83970003128052,1,1
1.0612839460373,-0.652049386501312,0.841850018501282,1.60646915435791,-0.31940740942955,2.7969000339508,1,1
1.06612343788147,-0.626864194869995,0.797400009632111,1.49466667175293,-0.306172840297222,2.7669750213623,1,1
1.06118514537811,-0.601530861854553,0.758600008487702,1.38237037658692,-0.25348148047924,2.75310001373291,1,1
1.05219750404358,-0.576987648010254,0.725400006771088,1.32207407951355,-0.36622221171856,2.74029998779297,1,1
1.04123454093933,-0.557283937931061,0.698400008678436,1.29081482887268,-0.509135785698892,2.74189996719361,1,1
1.02849379777908,-0.539012336730957,0.674575006961822,1.24869136810303,-0.683407387137414,2.70822496414185,1,1
1.01792590618134,-0.520197528600693,0.653025007247925,1.27990124225616,-0.892197506129742,2.66019997596741,1,1
1.00918518304825,-0.490864193439484,0.628825008869171,1.28962965011596,-1.0769876241684,2.58239998817444,1,1
0.999950611591339,-0.459456789493561,0.606750011444092,1.23644444942474,-1.06414812803268,2.48272500038147,1,1
0.991209876537323,-0.424839508533478,0.590825009346008,1.18325924873352,-1.05130863189697,2.3830500125885,1,1
0.986666667461395,-0.384197533130646,0.571025002002716,1.14093825817108,-1.00711110830307,2.31865000724792,1,1
0.979950618743897,-0.344395065307617,0.551950001716614,1.07313579320908,-0.969975316524505,2.21022500991821,1,1
0.971555554866791,-0.312345680594444,0.538499999046326,1.01367899179459,-0.969827163219451,2.10132501125335,1,1
0.963061726093292,-0.279308643937111,0.528624999523163,0.953925907611847,-0.995901226997375,2.00072500705719,1,1
0.95728394985199,-0.248000001907349,0.516674995422363,0.842567884922028,-1.02034567594528,1.84587500095367,1,1
0.953827166557312,-0.222814819216728,0.514075005054474,0.731209862232208,-1.04479012489319,1.69102499485016,1,1
0.958814823627472,-0.19200000166893,0.510725009441376,0.641975295543671,-1.04143209457397,1.52664997577667,1,1
0.967950618267059,-0.166024692356587,0.507125008106232,0.589234554767609,-0.982123458385468,1.32957496643066,1,1
0.981086409091949,-0.143358026444912,0.502825003862381,0.5576296210289,-0.916790127754211,1.15882496833801,1,1
0.99249382019043,-0.121333333849907,0.497200006246567,0.586024689674377,-0.83807407617569,0.993824970722197,1,1
1.00029628276825,-0.102469135820866,0.491550004482269,0.614419758319855,-0.759358024597168,0.828824973106384,1,1
1.00093826055527,-0.0887901231646538,0.490775001049042,0.646172845363617,-0.701382720470429,0.717374980449677,1,1
0.995753073692322,-0.0755061723291874,0.491925001144409,0.669135808944702,-0.684938275814057,0.604024982452393,1,1
0.987407410144806,-0.0634074069559574,0.496550005674362,0.693432104587555,-0.670222234725952,0.450599984824658,1,1
0.980197525024414,-0.0517037034034729,0.503000003099441,0.701382720470428,-0.673283958435058,0.308449989557266,1,1
0.975703704357147,-0.0407901227474213,0.51102499961853,0.702074074745178,-0.678617286682129,0.137299993634224,1,1
0.97437037229538,-0.0329876538366079,0.517774999141693,0.696987652778626,-0.685925924777985,-0.0690250009298325,1,1
0.977876555919647,-0.027061728015542,0.521424996852875,0.669530856609345,-0.695506179332733,-0.238824996352196,1,1
0.98009877204895,-0.0218271603807807,0.520474994182587,0.640740728378296,-0.703358030319214,-0.368549992144108,1,1
0.977580261230469,-0.0215308642014861,0.518299996852875,0.595308631658554,-0.716148149967194,-0.550149992108345,1,1
0.972246921062469,-0.0202469138428569,0.514300000667572,0.551160484552384,-0.72671605348587,-0.732849991321563,1,1
0.964691364765167,-0.017975308932364,0.511450004577637,0.50938270688057,-0.738617289066315,-0.902549993991852,1,1
0.956197535991669,-0.0142716051079333,0.511225008964538,0.471654319763184,-0.752740740776062,-1.07217500209808,1,1
0.873037040233612,-0.0222716054879129,0.505850011110306,0.432938277721405,-0.774666666984558,-1.29142500162125,1,1
0.890123462677002,-0.0175308646517806,0.518075007200241,0.418814820051193,-0.788888895511627,-1.42157499790192,1,1
0.886567914485932,-0.0190123459207825,0.52545000910759,0.413975316286087,-0.806172847747803,-1.56805000305176,1,1
0.894913589954376,-0.0258765434729867,0.528150004148483,0.412543219327927,-0.820148158073425,-1.69235000610352,1,1
0.894567906856537,-0.0376790120149963,0.533950001001358,0.415259265899658,-0.833827173709869,-1.81345000267029,1,1
0.972938287258148,-0.0415802455390804,0.5463250041008,0.424345684051514,-0.838814830780029,-1.90657498836518,1,1
0.955851864814758,-0.0596543196588755,0.542375004291534,0.433432102203369,-0.843802487850189,-1.99969997406006,1,1
0.962617290019989,-0.075012344866991,0.542075002193451,0.436345678567886,-0.845432114601135,-2.07217495441437,1,1
0.957382714748382,-0.0885925918817519,0.545825004577637,0.438913577795029,-0.846864211559296,-2.16672496795654,1,1
0.960246908664703,-0.100148147344589,0.546600008010864,0.434172838926315,-0.851358032226562,-2.28254995346069,1,1
0.961037027835846,-0.113629630208015,0.548450005054474,0.427604937553406,-0.856938278675079,-2.3968249797821,1,1
0.960592579841614,-0.12651851773262,0.551725006103516,0.422320985794067,-0.865234565734863,-2.53045001029968,1,1
0.959604930877685,-0.139950615167618,0.55715000629425,0.4200987637043,-0.877432096004486,-2.65917501449585,1,1
0.958765435218811,-0.151802468299866,0.562600004673004,0.418419754505157,-0.893876540660858,-2.78137497901917,1,1
0.959654331207275,-0.162222221493721,0.568850004673004,0.423654323816299,-0.904493832588196,-2.85724997520447,1,1
0.960691368579865,-0.16938271522522,0.575300002098083,0.427012348175049,-0.913283956050873,-2.9253999710083,1,1
0.961728405952454,-0.174962964653969,0.579474997520447,0.428543215990067,-0.918370378017425,-2.99467496871948,1,1
0.96088889837265,-0.176641976833343,0.582949995994568,0.431802475452423,-0.915851855278015,-3.0610999584198,1,1
0.962814819812775,-0.178765431046486,0.585950005054474,0.436641979217529,-0.908493828773498,-3.14559998512268,1,1
0.962419760227203,-0.180296295881271,0.58657500743866,0.441728395223618,-0.900888884067535,-3.24477500915528,1,1
0.962864208221436,-0.182024690508842,0.586450004577637,0.447160494327545,-0.896592581272125,-3.34955000877381,1,1
0.964938282966614,-0.180246910452843,0.586400008201599,0.455802464485168,-0.89392591714859,-3.4478000164032,1,1
0.966666674613953,-0.181530863046646,0.585325002670288,0.464691352844238,-0.895308637619019,-3.54595003128052,1,1
0.964296305179596,-0.182271605730057,0.585574996471405,0.475259250402451,-0.898962962627411,-3.62712502479553,1,1
0.961827158927917,-0.182716050744056,0.58824999332428,0.485580235719681,-0.90286420583725,-3.69362502098084,1,1
0.957283937931061,-0.183160495758056,0.593149995803833,0.493876528739929,-0.905086433887482,-3.74215002059937,1,1
0.954567885398865,-0.187061730027199,0.599624991416931,0.502024680376053,-0.906370389461517,-3.79002499580383,1,1
0.954864180088043,-0.189037036895752,0.60902498960495,0.510567891597748,-0.90716050863266,-3.83179998397827,1,1
0.958913564682007,-0.188740739226341,0.618224990367889,0.517432093620301,-0.902320992946625,-3.86757497787476,1,1
0.967604923248291,-0.189530861377716,0.626049983501434,0.531456792354584,-0.888641977310181,-3.92674136134471,1,1
0.976888883113861,-0.190271601080894,0.631474983692169,0.547950625419617,-0.874320983886719,-3.99839473753059,1,1
0.982074069976807,-0.19135802090168,0.63677499294281,0.561925935745239,-0.860296285152436,-4.06840265055101,1,1
0.986172842979431,-0.192938268184662,0.638874995708466,0.576296305656433,-0.846074068546295,-4.13740763460638,1,1
0.985185182094574,-0.197432094812393,0.640249991416931,0.589530873298645,-0.834419751167297,-4.20575219795717,1,1
0.977728402614593,-0.204049378633499,0.643449997901917,0.597629630565643,-0.832888889312744,-4.25986249972616,1,1
0.970567905902862,-0.211209872364998,0.647374999523163,0.608148145675659,-0.836345684528351,-4.30981047058985,1,1
0.964197540283203,-0.220543205738068,0.651924991607666,0.624987649917603,-0.840345680713654,-4.35559611054822,1,1
0.957925927639007,-0.231111106276512,0.658299994468689,0.638864195346832,-0.844938266277313,-4.39721941960129,1,1
0.953234577178955,-0.240246909856796,0.664824998378754,0.657037031650543,-0.847160494327545,-4.43468039774906,1,1
0.951654326915741,-0.248790121078491,0.669875001907349,0.67649382352829,-0.843061721324921,-4.46797904499151,1,1
0.951061737537384,-0.257975307106972,0.675250005722046,0.691061723232269,-0.834617269039154,-4.49711536132866,1,1
0.952345681190491,-0.264493829011917,0.679175007343292,0.699308633804321,-0.825629615783691,-4.5220893467605,1,1
0.954962968826294,-0.268641978502274,0.681375002861023,0.710370361804962,-0.806469130516052,-4.54290100128704,1,1
0.960246920585632,-0.27279012799263,0.679850006103516,0.717975306510925,-0.786518514156341,-4.55955032490827,1,1
0.967209875583648,-0.275209879875183,0.676250004768372,0.723160493373871,-0.743308639526367,-4.57203731762419,1,1
0.972148144245148,-0.276592594385147,0.671399998664856,0.719012343883514,-0.704197537899017,-4.5803619794348,1,1
0.974123454093933,-0.27758024930954,0.663024997711182,0.714864194393158,-0.665086436271668,-4.58452431034011,1,1
0.974222218990326,-0.279802471399307,0.654949998855591,0.721975302696228,-0.639753103256226,-4.58452431034011,1,1
0.970765423774719,-0.283012348413467,0.649074995517731,0.727604925632477,-0.619160509109497,-4.5803619794348,1,1
0.964592587947846,-0.28879012465477,0.642499995231628,0.745975291728973,-0.609185206890106,-4.57203731762419,1,1
0.957876539230347,-0.294370371103287,0.635175001621246,0.773678994178772,-0.595111131668091,-4.55955032490827,1,1
0.952641975879669,-0.300098764896393,0.628925001621246,0.806518507003784,-0.57797532081604,-4.54290100128704,1,1
0.942123460769653,-0.305975306034088,0.6244500041008,0.830814802646637,-0.54646914601326,-4.5220893467605,1,1
0.935358023643494,-0.310864192247391,0.621625006198883,0.85511109828949,-0.51496297121048,-4.49711536132866,1,1
0.931802475452423,-0.311407405138016,0.622074997425079,0.871061718463898,-0.489827162027359,-4.46797904499151,1,1
0.933333337306976,-0.310864198207855,0.624674987792969,0.887012338638306,-0.449481481313705,-4.43468039774906,1,1
0.937185192108154,-0.306123453378677,0.629299986362457,0.902271592617035,-0.405382716655731,-4.39721941960129,1,1
0.948592603206635,-0.3,0.634874987602234,0.911999988555908,-0.372049379348755,-4.35559611054822,1,1
0.95733335018158,-0.289382714033127,0.641149985790253,0.925135791301727,-0.332246911525726,-4.30981047058985,1,1
0.964987671375275,-0.274123454093933,0.649299991130829,0.9330864071846,-0.29856790304184,-4.25986249972616,1,1
0.969827175140381,-0.255308637022972,0.658949995040894,0.939654314517975,-0.274024692177773,-4.20575219795717,1,1
0.970716059207916,-0.23219752907753,0.671650004386902,0.94232097864151,-0.243061730265618,-4.15825762545111,1,1
0.970518517494202,-0.203703701496124,0.686975002288818,0.937925922870636,-0.203456793725491,-4.100202682213,1,1
0.973580241203308,-0.172888889908791,0.70440000295639,0.927555561065674,-0.159061729162932,-4.02949477224434,1,1
0.971703696250916,-0.145481482148171,0.722525000572205,0.917086434364319,-0.119851851463318,-3.97044138881054,1,1
0.968888878822326,-0.116049383580685,0.742599999904632,0.903209888935089,-0.0741234550252558,-3.87842502593994,1,1
0.965086412429809,-0.089481481909752,0.764324998855591,0.888790142536163,-0.0416296292096377,-3.7889500617981,1,1
0.9580246925354,-0.0628641970455647,0.785825002193451,0.858271622657776,-0.00879012383520603,-3.67785005569458,1,1
0.94770370721817,-0.0399012338370085,0.807500004768371,0.830321002006531,0.012790123000741,-3.59022507667542,1,1
0.940888893604278,-0.0183703698217869,0.831500005722046,0.799506175518036,0.0347160492092371,-3.45397505760193,1,1
0.933679020404816,-0.00108641982078553,0.857100009918213,0.768790125846863,0.0463703704997897,-3.335325050354,1,1
0.927308642864227,0.010962963104248,0.88307501077652,0.739753091335297,0.0594567902386189,-3.16100001335144,1,1
0.920493829250336,0.0163950618356466,0.908850014209747,0.737777781486511,0.0627654321491719,-2.99895000457764,1,1
0.915358030796051,0.0175802471116185,0.93895000219345,0.735802471637726,0.0660740740597248,-2.83689999580383,1,2
0.908345675468445,0.0149629631545395,0.969775009155272,0.739407420158386,0.0645432099699974,-2.69885001182556,1,2
0.901135802268982,0.00967901251278818,1.00125000476837,0.746024703979492,0.0720987647771835,-2.55962500572205,1,2
0.899209880828857,0.00370370368473232,1.03137499094009,0.748000013828277,0.0989135786890983,-2.41705002784729,1,2
0.903555560111999,-0.00646913540549576,1.06224999427795,0.756790137290954,0.128296296298504,-2.27265002727509,1,2
0.911555552482605,-0.0159506170544773,1.08895001411438,0.765580260753631,0.157679013907909,-2.12825002670288,1,2
0.920839512348175,-0.0252345675602555,1.11377501487732,0.777086424827576,0.195308642089367,-1.95655002593994,1,2
0.930419754981995,-0.0348148142918944,1.13835000991821,0.790271604061127,0.221530863642692,-1.8138750076294,1,2
0.9388148188591,-0.0462716050446033,1.16617503166199,0.808049380779267,0.22928394973278,-1.70645000934601,1,2
0.947456789016724,-0.0560987651348114,1.19527502059937,0.814617276191712,0.236543208360672,-1.60269999504089,1,2
0.958617281913757,-0.0682469137012958,1.22710001468659,0.814716041088104,0.247259256243706,-1.45707497596741,1,2
0.976493823528291,-0.0792592592537403,1.2578250169754,0.809382712841034,0.254222220182419,-1.36337497234345,1,2
1.00207407474518,-0.0936296299099921,1.28535001277924,0.804049384593964,0.261185184121132,-1.26967496871948,1,2
1.02869136333466,-0.108987653255462,1.30967500209808,0.790864193439484,0.266962963342667,-1.17324995994568,1,2
1.05219753980637,-0.12370370477438,1.32969999313355,0.750814819335938,0.26760493516922,-0.988924968242647,1,2
1.06918520927429,-0.139259260892868,1.34817497730255,0.717234575748444,0.264790117740631,-0.846474981307985,1,2
1.08079013824463,-0.157679013907909,1.3700249671936,0.68365433216095,0.261975300312042,-0.704024994373322,1,2
1.08286421298981,-0.174271607398987,1.39509997367859,0.656345689296723,0.252148139476776,-0.510175004601479,1,2
1.08103704452515,-0.190074077248573,1.42254996299744,0.641185200214386,0.234123447537422,-0.31297500282526,1,2
1.07935802936554,-0.205234569311142,1.45319998264313,0.655160510540009,0.212641969323158,-0.203575001657009,1,2
1.07965431213379,-0.217432099580765,1.48434998989105,0.669135820865631,0.191160491108894,-0.094175000488758,1,2
1.07886419296265,-0.227061730623245,1.51342499256134,0.688740754127502,0.160740740597248,0.0369499996304512,1,2
