Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.918271601200104,-0.601234567165375,0.926775002479554,1.14207406044006,-0.528888881206512,2.22412495613098,1,0
0.949876546859742,-0.590074074268341,0.89357500076294,1.11516048908234,-0.583111101388931,2.21989994049072,1,0
0.973333346843721,-0.577135801315308,0.862400007247925,1.08824691772461,-0.63733332157135,2.21567492485046,1,0
0.99748148918152,-0.562765431404114,0.83325001001358,1.05911111831665,-0.656938254833221,2.21517491340637,1,1
1.0129876613617,-0.543802464008331,0.806225001811981,1.03491359949112,-0.680543196201324,2.22429990768433,1,1
1.02676544189453,-0.520395052433014,0.783025002479553,1.01669137477875,-0.694074070453644,2.23532490730286,1,1
1.03506171703339,-0.496395057439804,0.761075007915497,1.0194568157196,-0.706962966918945,2.24979991912842,1,1
1.0399505853653,-0.470370370149612,0.742300009727478,1.0293333530426,-0.740000009536743,2.25794992446899,1,1
1.03940737247467,-0.44202469587326,0.728425002098084,1.05046916007996,-0.786567914485931,2.25672492980957,1,1
1.0350123167038,-0.415950620174408,0.717575001716614,1.07451854944229,-0.822617292404175,2.2485499382019,1,1
1.02879009246826,-0.392049384117127,0.709249997138977,1.10148150920868,-0.861975312232971,2.19909996986389,1,1
1.02217280864716,-0.366222220659256,0.702799987792969,1.10553088188171,-0.880493831634521,2.11877498626709,1,1
1.01748147010803,-0.343308639526367,0.69504998922348,1.10246915817261,-0.878864204883576,2.04477500915527,1,1
1.00864197015762,-0.321876537799835,0.684999990463257,1.09669137001038,-0.882321000099182,1.97730002403259,1,1
1.00093826055527,-0.29703703224659,0.674924993515015,1.06335802078247,-0.885234582424164,1.84322502613068,1,1
0.991555547714233,-0.273432093858719,0.661724996566773,1.01066665649414,-0.882716059684754,1.70147500038147,1,1
0.984444451332092,-0.252543205022812,0.647774994373322,0.966666650772095,-0.88004938364029,1.5859249830246,1,1
0.97792592048645,-0.233037033677101,0.635099995136261,0.897629618644714,-0.877827155590058,1.42952497005463,1,1
0.973234558105469,-0.215753084421158,0.621899998188019,0.828592586517334,-0.875604927539826,1.27312495708466,1,1
0.971753072738647,-0.205333331227303,0.609850001335144,0.769333326816559,-0.878666651248932,1.16637496948242,1,1
0.972740733623505,-0.194617283344269,0.601374995708466,0.70854320526123,-0.901629614830017,1.08519997596741,1,1
0.97614814043045,-0.185876542329788,0.592250001430511,0.647753083705902,-0.924592578411102,1.00402498245239,1,1
0.980641973018646,-0.178419753909111,0.584099996089935,0.611999988555908,-0.947111093997955,0.963699984550475,1,1
0.986617290973663,-0.17214814722538,0.577425003051758,0.548740726709366,-0.990123438835145,0.896774995326996,1,1
0.992888891696929,-0.16661728322506,0.571175003051758,0.503259253501892,-1.02839504480362,0.846799993515014,1,1
0.998024690151213,-0.160197529196739,0.563550007343292,0.475753086805344,-1.04888887405396,0.820200002193451,1,1
1.00059257745743,-0.151407405734062,0.556200003623962,0.436148154735565,-1.08222221136093,0.780050003528595,1,1
1.00587652921676,-0.145086416602135,0.548725008964538,0.401629638671875,-1.09649381637573,0.715700006484985,1,1
1.00795059204101,-0.137975305318832,0.541000008583069,0.406716054677963,-1.06661727428436,0.66055000424385,1,1
1.00706170797348,-0.131061726808548,0.535075008869171,0.430370378494263,-1.00197529792786,0.586599999666214,1,1
1.00607404708862,-0.127259257435799,0.531500005722046,0.481283956766129,-0.92385184764862,0.474274995923042,1,1
1.00385183095932,-0.128740739822388,0.527775013446808,0.550864195823669,-0.845037031173705,0.236050000786781,1,1
0.995604920387269,-0.131703701615334,0.526475012302399,0.615358018875122,-0.785283946990967,0.0220250040292738,1,1
0.988888883590698,-0.135753086209297,0.526700007915497,0.66513580083847,-0.749185180664062,-0.202574995160103,1,1
0.98543210029602,-0.142222219705582,0.526300001144409,0.696345674991608,-0.747851848602295,-0.408374992012978,1,1
0.980543220043182,-0.150123453140259,0.524200010299683,0.700296294689178,-0.759999990463257,-0.575799989700318,1,1
0.973283970355988,-0.156345674395561,0.521900010108948,0.668790125846863,-0.761382710933685,-0.635399985313416,1,1
0.967407417297363,-0.158962959051132,0.51800000667572,0.633185195922852,-0.755703699588776,-0.730124986171722,1,1
0.960987663269043,-0.161283946037292,0.51397500038147,0.600296306610107,-0.755160486698151,-0.82849999666214,1,1
0.952938282489777,-0.16439505815506,0.511049997806549,0.562518525123596,-0.755802464485168,-0.944174993038177,1,1
0.945679020881653,-0.166123455762863,0.509574997425079,0.524740743637085,-0.756444442272186,-1.05984998941421,1,1
0.943111109733582,-0.167901235818863,0.510199987888336,0.51708642244339,-0.7594074010849,-1.18324999809265,1,1
0.943703711032867,-0.17145679295063,0.51214998960495,0.513530862331391,-0.769432091712951,-1.27152500152588,1,1
0.943358027935028,-0.175950619578362,0.514699995517731,0.514074075222016,-0.779654324054718,-1.3660500049591,1,1
0.94128395318985,-0.176444447040558,0.518449997901916,0.518222224712372,-0.792148149013519,-1.4645250082016,1,1
0.942419755458832,-0.17580246925354,0.521799993515015,0.520000004768372,-0.805629634857178,-1.57845001220703,1,1
0.931753098964691,-0.173382714390755,0.526349997520447,0.52029629945755,-0.817629635334015,-1.67037501335144,1,1
0.938518524169922,-0.165481477975845,0.534924995899201,0.525777781009674,-0.831604945659637,-1.79282500743866,1,1
0.942222225666046,-0.158617281913757,0.542024993896485,0.527061724662781,-0.840246915817261,-1.87739999294281,1,1
0.952395057678223,-0.154222220182419,0.546375000476837,0.532987654209137,-0.844641983509063,-1.95857501029968,1,1
0.959604930877686,-0.151407405734062,0.550150001049042,0.542864191532135,-0.84701235294342,-2.03757503032684,1,1
0.975506162643433,-0.151259258389473,0.552025008201599,0.554172837734223,-0.847259271144867,-2.11595001220703,1,1
0.973827147483826,-0.155950617790222,0.548300004005432,0.562716054916382,-0.84419754743576,-2.17752499580383,1,1
0.979111099243164,-0.159012344479561,0.547200000286102,0.571259272098541,-0.841135823726654,-2.23909997940064,1,1
0.977382707595825,-0.16004938185215,0.546700000762939,0.575901246070862,-0.837827181816101,-2.31482496261597,1,1
0.972839498519897,-0.161629629135132,0.545924997329712,0.57975310087204,-0.836395084857941,-2.39737496376038,1,1
0.971950602531433,-0.163209876418114,0.548024988174438,0.580592608451843,-0.835753107070923,-2.47727499008179,1,1
0.970123445987701,-0.165679010748863,0.551624989509582,0.57975310087204,-0.839654338359833,-2.56605000495911,1,1
0.967851841449738,-0.173234567046165,0.552974998950958,0.580493831634522,-0.844049394130707,-2.66712503433228,1,1
0.967012333869934,-0.183111110329628,0.55442498922348,0.582320988178253,-0.849185192584992,-2.74400005340576,1,1
0.967999994754791,-0.192197531461716,0.557049989700317,0.583851850032806,-0.852246916294098,-2.8112250328064,1,1
0.966962957382202,-0.201037037372589,0.557899987697601,0.587209868431091,-0.854419755935669,-2.86437501907349,1,1
0.963604938983917,-0.208444446325302,0.558674991130829,0.594567883014679,-0.846518516540527,-2.9224000453949,1,1
0.9598024725914,-0.210716050863266,0.561099982261658,0.600345659255982,-0.838123452663422,-2.96812505722046,1,1
0.956345689296722,-0.211061728000641,0.564849984645844,0.610222208499909,-0.830370366573334,-3.01590003967285,1,1
0.956049382686615,-0.210666665434837,0.568549990653992,0.620148134231567,-0.82380245923996,-3.06550002098083,1,1
0.958271610736847,-0.208641973137856,0.571499991416931,0.628395056724548,-0.817629623413086,-3.12137503623962,1,1
0.961679017543793,-0.206617280840874,0.574249994754791,0.631901240348816,-0.818320989608765,-3.14977502822876,1,1
0.964839506149292,-0.205530861020088,0.578100001811981,0.637876558303833,-0.820839512348175,-3.1950749874115,1,1
0.968444442749023,-0.204296293854713,0.581950008869171,0.640691363811493,-0.823407411575317,-3.23515000343323,1,1
0.970320987701416,-0.202123454213142,0.585950005054474,0.643012356758118,-0.82637038230896,-3.27067503929138,1,1
0.969975304603577,-0.201827159523964,0.590775012969971,0.649728405475616,-0.825876545906067,-3.30547504425049,1,1
0.972049379348755,-0.200246912240982,0.596225011348724,0.656938278675079,-0.824938273429871,-3.34752502441406,1,1
0.972691357135773,-0.19634567797184,0.599650013446808,0.661679017543793,-0.822172844409943,-3.37267503738403,1,1
0.973234558105469,-0.193234568834305,0.603975009918213,0.66656790971756,-0.816246914863587,-3.39840002059936,1,1
0.978320980072022,-0.191604939103126,0.604900014400482,0.673530876636505,-0.806271600723267,-3.42309999465942,1,1
0.975654315948486,-0.189530864357948,0.61175000667572,0.677876555919647,-0.797530865669251,-3.44974999427795,1,1
0.974370360374451,-0.19155555665493,0.617800009250641,0.68508642911911,-0.787407410144806,-3.48225002288818,1,1
0.973925912380218,-0.197876545786858,0.625900006294251,0.693629634380341,-0.775654315948487,-3.52307500839233,1,1
0.972543203830719,-0.205925926566124,0.632650005817413,0.701283955574036,-0.766320991516114,-3.56659998893738,1,1
0.965777778625488,-0.213530865311623,0.643325006961823,0.709333336353302,-0.759851861000061,-3.61199998855591,1,1
0.966617286205292,-0.222074073553085,0.647875010967255,0.719061732292175,-0.754024696350098,-3.65707497596741,1,1
0.962716054916382,-0.230123457312584,0.653350007534027,0.725135803222656,-0.748345673084259,-3.6963499546051,1,1
0.958716058731079,-0.236148148775101,0.657300007343292,0.72987654209137,-0.744296288490295,-3.72729997634888,1,1
0.955802476406097,-0.241283950209618,0.661800003051758,0.736395061016083,-0.734962952136993,-3.76262497901917,1,1
0.952296292781829,-0.248888888955116,0.665474998950958,0.740395057201385,-0.726469123363495,-3.78937497138977,1,1
0.949185180664062,-0.260888892412186,0.670099997520447,0.742271590232849,-0.71382714509964,-3.82042498588562,1,1
0.949777770042419,-0.272888889908791,0.67335000038147,0.74444442987442,-0.702864181995392,-3.84417500495911,1,1
0.950814807415008,-0.285333335399628,0.674300003051758,0.751604926586151,-0.689135789871216,-3.87210001945496,1,1
0.949876534938812,-0.298617285490036,0.673475003242493,0.756246900558471,-0.681037020683288,-3.88775005340576,1,1
0.949432098865509,-0.313925927877426,0.671899998188019,0.760888874530792,-0.672938251495361,-3.90340008735657,1,1
0.947506177425385,-0.325925928354263,0.667200005054474,0.771407401561737,-0.665629613399505,-3.91612505912781,1,1
0.942962968349457,-0.336740744113922,0.663724994659424,0.783111107349396,-0.652246904373169,-3.9335750579834,1,1
0.936246919631958,-0.352049386501312,0.661799991130829,0.788938271999359,-0.638172829151153,-3.95075006484985,1,1
0.933086431026459,-0.366469138860703,0.659424996376038,0.795160496234894,-0.620691347122192,-3.96605005264282,1,1
0.93027161359787,-0.378419756889343,0.656949996948242,0.801382720470428,-0.603209865093231,-3.98135004043579,1,1
0.927555561065674,-0.390320986509323,0.655199992656708,0.797481477260589,-0.575308632850647,-3.98180003166199,1,1
0.923604941368103,-0.403851848840713,0.652899992465973,0.793185186386108,-0.549876534938812,-3.96457500457764,1,1
0.924493825435638,-0.41190122961998,0.651074993610382,0.789777779579162,-0.527901232242584,-3.94344997406006,1,1
0.923753082752228,-0.421234565973282,0.650349998474121,0.790864193439484,-0.499802470207214,-3.90517497062683,1,1
0.922518515586853,-0.428246909379959,0.648175001144409,0.791950607299805,-0.471703708171844,-3.8668999671936,1,1
0.925876545906067,-0.431802469491959,0.64522500038147,0.79925925731659,-0.446913582086563,-3.81970000267029,1,1
0.929086422920227,-0.434074074029923,0.641700005531311,0.805777776241303,-0.425728392601013,-3.78545002937317,1,1
0.930222225189209,-0.436148148775101,0.635500001907349,0.809876537322998,-0.400839501619339,-3.74150004386902,1,1
0.931012344360352,-0.433333331346512,0.629275000095367,0.809481477737427,-0.380493819713593,-3.70845003128052,1,1
0.933728396892548,-0.429086416959763,0.623825001716614,0.812246918678284,-0.351160484552384,-3.65532503128052,1,1
0.933135795593262,-0.423358017206192,0.619025003910065,0.813382720947265,-0.333481472730637,-3.6174250125885,1,1
0.934370362758636,-0.41511110663414,0.614550006389618,0.820790123939514,-0.308888882398605,-3.56732497215271,1,1
0.934074068069458,-0.404246908426285,0.610600006580353,0.831407403945923,-0.283703696727753,-3.51882495880127,1,1
0.933925926685333,-0.393530863523483,0.60789999961853,0.849086415767669,-0.255555552244186,-3.45779995918274,1,1
0.93343209028244,-0.382913583517075,0.600325000286102,0.865283942222595,-0.230962961912155,-3.4075249671936,1,1
0.933530855178833,-0.369333338737488,0.600125002861023,0.88360493183136,-0.202074074745178,-3.34567494392395,1,1
0.935061717033386,-0.355604940652847,0.600800001621246,0.896543204784393,-0.178172841668129,-3.28592495918274,1,1
0.939209866523743,-0.338765436410904,0.602675008773804,0.908049380779266,-0.153728397190571,-3.22364997863769,1,1
0.943407392501831,-0.323407411575317,0.603750014305115,0.91209876537323,-0.137234568595886,-3.18202500343322,1,1
0.946320974826813,-0.303012347221374,0.612325012683868,0.914814817905426,-0.115456790477037,-3.12709999084472,1,1
0.951308631896973,-0.284888890385628,0.615900003910065,0.914716053009033,-0.0943209879100321,-3.07330002784729,1,1
0.954172837734222,-0.262913584709167,0.61985000371933,0.913728404045105,-0.0751111097633837,-3.02960004806518,1,1
0.953827154636383,-0.242271608114242,0.627724993228913,0.916888904571533,-0.0573827151209115,-2.98215003013611,1,1
0.955358016490936,-0.216148149967193,0.639274990558625,0.921382737159729,-0.0364938268437981,-2.92357501983643,1,1
0.957135796546936,-0.192197531461716,0.651424992084503,0.925530886650085,-0.0220740735530853,-2.87510004043579,1,1
0.954320979118347,-0.166172841191292,0.665625,0.930617296695709,-0.0117530860006809,-2.82270002365112,1,1
0.947901225090027,-0.137827162444592,0.681799995899201,0.930074083805084,-0.000592592358589164,-2.74327502250671,1,1
0.94162962436676,-0.110567902028561,0.699674999713898,0.92602469921112,0.00720987655222416,-2.67822504043579,1,1
0.933481478691101,-0.0870123460888863,0.719075000286102,0.909777784347534,0.0235555553808808,-2.57620005607605,1,1
0.925037038326263,-0.0668641991913319,0.741600000858307,0.890518522262573,0.0369382716715336,-2.4715000629425,1,1
0.919358026981354,-0.048049383610487,0.765049993991852,0.871012353897094,0.0507654324173927,-2.38117508888245,1,2
0.917580246925354,-0.0346172843128443,0.792075002193451,0.855407416820526,0.0694320984184742,-2.29555006027222,1,2
0.919851851463318,-0.0214814816601574,0.82130000591278,0.839802479743957,0.0880987644195557,-2.20992503166199,1,2
0.920888888835907,-0.0111604939214885,0.852125000953674,0.827209889888763,0.103654319047928,-2.1332750082016,1,2
0.923901236057281,-0.00187654299661517,0.884299993515014,0.81535804271698,0.122320984303951,-2.05174999237061,1,2
0.928592598438263,0.00424691373482346,0.919099998474121,0.803506195545197,0.140987649559975,-1.97022497653961,1,2
0.936938273906708,0.00350617291405797,0.953149998188018,0.793382740020752,0.153975303471089,-1.91102499961853,1,2
0.944839513301849,-0.00261728372424842,0.985175001621245,0.778666687011719,0.181382712721825,-1.77532501220703,1,2
0.955654323101044,-0.0105679012835026,1.0140249967575,0.771802484989166,0.200197529792786,-1.67875001430511,1,2
0.964641976356506,-0.022716049104929,1.04334999322891,0.764691364765167,0.220444446802139,-1.54982500076294,1,2
0.969876539707184,-0.038123456761241,1.07262499332428,0.758271610736847,0.244246917963028,-1.40007498264313,1,2
0.973777782917023,-0.0570370364934206,1.1042249917984,0.751851856708526,0.268049389123917,-1.25032496452331,1,2
0.979308640956879,-0.0772839501500129,1.13707499504089,0.748493826389313,0.28286420404911,-1.1290749669075,1,2
0.987555551528931,-0.100938271731138,1.17114999294281,0.745135796070099,0.297679018974304,-1.00782496929169,1,2
0.998716032505035,-0.124740740656853,1.20157499313355,0.745580244064331,0.30908642411232,-0.890624976158142,1,2
1.01703703403473,-0.150370369851589,1.22732498645783,0.745333325862884,0.316938275098801,-0.794249987602234,1,2
1.03516049385071,-0.172691357135773,1.24457497596741,0.748839497566223,0.323851853609085,-0.653874999284744,1,2
1.05244445800781,-0.196493825316429,1.25504996776581,0.753876543045044,0.325333333015442,-0.561500000953675,1,2
1.06414816379547,-0.222716048359871,1.26007497310638,0.760098767280578,0.326271605491638,-0.443050003051758,1,2
1.07076544761658,-0.246419754624367,1.2628999710083,0.765629637241363,0.323407405614853,-0.35422500371933,1,2
1.0669629573822,-0.269432097673416,1.26564998626709,0.771358036994934,0.317283946275711,-0.238350003212691,1,2
1.05832097530365,-0.29476543366909,1.26917500495911,0.776938283443451,0.30854320526123,-0.147450002282858,1,2
1.04088886976242,-0.319753086566925,1.27602500915527,0.785580253601074,0.289679008722305,-0.0124750040471555,1,2
1.01901233196258,-0.341580247879028,1.28557500839233,0.793037045001984,0.27135801911354,0.0964249946177005,1,2
0.997827160358427,-0.364493829011917,1.29885001182556,0.802617287635803,0.241530859470367,0.229299996048212,1,2
0.979111123085021,-0.38488889336586,1.31660001277924,0.811753082275391,0.207703700661659,0.350249996781349,1,2
0.963209891319275,-0.399209880828857,1.34030001163483,0.820938265323639,0.15604938082397,0.508774995803833,1,2
0.955851864814758,-0.40765432715416,1.36487500667572,0.827061724662781,0.114518516510725,0.623224997520447,1,2
0.960049390792847,-0.40962963104248,1.39015002250671,0.833185184001923,0.0729876521974801,0.737674999237061,1,2
0.978962957859038,-0.403604936599731,1.41460003852844,0.828148150444031,0.0315555546432733,0.844749999046325,1,2
1.00128393173218,-0.391259258985519,1.43312501907348,0.823358035087586,-0.00261728428304192,0.936699998378752,1,2
1.02469134330749,-0.375061726570129,1.44657499790191,0.813382720947266,-0.0232098765671253,0.991925001144408,1,2
1.04429627656937,-0.357777774333954,1.45982499122619,0.797086429595948,-0.0612839508801699,1.08242501020431,1,2
1.05575306415558,-0.341185182332993,1.47447497844696,0.780790138244629,-0.0993580251932146,1.17292501926422,1,2
1.05580246448517,-0.327654320001602,1.49194996356964,0.772000014781952,-0.130716049671173,1.24830002784729,1,2
1.05535802841186,-0.316740739345551,1.51539998054504,0.763209891319275,-0.162074074149132,1.32367503643036,1,2
1.05570368766784,-0.30656790137291,1.54464998245239,0.753283965587616,-0.192938271164894,1.39412503242493,1,2
1.05881481170654,-0.29377778172493,1.57782499790192,0.767851865291596,-0.206666666269303,1.45525002479553,1,2
1.06488888263702,-0.27920988202095,1.61389999389648,0.782419764995575,-0.220395061373711,1.51637501716614,1,2
1.07585184574127,-0.262765437364578,1.65169999599457,0.860197532176971,-0.208938270807266,1.55555000305176,1,2
1.08770370483398,-0.244691362977028,1.68937499523163,0.937975299358368,-0.197481480240822,1.59472498893738,1,2
1.10227162837982,-0.226370373368263,1.72739999294281,1.08809876441956,-0.206419754028321,1.58329999446869,1,2
1.11886420249939,-0.207259261608124,1.76419997215271,1.22004938125611,-0.215012347698212,1.54592499732971,1,2
1.13970372676849,-0.184987658262253,1.80292499065399,1.35199999809265,-0.223604941368103,1.50855000019073,1,2
1.15595064163208,-0.163259261846542,1.84327499866486,1.4191605091095,-0.239209881424904,1.40547499656677,1,2
1.1722469329834,-0.14083950817585,1.88692498207092,1.48632102012635,-0.254814821481705,1.30239999294281,1,2
1.18311111927033,-0.117876546084881,1.93144998550415,1.46627163887024,-0.208444450050593,1.18339998722076,1,2
1.18977780342102,-0.0990123480558394,1.98062500953675,1.43935804367066,-0.153382720332593,1.03974997997284,1,2
1.19298768043518,-0.0834074079990387,2.02947499752045,1.39580247402191,-0.0928888919763268,0.884724974632264,1,2
1.19703705310821,-0.0660740744322538,2.07559998035431,1.31807405948639,-0.0457777793519199,0.796474981307984,1,2
1.19743211269379,-0.0499259265139699,2.11744999885559,1.24034564495087,0.00133333327248692,0.708224987983704,1,2
1.19200000762939,-0.0359012345783412,2.1616250038147,1.14464193582535,0.0142716051079333,0.697849988937378,1,2
1.18572838306427,-0.0206913575530052,2.20817499160767,1.05580244064331,0.0185185186564922,0.712124991416931,1,2
1.18009874820709,-0.00627160482108592,2.25419998168945,0.983407390117647,0.00928395092487336,0.759574997425079,1,3
1.17407405376434,0.00325925908982754,2.303125,0.95935801267624,-0.00711111053824424,0.823950004577637,1,3
1.17881479263305,0.00809876527637244,2.35427498817444,0.99244443178177,-0.0377777785062789,0.926150012016297,1,3
1.19881479740143,0.0123950616456568,2.39802498817444,1.06103701591492,-0.0685432117432354,1.00205001831055,1,3
1.22350616455078,0.0121481481008232,2.43649997711182,1.13027158975601,-0.101827161759138,1.08662502765656,1,3
1.24943208694458,0.00943209871184082,2.4714250087738,1.1997036933899,-0.127061729133129,1.14940003156662,1,3
1.28069133758545,0.00306172843556852,2.50617499351502,1.24676542282105,-0.146419754624367,1.20480003356934,1,3
1.31323454380036,-0.00548148166853934,2.53687500953674,1.22720987796784,-0.159999999403953,1.24645001888275,1,3
1.34370367527008,-0.0206913586007431,2.56757502555847,1.20656790733337,-0.181827157735825,1.30160000324249,1,3
1.37550613880158,-0.0423209883505479,2.59025001525879,1.18528394699097,-0.20113579928875,1.34807498455048,1,3
1.40755553245545,-0.078123457543552,2.60477499961853,1.16399998664856,-0.220444440841675,1.39454996585846,1,3
1.429629611969,-0.126172839850187,2.60500001907349,1.16306171417236,-0.243407401442528,1.44099996089935,1,3
1.43896296024323,-0.181333333998919,2.59695000648498,1.17298762798309,-0.259703698754311,1.46052496433258,1,3
1.43501234054566,-0.253580246865749,2.57872500419617,1.17190120220184,-0.270419746637345,1.44784996509552,1,3
1.41758024692536,-0.33585185110569,2.55367503166199,1.16434564590454,-0.284098759293556,1.42367496490478,1,3
1.38928394317627,-0.412444442510605,2.52762503623962,1.15679008960724,-0.297777771949768,1.39949996471405,1,3
1.35925924777985,-0.484197533130646,2.50430002212524,1.13022220134735,-0.311160492897034,1.35219995975494,1,3
1.32493824958801,-0.56192592382431,2.4835250377655,1.09046912193298,-0.335160493850708,1.28907496929169,1,3
1.28972837924957,-0.626765429973602,2.46995000839234,1.06281480789184,-0.356493830680847,1.24464998245239,1,3
1.26404936313629,-0.668098759651184,2.46510000228882,1.02666666507721,-0.390617287158966,1.19857499599457,1,3
1.23293824195862,-0.703308641910553,2.47039999961853,0.987654328346251,-0.427654325962067,1.14942500591278,1,3
1.20449380874634,-0.763061726093292,2.48645000457764,0.958024692535398,-0.458765435218811,1.1145250082016,1,3
1.19540739059448,-0.817629635334015,2.49794998168945,0.940197539329528,-0.477432101964951,1.09830000400543,1,3
1.18498764038086,-0.888197529315949,2.50152502059937,0.922370386123657,-0.49609876871109,1.08207499980926,1,3
