Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.796049392223358,-0.182024693489075,-2.4325749874115,0.97293826341629,-0.258222216367722,0.45192499756813,1,4
0.801382720470428,-0.184000000357628,-2.38484997749329,0.969234549999237,-0.262419748306275,0.453724998235702,1,4
0.80716050863266,-0.190074074268341,-2.32894997596741,0.967999982833862,-0.270469135046005,0.454174995422363,1,4
0.809333348274231,-0.199555554986,-2.27042498588562,0.969530856609344,-0.279654318094254,0.453149998188019,1,4
0.811111128330231,-0.206469136476517,-2.19987502098084,0.973728394508362,-0.291555553674698,0.449224996566772,1,4
0.815802478790283,-0.213530865311623,-2.12392499446869,0.97866667509079,-0.307456791400909,0.444900000095367,1,4
0.819111120700836,-0.222913581132889,-2.03855001926422,0.990913605690002,-0.326716047525406,0.44072499871254,1,4
0.820938277244568,-0.227654320001602,-1.95292503833771,1.00182719230652,-0.339456784725189,0.43602499961853,1,4
0.814864194393158,-0.229580244421959,-1.85922503471375,1.00009878873825,-0.325037032365799,0.445424997806549,1,4
0.804839503765106,-0.23086419403553,-1.76617500782013,0.99683952331543,-0.307456785440445,0.456000000238418,1,4
0.789925932884216,-0.232740738987923,-1.66795001029968,0.990864205360413,-0.27516048848629,0.465599995851517,1,4
0.777876555919647,-0.235753086209297,-1.5640750169754,0.976740741729736,-0.226962959766388,0.485799992084503,1,4
0.767407417297363,-0.241432097554207,-1.45632500648499,0.957728385925293,-0.162271602451801,0.516874992847443,1,4
0.763654339313507,-0.251950618624687,-1.3480250120163,0.948592591285705,-0.114962961582932,0.545624989271164,1,4
0.758419764041901,-0.26503703892231,-1.2281750202179,0.939456796646118,-0.0676543207140639,0.574374985694885,1,4
0.749185192584991,-0.279061728715897,-1.10620001554489,0.932296311855316,-0.031061727728229,0.604499983787537,1,4
0.728345680236816,-0.292395061254501,-0.977925002574922,0.92711112499237,-0.00750617259182036,0.624374985694885,1,4
0.699160492420197,-0.304148149490356,-0.836349999904633,0.929481494426727,0.0184691352304071,0.673349988460541,1,4
0.665975308418274,-0.313432097434998,-0.686749988794327,0.933283960819244,0.037679011200089,0.711574995517731,1,4
0.634962964057922,-0.321086418628693,-0.539199984073639,0.937086427211762,0.0568888871697709,0.749800002574921,1,4
0.606814813613892,-0.328938269615173,-0.379274989664555,0.936493825912476,0.0794567889883183,0.821525001525879,1,4
0.589432096481323,-0.335111111402512,-0.210849992930889,0.934814810752869,0.100592590868473,0.911500012874603,1,4
0.577037036418915,-0.344592595100403,-0.0409250006079673,0.928543210029602,0.0987160488963127,0.976550006866455,1,4
0.566320979595184,-0.357037043571472,0.145399995148182,0.922271609306336,0.0968395069241523,1.04160000085831,1,4
0.556839501857758,-0.372740745544434,0.339499999582767,0.912000000476837,0.0804938284680247,1.12054998874664,1,4
0.552148139476776,-0.390913587808609,0.540800002217293,0.914123463630676,0.0691851859912277,1.18107500076294,1,4
0.550419747829437,-0.416246920824051,0.743500012159348,0.905580258369446,0.0496296309866011,1.23919999599457,1,4
0.548888885974884,-0.440888893604279,0.943125009536743,0.897827172279358,0.0338765438646078,1.28402500152588,1,4
0.546518516540527,-0.464888894557953,1.1364000082016,0.905827164649963,0.0118024691939354,1.33812501430511,1,4
0.544345676898956,-0.489876544475555,1.32395000457764,0.913234579563141,-0.00232098754495382,1.39192502498626,1,4
0.540987658500671,-0.514567899703979,1.49974999427795,0.921037042140961,-0.030419753305614,1.43525002002716,1,4
0.539999997615814,-0.519703698158264,1.66257498264313,0.940592586994171,-0.0488395066000521,1.46272501945495,1,4
0.548148143291473,-0.50355554819107,1.80732498168945,0.96869134902954,-0.0772345680743456,1.50420000553131,1,4
0.578913581371307,-0.46953085064888,1.93257496356964,0.971753084659576,-0.0984691374003888,1.54692499637604,1,0
0.643061721324921,-0.411604928970337,2.03612494468689,0.979407405853271,-0.113185188174248,1.57604999542236,1,0
0.73520987033844,-0.324839498102665,2.09739997386932,0.993876540660858,-0.136296299099922,1.62132499217987,1,0
0.86651850938797,-0.191901229321957,2.10117497444153,1.00834567546844,-0.159407410025597,1.66659998893738,1,0
1.01807407140732,-0.0260246858000756,2.04969997406006,1.03807406425476,-0.156345681846142,1.70134999752045,1,0
1.17619751691818,0.170617289841175,1.92669999599457,1.07708640098572,-0.154123458266258,1.72557499408722,1,0
1.32799999713898,0.36706173568964,1.75257501602173,1.12632095813751,-0.154419752955437,1.75659999847412,1,0
1.47017283439636,0.515012350678444,1.54574999809265,1.17071602344513,-0.147012344002724,1.77817499637604,1,0
1.5691358089447,0.59111111164093,1.33589999675751,1.2340740442276,-0.136246910691261,1.82472500801086,1,0
1.62795062065125,0.604296296834946,1.14792500734329,1.27362959384918,-0.141679008305073,1.86780002117157,1,0
1.62780249118805,0.545037037134171,0.996050012111665,1.31876540184021,-0.143259254097938,1.9393500328064,1,0
1.57585186958313,0.4415308624506,0.892575013637543,1.34523453712463,-0.140839500725269,2.01947503089905,1,0
1.48701236248016,0.333382716774941,0.847150003910065,1.37417280673981,-0.126074069738388,2.10290002822876,1,0
1.38449385166168,0.204641981422901,0.857200002670288,1.37116048336029,-0.115111108124256,2.17267503738403,1,0
1.28725929260254,0.0819259300827982,0.907350003719331,1.37802469730377,-0.0948641955852509,2.26002502441406,1,0
1.2039012670517,-0.0216296270489691,0.999174988269806,1.38316049575806,-0.076493826508522,2.34537501335144,1,0
1.13837039470673,-0.122271601855755,1.112124979496,1.40098767280579,-0.0548641974106431,2.43177499771118,1,0
1.10627162456513,-0.225876538455486,1.24622498750687,1.39708645343781,-0.0488888891413808,2.51572499275208,1,0
1.10291359424591,-0.310617277026176,1.37937498092651,1.42928397655487,-0.0393086420372128,2.60362496376038,1,0
1.12444443702698,-0.393037030100822,1.51334998607635,1.45886421203613,-0.056246912665665,2.68652496337891,1,0
1.1737283706665,-0.464345669746399,1.62872500419617,1.49056792259217,-0.0868148149922489,2.75229997634888,1,0
1.21876542568207,-0.520148134231567,1.71935000419617,1.51802470684052,-0.122123458236456,2.80164999961853,1,0
1.24720988273621,-0.536691343784332,1.77379999160766,1.55437037944794,-0.147851854562759,2.8388500213623,1,0
1.25441975593567,-0.528691345453262,1.79739999771118,1.54735803604126,-0.136000002734363,2.94130001068115,1,0
1.23679013252258,-0.511999988555908,1.79222497940063,1.5222716331482,-0.134074078314006,3.0357250213623,1,0
1.20933334827423,-0.499160486459732,1.76604998111725,1.4821234703064,-0.164987654797733,3.12692499160767,1,0
1.17980246543884,-0.482469135522842,1.71954998970032,1.4419753074646,-0.195901231281459,3.21812496185303,1,0
1.13318517208099,-0.476049387454986,1.65092499256134,1.4018271446228,-0.226814807765186,3.30932493209839,1,0
1.085777759552,-0.472888892889023,1.57160000801087,1.38493824005127,-0.328592586517334,3.31272497177124,1,0
1.03219752311707,-0.467358028888702,1.48182501792908,1.37975304126739,-0.418172836303711,3.29917497634888,1,0
0.959654319286348,-0.460098767280579,1.3870500087738,1.38365428447723,-0.463259261846542,3.27950000762939,1,1
0.898518526554108,-0.447950619459152,1.29942500591278,1.38646910190582,-0.531209886074066,3.24252500534058,1,1
0.861086428165436,-0.434271603822708,1.2194500207901,1.38928391933441,-0.59916051030159,3.20555000305176,1,1
0.837629640102386,-0.430024689435959,1.15182499885559,1.38908638954163,-0.636987674236297,3.1758499622345,1,1
0.834370374679566,-0.440641975402832,1.09682500362396,1.36938269138337,-0.713975322246551,3.11749997138977,1,1
0.864691352844238,-0.464444440603256,1.06105000972748,1.33748145103455,-0.806765437126159,3.0450499534607,1,1
0.907407402992248,-0.497728395462036,1.0381500005722,1.30666663646698,-0.876691353321075,2.98989996910095,1,1
0.952938270568846,-0.53150617480278,1.03192498683929,1.27901232242585,-0.957728385925292,2.91549997329712,1,1
0.997827148437498,-0.552790123224258,1.0325749874115,1.25135800838471,-1.03876541852951,2.84109997749329,1,1
1.04009875059128,-0.55906172990799,1.03712499141693,1.24933331012726,-1.0679012298584,2.78267493247986,1,1
1.06982715129852,-0.549530875682831,1.03854999542236,1.25950615406036,-1.08123457431793,2.73834991455078,1,1
1.08987653255462,-0.529283958673477,1.03677499294281,1.27086417675018,-1.10795063972473,2.62512493133545,1,1
1.09762961864471,-0.507703709602356,1.02200000286102,1.27906169891357,-1.12355558872223,2.53114995956421,1,1
1.0910617351532,-0.491506183147431,1.00140001773834,1.28725922107696,-1.13916053771973,2.43717498779297,1,1
1.07555556297302,-0.480197536945343,0.975225007534027,1.28859255313873,-1.11130868196488,2.34270000457764,1,1
1.05822222232819,-0.467654323577881,0.944349992275238,1.28908638954162,-1.04108645915985,2.21062502861023,1,1
1.03639506101608,-0.456098765134811,0.907749998569489,1.28419752120972,-0.929876565933228,2.1151750087738,1,1
1.02039505243302,-0.441728395223618,0.875049996376038,1.27930865287781,-0.818666672706604,2.01972498893738,1,1
1.01269134283066,-0.430222225189209,0.841499996185303,1.26923458576202,-0.682419747114181,1.8488499879837,1,1
1.01585184335709,-0.41851851940155,0.808949995040894,1.25901236534119,-0.587407398223877,1.70355000495911,1,1
1.02177778482437,-0.409135800600052,0.77922500371933,1.24962964057922,-0.534765416383743,1.59585001468659,1,1
1.03728396892548,-0.402666664123535,0.751675009727478,1.21674075126648,-0.510271596908569,1.43380002975464,1,1
1.0543704032898,-0.398567897081375,0.726325011253357,1.18385186195373,-0.485777777433395,1.27175004482269,1,1
1.07283954620361,-0.39338271021843,0.703425002098084,1.12143211364746,-0.489580249786377,1.11072503328323,1,1
1.08444447517395,-0.390222215652466,0.680000007152557,1.05901236534119,-0.493382722139358,0.949700021743774,1,1
1.09259262084961,-0.388641971349716,0.656575000286102,0.986913597583772,-0.499604940414428,0.751675009727477,1,1
1.08597531318664,-0.384592586755753,0.634175002574921,0.936493837833405,-0.508345681428909,0.60725000500679,1,1
1.07032098770141,-0.373975306749344,0.614174997806549,0.874913585186005,-0.514024686813354,0.424099998176098,1,1
1.04953085184097,-0.357679009437561,0.594050002098084,0.83950617313385,-0.522814810276031,0.241224996745586,1,1
1.02716048955917,-0.339901232719422,0.574249994754791,0.798716044425964,-0.529580235481262,0.0172999963164329,1,1
1.00543209314346,-0.321580243110657,0.555799996852875,0.764493823051453,-0.529432094097137,-0.204474999010563,1,1
0.993481492996215,-0.303111112117767,0.534774994850159,0.732592582702637,-0.526518511772156,-0.431500001251697,1,1
0.987061738967896,-0.290469133853912,0.508424997329712,0.710419738292694,-0.528345680236817,-0.658499997854233,1,1
0.982370388507843,-0.284148144721985,0.481575000286102,0.6978271484375,-0.524790120124817,-0.841924995183946,1,1
0.981283962726593,-0.277876543998718,0.45615000128746,0.688888883590698,-0.524246919155121,-1.02114999294281,1,1
0.98330864906311,-0.269135802984238,0.429375004768372,0.681777775287628,-0.533876550197602,-1.20097500085831,1,1
0.987259256839752,-0.262419751286507,0.406325000524521,0.678962957859039,-0.546814823150635,-1.37669999599457,1,1
0.991802465915679,-0.255555555224419,0.38575000166893,0.675999999046326,-0.560839509963989,-1.54782500267029,1,1
0.995901226997375,-0.245135805010795,0.367624998092652,0.667999994754791,-0.579456794261932,-1.71250002384186,1,1
0.998814809322356,-0.23338271677494,0.352300000190735,0.659160482883453,-0.599851846694946,-1.87120001316071,1,1
0.996641969680785,-0.22641975581646,0.341699999570847,0.650123453140259,-0.615950608253479,-2.01822500228882,1,1
0.990716052055359,-0.219308644533157,0.332775002717972,0.638913583755493,-0.630172824859619,-2.15922498703003,1,1
0.983209884166718,-0.211259260773659,0.327549999952316,0.625827157497406,-0.647506165504455,-2.28817496299743,1,1
0.975061738491059,-0.204790124297142,0.3247250020504,0.617283952236176,-0.661086416244507,-2.42182493209839,1,1
0.967308652400971,-0.197827160358429,0.323575001955032,0.608839511871338,-0.672740745544434,-2.54654994010925,1,1
0.958962976932526,-0.188691356778145,0.32342500090599,0.601876544952392,-0.683012354373932,-2.64749994277954,1,1
0.95377779006958,-0.177629628777504,0.325900000333786,0.587506175041199,-0.691061747074127,-2.74969997406006,1,1
0.949530875682831,-0.165530863404274,0.328925001621246,0.569135808944702,-0.692000007629395,-2.87967500686646,1,1
0.947061741352081,-0.153777775168419,0.332975000143051,0.55022222995758,-0.69111111164093,-2.9808500289917,1,1
0.945876562595367,-0.140888886153698,0.338899999856949,0.527209883928299,-0.689827156066895,-3.1094500541687,1,1
0.949086439609528,-0.129382713139057,0.343250000476837,0.504197537899017,-0.688543200492859,-3.2380500793457,1,1
0.951950633525848,-0.119604936242104,0.346899998188019,0.488790130615234,-0.68750616312027,-3.36342506408691,1,1
0.954814827442169,-0.113333332538605,0.351550000905991,0.480049389600754,-0.685580241680145,-3.46135005950928,1,1
0.959851861000061,-0.106617283821106,0.356424999237061,0.469135808944702,-0.684888887405396,-3.58435006141662,1,1
0.961382722854614,-0.104246912896633,0.359775000810623,0.465382719039917,-0.685580241680145,-3.67702503204346,1,1
0.962074077129364,-0.101234567165375,0.365874999761581,0.463407409191131,-0.689037036895752,-3.80811249702007,1,1
0.959308648109436,-0.0985185176134108,0.372175002098084,0.464444446563721,-0.696395051479339,-3.92591387644405,1,1
0.957432103157043,-0.0963456779718399,0.379750001430512,0.467308640480041,-0.708641970157623,-4.03334024442394,1,1
0.953728401660919,-0.0951111108064651,0.386825001239777,0.472345674037933,-0.719654321670532,-4.12680271702995,1,1
0.952049386501312,-0.0965432107448578,0.394574999809265,0.476790118217468,-0.72883951663971,-4.21143743360196,1,1
0.950271606445312,-0.103851853311062,0.401924997568131,0.482074069976807,-0.737432110309601,-4.26699298915751,1,1
0.95091358423233,-0.115703704953194,0.410874998569489,0.487259256839752,-0.745037055015564,-4.31810410026862,1,1
0.950814819335937,-0.12874074280262,0.41884999871254,0.493925923109055,-0.752543222904206,-4.36477076693529,1,1
0.952345681190491,-0.143012347817421,0.428575003147125,0.505876541137695,-0.762716054916382,-4.40699298915751,1,1
0.953777778148651,-0.156790125370026,0.438800001144409,0.517827159166336,-0.772888886928558,-4.44477076693529,1,1
0.95550616979599,-0.167209878563881,0.449475002288818,0.528888881206513,-0.782271599769592,-4.47810410026862,1,1
0.957086408138275,-0.17377777993679,0.460049998760223,0.542123448848724,-0.794567894935608,-4.50699298915751,1,1
0.959259247779846,-0.179654321074486,0.471249997615814,0.554320979118347,-0.802617275714874,-4.53143743360196,1,1
0.959308636188507,-0.185481479763984,0.481599998474121,0.564345669746399,-0.810962963104248,-4.55143743360196,1,1
0.960246908664704,-0.186271601915359,0.492075002193451,0.574370360374451,-0.819308650493622,-4.56699298915751,1,1
0.959209871292114,-0.181876540184021,0.502174997329712,0.587111103534699,-0.82918518781662,-4.57810410026862,1,1
0.960049378871918,-0.17649382352829,0.512824994325638,0.606765425205231,-0.841135799884796,-4.58477076693529,1,1
0.959604930877686,-0.171012341976166,0.525149989128113,0.626172840595245,-0.856444442272186,-4.58699298915751,1,1
0.960790109634399,-0.163753083348274,0.53807498216629,0.642469143867493,-0.868790113925934,-4.58477076693529,1,1
0.963209867477417,-0.159506171941757,0.551599979400635,0.668790137767792,-0.880395042896271,-4.57810410026862,1,1
0.966222214698792,-0.156691357493401,0.565024983882904,0.696098780632019,-0.885975289344788,-4.56699298915751,1,1
0.96651850938797,-0.152197530865669,0.578774988651276,0.721432113647461,-0.882814800739288,-4.55143743360196,1,1
0.967506170272827,-0.145382717251778,0.591149997711182,0.753925931453705,-0.877432084083557,-4.53143743360196,1,1
0.966716051101685,-0.136493828892708,0.604550004005432,0.79180246591568,-0.874962949752808,-4.50699298915751,1,1
0.962370371818543,-0.127654321491718,0.618775010108948,0.825679004192353,-0.873975300788879,-4.47810410026862,1,1
0.958864200115204,-0.11945679038763,0.635600006580353,0.854123449325562,-0.876098763942718,-4.44477076693529,1,1
0.957481491565704,-0.112345679104328,0.652175009250641,0.879851841926575,-0.873135805130005,-4.40699298915751,1,1
0.958913588523865,-0.102024690806866,0.670275008678436,0.899209868907928,-0.871950626373291,-4.36477076693529,1,1
0.961629641056061,-0.0941728398203849,0.690025007724762,0.915160489082336,-0.873925936222077,-4.31810410026862,1,1
0.967358028888702,-0.0834567904472352,0.711925005912781,0.925086414813995,-0.875160503387451,-4.26699298915751,1,1
0.970864200592041,-0.0766419753432274,0.735000014305115,0.931753087043762,-0.877382719516754,-4.21143743360196,1,1
0.976098763942719,-0.0737777769565582,0.764300012588501,0.926271605491638,-0.882666671276093,-4.16085270482292,1,1
0.97827160358429,-0.0743703708052635,0.794725012779236,0.914419758319855,-0.88330864906311,-4.0986151982661,1,1
0.97792592048645,-0.0754074066877365,0.827700006961823,0.890962970256805,-0.872345685958862,-4.00231382265682,1,1
0.9790123462677,-0.0798518508672715,0.861450004577637,0.867506182193756,-0.861382722854614,-3.91801244704754,1,1
0.977629637718201,-0.0820740729570389,0.897374999523163,0.841086423397064,-0.839555561542511,-3.78617496490478,1,1
0.972592604160309,-0.0834074065089226,0.930274999141693,0.820888888835907,-0.820839500427246,-3.65869998931885,1,1
0.970172846317291,-0.0817283928394318,0.965699982643127,0.805037033557892,-0.805432081222534,-3.55310001373291,1,1
0.967654323577881,-0.08380246758461,1.00069998502731,0.795851850509644,-0.789234554767609,-3.41995000839233,1,1
0.963901233673096,-0.0842962950468063,1.03979998826981,0.780246913433075,-0.77609875202179,-3.24124999046325,1,1
0.963753080368042,-0.0841975301504135,1.07727497816086,0.770864200592041,-0.772839498519898,-3.12297496795654,1,1
0.961382710933685,-0.0835555553436279,1.11807498931885,0.761481487751007,-0.769580245018006,-3.00469994544983,1,1
0.960197532176972,-0.0840493828058243,1.15529999732971,0.741876554489136,-0.77758024930954,-2.78939995765686,1,2
0.95728394985199,-0.0825679004192352,1.20132501125336,0.718419766426087,-0.795160496234894,-2.60974998474121,1,2
0.955111110210419,-0.0799506172537804,1.24617500305176,0.695259273052216,-0.815604937076569,-2.42947499752044,1,2
0.951555550098419,-0.0783703699707985,1.29360001087189,0.668098771572113,-0.832345676422119,-2.21245000362396,1,2
0.952493822574615,-0.0773333325982094,1.3404000043869,0.640938270092011,-0.84908641576767,-1.99542500972748,1,2
0.953432095050812,-0.0750123456120491,1.39409999847412,0.623999989032745,-0.854567897319794,-1.87542498111725,1,2
0.957432103157043,-0.072938272356987,1.44222497940063,0.607160472869873,-0.817481470108032,-1.71292495727539,1,2
0.964543211460114,-0.0689382717013359,1.49519999027252,0.579407382011413,-0.760246908664703,-1.50887496471405,1,2
0.978469133377075,-0.0603456787765026,1.55089998245239,0.555654299259186,-0.706716048717498,-1.34157497882843,1,2
0.996987652778625,-0.0456296296790242,1.60674998760223,0.531802451610565,-0.657679009437561,-1.04772499203682,1,2
1.01758024692535,-0.0280987652018666,1.66302499771118,0.50424690246582,-0.622172832489014,-0.688325003534555,1,2
1.04503703117371,-0.00567901227623224,1.71870000362396,0.471604931354523,-0.659456789493561,-0.282900003343821,1,2
1.07412345409393,0.0169382711872458,1.77639999389649,0.455999994277954,-0.710962963104248,0.0348000012338161,1,2
1.0981728553772,0.0425679011270404,1.83010001182556,0.443358021974564,-0.773382711410523,0.477150007337333,1,2
1.12123458385468,0.0628641970455646,1.89602499008179,0.430814814567566,-0.83130863904953,0.792950012534858,1,2
1.14849383831024,0.075802468508482,1.95992498397827,0.421975308656693,-0.875703704357148,1.04320001602173,1,2
1.17101235389709,0.0916543200612068,2.03540000915527,0.427259260416031,-0.903555548191071,1.24062502384186,1,2
1.1927407503128,0.100839506089687,2.11519999504089,0.440296298265457,-0.924345672130585,1.49600002765656,1,2
1.216987657547,0.100246912240982,2.20504999160767,0.450370371341706,-0.934222221374512,1.62672502994538,1,2
1.2485925912857,0.100740739703178,2.29535002708435,0.528000003099442,-0.828987658023834,1.80455000400543,1,2
1.27713580131531,0.106222221255302,2.39075002670288,0.641827166080475,-0.639901240170002,1.97295000553131,1,2
1.30725927352905,0.1073580250144,2.47917499542236,0.833679020404815,-0.370913590490818,2.03564999103546,1,2
1.34241976737976,0.111999998986721,2.56614999771118,1.09743210077286,-0.187456796318293,2.0267749786377,1,3
1.3861234664917,0.1218765437603,2.6491250038147,1.3611851811409,-0.00400000214576726,2.01789996623993,1,3
1.42474074363709,0.131654320657253,2.72362499237061,1.60250616073608,-0.0280493795871735,1.95179998874664,1,3
1.46439507007599,0.136938270926475,2.79829998016358,1.80762960910797,-0.155654321610928,1.88292498588562,1,3
1.50345678329468,0.124345678091049,2.86842498779297,1.90056788921356,-0.362172834575176,1.82704999446869,1,3
1.53106172084808,0.106123457103968,2.92934999465943,1.85799999237061,-0.48933332785964,1.78157501220703,1,3
1.54548146724701,0.0868641972541809,2.98637499809265,1.76525926589966,-0.616790115833282,1.74217500686646,1,3
1.55377776622772,0.068246914446354,3.03889999389648,1.55490124225616,-0.670469129085541,1.72397501468659,1,3
1.55945677757263,0.0382222235202789,3.08297500610351,1.31496297121048,-0.718419742584229,1.73160002231598,1,3
1.56469135284424,0.011061729490757,3.11799998283386,1.09303703308105,-0.76617283821106,1.77312502861023,1,3
1.57091357707977,-0.0197037033736705,3.14295001029968,0.922024691104888,-0.824938273429871,1.8121000289917,1,3
1.57851853370666,-0.0572345688939094,3.15675001144409,0.790666663646698,-0.882666671276093,1.82067503929138,1,3
1.5784197807312,-0.102913582324982,3.1606999874115,0.732444441318512,-0.927901244163513,1.81650002002716,1,3
1.57204940319061,-0.138913582265377,3.15617499351501,0.703802466392517,-0.959160506725311,1.79869999885559,1,3
1.56246914863586,-0.16548148393631,3.14570002555847,0.688987648487091,-0.974666678905487,1.76692497730255,1,3
1.54637038707733,-0.189185187220573,3.12607502937317,0.703703701496124,-0.965037047863007,1.74114997386932,1,3
1.52380247116089,-0.218271604180336,3.09837503433228,0.728938269615173,-0.956148159503937,1.7396999835968,1,3
1.50222220420837,-0.255259257555008,3.06732506752014,0.803901243209839,-0.897580254077911,1.70599999427795,1,3
1.48246912956238,-0.299901232123375,3.02872505187988,0.899407410621642,-0.825925934314728,1.64244999885559,1,3
1.46760494709015,-0.366814815998077,2.98607501983643,1.00543210506439,-0.748098766803741,1.54920001029968,1,3
