Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.03496298789978,-0.13590123206377,1.17502498626709,1.11792595386505,-0.134864193201065,1.2643000125885,1,0
1.0146666765213,-0.218913578987121,1.21829998493195,1.11175310611725,-0.119407404959202,1.32360000610351,1,0
1.01417286396027,-0.291851851344108,1.24592499732971,1.10869135856628,-0.111654318869114,1.36275000572205,1,0
1.01061730384827,-0.357777780294418,1.24509999752045,1.11718518733978,-0.0994567885994912,1.42190001010895,1,0
0.994913589954377,-0.414567905664444,1.23004999160767,1.12567901611328,-0.0872592583298683,1.48105001449585,1,0
0.973481476306915,-0.455259269475937,1.20402498245239,1.12256791591645,-0.0842469125986099,1.53002502918243,1,0
0.949827158451079,-0.493333339691162,1.17037498950958,1.15298767089844,-0.0755061715841293,1.57405002117157,1,0
0.924197518825531,-0.532987654209137,1.13269999027252,1.18340742588043,-0.0667654305696487,1.6180750131607,1,0
0.906666660308838,-0.562518513202667,1.09357497692108,1.19056789875031,-0.0633086413145065,1.6392499923706,1,0
0.893382704257965,-0.593876528739929,1.05294998884201,1.19772837162018,-0.0598518520593643,1.6604249715805,1,0
0.879308640956879,-0.624098742008209,1.01224999427795,1.20488884449005,-0.0563950628042221,1.6815999507904,1,0
0.866024696826935,-0.648888874053955,0.974774992465974,1.1894814491272,-0.0703703716397285,1.71669995784759,1,0
0.857185196876526,-0.662123453617096,0.941174983978272,1.17407405376434,-0.0843456804752349,1.75179996490478,1,0
0.853185188770294,-0.666864192485809,0.911874997615814,1.18646912574768,-0.0995061725378036,1.80587496757507,1,0
0.856592607498169,-0.658666670322418,0.88602499961853,1.19886419773102,-0.114666664600372,1.85994997024536,1,0
0.865185189247131,-0.645876550674438,0.864324998855591,1.20874075889587,-0.134617280960083,1.9198499917984,1,0
0.879111111164093,-0.627259266376495,0.843324995040894,1.22888889312744,-0.152395057678223,1.96219997406006,1,0
0.898666667938233,-0.599259257316589,0.821899998188019,1.25703704357147,-0.193432095646858,2.01319997310638,1,0
0.92207407951355,-0.563209879398346,0.796774995326996,1.26365432739258,-0.235901230573654,2.04262497425079,1,0
0.945481479167938,-0.526074075698853,0.77114999294281,1.26429629325867,-0.281432095170021,2.07274997234344,1,0
0.968246924877166,-0.485185188055038,0.741249990463257,1.26745676994324,-0.322172835469246,2.09704995155334,1,0
0.988839530944824,-0.44429629445076,0.712199997901917,1.26227159500122,-0.355111110210419,2.11147499084473,1,0
1.00424692630768,-0.406469136476517,0.684774994850159,1.24311108589172,-0.36691358089447,2.12607498168945,1,0
1.01397531032562,-0.376246917247772,0.664074993133545,1.22444441318512,-0.371456795930862,2.13744997978211,1,0
1.01807408332825,-0.347950619459152,0.64377498626709,1.21437034606933,-0.378222227096558,2.14812498092652,1,0
1.01728395223617,-0.325925928354263,0.629399991035462,1.20533332824707,-0.386074078083038,2.15824999809265,1,0
1.00992591381073,-0.305728399753571,0.617874991893768,1.20306172370911,-0.399703705310822,2.16479997634888,1,0
0.997086417675017,-0.29219753742218,0.608599996566773,1.20765433311462,-0.413037037849426,2.15914998054505,1,0
0.98365433216095,-0.281777781248093,0.600224995613098,1.20888891220093,-0.434913575649261,2.14920001029968,1,0
0.969580256938934,-0.271950620412826,0.593774998188019,1.20271606445313,-0.4602962911129,2.13547501564026,1,0
0.958716058731079,-0.259753090143204,0.587924993038178,1.19343211650848,-0.490469127893448,2.11719999313355,1,0
0.951753103733063,-0.250567901134491,0.581424987316132,1.17753088474274,-0.518370366096497,2.09892497062683,1,0
0.946271622180939,-0.239160493016243,0.575624990463257,1.14582717418671,-0.546320986747742,2.08214998245239,1,0
0.946716058254242,-0.229629629850387,0.569749999046326,1.11748149394989,-0.565728402137756,2.06967496871948,1,1
0.951555562019348,-0.221185186505318,0.563425004482269,1.09086422920227,-0.589086425304413,2.06322498321533,1,1
0.960839509963989,-0.213086420297623,0.556675004959106,1.0686913728714,-0.611111116409302,2.0611499786377,1,1
0.975308632850647,-0.205333334207535,0.550750005245209,1.0530864238739,-0.630271601676941,2.06079998016358,1,1
0.994469130039215,-0.199851852655411,0.544725000858307,1.06237037181854,-0.663209867477417,2.04657497406006,1,1
1.00839505195618,-0.195604938268662,0.536724996566772,1.07362961769104,-0.702123439311981,2.01607496738434,1,1
1.0209876537323,-0.193382716178894,0.529849994182586,1.08795058727264,-0.728296279907227,1.98332495689392,1,1
1.02913579940796,-0.195308643579483,0.523574995994568,1.09422218799591,-0.751308631896973,1.93447496891022,1,1
1.0316543340683,-0.198814818263054,0.519249999523163,1.09486417770386,-0.774469125270843,1.87284998893738,1,1
1.02977778911591,-0.202962964773178,0.514824998378754,1.07762961387634,-0.785234558582306,1.80962498188019,1,1
1.02651853561401,-0.206320989131928,0.51287499666214,1.03999999761581,-0.794864189624786,1.73317499160767,1,1
1.01995062828064,-0.208839505910873,0.51122499704361,1.00237038135529,-0.804493820667266,1.65672500133515,1,1
1.01293828487396,-0.207209876179695,0.510800004005432,0.961728417873384,-0.814123451709747,1.58477501869202,1,1
1.00548148155213,-0.204197528958321,0.509175002574921,0.922074091434479,-0.825333333015442,1.51155002117157,1,1
0.997382712364198,-0.197728395462036,0.507875001430512,0.879111123085022,-0.842074072360992,1.44600002765656,1,1
0.989827156066895,-0.19111111164093,0.50644999742508,0.842666673660278,-0.869432103633881,1.39872500896454,1,1
0.984839498996735,-0.182962962985039,0.505699992179871,0.804444444179535,-0.904246914386749,1.33922500610351,1,1
0.979061722755432,-0.17871604859829,0.505024981498718,0.774913573265076,-0.937679004669189,1.29205000400543,1,1
0.973876547813416,-0.174370369315147,0.503574979305267,0.734074068069458,-0.983802461624146,1.23177499771118,1,1
0.971851849555969,-0.174074071645737,0.50407497882843,0.697234559059143,-1.02844444513321,1.16467499732971,1,1
0.970370376110077,-0.1767901211977,0.505399978160858,0.667111098766327,-1.05950617790222,1.08547500371933,1,1
0.969283950328827,-0.184049382805824,0.505124986171722,0.634222209453583,-1.08000000715256,0.999399995803832,1,1
0.969135808944702,-0.187506172060966,0.505599987506866,0.606419742107391,-1.08281483650207,0.889599990844727,1,1
0.970024693012238,-0.192493826150894,0.505724990367889,0.594567883014679,-1.07120990753174,0.806949996948243,1,1
0.970814824104309,-0.197629627585411,0.503974992036819,0.597580230236053,-1.0369876742363,0.723175001144409,1,1
0.970913589000702,-0.201185184717178,0.503374999761581,0.61812344789505,-0.987358033657071,0.639400005340576,1,1
0.972197544574738,-0.202913579344749,0.503624993562698,0.656444442272186,-0.929876554012296,0.552075004577637,1,1
0.975703716278076,-0.206024691462517,0.503500002622604,0.68967901468277,-0.89007407426834,0.488475000858307,1,1
0.980641984939575,-0.211111113429069,0.504025000333786,0.734222221374512,-0.826271593570709,0.367749999463558,1,1
0.985728394985199,-0.217580249905586,0.504825007915497,0.763802468776703,-0.779950606822967,0.203499995172024,1,1
0.991407406330109,-0.223012346029281,0.503925001621246,0.781037032604218,-0.747160482406616,0.0625749930739402,1,1
0.991604936122895,-0.230814814567566,0.502450007200241,0.762024688720703,-0.733037030696869,-0.110850001871586,1,1
0.989234566688538,-0.240345680713653,0.499775004386902,0.743012344837189,-0.718913578987121,-0.284274996817112,1,1
0.982271611690521,-0.247555553913116,0.49787500500679,0.700641977787018,-0.742222225666046,-0.445124995708466,1,1
0.972345697879791,-0.250864198803902,0.49697499871254,0.665580248832703,-0.763358032703399,-0.544824993610382,1,1
0.963703715801239,-0.254320988059044,0.495075005292893,0.618666672706604,-0.78829630613327,-0.66049998998642,1,1
0.95911111831665,-0.256641978025436,0.494475001096726,0.590765428543091,-0.809728395938873,-0.738699996471405,1,1
0.955802476406097,-0.257234567403793,0.493424999713898,0.56083949804306,-0.832197523117065,-0.833050000667572,1,1
0.955802476406097,-0.25748148560524,0.490974998474121,0.541728389263153,-0.841728389263153,-0.895350003242492,1,1
0.959160494804382,-0.258074074983597,0.48622499704361,0.523358023166656,-0.848592579364777,-0.974100005626678,1,1
0.961432099342346,-0.256641978025437,0.482449996471405,0.521481478214264,-0.847259247303009,-1.07222499847412,1,1
0.963901245594025,-0.254567903280258,0.476725000143051,0.521975314617157,-0.843209874629974,-1.16819999217987,1,1
0.967061734199524,-0.251506176590919,0.471375000476837,0.525679016113281,-0.837975311279297,-1.26912498474121,1,1
0.969185185432434,-0.247703704237938,0.465125000476837,0.530469143390655,-0.83382716178894,-1.374524974823,1,1
0.969086420536041,-0.247160497307777,0.460150003433227,0.534518527984619,-0.832345688343048,-1.46347496509552,1,1
0.969925928115845,-0.248493829369545,0.45487499833107,0.532345688343048,-0.833530867099762,-1.53442497253418,1,1
0.968444442749023,-0.252395060658455,0.445024996995926,0.533086431026459,-0.829432094097137,-1.6048999786377,1,1
0.962222218513489,-0.255950617790222,0.441599994897842,0.535111129283905,-0.821975302696228,-1.67269997596741,1,1
0.958370363712311,-0.26138271689415,0.440349996089935,0.537728404998779,-0.810716044902801,-1.75764999389649,1,1
0.957728385925293,-0.26459259390831,0.439824998378754,0.539111113548279,-0.799012339115143,-1.85989999771118,1,1
0.953925919532776,-0.26958025097847,0.438749998807907,0.537580251693726,-0.788395059108734,-1.97582502365113,1,1
0.950074064731598,-0.270617288351059,0.443424999713898,0.534765434265137,-0.781580245494843,-2.07670004367829,1,1
0.949283945560455,-0.274913585186005,0.44375,0.530962955951691,-0.779456794261933,-2.1746500492096,1,1
0.944444441795349,-0.278320991992951,0.445724999904632,0.527160489559174,-0.780444443225861,-2.24972505569458,1,1
0.936543214321137,-0.282074075937271,0.447499996423721,0.523012340068817,-0.783851850032807,-2.32390007972717,1,1
0.932049381732941,-0.281876546144486,0.4505499958992,0.524246907234192,-0.787851846218109,-2.38785004615784,1,1
0.930469131469727,-0.282765436172486,0.45562499165535,0.525481474399567,-0.791851842403412,-2.4518000125885,1,1
0.930567896366119,-0.280493825674057,0.45892499089241,0.521580243110657,-0.797432088851929,-2.52375001907349,1,1
0.933925926685333,-0.276395058631897,0.459899991750717,0.519061720371246,-0.803358018398285,-2.58717498779297,1,1
0.939802467823029,-0.272098761796951,0.46314999461174,0.519950616359711,-0.805580246448517,-2.64844994544983,1,1
0.94627161026001,-0.268395054340363,0.464674997329712,0.519950616359711,-0.80785186290741,-2.68892493247986,1,1
0.952543222904205,-0.264790117740631,0.465175002813339,0.524148142337799,-0.808345699310303,-2.74532494544983,1,1
0.958469152450562,-0.262419748306275,0.465300005674362,0.53199999332428,-0.806074094772339,-2.77822494506836,1,1
0.962913596630097,-0.259456789493561,0.466275006532669,0.539308643341065,-0.801925945281983,-2.81799998283386,1,1
0.965086436271668,-0.254666665196419,0.466525006294251,0.544790124893189,-0.799506187438965,-2.84352502822876,1,1
0.966518533229828,-0.249135801196098,0.468825006484985,0.553530859947205,-0.796790134906769,-2.88557505607605,1,1
0.967604947090149,-0.241975304484367,0.47177500128746,0.558074069023133,-0.795851862430573,-2.9117000579834,1,1
0.968938279151917,-0.233975306153297,0.4752749979496,0.568543207645416,-0.793037045001984,-2.95255007743835,1,1
0.968493831157684,-0.227012342214584,0.478749996423721,0.578320980072021,-0.791901242733002,-2.99312505722046,1,1
0.969580245018005,-0.2205432087183,0.480824995040893,0.59249382019043,-0.788938283920288,-3.04737501144409,1,1
0.971703708171845,-0.21619753241539,0.48217499256134,0.60281480550766,-0.785382723808289,-3.09132499694824,1,1
0.971753096580505,-0.213580250740051,0.482674992084503,0.615604937076569,-0.779259264469147,-3.14187498092651,1,1
0.970567905902863,-0.20908642411232,0.48502499461174,0.622320985794067,-0.772395062446594,-3.18382496833801,1,1
0.970222222805023,-0.20632099211216,0.486824995279312,0.628444445133209,-0.764493823051453,-3.2164499759674,1,1
0.970518517494202,-0.205333337187767,0.490674996376037,0.63308641910553,-0.753086411952972,-3.24262499809265,1,1
0.967654311656952,-0.203456792235374,0.494599997997284,0.637234568595886,-0.743555545806885,-3.27017502784729,1,1
0.965234553813934,-0.202222222089767,0.499775004386902,0.638913571834564,-0.736592578887939,-3.29112505912781,1,1
0.961679005622864,-0.206172838807106,0.507375001907349,0.642172837257385,-0.730518507957458,-3.31215004920959,1,1
0.960790121555328,-0.209135800600052,0.516649997234345,0.646320986747742,-0.723506164550781,-3.34092502593994,1,1
0.955851852893829,-0.212740737199783,0.526300001144409,0.647555553913116,-0.721827149391174,-3.36247501373291,1,1
0.95303703546524,-0.21585184931755,0.537950003147125,0.654518520832062,-0.716197526454926,-3.39679999351502,1,1
0.951456785202026,-0.218567898869514,0.550174999237061,0.6598024725914,-0.708740735054016,-3.44034996032715,1,1
0.950567889213562,-0.219555553793907,0.559874999523163,0.665432095527649,-0.702666664123535,-3.48417496681214,1,1
0.946617269515991,-0.219061726331711,0.568225002288818,0.673086416721344,-0.696938276290894,-3.52595000267029,1,1
0.945432090759277,-0.218962961435318,0.576224994659424,0.680592584609985,-0.691950619220734,-3.57432503700256,1,1
0.943012344837189,-0.219061726331711,0.58454999923706,0.68251850605011,-0.689234566688537,-3.60575003623962,1,1
0.941876542568207,-0.219999998807907,0.592799997329712,0.686172831058502,-0.681827163696289,-3.63612504005432,1,1
0.941333329677582,-0.220938271284103,0.601374995708466,0.688049376010895,-0.674765431880951,-3.66002502441406,1,1
0.940148150920868,-0.222864198684692,0.612800002098084,0.687012338638306,-0.66829628944397,-3.67822499275207,1,1
0.939308643341065,-0.22553086578846,0.622800004482269,0.689876544475555,-0.657530856132507,-3.69212498664856,1,1
0.938913583755493,-0.232296299934387,0.634449994564056,0.694567906856537,-0.646666657924652,-3.70412497520447,1,1
0.938765442371368,-0.24128395318985,0.645249998569489,0.701975309848785,-0.639654314517975,-3.70910000801086,1,1
0.93990124464035,-0.252246913313865,0.655299997329712,0.711950612068176,-0.629679012298584,-3.716100025177,1,1
0.943901240825653,-0.265975305438042,0.662299990653992,0.727950608730316,-0.610567903518677,-3.72452502250671,1,1
0.945777785778046,-0.281037032604217,0.669399988651276,0.741679000854492,-0.592345690727234,-3.73107500076294,1,1
0.946716058254242,-0.295259255170822,0.671699988842011,0.754518508911133,-0.574913597106934,-3.73610000610351,1,1
0.947308647632599,-0.308098763227463,0.672899985313416,0.767308640480041,-0.551555573940277,-3.73975000381469,1,1
0.947703719139099,-0.319753086566925,0.671174991130829,0.776543211936951,-0.526271617412567,-3.73829998970031,1,1
0.949827170372009,-0.33061728477478,0.669099998474121,0.77832099199295,-0.504197543859482,-3.7311999797821,1,1
0.951654326915741,-0.340148150920868,0.664199995994568,0.780246913433075,-0.477580255270004,-3.71762499809265,1,1
0.954617285728455,-0.347604936361313,0.659325003623962,0.783802473545074,-0.442370373010635,-3.69702501296997,1,1
0.953333342075348,-0.354370367527008,0.652175009250641,0.785530865192413,-0.411358022689819,-3.66867499351501,1,1
0.95269136428833,-0.359506171941757,0.646050012111664,0.78824691772461,-0.38523456454277,-3.64340000152588,1,1
0.947901248931885,-0.363308644294739,0.640525007247925,0.805135810375214,-0.348543202877045,-3.59692502021789,1,1
0.944740760326386,-0.364543211460113,0.636450016498565,0.820395076274872,-0.319061720371246,-3.55650000572204,1,1
0.938567924499512,-0.361777782440185,0.632850015163422,0.83985185623169,-0.294320982694626,-3.51319999694824,1,1
