Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.633530855178833,-0.534617280960083,-0.24320000782609,1.05417282581329,0.0187654322013259,0.703999996185303,1,4
0.605777764320374,-0.550469136238098,-0.377600005269051,1.06158022880554,0.0100740743800998,0.697599995136261,1,4
0.579703688621521,-0.569679009914398,-0.512000006437302,1.06701233386993,-0.000592592172324644,0.691199994087219,1,4
0.550913566350937,-0.596345674991608,-0.62720000743866,1.06459257602692,-0.0125432098284364,0.684799993038178,1,4
0.52469134926796,-0.626469135284424,-0.742400002479553,1.05244443416595,-0.0282962957397103,0.678399991989136,1,4
0.507506167888641,-0.654716050624847,-0.851199996471404,1.03481481075287,-0.0450370360165834,0.671999990940094,1,4
0.49609876871109,-0.677086424827576,-0.960000002384185,1.01659259796143,-0.0590617273002863,0.671999990940094,1,4
0.490567910671234,-0.694716048240662,-1.06880000829697,1.00034568309784,-0.0711111098527909,0.671999990940094,1,4
0.494567912817001,-0.704246914386749,-1.18400000333786,0.985333347320557,-0.0825185164809227,0.678399991989136,1,4
0.508345693349838,-0.70750617980957,-1.30559999942779,0.973827171325684,-0.089728394150734,0.684799993038178,1,4
0.525580263137817,-0.708148157596588,-1.43359999656677,0.966666674613953,-0.0940246909856796,0.684799993038178,1,4
0.53387656211853,-0.712543213367462,-1.56159999370575,0.962024688720703,-0.0970864191651344,0.691199994087219,1,4
0.543604946136475,-0.711703717708588,-1.68319997787476,0.956543207168579,-0.100049382448196,0.697599995136261,1,4
0.549283957481384,-0.707654333114624,-1.80479998588562,0.956296288967133,-0.101925925910473,0.697599995136261,1,4
0.547901237010956,-0.70429630279541,-1.9135999917984,0.954370367527008,-0.10232098698616,0.697599995136261,1,4
0.538518512248993,-0.700839507579804,-2.02239999771118,0.952641975879669,-0.102913579344749,0.703999996185303,1,4
0.533827149868012,-0.692148149013519,-2.11839997768402,0.951209878921509,-0.10138271600008,0.703999996185303,1,4
0.522913575172424,-0.682074069976807,-2.21440000534058,0.947358024120331,-0.0991604939103126,0.703999996185303,1,4
0.514074069261551,-0.673975300788879,-2.3039999961853,0.941827166080475,-0.0968888893723488,0.703999996185303,1,4
0.502469128370285,-0.664197528362274,-2.39359998703003,0.937876546382904,-0.0951111122965813,0.703999996185303,1,4
0.493530863523483,-0.64982715845108,-2.47039999961853,0.93560494184494,-0.0910123467445374,0.703999996185303,1,4
0.486074072122574,-0.633432102203369,-2.553600025177,0.934567904472351,-0.0890370383858681,0.697599995136261,1,4
0.478320986032486,-0.612641978263855,-2.63039999008179,0.936493825912476,-0.0888395071029663,0.691199994087219,1,4
0.475555557012558,-0.584691369533539,-2.71360001564026,0.9384197473526,-0.0886419758200646,0.684799993038178,1,4
0.472987657785416,-0.561629641056061,-2.79040002822876,0.945975303649902,-0.0903209879994392,0.678399991989136,1,4
0.466716051101685,-0.548543226718903,-2.87360000610352,0.953580236434937,-0.0956049382686615,0.671999990940094,1,4
0.4598024725914,-0.548246920108795,-2.94400000572205,0.960197520256042,-0.100246912240982,0.671999990940094,1,4
0.456197535991669,-0.572098767757416,-3.00800004005432,0.971901226043701,-0.107358023524284,0.665599989891052,1,4
0.452987658977508,-0.61032098531723,-3.05920000076294,0.982469129562378,-0.116987654566765,0.65919998884201,1,4
0.455950623750687,-0.65229629278183,-3.11040000915527,0.987654316425324,-0.124543210864067,0.652799987792969,1,4
0.467851853370667,-0.690222215652466,-3.14880003929138,0.991308641433716,-0.130518521368503,0.646399986743927,1,4
0.495950615406036,-0.712592589855194,-3.18720002174377,0.993777775764465,-0.138074076175689,0.639999985694885,1,4
0.531901228427887,-0.71387654542923,-3.23200001716614,0.988888883590698,-0.142469137907028,0.639999985694885,1,4
0.579308634996414,-0.701185190677643,-3.2768000125885,0.982617282867431,-0.146913582086563,0.639999985694885,1,4
0.633135795593262,-0.684246909618378,-3.31519999504089,0.975209879875183,-0.153185185790062,0.639999985694885,1,4
0.688888883590698,-0.665185177326202,-3.35359997749329,0.966666674613953,-0.159901234507561,0.639999985694885,1,4
0.736098766326904,-0.652049374580383,-3.38559999465942,0.95911111831665,-0.164098766446114,0.639999985694885,1,4
0.781629633903503,-0.64301233291626,-3.41119999885559,0.954814827442169,-0.167407408356667,0.639999985694885,1,4
0.813333332538605,-0.641382694244385,-3.4304000377655,0.952888894081116,-0.168197530508041,0.639999985694885,1,4
0.836098766326904,-0.641283929347992,-3.4496000289917,0.950074076652527,-0.165086418390274,0.639999985694885,1,4
0.850469136238098,-0.64370368719101,-3.46240000724793,0.94839506149292,-0.161530861258507,0.639999985694885,1,4
0.858962953090668,-0.645925915241241,-3.47519998550415,0.94701235294342,-0.157876539230347,0.639999985694885,1,4
0.860444438457489,-0.648493814468384,-3.48159995079041,0.944938278198242,-0.154814809560776,0.639999985694885,1,4
0.860197532176971,-0.649135792255401,-3.48799991607666,0.942074084281921,-0.151308637857437,0.639999985694885,1,4
0.858320987224579,-0.645234560966492,-3.48799991607666,0.941777789592743,-0.148740738630295,0.633599984645843,1,4
0.856345677375793,-0.637283945083618,-3.48799991607666,0.943160498142242,-0.141580246388912,0.627199983596802,1,4
0.855753087997437,-0.628148138523102,-3.48799991607666,0.944444441795349,-0.135456791520119,0.62079998254776,1,4
0.855061721801758,-0.622074067592621,-3.48799991607666,0.948197531700134,-0.132592594623566,0.614399981498719,1,4
0.855555546283722,-0.619160485267639,-3.48799991607666,0.95516049861908,-0.130716049671173,0.607999980449677,1,4
0.857382702827454,-0.619802463054657,-3.48799991607666,0.961481487751007,-0.137185183167458,0.607999980449677,1,4
0.858567893505097,-0.624740731716156,-3.48799991607666,0.968049395084381,-0.149135799705982,0.607999980449677,1,4
0.86009875535965,-0.639061725139618,-3.48159995079041,0.9798024892807,-0.159901231527329,0.614399981498719,1,4
0.861382710933685,-0.651555550098419,-3.47519998550415,0.98908643722534,-0.167407405376434,0.62079998254776,1,4
0.865185177326203,-0.661975312232971,-3.46240000724793,1.00083951950073,-0.171209874749184,0.627199983596802,1,4
0.873728394508362,-0.664197528362274,-3.4496000289917,1.01185187101364,-0.164246913790703,0.633599984645844,1,4
0.889086413383484,-0.656444442272186,-3.4304000377655,1.02093830108642,-0.156395062804222,0.639999985694885,1,4
0.90711110830307,-0.636246907711029,-3.41760001182556,1.02350618839264,-0.149629631638527,0.639999985694885,1,4
0.926913571357727,-0.613086414337158,-3.39839997291565,1.02479014396667,-0.141580247879028,0.646399986743927,1,4
0.943259251117706,-0.591209864616394,-3.38559994697571,1.01891360282898,-0.133975310623646,0.652799987792969,1,4
0.954617273807526,-0.580543208122253,-3.37279992103577,1.01382718086243,-0.12874074280262,0.65919998884201,1,4
0.958123457431793,-0.581086421012878,-3.35999994277954,1.00874075889587,-0.123506174981594,0.665599989891052,1,4
0.955308640003204,-0.588839507102966,-3.34719996452332,1.00320990085602,-0.117777778208256,0.671999990940094,1,4
0.948246920108795,-0.600345683097839,-3.33439998626709,0.998716068267823,-0.112691359221935,0.678399991989136,1,4
0.942518532276154,-0.610024702548981,-3.32160000801087,0.993135821819307,-0.109975309669972,0.684799993038178,1,4
0.934617292881012,-0.616246914863586,-3.30240001678467,0.985333347320558,-0.110320988297463,0.697599995136261,1,4
0.929530870914459,-0.616296291351318,-3.28959999084473,0.976740741729736,-0.108987654745579,0.710399997234344,1,4
0.928345692157745,-0.610765421390533,-3.27039999961853,0.971851861476898,-0.111308643221855,0.723199999332428,1,4
0.930074083805084,-0.602222216129303,-3.25120000839233,0.967407417297363,-0.11481481641531,0.736000001430511,1,4
0.933580255508423,-0.593481469154358,-3.22560000419617,0.966469144821167,-0.118617285788059,0.748800003528595,1,4
0.940493834018707,-0.578518509864807,-3.2,0.967802476882934,-0.120543211698532,0.755200004577636,1,4
0.949876546859741,-0.5611851811409,-3.16800003051758,0.968938279151916,-0.124839508533478,0.761600005626678,1,4
0.960641980171204,-0.543506169319153,-3.14240002632141,0.968790125846863,-0.126962964236736,0.76800000667572,1,4
0.970666670799255,-0.524938267469406,-3.11680002212524,0.96938271522522,-0.13017283976078,0.774400007724762,1,4
0.979506170749664,-0.506567901372909,-3.0848000049591,0.970567893981934,-0.133925925195217,0.780800008773804,1,4
0.983555555343628,-0.489975309371948,-3.05280003547668,0.970271599292755,-0.136641973257065,0.793600010871887,1,4
0.986617279052734,-0.472098767757416,-3.02080001831055,0.970962965488434,-0.138666662573814,0.806400012969971,1,4
0.987407398223877,-0.453382724523544,-2.98239998817444,0.972000002861023,-0.14251851439476,0.819200015068054,1,4
0.986271595954895,-0.435506176948547,-2.94400000572205,0.973086428642273,-0.144938269257545,0.825600016117096,1,4
0.981283938884735,-0.418962967395782,-2.91200003623962,0.973580265045166,-0.146814814209938,0.832000017166138,1,4
0.976395046710968,-0.398716056346893,-2.87360000610352,0.975555574893951,-0.14972839653492,0.832000017166138,1,4
0.968345665931702,-0.382469141483307,-2.83520002365112,0.983160507678986,-0.157333335280418,0.83840001821518,1,4
0.955753076076507,-0.369629633426666,-2.79040002822876,0.991160500049592,-0.165283954143524,0.844800019264221,1,4
0.941827154159546,-0.358716052770615,-2.73920001983643,0.997827172279359,-0.174074077606201,0.857600021362305,1,4
0.929679012298584,-0.342370373010635,-2.67520003318787,1.00513581037521,-0.185086423158646,0.870400023460388,1,4
0.918469142913818,-0.332098764181137,-2.61120004653931,1.01244444847107,-0.19609876871109,0.883200025558471,1,4
0.910913586616516,-0.3218765437603,-2.54080004692078,1.01372840404511,-0.205679017305374,0.896000015735626,1,4
0.903802478313446,-0.311802470684052,-2.46400003433228,1.01476545333862,-0.211950621008873,0.908800005912781,1,4
0.898320996761322,-0.301135808229447,-2.3808000087738,1.01614816188812,-0.217185187339783,0.915199995040893,1,4
0.891012346744537,-0.294716054201126,-2.29759998321533,1.01782717704773,-0.220493829250336,0.921599984169006,1,4
0.883703708648682,-0.286123466491699,-2.21440000534058,1.01851854324341,-0.223061728477478,0.927999973297119,1,4
0.871456801891327,-0.269925934076309,-2.12479999065399,1.01748149394989,-0.22375308573246,0.934399974346161,1,4
0.863407409191132,-0.251061734557152,-2.03519999980927,1.01530864238739,-0.224691358208656,0.940799975395203,1,4
0.851802468299866,-0.231111115217209,-1.93920001983643,1.01313579082489,-0.225629630684852,0.947199976444244,1,4
0.836790132522583,-0.207456794381142,-1.83040001392364,1.0100246667862,-0.226271605491638,0.953599977493286,1,4
0.81565432548523,-0.177086421847343,-1.70239999294281,1.0059752702713,-0.227604940533638,0.96639997959137,1,4
0.789876544475556,-0.150024692714214,-1.56799998283386,1.00404934883118,-0.227555558085441,0.972799980640412,1,4
0.755703711509705,-0.118913581967354,-1.42079999446869,1.00311107635498,-0.22785185277462,0.985599994659424,1,4
0.719901239871979,-0.0840987669304014,-1.26719998121262,1.00325922966003,-0.22829629778862,0.998400008678436,1,4
0.683753085136413,-0.0503209879621863,-1.1135999917984,1.00340738296509,-0.22874074280262,1.01120002269745,1,4
0.652839505672455,-0.0263209875673056,-0.953599989414215,1.00543208122253,-0.229925927519798,1.02400002479553,1,4
0.625333333015442,-0.0100740739144385,-0.774399995803833,1.00745677947998,-0.231111112236977,1.03680002689361,1,4
0.603604936599731,-0.0053827160038054,-0.595199996232987,1.00962963104248,-0.232888892292976,1.0496000289917,1,4
0.589234566688538,-0.011209876742214,-0.403200000524521,1.01071605682373,-0.234518522024155,1.06240003108978,1,4
0.580493831634521,-0.0283456797711551,-0.204799997806549,1.01160495281219,-0.235358026623726,1.07520003318787,1,4
0.580049383640289,-0.0580246915109455,-0.0128000020980836,1.01254322528839,-0.235506173968315,1.08160004615784,1,4
0.584098768234253,-0.0953580252826213,0.172800004482269,1.01348149776459,-0.235654321312904,1.08800005912781,1,4
0.59432098865509,-0.134864198416471,0.352000004053116,1.01446914672852,-0.234024691581726,1.09440004825592,1,4
0.608296298980713,-0.173925925791264,0.518400007486343,1.01674075126648,-0.229234567284584,1.10720002651215,1,4
0.622814810276031,-0.217530864477158,0.672000002861023,1.02118518352509,-0.221876543760299,1.12640001773834,1,4
0.636740744113922,-0.25481481552124,0.812800002098083,1.02661728858948,-0.214172840118408,1.14560000896454,1,4
0.649629628658295,-0.289037039875984,0.93439998626709,1.03204939365387,-0.206469136476517,1.16480000019074,1,4
0.662469136714935,-0.325382718443871,1.04959999322891,1.03629631996155,-0.199604937434196,1.17760000228882,1,4
0.685135805606842,-0.357037037611008,1.15199998617172,1.04123458862305,-0.192839506268501,1.1904000043869,1,4
0.717432105541229,-0.375654321908951,1.23519999980927,1.04553089141846,-0.188098764419556,1.20320000648499,1,4
0.74948148727417,-0.380740743875504,1.3055999994278,1.04958026409149,-0.183308640122414,1.21600000858307,1,4
0.779753088951111,-0.381728392839432,1.3632000207901,1.05288889408112,-0.176987653970718,1.23519999980927,1,4
0.805185186862946,-0.379901230335236,1.40800001621246,1.05767900943756,-0.170172840356827,1.26080000400543,1,4
0.823209869861603,-0.380148148536682,1.44000000953674,1.06088888645172,-0.163901233673096,1.2864000082016,1,4
0.848888885974884,-0.360691356658935,1.45920000076294,1.06276543140411,-0.158962962031365,1.3055999994278,1,4
0.884543192386626,-0.334024688601494,1.45920000076294,1.0652839422226,-0.15116049349308,1.33120000362396,1,4
0.940395045280455,-0.289629629254341,1.43999998569489,1.0679012298584,-0.144345676898956,1.35040001869202,1,4
1.02088887691498,-0.213876545056701,1.38239998817444,1.06888887882233,-0.13590123206377,1.36960000991821,1,4
1.1433580160141,-0.0767407413572072,1.26719999313355,1.07081480026245,-0.129234565794468,1.38880002498627,1,4
1.27659258842468,0.0684444431215526,1.11999999284744,1.07555553913116,-0.11688888669014,1.42080001831055,1,4
1.42612345218658,0.223209879174829,0.927999997138978,1.0848394870758,-0.104987652599811,1.45920000076294,1,4
1.58212344646454,0.387506172433496,0.710400003194809,1.09476540088653,-0.0936296284198761,1.49759998321533,1,0
1.73007407188415,0.52809876203537,0.499200001358986,1.10483946800232,-0.0843950599431991,1.52959997653961,1,0
1.82602469921112,0.599506175518036,0.320000007003546,1.12503700256348,-0.0694320969283581,1.567999958992,1,0
1.88488888740539,0.627308642864228,0.179200007021427,1.14241971969604,-0.0601481467485428,1.59359996318817,1,0
1.88958024978638,0.605234563350678,0.115200005471707,1.16775305271149,-0.038716048002243,1.62559998035431,1,0
1.8418271780014,0.522123456001282,0.128000001609326,1.19308638572693,-0.0172839492559433,1.65759999752044,1,0
1.73269135951996,0.388246915861964,0.217599995434284,1.22237033843994,0.011753086745739,1.6960000038147,1,0
1.61027159690857,0.257086416706443,0.371199997514487,1.24019749164581,0.0343209870159626,1.72160000801086,1,0
1.48567900657654,0.143654320016503,0.569600006937981,1.25802464485169,0.0568888872861862,1.74720001220703,1,0
1.38192591667175,0.0633580256253481,0.780800008773804,1.26997528076172,0.0900246903300285,1.77279999256134,1,0
1.30241973400116,0.0201481480151415,0.972800004482269,1.28646912574768,0.130962961912155,1.81119997501374,1,0
1.265234541893,0.0235061727464199,1.12640000581741,1.31224691867828,0.186172837018967,1.86239998340607,1,0
1.23491356372833,0.02419753074646,1.23519999980927,1.33802471160889,0.241382712125778,1.9135999917984,1,0
1.20370368957519,0.0166419751942158,1.3055999994278,1.36380250453949,0.29659258723259,1.96480000019074,1,0
1.15506172180176,-0.0108148150146008,1.35039999485016,1.39348151683807,0.334716042876244,2.01600000858307,1,0
1.10938272476196,-0.0495308630168437,1.3824000120163,1.42479014396667,0.373728388547897,2.06080002784729,1,0
1.06128396987915,-0.0930864192545414,1.40160002708435,1.44716050624847,0.393580240011215,2.09920001029968,1,0
1.01555556058884,-0.129481479525566,1.42080004215241,1.46953086853027,0.413432091474533,2.13759999275208,1,0
0.964049386978151,-0.166172836720943,1.42720003128052,1.49669134616852,0.431703698635101,2.18880000114441,1,0
0.916246914863587,-0.190320983529091,1.42080004215241,1.51224689483643,0.434469133615494,2.23359999656677,1,0
0.866666662693024,-0.205580243468285,1.40800004005432,1.5192592382431,0.419703704118729,2.27839999198914,1,0
0.821876537799835,-0.219456788897514,1.38880002498627,1.52108640670776,0.387160497903824,2.31680002212524,1,0
0.792641973495483,-0.234864199161529,1.3632000207901,1.52093825340271,0.33693827688694,2.36160001754761,1,0
0.786024689674377,-0.247308641672134,1.3440000295639,1.51599998474121,0.288296300172806,2.39359998703003,1,0
0.803259265422821,-0.264839509129524,1.33120002746582,1.49886417388916,0.214024692773819,2.4191999912262,1,0
0.830814814567566,-0.284790128469467,1.31840002536773,1.4782222032547,0.12651851773262,2.43839998245239,1,0
0.86301234960556,-0.305234569311142,1.30560002326965,1.4505678653717,0.00923456549644475,2.45759997367859,1,0
0.894518530368805,-0.324246913194656,1.29280002117157,1.42488884925842,-0.0903703719377516,2.47039999961853,1,0
0.928197538852692,-0.349629634618759,1.27360000610351,1.38044440746307,-0.233728390932083,2.47039999961853,1,0
0.962123465538026,-0.372740745544434,1.25439999103546,1.3439505815506,-0.350617277622223,2.4576000213623,1,0
0.993135809898376,-0.39466667175293,1.22239997386932,1.30765428543091,-0.449728393554687,2.43200001716614,1,1
1.02029629945755,-0.411802476644516,1.19039998054504,1.27925922870636,-0.504000002145767,2.4,1,1
1.03945678472519,-0.419259268045426,1.15839998722076,1.23427157402038,-0.577382719516754,2.34239997863769,1,1
1.04958024024964,-0.413234573602677,1.12000000476837,1.20804934501648,-0.607012355327606,2.29759998321533,1,1
1.05298764705658,-0.39945679306984,1.07520000934601,1.1720493555069,-0.651901245117188,2.23359994888305,1,1
1.05753085613251,-0.376444447040558,1.03680001497269,1.14172837734222,-0.692493832111359,2.18239994049072,1,1
1.06548147201538,-0.347407406568527,0.992000019550324,1.11372838020325,-0.764987659454346,2.11839995384216,1,1
1.07229628562927,-0.320888888835907,0.953600013256073,1.11758024692536,-0.846567904949188,2.06719996929169,1,1
1.07624690532684,-0.294666665792465,0.915200006961822,1.12143211364746,-0.928148150444031,2.01599998474121,1,1
1.08059258460998,-0.271160492300987,0.876800012588501,1.14024691581726,-0.981234574317931,1.97119998931885,1,1
1.07748148441315,-0.255407404899597,0.838400018215179,1.15629630088806,-1.02676544189453,1.91360001564026,1,1
1.0674567937851,-0.243061727285385,0.812800014019012,1.16044445037842,-1.03476543426513,1.85600001811981,1,1
1.05634567737579,-0.235654318332672,0.780800008773804,1.14158024787903,-1.00997531414032,1.80480000972748,1,1
1.04666666984558,-0.236246913671493,0.761600005626678,1.12000000476837,-0.973679018020629,1.73440001010895,1,1
1.03180246353149,-0.241234567761421,0.742400002479553,1.0628148317337,-0.930074071884155,1.63200001716614,1,1
1.01832097768784,-0.24681481719017,0.72960000038147,1.00839507579803,-0.894024682044983,1.54240000247955,1,1
1.00720987319946,-0.25338271856308,0.716799998283386,0.951259279251098,-0.87437036037445,1.45920000076294,1,1
1.0044938325882,-0.259111112356186,0.710399997234345,0.899061751365661,-0.8576296210289,1.36960000991821,1,1
1.00503704547882,-0.263358026742935,0.697599995136261,0.849481499195099,-0.839703691005707,1.27360000610352,1,1
1.01056790351868,-0.263111114501953,0.691199994087219,0.833827173709869,-0.820296287536621,1.20320000648499,1,1
1.01743210554123,-0.259407407045364,0.684799993038178,0.81817284822464,-0.800888884067535,1.13280000686645,1,1
1.02918519973755,-0.253827160596848,0.678399991989136,0.814814817905426,-0.770716047286987,1.06879999637604,1,1
1.03639507293701,-0.248691359162331,0.665599989891052,0.816098761558533,-0.706370365619659,0.93439998626709,1,1
1.04291357994079,-0.240888887643814,0.65919998884201,0.817481470108032,-0.654716050624847,0.825599980354309,1,1
1.04656791687012,-0.235703703761101,0.646399986743927,0.814864182472229,-0.616888892650604,0.684799981117249,1,1
1.0503210067749,-0.230469137430191,0.633599984645844,0.812246894836426,-0.579061734676361,0.543999981880188,1,1
1.04419753551483,-0.224938273429871,0.614399981498718,0.805876529216766,-0.54488890171051,0.339199984818697,1,1
1.03738272190094,-0.218469136953354,0.601599979400635,0.797679007053375,-0.546567916870117,0.21759998947382,1,1
1.027654337883,-0.212395063042641,0.588799977302552,0.775999999046326,-0.555012357234955,0.0639999940991402,1,1
1.02103705406189,-0.203456789255143,0.58239997625351,0.758765435218811,-0.565432107448578,-0.0320000037550926,1,1
1.01372840404511,-0.196395060420037,0.569599986076355,0.741530871391296,-0.575851857662201,-0.128000001609325,1,1
1.01372840404511,-0.190567898750305,0.563199996948242,0.712197530269623,-0.591358029842377,-0.243199997395277,1,1
1.01644444465637,-0.184888887405396,0.550400006771088,0.682864189147949,-0.606864202022552,-0.358399993181229,1,1
1.02059259414673,-0.180938270688057,0.537600016593933,0.667012333869934,-0.615604948997498,-0.441599988937378,1,1
1.02241973876953,-0.1785679012537,0.518400019407272,0.640641963481903,-0.636888897418976,-0.56959999203682,1,1
1.01950615644455,-0.176197531819344,0.505600011348724,0.614271593093872,-0.658172845840454,-0.697599995136261,1,1
1.01713579893112,-0.175358027219772,0.492800003290176,0.599999988079071,-0.676444447040558,-0.767999994754792,1,1
1.01140741109848,-0.176493829488754,0.48639999628067,0.587358021736145,-0.698765432834626,-0.864000010490418,1,1
1.00572838783264,-0.178765434026718,0.473599994182587,0.571358025074005,-0.720246911048889,-1.01120001077652,1,1
0.997679018974305,-0.184444445371628,0.46719999909401,0.565876543521881,-0.72064197063446,-1.15839999914169,1,1
0.993481492996216,-0.186074075102806,0.460800004005432,0.560395061969757,-0.721037030220032,-1.30559998750687,1,1
0.985481488704681,-0.187555554509163,0.454400008916855,0.558666670322418,-0.715703690052032,-1.4271999835968,1,1
0.978271615505218,-0.187703701853752,0.454400008916855,0.551950621604919,-0.709382700920105,-1.54239997863769,1,1
0.973037052154541,-0.184345677495003,0.460800004005432,0.544790124893188,-0.706765413284302,-1.62559998035431,1,1
0.965333342552185,-0.179802468419075,0.46719999909401,0.53595062494278,-0.716592574119568,-1.67679998874664,1,1
0.958469140529633,-0.175111109018326,0.480000001192093,0.534814822673798,-0.726271593570709,-1.7728000164032,1,1
0.95412346124649,-0.166123455762863,0.492800003290176,0.539753091335297,-0.729629623889923,-1.88160002231598,1,1
0.950271606445312,-0.154123456776142,0.499200010299683,0.554222226142884,-0.725283944606781,-1.99680001735687,1,1
0.944246912002563,-0.13999999910593,0.505600017309189,0.572493839263916,-0.718074071407318,-2.09280002117157,1,1
0.944790124893188,-0.118617282807827,0.505600017309189,0.590172851085663,-0.709333336353302,-2.20800004005432,1,1
0.944888889789581,-0.0977777771651745,0.499200010299683,0.59970371723175,-0.699604940414429,-2.29760003089905,1,1
0.944148147106171,-0.0790617279708385,0.492800003290176,0.603160512447357,-0.696197533607483,-2.37440004348755,1,1
0.942419755458832,-0.0599506165832281,0.48639999628067,0.593086433410645,-0.689728391170502,-2.4576000213623,1,1
0.940296304225922,-0.0441481478512287,0.479999989271164,0.57975310087204,-0.680049383640289,-2.56000003814697,1,1
0.934419763088226,-0.0300740744918585,0.48639999628067,0.568691372871399,-0.66800000667572,-2.6304000377655,1,1
0.927160501480103,-0.0194567902013659,0.492800003290176,0.549975323677063,-0.660987663269043,-2.72000002861023,1,1
0.919456791877747,-0.0101234568748623,0.499200010299683,0.530864214897156,-0.65767902135849,-2.82239999771118,1,1
0.913481485843659,-0.00612345687113703,0.505600017309189,0.519111132621765,-0.662074089050293,-2.89279999732971,1,1
0.910123455524445,-0.00217283954843879,0.518400025367737,0.510617303848267,-0.669679021835327,-2.94399995803833,1,1
0.911308634281159,-0.00404938282445074,0.524800026416779,0.501432114839554,-0.683753085136414,-3.01439995765686,1,1
0.916592586040497,-0.00888888901099563,0.53120002746582,0.500839525461197,-0.697333323955536,-3.07199997901916,1,1
0.92558023929596,-0.0181234566960484,0.537600028514862,0.500641995668412,-0.707209861278534,-3.11680002212524,1,1
0.935407400131226,-0.0284444447141141,0.550400018692017,0.510814827680588,-0.717777764797211,-3.18720002174377,1,1
0.94518518447876,-0.0439012354239821,0.55680000782013,0.5236543238163,-0.73412344455719,-3.27040004730225,1,1
0.955259263515472,-0.0616790134459734,0.563199996948242,0.537185180187225,-0.743999993801117,-3.33440003395081,1,1
0.965629637241364,-0.0802962973713875,0.569599986076355,0.557135796546936,-0.756790125370026,-3.38559999465942,1,1
0.973975324630737,-0.0970864199101926,0.575999975204468,0.579753077030182,-0.769037044048309,-3.43679995536804,1,1
0.980197548866272,-0.115061728656292,0.58239997625351,0.610074067115784,-0.774518525600433,-3.46879997253418,1,1
0.986469149589538,-0.132740738987923,0.588799977302552,0.647358024120331,-0.774518525600433,-3.50079998970032,1,1
0.989629638195038,-0.148790122568607,0.595199978351593,0.688790130615234,-0.771012353897095,-3.53280000686645,1,1
0.988493835926056,-0.163358023762703,0.601599979400635,0.723308646678925,-0.761185193061829,-3.55200004577637,1,1
0.985530865192413,-0.177333334088325,0.607999980449677,0.76014815568924,-0.751209878921509,-3.5840000629425,1,1
0.980246913433075,-0.188691359758377,0.607999980449677,0.778913593292237,-0.74730863571167,-3.60960006713867,1,1
0.973481476306915,-0.195259261131287,0.607999980449677,0.790271615982056,-0.744345676898956,-3.62880005836487,1,1
0.968296301364899,-0.197382715344429,0.607999980449677,0.797481489181519,-0.744888889789581,-3.64800004959106,1,1
0.964493834972382,-0.197777777910233,0.607999980449677,0.805432105064392,-0.74409875869751,-3.67360000610352,1,1
0.962123465538025,-0.195555555820465,0.607999980449677,0.809037041664123,-0.74409875869751,-3.68639998435974,1,1
0.961234569549561,-0.19022222161293,0.614399981498719,0.813481485843658,-0.743259263038636,-3.70559997558594,1,1
0.959358024597168,-0.183160495758057,0.62079998254776,0.81639506816864,-0.739604938030243,-3.71839995384216,1,1
0.954518508911133,-0.176049387454987,0.627199983596802,0.820938277244568,-0.736444437503815,-3.73119993209839,1,1
0.950271594524384,-0.16681481897831,0.633599984645844,0.827160501480103,-0.729481482505798,-3.73759994506836,1,1
0.94340740442276,-0.159160497784615,0.646399986743927,0.832740747928619,-0.722419762611389,-3.74399995803833,1,1
0.936246919631958,-0.151012349128723,0.652799987792969,0.837679016590118,-0.711654329299927,-3.7503999710083,1,1
0.931604945659637,-0.143555557727814,0.65919998884201,0.841925930976868,-0.702469146251679,-3.75679998397827,1,1
0.930222237110138,-0.138123458623886,0.665599989891052,0.850617289543152,-0.685382723808289,-3.76319999694824,1,1
0.927259266376495,-0.134814816713333,0.678399991989136,0.856938278675079,-0.671012353897095,-3.76960000991821,1,1
0.929481482505799,-0.13441975414753,0.684799993038178,0.867358028888702,-0.652740740776062,-3.76960000991821,1,1
0.934123456478119,-0.136395063996315,0.691199994087219,0.8776296377182,-0.638962960243225,-3.76319999694824,1,1
0.938469135761261,-0.141530865430832,0.697599995136261,0.892246925830841,-0.623703694343567,-3.75679998397827,1,1
0.945827162265778,-0.148888888955116,0.703999996185303,0.901037049293518,-0.610666656494141,-3.74399995803833,1,1
0.95585185289383,-0.158716049790383,0.703999996185303,0.907753098011017,-0.599407398700714,-3.72479996681213,1,1
0.964691364765168,-0.167851853370667,0.710399997234345,0.909728407859802,-0.592395055294037,-3.71199998855591,1,1
0.973086416721344,-0.179259258508683,0.710399997234345,0.914320993423462,-0.580938267707825,-3.69279999732971,1,1
0.980543208122254,-0.190024691820145,0.710399997234345,0.910024690628052,-0.572197532653808,-3.67360000610352,1,1
0.984148144721985,-0.199950617551804,0.716799998283386,0.903358030319214,-0.569827163219452,-3.65440001487732,1,1
0.984395062923431,-0.208641976118088,0.723199999332428,0.900246918201447,-0.565530860424042,-3.64159998893738,1,1
0.9803950548172,-0.21397530734539,0.723199999332428,0.9003950715065,-0.55516049861908,-3.62239999771118,1,1
0.974913573265076,-0.217975309491158,0.729600000381469,0.897580254077912,-0.54839506149292,-3.60320000648499,1,1
0.969283950328827,-0.220543211698532,0.736000001430511,0.90429630279541,-0.534074074029923,-3.57119998931885,1,1
