Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.20725927352905,0.0250864200294018,2.06597502231598,1.77525928020477,0.831703698635102,0.465149998664856,1,3
1.22735805511475,0.0264691360294819,2.13322501182556,1.70711114406586,0.797432088851929,0.398325002193451,1,3
1.24360496997833,0.0292839504778385,2.19932498931885,1.62390127182007,0.749481463432312,0.37674999833107,1,3
1.25738272666931,0.0373827155679464,2.26682500839233,1.54069139957428,0.701530838012695,0.355174994468689,1,3
1.26745679378509,0.0500740732997656,2.3290500164032,1.38730866909027,0.673283922672272,0.382799994945526,1,3
1.2736296415329,0.0629135802388191,2.38905000686646,1.29530866146087,0.549925903975964,0.508349990844727,1,3
1.28128395080566,0.0764444448053837,2.44285001754761,1.31748149394989,0.363999985158444,0.706099987030029,1,3
1.29728393554687,0.0831111118197441,2.49237504005432,1.36360495090484,0.165037028491497,0.940899991989135,1,3
1.31738271713257,0.0809876553714275,2.54032502174378,1.41402468681335,-0.0319012358784675,1.20254998207092,1,3
1.33772840499878,0.0744691371917725,2.58802499771118,1.53822221755981,-0.210518516600132,1.46162499189377,1,3
1.36217284202576,0.0653827168047428,2.63889999389649,1.65130863189697,-0.278172838687897,1.64324998855591,1,3
1.38765432834625,0.0582716055214405,2.69179997444153,1.56271603107452,-0.309234565496445,1.76304998397827,1,3
1.4101728439331,0.0536790125072002,2.74237494468689,1.45017280578613,-0.327259254455566,1.84579997062683,1,3
1.43367900848389,0.053876543045044,2.7869749546051,1.2997530579567,-0.361777776479721,1.86767497062683,1,3
1.45402467250824,0.0561975307762623,2.82762498855591,1.1586172580719,-0.406666666269302,1.86632494926453,1,3
1.46854319572449,0.0649876549839974,2.86102499961853,1.03753083944321,-0.447111111879349,1.84267494678498,1,3
1.47387652397156,0.0733827158808708,2.88982501029968,0.930666649341584,-0.466666668653488,1.74469995498658,1,3
1.46908640861511,0.0652839507907629,2.91355004310608,0.82380245923996,-0.486222225427627,1.64672496318818,1,3
1.4506172657013,0.0508148152381181,2.93170003890991,0.75051851272583,-0.491308641433716,1.58277497291565,1,3
1.42044444084168,0.0306172844022512,2.95342502593994,0.668098759651184,-0.503604930639267,1.49147498607636,1,3
1.37925925254822,-0.00464197583496578,2.98035001754761,0.608839499950409,-0.51456788778305,1.38897500038147,1,3
1.35367901325226,-0.0551604930311442,3.00772500038147,0.652493822574616,-0.52024689912796,1.33167500495911,1,3
1.35145678520203,-0.105037036538124,3.02887496948242,0.696148145198822,-0.52592591047287,1.27437500953674,1,4
1.3803950548172,-0.167703702300787,3.03682498931885,0.766864192485809,-0.533333325386047,1.20727500915527,1,4
1.43451850414276,-0.243061724305153,3.01822500228882,0.846716046333313,-0.533530867099762,1.16752500534058,1,4
1.50488886833191,-0.312790116667748,2.96960000991821,0.925777769088744,-0.536345684528351,1.12239999771118,1,4
1.55575306415558,-0.37560493350029,2.88962502479553,0.987999987602234,-0.538666677474976,1.08602499961853,1,4
1.58355553150177,-0.420987647771835,2.78762502670288,1.0756049156189,-0.532691371440887,1.02704999446869,1,4
1.58029627799988,-0.449185180664063,2.66410002708435,1.13614811897278,-0.524987661838531,0.977874994277956,1,4
1.54883949756622,-0.457629626989365,2.52497501373291,1.19669132232666,-0.517283952236175,0.92869999408722,1,4
1.49614813327789,-0.473037034273148,2.36240000724793,1.23792591094971,-0.498814815282822,0.873699998855591,1,4
1.43096294403076,-0.510074073076248,2.19702501296997,1.25886418819428,-0.473530864715576,0.820799994468689,1,4
1.34819753170013,-0.593481481075287,2.0458250284195,1.25441975593567,-0.456543213129044,0.790499997138977,1,4
1.26449382305145,-0.698814809322357,1.9288250207901,1.22632100582123,-0.412641978263855,0.742375004291534,1,4
1.19081480503082,-0.81071605682373,1.8489000082016,1.19822225570679,-0.368740743398666,0.694250011444091,1,4
1.12799999713898,-0.9039506316185,1.80870001316071,1.14059261083603,-0.314370375871658,0.655950009822845,1,4
1.07925925254822,-0.966962969303131,1.78832499980926,1.09046914577484,-0.267506176233292,0.625550007820129,1,4
1.04869134426117,-0.981580257415771,1.76614999771118,1.02730864286423,-0.209481482207775,0.588025009632111,1,4
1.02612345218658,-0.963555574417114,1.72807500362396,0.987802457809448,-0.178370371460915,0.568325006961823,1,4
1.00706171989441,-0.944000005722046,1.66357500553131,0.948296272754669,-0.140444445610046,0.54375,1,4
0.992641973495484,-0.936938273906708,1.58719999790191,0.935259234905243,-0.122469136118889,0.531749999523163,1,4
0.982074081897736,-0.949530875682831,1.49785001277923,0.924543190002442,-0.111506173014641,0.515675002336502,1,4
0.945530867576599,-0.998271608352661,1.40587501525879,0.926864182949066,-0.111703704297542,0.506725001335144,1,4
0.851851856708526,-1.06241974830627,1.32547500133514,0.929185175895691,-0.111901235580444,0.497775000333786,1,4
0.75837037563324,-1.10972838401794,1.26510000228882,0.931506168842315,-0.118913581967354,0.493700003623963,1,4
0.6790123462677,-1.12666666507721,1.21100001335144,0.93382716178894,-0.125925928354263,0.489625006914139,1,4
0.643061721324921,-1.08656789064407,1.15045001506806,0.93382716178894,-0.125925928354263,0.489625006914139,1,4
0.663851845264435,-0.995555543899536,1.07222501039505,0.934123456478119,-0.130567902326584,0.48675000667572,1,4
0.764839506149292,-0.887950611114503,0.947750008106233,0.936839509010315,-0.138074073195457,0.477325004339218,1,4
0.874567902088164,-0.789086425304413,0.770150011777878,0.965037035942077,-0.144790121912956,0.455150002241135,1,4
0.962123453617095,-0.711506164073944,0.55607500076294,0.993234562873839,-0.151506170630455,0.432975000143051,1,4
0.989086425304412,-0.67649382352829,0.330049994587898,1.0214320898056,-0.158222219347954,0.410799998044967,1,4
0.968691360950469,-0.666962969303131,0.0791249960660936,1.05728393793106,-0.154716047644615,0.38024999499321,1,4
0.915851843357086,-0.672641980648041,-0.152175000309944,1.0907160282135,-0.148345679044723,0.356249994039535,1,4
0.845432090759277,-0.68720988035202,-0.373125001788139,1.09590122699737,-0.141629630327225,0.340124994516373,1,4
0.768395054340363,-0.708888900279999,-0.586350002884865,1.0938271522522,-0.13441975414753,0.317899996042252,1,4
0.703358018398285,-0.726617300510406,-0.797250002622603,1.09175307750702,-0.127209877967835,0.295674997568131,1,4
0.653876543045044,-0.735753095149994,-0.980025005340576,1.07437036037445,-0.122567902505398,0.277099999785423,1,4
0.608345687389374,-0.743209886550903,-1.16960000991821,1.04824690818787,-0.119950617849827,0.254250001907349,1,4
0.567012351751328,-0.753086423873901,-1.34292501211166,1.02488887310028,-0.118469135463238,0.236275002360344,1,4
0.533975321054459,-0.767111110687256,-1.50822501182556,1.00646911859512,-0.120987655222416,0.224275001883507,1,4
0.504938280582428,-0.786024689674378,-1.66300001144409,0.989086401462555,-0.122518520057201,0.213300001621247,1,4
0.479259264469147,-0.802962970733643,-1.80875000953674,0.979061710834503,-0.127061730623245,0.209925001859665,1,4
0.46316049695015,-0.816888892650604,-1.94272501468658,0.980641961097717,-0.128839507699013,0.210775002837181,1,4
0.453037041425705,-0.825827169418335,-2.07052502632141,0.983555543422699,-0.126617285609245,0.212550002336502,1,4
0.450419753789902,-0.826765441894531,-2.19832501411438,0.986962962150574,-0.118320988118649,0.213600000739098,1,4
0.452049380540848,-0.825876545906067,-2.32007503509521,0.988049387931824,-0.104493826627731,0.214250001311302,1,4
0.455654323101044,-0.828740739822387,-2.44652504920959,0.98938273191452,-0.0877037025988103,0.215150001645088,1,4
0.456543207168579,-0.835407412052154,-2.56517505645752,0.987851870059967,-0.0675555557012558,0.213675001263619,1,4
0.457283943891525,-0.842271602153778,-2.68342504501343,0.984641993045807,-0.0504691362380981,0.210400000214577,1,4
0.454222220182419,-0.851259255409241,-2.78885006904602,0.98187655210495,-0.0264197532087564,0.204200002551079,1,4
0.448444443941116,-0.85871604681015,-2.8929000377655,0.980395066738129,-0.00888888910412788,0.197375002503395,1,4
0.446024686098099,-0.861876535415649,-2.984850025177,0.978666663169861,0.00567901246249676,0.19030000269413,1,4
0.446370369195938,-0.861086404323578,-3.07927498817444,0.977530860900879,0.0170370373874903,0.185150000452995,1,4
0.447950619459152,-0.858666658401489,-3.16809997558594,0.976740741729737,0.0274567905813456,0.180875000357628,1,4
0.452987653017044,-0.853679001331329,-3.25804996490478,0.973333334922791,0.0255802471190691,0.183024999499321,1,4
0.462024688720703,-0.844197523593903,-3.34757499694824,0.969333338737488,0.019407407566905,0.190199998021126,1,4
0.470913583040238,-0.837530863285065,-3.4424250125885,0.964691364765167,0.0126419754698872,0.200549995899201,1,4
0.479654324054718,-0.827209877967835,-3.53760004043579,0.958024692535401,0.00666666672332212,0.215974998474121,1,4
0.487654328346253,-0.816148149967194,-3.63910002708435,0.951802468299866,0.000345678965095433,0.235425001382828,1,4
0.490370380878449,-0.808790123462677,-3.7397500038147,0.952098762989044,-0.0032592591480352,0.256525000929832,1,4
0.486518532037735,-0.80780246257782,-3.83967499732971,0.95298764705658,-0.00256790117127821,0.272600001096725,1,4
0.48044445514679,-0.805728387832642,-3.93196636593762,0.958617281913757,0.0042962961946614,0.293424999713898,1,4
0.472148156166077,-0.80780246257782,-4.01348205194296,0.965679013729095,0.00948148129973559,0.309674996137619,1,4
0.463506174087524,-0.811753082275391,-4.08171806085048,0.97190123796463,0.0154074072372168,0.325199997425079,1,4
0.460345679521561,-0.813234567642212,-4.14217034285182,0.981135821342468,0.0268641974544153,0.338949996232986,1,4
0.462271600961685,-0.812740743160248,-4.19278484699421,0.990172851085663,0.0381728395819664,0.355199998617172,1,4
0.464839500188827,-0.815111112594604,-4.23849121818534,0.995111107826233,0.0439012348651886,0.363525003194809,1,4
0.471012341976166,-0.821777784824371,-4.28142750627399,0.997086417675018,0.0560987651348114,0.379550004005432,1,4
0.475703704357147,-0.828641974925995,-4.32159371126014,0.995999991893768,0.0693827159702778,0.396525001525879,1,4
0.480197530984879,-0.837432098388672,-4.35898983314379,0.988197517395019,0.0778271600604057,0.415850001573562,1,4
0.485975313186646,-0.847654318809509,-4.39361587192496,0.980592596530914,0.0864197522401809,0.432674998044967,1,4
0.49343211054802,-0.857135796546936,-4.42547182760363,0.963160514831543,0.0944691345095634,0.469900000095367,1,4
0.500592601299286,-0.862370359897613,-4.4545577001798,0.948691380023956,0.0960493817925453,0.499425005912781,1,4
0.51318519115448,-0.864790117740631,-4.48087348965349,0.936148166656494,0.0963950604200363,0.53252500295639,1,4
0.530469143390656,-0.866320979595184,-4.50441919602468,0.925037050247192,0.094864197075367,0.56827500462532,1,4
0.54696296453476,-0.868543207645416,-4.52519481929338,0.916543221473694,0.08790123462677,0.616550004482269,1,4
0.562864196300507,-0.873382711410522,-4.54320035945958,0.917876553535461,0.0814814820885658,0.644424998760223,1,4
0.577283954620361,-0.882074069976807,-4.55843581652329,0.918222224712372,0.0741728402674199,0.677749991416931,1,4
0.588592600822449,-0.890567898750305,-4.57090119048451,0.923061740398407,0.0635555565357208,0.708699989318847,1,4
0.594765436649322,-0.897333335876465,-4.58059648134324,0.927012360095978,0.0530864201486111,0.738599991798401,1,4
0.600345683097839,-0.900148153305054,-4.58752168909947,0.928345692157745,0.0480493828654289,0.755974996089935,1,4
0.607358026504516,-0.893827176094055,-4.59167681375321,0.931950628757477,0.0381728393957019,0.785325002670288,1,4
0.615259253978729,-0.88083952665329,-4.59306185530446,0.940493845939636,0.0289876542985439,0.819775009155274,1,4
0.625629615783691,-0.868641996383667,-4.59167681375321,0.946074092388153,0.0228641973808408,0.848775017261506,1,4
0.637580239772797,-0.859950637817383,-4.58752168909947,0.95520988702774,0.0192592592909932,0.878000009059906,1,4
0.650617277622223,-0.856444454193115,-4.58059648134324,0.964345681667328,0.0156543212011457,0.907225000858307,1,4
0.66083949804306,-0.855506181716919,-4.57090119048451,0.971209871768951,0.016888889297843,0.92447499036789,1,4
0.669827151298523,-0.851308643817902,-4.55843581652329,0.976444435119629,0.0184197535738349,0.941349983215332,1,4
0.679999995231628,-0.83807407617569,-4.54320035945958,0.981678998470307,0.0199506178498268,0.958224976062775,1,4
0.69002468585968,-0.81283950805664,-4.52519481929338,0.985975301265717,0.0158024695236236,0.973349976539612,1,4
0.705777776241302,-0.780246925354004,-4.50441919602468,0.990271604061127,0.0116543211974204,0.98847497701645,1,4
0.722617280483246,-0.74627161026001,-4.48087348965349,0.996790122985839,0.00306172827258707,1.00967497825623,1,4
0.742469131946564,-0.714814817905426,-4.4545577001798,1.00098764896393,-0.00562962992116809,1.02069997787476,1,4
0.76227160692215,-0.684592592716217,-4.42547182760363,1.01269135475159,-0.0176790124736726,1.03977499008179,1,4
0.782123458385467,-0.658024692535401,-4.39361587192496,1.02241975069046,-0.0254814814310521,1.05390000343323,1,4
0.799950623512268,-0.627555549144745,-4.35898983314379,1.0387160539627,-0.0354074075818062,1.07677500247956,1,4
0.820098769664765,-0.594567894935608,-4.32159371126014,1.05279014110565,-0.0408888891339302,1.09357500076294,1,4
0.839604949951172,-0.555358022451401,-4.28142750627399,1.06686422824859,-0.0463703706860542,1.11037499904633,1,4
0.856740748882294,-0.518123453855515,-4.23849121818534,1.08261730670929,-0.0507654324173927,1.12679998874665,1,4
0.870222222805023,-0.480098760128021,-4.19278484699421,1.09407410621643,-0.0532839514315128,1.15029997825623,1,4
0.881432092189789,-0.441481477022171,-4.14052029554958,1.0989629983902,-0.0536790132522583,1.16504998207092,1,4
0.891160488128662,-0.403456789255143,-4.06651801812587,1.10345680713653,-0.0529382720589638,1.1848249912262,1,4
0.901530849933624,-0.371604937314987,-3.96385703668417,1.10795061588287,-0.0521975308656693,1.20460000038147,1,4
0.91204936504364,-0.347407406568527,-3.84521633542004,1.10301234722137,-0.045086419954896,1.22769999504089,1,4
0.919604921340942,-0.336049383878708,-3.70369997024536,1.10019752979279,-0.038469135761261,1.24934999942779,1,4
0.912395048141479,-0.328592598438263,-3.53232498168945,1.09733331203461,-0.027703703334555,1.27842500209808,1,4
0.887259244918823,-0.305975311994553,-3.33829998970032,1.09486417770386,-0.0180740739218891,1.30247499942779,1,4
0.857135796546936,-0.277481484413147,-3.14129996299744,1.09619750976563,-0.0046419753693044,1.34175000190735,1,4
0.810962963104248,-0.242271608114242,-2.9200749874115,1.09866664409638,0.00562962973490358,1.37357501983642,1,4
0.761333334445953,-0.19427160769701,-2.69012498855591,1.10350613594055,0.014469136018306,1.40817501544952,1,4
0.715358030796051,-0.143111111223697,-2.46182498931885,1.10839502811432,0.0191604940686375,1.43535001277923,1,4
0.672197544574737,-0.103604938462376,-2.23367500305176,1.10844442844391,0.0176790125668049,1.48675000667572,1,4
0.623061740398407,-0.0721975313499569,-2.00312502384186,1.10469136238098,0.0123950619250536,1.52292499542236,1,4
0.579703712463379,-0.0478024685755372,-1.76710000038147,1.1012345790863,0.00538271609693765,1.57299997806549,1,4
0.538666677474976,-0.0286419743672014,-1.51702498197555,1.09758026599884,-0.00158024691045285,1.61467497348785,1,4
0.496395069360733,-0.0156049381010235,-1.26222500801086,1.09600002765656,-0.0113580245524645,1.67267496585846,1,4
0.463604944944382,-0.0120987654663623,-0.999100005626678,1.09925928115845,-0.0149629626423121,1.70644996166229,1,4
0.437333339452744,-0.00804938273504378,-0.719200006127357,1.10039508342743,-0.0192592591047287,1.75389995574951,1,4
0.426666671037674,-0.00434567912016065,-0.447500011324883,1.1003457069397,-0.0227654321119189,1.78389995098114,1,4
0.423061734437943,-0.00493827147874981,-0.17292500436306,1.10029633045197,-0.0262716051191091,1.81389994621277,1,4
0.428543215990067,-0.0146666665794328,0.104049995541572,1.09614818096161,-0.0267654325813055,1.84244995117187,1,4
0.433777785301209,-0.0357037033187226,0.368125000596046,1.09200003147125,-0.0272592600435019,1.87099995613098,1,4
0.442518526315689,-0.06375308718998,0.624399989843369,1.09664199352264,-0.032296296954155,1.89887497425079,1,4
0.465975314378739,-0.0882469139993193,0.867299985885621,1.10138273239136,-0.0390617292374373,1.9332249879837,1,4
0.562913578748703,-0.0996049381792548,1.08839998245239,1.09930865764618,-0.0495802469551563,1.9792249917984,1,4
0.7067160487175,-0.0901728393509986,1.28822498321533,1.0962963104248,-0.0608395054936409,2.01824998855591,1,4
0.888691347837449,-0.051753086037934,1.45657498836517,1.09328396320343,-0.0720987640321255,2.05727498531342,1,4
1.09693826436997,0.0100740758702158,1.56892499923706,1.08572840690613,-0.0729876525700092,2.08964996337891,1,4
1.32103704214096,0.104197531752288,1.61909999847412,1.08617284297943,-0.0691851831972599,2.121399974823,1,4
1.51585185527802,0.195506170205772,1.58497500419617,1.10627160072327,-0.0550617270171642,2.14457497596741,1,4
1.68108642101288,0.268641972541809,1.48372499942779,1.13545677661896,-0.0231111101806164,2.16767497062683,1,4
1.81732099056244,0.32167900800705,1.34207499027252,1.16464195251465,0.00883950665593145,2.19077496528625,1,4
1.89781482219696,0.334617277979851,1.18172498941421,1.19170367717743,0.0356543213129043,2.2075249671936,1,4
1.83875308036804,0.297086414694786,1.05112498998642,1.21066663265229,0.0595061734318733,2.21842494010925,1,4
1.61198765039444,0.24385184943676,0.991749989986418,1.21555552482605,0.0957037031650544,2.24882493019104,1,4
1.28033332824707,0.193283948302269,0.996400010585785,1.21432096958161,0.114617282152176,2.27139992713928,1,4
0.920938271284102,0.137975306808948,1.03950001001358,1.21812343597412,0.148444443941116,2.31029992103577,1,0
0.637728387117385,0.0781234562397003,1.13017501831055,1.21698763370514,0.186320984363556,2.35587491989136,1,0
0.55071604847908,0.0192592591047287,1.24020001888275,1.21348147392273,0.228938269615174,2.42414994239807,1,0
0.689135807752609,-0.0553086429834365,1.34010002613068,1.21120986938477,0.252641975879669,2.46984996795654,1,0
0.944987660646438,-0.153382715582847,1.44392502307892,1.2089382648468,0.276345682144165,2.51554999351502,1,0
1.23560494184494,-0.252246911823749,1.55732502937317,1.19891357421875,0.278962963819504,2.56085000038147,1,0
1.46854321956634,-0.322469136118889,1.67110002040863,1.1938271522522,0.277530866861344,2.59947500228882,1,0
1.56903703212738,-0.386567902565002,1.78205003738403,1.19111108779907,0.271358025074005,2.61539998054505,1,0
1.52799999713898,-0.410567903518677,1.90762503147125,1.21022219657898,0.263111111521721,2.65224995613098,1,0
1.43713579177856,-0.397432100772858,2.02235000133514,1.22933330535888,0.254864197969437,2.68909993171692,1,0
1.32064197063446,-0.40019753575325,2.13427498340607,1.28903701305389,0.237827160954476,2.74239993095398,1,0
1.21807405948639,-0.424888890981674,2.22972497940064,1.3487407207489,0.220790123939514,2.79569993019104,1,0
1.15002467632294,-0.481728398799896,2.31234998703003,1.41614813804626,0.194172841310501,2.85912494659424,1,0
1.11348147392273,-0.575407403707504,2.375,1.4617283821106,0.169629630446434,2.90162496566773,1,0
1.10182716846466,-0.657629632949829,2.41672501564026,1.51565430164337,0.160296297073364,2.97654995918274,1,0
1.10004937648773,-0.706271600723267,2.41510004997253,1.53170368671417,0.16592592895031,3.01909995079041,1,0
1.06483950614929,-0.769432091712952,2.385325050354,1.54577777385712,0.162962967157364,3.07107496261597,1,0
1.01748149394989,-0.781185173988342,2.34220004081726,1.5521481513977,0.16958025097847,3.11292495727539,1,0
0.96335802078247,-0.759506165981293,2.27697501182556,1.55851852893829,0.176197534799576,3.15477495193482,1,0
0.897086405754089,-0.75086418390274,2.20210003852844,1.55654323101044,0.167604941129684,3.16419997215271,1,0
0.837827157974243,-0.728888881206512,2.13200001716614,1.5798024892807,0.0980246931314468,3.18432497978211,1,0
0.813975298404694,-0.675654315948486,2.06602501869202,1.60503704547882,0.0370370388031006,3.19502496719361,1,0
0.827604925632477,-0.648197531700134,1.98585000038147,1.63027160167694,-0.0239506155252456,3.2057249546051,1,0
0.869679009914399,-0.647012352943421,1.90402500629425,1.65550615787506,-0.0849382698535918,3.2164249420166,1,0
0.932790124416351,-0.659851861000061,1.82559998035431,1.70785183906555,-0.161975306272507,3.20447492599487,1,0
1.00414813756943,-0.685827171802521,1.74989998340607,1.71580245494842,-0.19723456799984,3.15984992980957,1,0
1.07313580513,-0.707703721523285,1.67282497882843,1.69619753360748,-0.254567903280258,3.08934993743896,1,0
1.12311110496521,-0.70716050863266,1.60737497806549,1.6628148317337,-0.295851853489876,2.99079995155334,1,0
1.15165431499481,-0.674864208698273,1.53889999389649,1.60760495662689,-0.359753090143204,2.86129994392395,1,0
1.15254321098328,-0.634666681289673,1.46470000743866,1.51091358661651,-0.408345681428909,2.72419996261597,1,0
1.12597532272339,-0.601432108879089,1.38889999389648,1.41209878921509,-0.447111111879349,2.57902498245239,1,0
1.08483951091766,-0.566370379924774,1.31717500686645,1.32972841262817,-0.486320984363556,2.41489996910095,1,0
1.0400493979454,-0.549975311756134,1.24370000362396,1.24469137191772,-0.582962960004807,2.23594996929169,1,0
1.00602470636368,-0.556444442272186,1.18420000076294,1.18148150444031,-0.656987649202347,2.0879499912262,1,0
0.990469133853912,-0.566864192485809,1.13709998130798,1.12913582324982,-0.737382709980011,1.9662750005722,1,1
0.992296302318574,-0.571753084659576,1.10149998664856,1.09960494041443,-0.783999991416931,1.85177500247955,1,1
1.00291358232498,-0.566617274284363,1.071599984169,1.08716049194336,-0.781580245494843,1.73835003376007,1,1
1.01293828487396,-0.544197529554367,1.04887499809265,1.06745678186417,-0.781185185909271,1.63962502479553,1,1
1.01851851940155,-0.512345683574677,1.02404998540878,1.04775307178497,-0.7807901263237,1.54090001583099,1,1
1.02306172847748,-0.473827165365219,0.995599997043608,0.992444431781769,-0.833876538276672,1.44240000247955,1,1
1.03185184001923,-0.441827166080475,0.968375003337859,0.936888885498046,-0.894024693965912,1.35894999504089,1,1
1.04538271427155,-0.421234577894211,0.943324995040894,0.878518509864807,-0.961580240726471,1.29444997310638,1,1
1.05965430736542,-0.404592597484589,0.91857498884201,0.846123445034027,-0.94730863571167,1.2294499874115,1,1
1.0683456659317,-0.386518520116806,0.890974998474121,0.82133332490921,-0.904049372673035,1.131149995327,1,1
1.07086420059204,-0.37081481218338,0.860249996185303,0.849975299835205,-0.777530860900879,0.977649998664856,1,1
1.06928396224976,-0.355950611829758,0.822599995136261,0.871604931354523,-0.665777766704559,0.788149994611741,1,1
1.06128394603729,-0.343061721324921,0.780099999904633,0.892246913909912,-0.562716042995453,0.574025005102159,1,1
1.04903702735901,-0.329876536130905,0.733375000953675,0.903358030319214,-0.50513579249382,0.34535000026226,1,1
1.03881480693817,-0.321975302696228,0.689274990558624,0.888839507102966,-0.485876530408859,0.0901749998331068,1,1
1.0308641910553,-0.317925924062729,0.647849988937378,0.831802475452423,-0.497777765989304,-0.186275002360344,1,1
1.02345678806305,-0.314518517255783,0.611874985694885,0.772049391269684,-0.512641960382462,-0.449450007081032,1,1
1.02069137096405,-0.308839505910873,0.579974985122681,0.702271604537964,-0.54212344288826,-0.69910000860691,1,1
1.02360496520996,-0.305580246448517,0.556999981403351,0.633481478691101,-0.565333318710327,-0.93095001578331,1,1
1.03096299171448,-0.300395059585571,0.537849986553192,0.575407409667969,-0.577728390693665,-1.13375000953674,1,1
1.04009878635406,-0.290814810991287,0.522649991512299,0.545530867576599,-0.581629633903504,-1.25637500286102,1,1
1.04661729335785,-0.281481474637985,0.508074992895126,0.52167900800705,-0.579308652877808,-1.40227499008179,1,1
1.04977779388428,-0.272888880968094,0.493799996376038,0.50567901134491,-0.572790133953095,-1.51227498054505,1,1
1.05101234912872,-0.261481475830078,0.476575005054474,0.495950615406036,-0.565481495857239,-1.5968499660492,1,1
1.05125925540924,-0.250765427947044,0.459150004386902,0.487950611114502,-0.570320999622345,-1.71667494773865,1,1
1.04913580417633,-0.242814812064171,0.442050004005432,0.467012339830398,-0.583358025550842,-1.86172494888306,1,1
1.04562962055206,-0.236049383878708,0.426750004291534,0.447654318809509,-0.602913582324982,-1.96994996070862,1,1
1.04148147106171,-0.228444445133209,0.414550000429153,0.42829629778862,-0.622469139099121,-2.07817497253418,1,1
1.03654320240021,-0.217975309491157,0.404624998569488,0.415111112594605,-0.640345680713653,-2.23607497215271,1,1
1.03101234436035,-0.204839506745338,0.39677500128746,0.40819753408432,-0.65051851272583,-2.34800000190735,1,1
1.02997529506683,-0.188987654447556,0.388749998807907,0.414222222566605,-0.652493822574615,-2.43470001220703,1,1
1.03032097816467,-0.16844444423914,0.382475000619888,0.435950613021851,-0.653432095050811,-2.5388249874115,1,1
1.03274071216583,-0.149234567582607,0.376150000095367,0.468543201684952,-0.650913572311401,-2.66737499237061,1,1
1.03580243587494,-0.131407406926155,0.37012500166893,0.49713579416275,-0.649185180664062,-2.7665500164032,1,1
1.03703701496124,-0.117234568297863,0.366425001621246,0.525777769088745,-0.64093827009201,-2.87135000228882,1,1
1.03032097816467,-0.107654321193695,0.365874999761581,0.55441974401474,-0.632691359519958,-2.97614998817444,1,1
1.01782715320587,-0.101037037372589,0.367175000905991,0.568691349029541,-0.62311110496521,-3.08732500076294,1,1
0.998913586139678,-0.0947160497307777,0.373550003767013,0.570962953567505,-0.617925918102264,-3.19137496948242,1,1
0.979654335975647,-0.0930864199995995,0.38400000333786,0.568246901035309,-0.61456788778305,-3.29714994430542,1,1
0.96232099533081,-0.089382715523243,0.395375001430511,0.561234557628632,-0.613777768611908,-3.39524993896484,1,1
0.949777781963348,-0.08607407361269,0.409150004386902,0.549234557151794,-0.614864194393158,-3.51439995765686,1,1
0.945283961296081,-0.0836543202400208,0.423750001192093,0.535358011722565,-0.62064197063446,-3.64739995002747,1,1
