Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.847802472114563,-0.467654317617416,1.9212500333786,1.47837035655975,-0.292839512228966,2.66407504081726,1,1
0.816296303272248,-0.514271599054337,1.875475025177,1.49061727523803,-0.356197535991669,2.59902505874634,1,1
0.798271608352661,-0.556740736961365,1.82385001182556,1.49580247402191,-0.399555552005768,2.54497504234314,1,1
0.786617279052735,-0.591851854324341,1.77112500667572,1.49382717609405,-0.486567890644073,2.47272505760193,1,1
0.805728387832642,-0.619555568695068,1.72222499847412,1.48760495185852,-0.559851837158203,2.42395005226136,1,1
0.840938258171082,-0.637333345413208,1.66247498989105,1.45392594337463,-0.735506165027618,2.36402502059937,1,1
0.880790102481842,-0.645185196399689,1.60855000019074,1.40227160453796,-0.903456783294677,2.3188000202179,1,1
0.928839492797852,-0.634864199161529,1.55130000114441,1.33150618076324,-1.0473580121994,2.27855005264282,1,1
0.97501232624054,-0.625382709503174,1.48940000534058,1.26790125370026,-1.14760491847992,2.25650005340576,1,1
1.01659257411957,-0.614123439788818,1.42065000534058,1.1869136095047,-1.14207406044006,2.20097503662109,1,1
1.05150616168976,-0.606024670600891,1.35297501087189,1.14740743637085,-1.00138269662857,2.13452503681183,1,1
1.08113579750061,-0.603407394886017,1.28817501068115,1.16256794929505,-0.822913563251495,1.98957502841949,1,1
1.09377777576446,-0.611061716079712,1.22820000648499,1.19698770046234,-0.654370367527008,1.85217502117157,1,1
1.10365433692932,-0.614666652679443,1.17712500095367,1.24528398513794,-0.51674075126648,1.55167500972748,1,1
1.10533335208893,-0.616148138046265,1.14055001735687,1.31096298694611,-0.484888899326325,1.28465001583099,1,1
1.10735805034637,-0.609876537322998,1.10880000591278,1.33955557346344,-0.489382719993591,0.957025027275086,1,1
1.09535803794861,-0.598864185810089,1.07992498874664,1.33037037849426,-0.523851847648621,0.711250019073487,1,1
1.09140741825104,-0.578765428066254,1.05837500095367,1.30572838783264,-0.55871604681015,0.425725010037422,1,1
1.07733333110809,-0.557876539230347,1.03619999885559,1.24039504528046,-0.566123449802399,0.230250003933907,1,1
1.07298765182495,-0.537086415290832,1.01537499427795,1.17506170272827,-0.573530852794647,0.0347749978303908,1,1
1.07076542377472,-0.514419746398926,0.994324994087218,1.13279008865356,-0.577382707595825,-0.0780250042676928,1,1
1.07846913337708,-0.488740736246109,0.973725008964538,1.07762959003448,-0.5807901263237,-0.277500006556511,1,1
1.08493826389313,-0.467703694105149,0.950750005245209,1.03792588710785,-0.583802473545075,-0.437225008010865,1,1
1.0990617275238,-0.44162962436676,0.926875007152557,1.01916046142578,-0.585728406906128,-0.561425006389618,1,1
1.10543210506439,-0.412246912717819,0.894099998474121,0.992098736762999,-0.588790142536163,-0.726250016689301,1,1
1.10241975784302,-0.378074073791504,0.85825001001358,0.962123441696167,-0.590024709701538,-0.935525023937226,1,1
1.09407408237457,-0.345975309610367,0.819025003910065,0.944049370288849,-0.59753087759018,-1.09270001649857,1,1
1.08004939556122,-0.316049385070801,0.775275003910065,0.916938269138336,-0.625432109832764,-1.32190002202988,1,1
1.06009876728058,-0.294567906856537,0.730099999904633,0.895703709125519,-0.650962972640991,-1.51357502937317,1,1
1.03916049003601,-0.280987656116486,0.690675008296967,0.882617294788361,-0.680000007152558,-1.72670001983642,1,1
1.02158024311066,-0.276395064592362,0.655175006389618,0.872444450855255,-0.710864210128784,-1.89537501335144,1,1
1.00543209314346,-0.275703704357147,0.619450008869171,0.860296308994293,-0.742222237586975,-2.0883749961853,1,1
0.995111095905304,-0.270419755578041,0.590000009536743,0.857185196876526,-0.753185200691223,-2.20934996604919,1,1
0.991753077507019,-0.266962960362434,0.56247501373291,0.850765442848205,-0.764592599868774,-2.36164994239807,1,1
0.98893826007843,-0.266419753432274,0.535700011253357,0.843061745166778,-0.767012345790863,-2.47544994354248,1,1
0.985925912857055,-0.270567896962166,0.508325004577637,0.835358047485351,-0.769432091712951,-2.58924994468689,1,1
0.985679006576538,-0.27782715857029,0.484150004386902,0.827703726291656,-0.762074065208435,-2.6767249584198,1,1
0.982469129562378,-0.288098764419556,0.459375,0.816691374778747,-0.756740725040436,-2.78942499160767,1,1
0.977679014205932,-0.29377778172493,0.439824998378754,0.805432116985321,-0.752938258647919,-2.90032501220703,1,1
0.976493835449219,-0.293925929069519,0.420424997806549,0.795555567741394,-0.750222218036652,-3.01215000152588,1,1
0.973382723331451,-0.290074080228806,0.404475003480911,0.778913581371307,-0.749925923347473,-3.1776750087738,1,1
0.967111110687256,-0.281382721662521,0.394174998998642,0.765185177326202,-0.753086411952973,-3.31062502861023,1,1
0.959901237487793,-0.279753088951111,0.389850002527237,0.751358020305633,-0.7576296210289,-3.44677500724792,1,1
0.953283953666687,-0.280197530984879,0.384300005435944,0.73876541852951,-0.762518513202667,-3.58200001716614,1,1
0.94340740442276,-0.280740737915039,0.383325004577637,0.720740723609924,-0.770814800262451,-3.71842503547668,1,1
0.937481474876404,-0.278666663169861,0.3838250041008,0.702617275714874,-0.779111099243164,-3.82636355043014,1,1
0.914370369911194,-0.291999995708466,0.373050004243851,0.677629625797272,-0.79071604013443,-3.94263162627087,1,1
0.92207407951355,-0.273481479287148,0.369600003957748,0.647753083705902,-0.800148141384125,-4.03844212992147,1,1
0.930518519878387,-0.265777775645256,0.376700001955032,0.620197534561157,-0.807259249687195,-4.11325785963998,1,1
0.93807407617569,-0.251308640837669,0.380924999713898,0.59150618314743,-0.807407402992249,-4.16961668883397,1,1
0.949333333969116,-0.231061726808548,0.3846499979496,0.569679021835327,-0.805135798454285,-4.2076429450585,1,1
0.978666663169861,-0.201234567165375,0.396200001239777,0.554716062545776,-0.799555552005768,-4.24385842717711,1,1
0.978074061870575,-0.193432098627091,0.401099997758865,0.548641991615295,-0.79106172323227,-4.27826313518978,1,1
0.977580237388611,-0.178666666150093,0.400124996900558,0.542567920684814,-0.782567894458771,-4.31085706909653,1,1
0.980592584609985,-0.168543210625649,0.405124998092651,0.543111133575439,-0.780888879299164,-4.34164022889734,1,1
0.978123450279236,-0.17027160525322,0.412949997186661,0.547555577754974,-0.774123442173004,-4.37061261459223,1,1
0.976740741729736,-0.167308640480041,0.425424998998642,0.552000021934509,-0.767358005046844,-4.39777422618118,1,1
0.969481492042542,-0.167456787824631,0.431950002908707,0.555901253223419,-0.762271583080292,-4.42312506366421,1,1
0.967456793785095,-0.169975307583809,0.443000000715256,0.561629641056061,-0.763012325763702,-4.4466651270413,1,1
0.980987656116485,-0.162864196300507,0.455575001239777,0.569185185432434,-0.765185165405273,-4.46839441631246,1,1
0.991555571556092,-0.152740740776062,0.457850003242493,0.572148144245148,-0.774222207069397,-4.4883129314777,1,1
0.996543216705323,-0.144592595100403,0.453149998188019,0.574765419960022,-0.784493815898895,-4.506420672537,1,1
1.00182715654373,-0.146617287397385,0.455849993228912,0.575901222229004,-0.794962954521179,-4.52271763949037,1,1
1.01041975021362,-0.149975311756134,0.45524999499321,0.575999987125397,-0.800790119171143,-4.53720383233781,1,1
0.996740734577179,-0.171802473068237,0.447749996185302,0.574320983886719,-0.804049384593964,-4.54987925107933,1,1
0.983407390117644,-0.19930864572525,0.448549991846084,0.573333334922791,-0.805530869960785,-4.56074389571491,1,1
0.978617274761199,-0.224790126085281,0.457149994373321,0.576000010967255,-0.803160500526428,-4.56979776624456,1,1
0.975160491466522,-0.237037038803101,0.465299999713898,0.5811851978302,-0.801481485366821,-4.57704086266828,1,1
0.961037039756775,-0.238617286086082,0.473650002479553,0.590567910671234,-0.799160492420196,-4.58247318498607,1,1
0.95481481552124,-0.228839507699013,0.487775003910065,0.61106173992157,-0.804790115356445,-4.58609473319793,1,1
0.955111110210419,-0.202024692296982,0.505650007724762,0.631555569171905,-0.810419738292694,-4.58790550730386,1,1
0.954765427112579,-0.16829629689455,0.524400013685226,0.662024700641632,-0.826024675369262,-4.58790550730386,1,1
0.957481479644775,-0.126074074208736,0.549875009059906,0.691456794738769,-0.840740728378295,-4.58609473319793,1,1
0.96508641242981,-0.0808395052328704,0.583025002479553,0.73738272190094,-0.863753080368042,-4.58247318498607,1,1
0.970864200592041,-0.0323950605466961,0.619574999809265,0.780888891220093,-0.879802465438843,-4.57704086266828,1,1
0.971456789970398,0.0091358033940196,0.667124998569488,0.830913579463959,-0.89679012298584,-4.56979776624456,1,1
0.966962957382202,0.0441481484100223,0.726199996471405,0.867654323577881,-0.906419754028321,-4.56074389571491,1,1
0.958765423297882,0.0610864205285907,0.788724994659424,0.920345675945282,-0.917629635334015,-4.54987925107933,1,1
0.94409875869751,0.0694320991635323,0.863500010967255,0.951555550098419,-0.920000004768372,-4.53720383233781,1,1
0.939901220798492,0.0919506169855596,0.934850013256073,0.983456778526306,-0.916938281059265,-4.52271763949037,1,1
0.930864191055298,0.120543207973242,0.995550024509429,1.02167899608612,-0.901580262184143,-4.506420672537,1,1
0.917234563827515,0.135851850360632,1.06622501611709,1.06316046714783,-0.880000019073486,-4.4883129314777,1,1
0.926765429973602,0.152790122479201,1.13910002708435,1.08602466583252,-0.854469156265259,-4.46839441631246,1,1
0.94093827009201,0.170962962508202,1.19677500724792,1.11698763370514,-0.826123476028442,-4.4466651270413,1,1
0.951654326915741,0.164691358804703,1.26072499752045,1.13851850032807,-0.803358042240143,-4.42312506366421,1,1
0.978567898273469,0.152098768949509,1.33052499294281,1.15111110210419,-0.792098772525787,-4.39777422618118,1,1
1.02340739965439,0.143851855397224,1.38229999542236,1.17876543998718,-0.801530861854553,-4.37061261459223,1,1
1.04977777004242,0.134222224354744,1.42417497634888,1.21841976642609,-0.815358018875122,-4.34164022889734,1,1
1.07318518161774,0.113333335518837,1.47289998531342,1.25920989513397,-0.817283940315247,-4.31085706909653,1,1
1.09664196968079,0.0831111125648022,1.52304999828339,1.29397532939911,-0.785827147960663,-4.27826313518978,1,1
1.12429630756378,0.036197530478239,1.57457499504089,1.29501235485077,-0.744987642765045,-4.24385842717711,1,1
1.1503210067749,-0.00854321047663688,1.62827498912811,1.27772839069366,-0.689679002761841,-4.2076429450585,1,1
1.18913581371307,-0.0501234568655492,1.68427500724792,1.2133333325386,-0.643160486221314,-4.16961668883397,1,1
1.24158024787903,-0.0785679019987584,1.73245000839233,1.11007406711578,-0.607851850986481,-4.11335785239206,1,1
1.28938271999359,-0.0956543222069741,1.77574999332428,0.937679004669188,-0.577629631757736,-3.90716709597067,1,1
1.32350616455078,-0.120592592656613,1.81819999217987,0.739308637380599,-0.53506173491478,-3.62025661482678,1,1
1.3495308637619,-0.110814815014601,1.8522500038147,0.54093827009201,-0.492493838071823,-3.34131353974899,1,1
1.35407407283783,-0.0942222226411105,1.88077499866486,0.348740735650063,-0.434469145536423,-2.94267501831055,1,1
1.34222223758698,-0.0598024684935809,1.92360000610352,0.154765430092811,-0.392839509248734,-2.28542501926422,1,2
1.31723458766937,-0.0278024677187205,1.97190001010895,0.0359506160020827,-0.379506170749664,-1.78535003662109,1,2
1.2882963180542,0.0354074086993933,2.02405002117157,-0.0255802467465401,-0.400641971826553,-1.23847502516583,1,2
1.25555555820465,0.0741728413850069,2.08767502307892,-0.0871111094951629,-0.421777772903442,-0.691600013710558,1,2
1.23101234436035,0.112888890504837,2.16845002174377,-0.0829629614949226,-0.485777771472931,-0.0585250148549675,1,2
1.21037034988403,0.132493826746941,2.24495000839233,-0.0269135788083076,-0.54553085565567,0.376274990104138,1,2
1.20785181522369,0.15728394985199,2.33045001029968,0.0291358038783074,-0.605283939838409,0.811074995063244,1,2
1.21787650585174,0.175308641791344,2.42195000648499,0.105679014325142,-0.663901227712631,1.20624998761341,1,2
1.23930861949921,0.188938271999359,2.51872501373291,0.182222224771977,-0.722518515586853,1.60142498016357,1,2
1.27886419296265,0.204049384593964,2.61027503013611,0.224691361188889,-0.742913579940796,1.78237497806549,1,2
1.32661728858948,0.221629631519318,2.70402503013611,0.253185188770294,-0.770962965488434,1.96545000076294,1,2
1.38034567832947,0.242320990562439,2.79032502174377,0.288197535276413,-0.814518523216248,2.21297500133514,1,2
1.44138271808624,0.261185184121132,2.87585000991821,0.314074075222016,-0.910024690628052,2.53575000762939,1,2
1.50592591762543,0.275703701376915,2.96139998435974,0.341580247879028,-1.01234567165375,2.90855000019073,1,2
1.56567900180817,0.291506171226502,3.04312496185303,0.369086420536041,-1.11466665267944,3.28134999275207,1,2
1.61861727237701,0.302370369434357,3.11952495574951,0.479358023405075,-1.08340739011764,3.56457495689392,1,2
1.66607406139374,0.308296293020249,3.18847498893738,0.710716044902802,-0.851111096143722,3.71724996566772,1,2
1.70765430927277,0.316938269138336,3.24977498054505,1.02824691534042,-0.403407388925551,3.59142498970032,1,2
1.74893827438354,0.328938269615173,3.29752497673035,1.34414815306664,0.0511111319065104,3.41557502746582,1,2
1.80088889598846,0.310716044902801,3.34022498130799,1.6674444437027,0.431259280443192,3.13970003128052,1,2
1.86360492706299,0.286567896604538,3.36697497367859,1.90145678520203,0.694123476743698,2.86582503318787,1,2
1.91955556869507,0.273432093858719,3.37234992980957,2.00786418914795,0.671259279549122,2.63925004005432,1,2
1.94602470397949,0.258024686574936,3.36187496185303,1.99877777099609,0.442814828455448,2.46119999885559,1,2
1.93387653827667,0.245234560966491,3.34467496871948,1.89324691295624,0.183012355864048,2.2848249912262,1,2
1.88266665935516,0.260987645387649,3.308899974823,1.70224692821503,-0.0186172768473624,2.22177500724793,1,2
1.80029630661011,0.289629620313644,3.26879997253418,1.42359261512756,-0.246765427291393,2.21160001754761,1,2
1.7009382724762,0.303802460432052,3.24357500076294,1.15585187673569,-0.405135798454285,2.27870001792908,1,3
1.61965432167053,0.336395055055618,3.2204749584198,0.904592609405519,-0.509629625082016,2.40502505302429,1,3
1.56370370388031,0.36493826508522,3.20852499008179,0.749777781963349,-0.582765430212021,2.52967505455017,1,3
1.52962961196899,0.375456786155701,3.22199997901916,0.673037028312683,-0.639703702926635,2.64102506637573,1,3
1.52582714557648,0.362123453617096,3.26552500724792,0.68395060300827,-0.67012345790863,2.69950008392334,1,3
1.55639505386352,0.354123455286026,3.32230000495911,0.707358014583587,-0.688790118694305,2.74312505722046,1,3
1.59841973781586,0.322469133138657,3.39130001068115,0.747456777095794,-0.733481478691101,2.81220002174378,1,3
1.6558518409729,0.295308643579483,3.45647497177124,0.805580234527588,-0.800049376487731,2.90182499885559,1,4
1.73298764228821,0.28237037062645,3.50597496032715,0.905629622936248,-0.886765432357787,2.99067497253418,1,4
1.80923454761505,0.272197532653809,3.51652493476867,1.02513580322266,-0.969530868530273,3.06519994735718,1,4
1.87358021736145,0.233728396892548,3.49214992523193,1.14790123701095,-1.02572840452194,3.06902494430542,1,4
1.92409873008728,0.174320990592241,3.42159996032715,1.27476544380188,-1.05081481933594,2.99232497215271,1,4
1.94276540279388,0.112987654656172,3.32389998435974,1.37679014205933,-1.05372841358185,2.85649995803833,1,4
1.91501233577728,0.0462716065347195,3.21729998588562,1.40024693012238,-1.03274074792862,2.6936749458313,1,4
1.8629629611969,-0.0618765451014041,3.11810002326966,1.37234568595886,-1.01767901182175,2.50669994354248,1,4
1.80395061969757,-0.172296301275492,3.01827502250672,1.28464198112488,-1.01679011583328,2.32619996070862,1,4
1.73649384975433,-0.303802470862865,2.93077502250672,1.1348148226738,-1.03659259080887,2.18074994087219,1,4
1.67293829917908,-0.497827157378197,2.85130000114441,0.991802477836608,-1.05669134855271,2.07387495040894,1,4
1.46177779436111,-0.843308633565902,2.75995001792908,0.885432112216949,-1.08054320812226,1.99477496147156,1,4
1.4419259428978,-0.970024681091308,2.66207499504089,0.780938291549682,-1.12029628753662,1.92559998035431,1,4
1.41333335638046,-0.990567886829376,2.53334999084473,0.712543225288391,-1.15111110210419,1.86964998245239,1,4
1.44286421537399,-0.889629617333412,2.36562497615814,0.702962970733642,-1.15160491466522,1.82349998950958,1,4
1.47160495519638,-0.680098757892847,2.14219999313355,0.707901239395141,-1.14064195156097,1.76549999713898,1,4
1.68000001907349,-0.315999997407198,1.88557498455048,0.728493821620941,-1.11999998092651,1.69797501564026,1,4
1.72093830108643,-0.139654318243265,1.53837498426437,0.807999992370605,-1.06241974830627,1.63792500495911,1,4
1.77254323959351,-0.0584691353142261,1.15194999575615,0.897728395462036,-0.994469141960142,1.57239999771118,1,4
1.75629632472992,-0.0678024686872959,0.760224990546703,0.969975316524506,-0.941234588623045,1.51710000038147,1,4
1.72000002861023,-0.142962965369225,0.36174998730421,1.02770371437073,-0.899456810951232,1.47365000247955,1,4
1.65175311565399,-0.229876548051834,-0.0354250028729438,1.06977779865265,-0.867358040809631,1.43972499370575,1,4
1.55027163028717,-0.300691363215447,-0.391650004684925,1.08296298980713,-0.854321002960205,1.42687499523163,1,4
1.43056790828705,-0.353481483459473,-0.724175001680852,1.08296298980713,-0.854321002960205,1.42687499523163,1,4
1.30365433692932,-0.387851852178574,-1.05687500238419,1.08296298980713,-0.854321002960205,1.42687499523163,1,4
1.1976790189743,-0.398962962627411,-1.35967499017716,1.1080493927002,-0.810666680335998,1.38627500534058,1,4
1.10306173563004,-0.399407404661179,-1.65277497768402,1.13417284488678,-0.75555557012558,1.33245000839234,1,4
1.01777777671814,-0.39323456287384,-1.94047498703003,1.16029629707336,-0.700444459915161,1.27862501144409,1,4
0.951555562019349,-0.392592591047287,-2.22090001106262,1.17708642482758,-0.630074083805084,1.19362502098084,1,4
0.910666656494141,-0.38967901468277,-2.4848249912262,1.18182716369629,-0.552246922254563,1.09990001916885,1,4
0.889876532554627,-0.389876544475555,-2.76360001564026,1.15269136428833,-0.512839514017105,1.03612500429153,1,4
0.881333327293396,-0.393037039041519,-3.03422503471374,1.11037037372589,-0.483012348413468,0.971000003814697,1,4
0.891654312610626,-0.391358029842377,-3.29342503547668,1.07555556297303,-0.455703699588776,0.894249999523162,1,4
0.90069135427475,-0.39451852440834,-3.53570003509521,1.04790122509003,-0.445086419582367,0.846024990081787,1,4
0.899901235103607,-0.415555560588837,-3.74588173617406,1.05313580036164,-0.428197526931763,0.791024994850159,1,4
0.887456798553467,-0.445037037134171,-3.90266007326443,1.06716051101685,-0.416543203592301,0.746675002574921,1,4
0.869333338737488,-0.475901228189468,-4.02932689191835,1.08997533321381,-0.379012340307236,0.687524998188019,1,4
0.83239506483078,-0.517678999900818,-4.11559897970446,1.09920990467072,-0.334271603822708,0.628175002336502,1,4
0.787209868431092,-0.560493808984757,-4.16504314555368,1.07832102775574,-0.281530863046646,0.569500005245209,1,4
0.755901229381561,-0.596987640857697,-4.20169454080566,1.03659262657166,-0.242518520355225,0.526325005292892,1,4
0.729283940792084,-0.637679004669189,-4.23667996354618,0.982172858715057,-0.196197533607483,0.485600000619888,1,4
0.706617271900177,-0.676790118217468,-4.26999941377525,0.931111121177673,-0.177629631757736,0.474250000715256,1,4
0.699999988079071,-0.711456787586212,-4.30165289149287,0.887703704833985,-0.16138271689415,0.475249999761582,1,4
0.710123455524444,-0.739407408237457,-4.33164039669903,0.87649382352829,-0.151555556058884,0.481599998474121,1,4
0.727999997138977,-0.757580244541168,-4.35996192939375,0.867160487174988,-0.139259257912636,0.491724997758865,1,4
0.737283945083618,-0.76938271522522,-4.386617489577,0.875456786155701,-0.131506171822548,0.504724997282028,1,4
0.738617277145386,-0.778913581371308,-4.41160707724881,0.883753085136414,-0.12375308573246,0.517724996805191,1,4
0.734913575649261,-0.784987652301788,-4.43493069240916,0.894074070453644,-0.11777777671814,0.538874995708466,1,4
0.722370362281799,-0.790172839164734,-4.45658833505805,0.904493820667267,-0.111950615048409,0.556649994850159,1,4
0.703654313087464,-0.8,-4.47658000519549,0.924246907234192,-0.112049381434918,0.588699996471405,1,4
0.698518514633179,-0.805481481552124,-4.49490570282148,0.939061725139618,-0.114913579821587,0.615425002574921,1,4
0.704493820667267,-0.808938276767731,-4.51156542793602,0.954271602630615,-0.119160494208336,0.648275005817413,1,4
0.716888880729675,-0.817086434364319,-4.5265591805391,0.969333338737488,-0.127160495519638,0.678150010108948,1,4
0.732987642288208,-0.825530874729157,-4.53988696063073,0.98439507484436,-0.13516049683094,0.708025014400482,1,4
0.750222206115723,-0.828641986846924,-4.55154876821091,0.995308661460876,-0.150222225487232,0.727325010299683,1,4
0.765382695198059,-0.829234576225281,-4.56154460327963,1.00622224807739,-0.165283954143524,0.746625006198883,1,4
0.779802453517914,-0.820098769664765,-4.56987446583689,1.02632100582123,-0.176592594385147,0.767900002002716,1,4
0.792790114879608,-0.805629634857178,-4.57653835588271,1.03120988607406,-0.204345679283142,0.77335000038147,1,4
0.804395055770874,-0.797135806083679,-4.58153627341707,1.04093828201294,-0.231555557250977,0.782674992084503,1,4
0.821283948421478,-0.799111115932465,-4.58486821843998,1.04365432262421,-0.256691357493401,0.781574988365173,1,4
0.842419755458832,-0.811901235580444,-4.58653419095143,1.04859259128571,-0.285679012537003,0.776349985599518,1,4
0.865086424350739,-0.837876546382904,-4.58653419095143,1.04488890171051,-0.314814817905426,0.757474994659424,1,4
0.890962970256805,-0.868592596054077,-4.58486821843998,1.05160496234894,-0.326074075698852,0.746224987506866,1,4
0.913234579563141,-0.900345683097839,-4.58153627341707,1.05550618171692,-0.334864199161529,0.726974987983704,1,4
0.930123472213745,-0.934864199161529,-4.57653835588271,1.05817284584045,-0.322222226858139,0.707824993133545,1,4
0.945086431503296,-0.963802480697631,-4.56987446583689,1.05496296882629,-0.29101234972477,0.69190000295639,1,4
0.957333338260651,-0.995259261131287,-4.56154460327963,1.04770369529724,-0.244641977548599,0.681124997138977,1,4
0.961086416244507,-1.02350616455078,-4.55154876821091,1.03520985841751,-0.177382720261812,0.673549997806549,1,4
0.966024684906006,-1.04232099056244,-4.53988696063073,1.00251851081848,-0.0830123461782932,0.680400002002716,1,4
0.971061718463898,-1.05560493469238,-4.5265591805391,0.953876543045045,0.029234566539526,0.705225002765656,1,4
0.99249382019043,-1.06864197254181,-4.51156542793602,0.899061727523804,0.146222221106291,0.750824999809265,1,4
1.02770369052887,-1.07540740966797,-4.49490570282148,0.84735803604126,0.245827158540487,0.796825003623963,1,4
1.08167901039123,-1.07812347412109,-4.47658000519549,0.795209884643555,0.340691354870796,0.85972501039505,1,4
1.15234566926956,-1.0788642168045,-4.45658833505805,0.752395069599152,0.412444442510605,0.933525002002716,1,4
1.24592592716217,-1.07506175041199,-4.43493069240916,0.7227654337883,0.457925921678543,1.01857500076294,1,4
1.32982716560364,-1.06434569358826,-4.41160707724881,0.707407402992249,0.483999997377395,1.11044999361038,1,4
1.40839507579803,-1.05990126132965,-4.386617489577,0.692049372196198,0.510074073076248,1.20232498645783,1,4
1.46103703975677,-1.07066667079926,-4.35996192939375,0.683703696727753,0.52172839641571,1.27659997940064,1,4
1.4875061750412,-1.09348146915436,-4.33164039669903,0.697679007053375,0.51619753241539,1.36177499294281,1,4
1.47654321193695,-1.12750616073609,-4.30165289149287,0.715604937076569,0.50607408285141,1.42057499885559,1,4
