Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.892987668514252,-0.389086413383484,-0.0105499990284444,1.007111120224,-0.334271609783173,0.529575002193451,1,4
0.837086427211762,-0.434962958097458,-0.222174996882677,1.00237038135529,-0.328148150444031,0.504175007343292,1,4
0.795111119747162,-0.468839502334595,-0.421649993211031,0.990518522262573,-0.318469136953354,0.489475011825562,1,4
0.762024700641632,-0.495061725378036,-0.601724991202354,0.986567902565002,-0.313629627227783,0.476600009202957,1,4
0.74271605014801,-0.511654323339462,-0.780149978399276,0.981728398799896,-0.316395056247711,0.461525005102158,1,4
0.729432106018067,-0.526024699211121,-0.949474990367889,0.975308644771576,-0.317679005861282,0.451550000905991,1,4
0.72706173658371,-0.538320994377136,-1.11339999437332,0.970419752597808,-0.32079011797905,0.433499997854233,1,4
0.730617296695709,-0.547259271144867,-1.27497498989105,0.965530860424041,-0.323901230096817,0.415449994802475,1,4
0.74202469587326,-0.551802480220795,-1.43004999160767,0.961876547336578,-0.326074069738388,0.400699996948243,1,4
0.75091358423233,-0.550271606445312,-1.57577500343323,0.960444450378418,-0.327999997138977,0.388174998760224,1,4
0.761777770519256,-0.544049382209778,-1.72714998722076,0.955654323101043,-0.330024689435959,0.371824997663498,1,4
0.763506162166595,-0.539308643341064,-1.87277500629425,0.945728397369385,-0.328790122270584,0.36269999742508,1,4
0.761728382110596,-0.53807407617569,-2.01065001487732,0.93491358757019,-0.325827157497406,0.351349997520447,1,4
0.752790117263794,-0.537580251693726,-2.14157500267029,0.92706173658371,-0.322765427827835,0.344449996948242,1,4
0.741135799884796,-0.541629636287689,-2.26845002174377,0.919160497188568,-0.319802463054657,0.337324994802475,1,4
0.72706173658371,-0.548691356182098,-2.37990002632141,0.916691362857819,-0.315703696012497,0.332924997806549,1,4
0.717037045955658,-0.556641972064972,-2.4844250202179,0.920691359043121,-0.312790113687515,0.328074997663498,1,4
0.708592593669891,-0.567407405376434,-2.58672499656677,0.925580239295959,-0.311604928970337,0.325449997186661,1,4
0.702617275714874,-0.580493819713592,-2.6861750125885,0.93520987033844,-0.306518512964249,0.322399997711182,1,4
0.701185178756714,-0.592641973495483,-2.78292498588562,0.944888889789581,-0.301333332061768,0.319574999809265,1,4
0.700543200969696,-0.605580246448517,-2.88772497177124,0.954419755935669,-0.296987652778625,0.318624997138977,1,4
0.698469126224518,-0.614320993423462,-2.99064993858338,0.961086428165436,-0.292888885736465,0.318974995613098,1,4
0.69427160024643,-0.616987657546997,-3.09922494888306,0.970913589000702,-0.284444445371628,0.321949994564056,1,4
0.688938271999359,-0.617382717132568,-3.20849995613098,0.975999999046326,-0.2799012362957,0.325349992513656,1,4
0.68291357755661,-0.616592586040497,-3.32144994735718,0.982567894458771,-0.273777776956558,0.330499994754791,1,4
0.6790123462677,-0.613333332538605,-3.42787494659424,0.986716043949127,-0.266518521308899,0.335474997758865,1,4
0.674617290496826,-0.61170369386673,-3.536549949646,0.990617275238037,-0.256790128350258,0.34079999923706,1,4
0.67758024930954,-0.61204936504364,-3.63839998245239,0.989530861377716,-0.247802472114563,0.340900003910065,1,4
0.682469141483307,-0.611999988555908,-3.73514995574951,0.988444447517395,-0.238814815878868,0.341000008583069,1,4
0.68898766040802,-0.616148138046265,-3.83382501602173,0.983061730861664,-0.23061728477478,0.337875008583069,1,4
0.69427160024643,-0.621135795116425,-3.92442315006379,0.979259264469147,-0.224592593312264,0.332950007915497,1,4
0.704543197154999,-0.629481482505798,-4.00244333626005,0.974320995807648,-0.221481484174728,0.325600010156632,1,4
0.70854320526123,-0.640938282012939,-4.07270702325018,0.97120988368988,-0.221975311636925,0.32085000872612,1,4
0.71101233959198,-0.654913592338562,-4.13376076877419,0.968888890743255,-0.220888891816139,0.313625007867813,1,4
0.714123451709747,-0.666518533229828,-4.17742596234397,0.96938271522522,-0.220592597126961,0.307875007390976,1,4
0.7178271651268,-0.678321003913879,-4.21937607572266,0.968740737438202,-0.220543214678764,0.302150005102158,1,4
0.716000008583069,-0.688493835926056,-4.2590586154052,0.969086420536041,-0.219901236891746,0.298725003004074,1,4
0.715654325485229,-0.695259261131287,-4.29647358139159,0.969432103633881,-0.219259259104729,0.29530000090599,1,4
0.716000008583069,-0.69930864572525,-4.33162097368184,0.968987667560577,-0.222123456001282,0.29375,1,4
0.714024698734284,-0.701975309848785,-4.36450079227595,0.96839507818222,-0.226271602511406,0.292449998855591,1,4
0.711506175994873,-0.704641973972321,-4.39511303717391,0.968148159980774,-0.230024689435959,0.292524999380112,1,4
0.71496297121048,-0.704740738868713,-4.42345770837572,0.966962969303131,-0.235506170988083,0.293825000524521,1,4
0.719209885597229,-0.705777776241302,-4.44953480588139,0.965086424350739,-0.242074072360992,0.296275001764297,1,4
0.731111109256744,-0.707506167888641,-4.47334432969091,0.963209879398346,-0.246716046333313,0.299325001239777,1,4
0.747555553913117,-0.707061731815338,-4.49488627980429,0.962074077129364,-0.249679011106491,0.302549999952316,1,4
0.761679005622864,-0.705037033557892,-4.51416065622153,0.96014815568924,-0.252098762989044,0.306525003910065,1,4
0.773925912380219,-0.699209880828857,-4.53116745894261,0.959555566310883,-0.252938270568848,0.309050005674362,1,4
0.787012326717377,-0.69145679473877,-4.54590668796756,0.96409877538681,-0.256000000238419,0.313900005817413,1,4
0.797185170650482,-0.680493831634522,-4.55837834329636,0.968641984462738,-0.25906172990799,0.318750005960464,1,4
0.805925917625427,-0.668839502334595,-4.56858242492901,0.975950622558594,-0.263012343645096,0.324575006961822,1,4
0.81851851940155,-0.655950617790222,-4.57651893286552,0.985876536369323,-0.267160493135452,0.330625003576279,1,4
0.831061732769012,-0.645679008960724,-4.58218786710588,0.998469138145446,-0.276197528839111,0.336849999427795,1,4
0.842518532276154,-0.636444437503815,-4.5855892276501,1.00711110830307,-0.28133333325386,0.339375001192093,1,4
0.851358044147491,-0.630271601676941,-4.58672301449817,1.01654319763184,-0.288938271999359,0.340074998140335,1,4
0.860197544097901,-0.624641978740692,-4.5855892276501,1.02261726856232,-0.296049386262894,0.339374995231628,1,4
0.871061742305756,-0.618271613121033,-4.58218786710588,1.02829627990723,-0.297283953428268,0.3346499979496,1,4
0.885283958911896,-0.615061736106873,-4.57651893286552,1.03130860328674,-0.293629634380341,0.329750001430511,1,4
0.900888895988465,-0.611308658123016,-4.56858242492901,1.03318514823914,-0.285432100296021,0.323049998283386,1,4
0.917135810852051,-0.609135818481446,-4.55837834329636,1.03259255886078,-0.267012345790863,0.316874998807907,1,4
0.933135807514191,-0.609925937652588,-4.54590668796756,1.03199996948242,-0.248592591285706,0.310699999332428,1,4
0.952592587471009,-0.610913586616516,-4.53116745894261,1.0265184879303,-0.216395059227944,0.308124995231628,1,4
0.968790113925933,-0.607555556297302,-4.51416065622153,1.01861726045608,-0.174320983886719,0.30837499499321,1,4
0.985135793685913,-0.602518510818482,-4.49488627980429,1.00775306224823,-0.124839503597468,0.314749997854233,1,4
1.00395059585571,-0.592246901988983,-4.47334432969091,0.992543184757232,-0.0621234546415508,0.330924999713898,1,4
1.02518517971039,-0.578864192962646,-4.44953480588139,0.971901214122772,0.013629632163793,0.354300004243851,1,4
1.04404938220978,-0.564938271045685,-4.42345770837572,0.949876534938812,0.0842469145543874,0.389800006151199,1,4
1.0615802526474,-0.552049386501312,-4.39511303717391,0.919703698158264,0.171506174374372,0.45210000872612,1,4
1.08296296596527,-0.539703714847565,-4.36450079227595,0.892049384117126,0.258567902445793,0.543875008821488,1,4
1.10118520259857,-0.527950620651245,-4.33162097368184,0.867901241779327,0.327506175637245,0.649225008487702,1,4
1.11412346363067,-0.51851851940155,-4.29647358139159,0.849185192584991,0.383407410979271,0.747375005483628,1,4
1.12370371818542,-0.511604940891266,-4.2590586154052,0.835851860046387,0.420987659692764,0.849475002288819,1,4
1.12967903614044,-0.50429630279541,-4.21937607572266,0.835950624942779,0.42582716345787,0.940350008010864,1,4
1.12735805511474,-0.500691366195679,-4.17742596234397,0.837135803699493,0.418320989608765,0.997650015354157,1,4
1.12049384117126,-0.501975321769714,-4.11971071422402,0.845333337783814,0.399160492420197,1.05182501077652,1,4
1.10888891220093,-0.502419757843017,-4.03230699502141,0.857777786254883,0.368938267230988,1.12710000276565,1,4
1.08153088092804,-0.502419757843017,-3.91681830764982,0.878024697303772,0.313185179233551,1.21547501087189,1,4
1.05017285346985,-0.503259259462356,-3.77349813366059,0.902716052532196,0.233530859556049,1.3116250038147,1,4
1.0043950676918,-0.496345674991607,-3.59822502136231,0.934469151496888,0.145333330240101,1.41664998531341,1,4
0.94839507341385,-0.475703698396683,-3.41137504577637,0.961728417873383,0.065925924386829,1.50272498130798,1,4
0.875160491466522,-0.447802472114563,-3.22230005264282,0.98474076986313,-0.00241975346580159,1.56769998073578,1,4
0.801876544952393,-0.413925921916962,-3.00657501220703,0.999111151695253,-0.0410864190198481,1.60274996757507,1,4
0.710864198207855,-0.372345679998398,-2.75997500419617,1.00869140625,-0.0735308647155762,1.63212497234344,1,4
0.620740741491318,-0.333481484651566,-2.47950000762939,1.01318521499634,-0.101333335042,1.65807497501373,1,4
0.529333335161209,-0.30498765707016,-2.16710000038147,1.01945681571961,-0.132839506864548,1.68659999370575,1,4
0.452740746736527,-0.283407407999039,-1.82519998550415,1.02622222900391,-0.167851853370667,1.71952500343323,1,4
0.384395062923431,-0.267901235818863,-1.45870000123978,1.03298764228821,-0.202864199876785,1.7524500131607,1,4
0.343999999761581,-0.262962961196899,-1.09232501387596,1.03960492610932,-0.217580246925354,1.76927499771118,1,4
0.322814816236496,-0.265580242872238,-0.703700006008149,1.04716048240662,-0.228790122270584,1.7872750043869,1,4
0.320641976594925,-0.275160491466522,-0.322200000286102,1.05293824672699,-0.23629629611969,1.80269999504089,1,4
0.332246917486191,-0.293827158212662,0.0460000038146972,1.06261727809906,-0.239407405257225,1.82130000591278,1,4
0.355456793308258,-0.323259258270264,0.38895000219345,1.07812345027924,-0.237679010629654,1.85947501659393,1,4
0.380740743875503,-0.358024692535401,0.710300010442734,1.09125924110413,-0.232345679402351,1.89325003623962,1,4
0.404345679283142,-0.399012345075607,0.98895000219345,1.08972837924957,-0.228098765015602,1.93382503986358,1,4
0.426024693250656,-0.440296292304993,1.25660001039505,1.10103702545166,-0.218024691939354,1.98510003089905,1,4
0.448444443941116,-0.474222213029862,1.50257501602173,1.10612342357636,-0.210271605849266,2.03477501869201,1,4
0.490172845125198,-0.472641962766647,1.70567500591278,1.10750615596771,-0.205876544117928,2.0752249956131,1,4
0.525679022073746,-0.48306171298027,1.88482499122619,1.11051850318909,-0.201580247282982,2.1231999874115,1,4
0.575456804037094,-0.479407393932343,2.05302500724792,1.12528393268585,-0.19580247104168,2.15774998664856,1,4
0.654666686058044,-0.458320981264114,2.18432500362396,1.12720985412598,-0.195851853489876,2.18159999847412,1,4
0.764000010490418,-0.416938269138336,2.27787499427795,1.13096294403076,-0.194469138979912,2.19947500228882,1,4
0.886567914485931,-0.377135801315308,2.35419998168945,1.13259255886078,-0.194567903876305,2.20700001716614,1,4
1.04997532367706,-0.252987653017044,2.3780999660492,1.13259255886078,-0.194567903876305,2.20700001716614,1,4
1.21525926589966,-0.0793086409568786,2.31742496490479,1.13259255886078,-0.194567903876305,2.20700001716614,1,4
1.38390123844147,0.101827162504196,2.21874995231628,1.13259255886078,-0.194567903876305,2.20700001716614,1,4
1.54083952903747,0.261827158927918,2.08957495689392,1.13259255886078,-0.194567903876305,2.20700001716614,1,4
1.67081482410431,0.358765429258347,1.95134997367859,1.14306170940399,-0.196148151159287,2.2339499950409,1,4
1.76888890266418,0.365975305438042,1.83452498912811,1.15476541519165,-0.19990123808384,2.27142500877381,1,4
1.83965435028076,0.312543207406998,1.75587499141693,1.16646912097931,-0.203654325008392,2.30890002250672,1,4
1.85708644390106,0.228592592477798,1.70464999675751,1.1933333158493,-0.206419757008553,2.36990003585816,1,4
1.81614816188812,0.147456791996956,1.68877499103546,1.22513580322265,-0.21096296608448,2.43825001716614,1,4
1.73229632377625,0.108740742504597,1.68622498512268,1.24943208694458,-0.216740742325783,2.48805003166199,1,4
1.61288890838623,0.0862716056406498,1.70507500171661,1.29486420154571,-0.226716050505638,2.54672503471375,1,4
1.47604939937592,0.0571851849555969,1.73787498474121,1.34311110973358,-0.237876543402672,2.6071249961853,1,4
1.33279013633728,0.0137777775526047,1.79177498817444,1.37619752883911,-0.250024691224098,2.64399995803833,1,4
1.21639506816864,-0.0499753087759018,1.86702499389649,1.40434565544128,-0.260395061969757,2.67352495193482,1,4
1.13382716178894,-0.141728396713734,1.95252501964569,1.43106172084808,-0.273234570026398,2.69694995880127,1,4
1.1,-0.259604943543673,2.04697501659393,1.43081479072571,-0.284296298027039,2.70584993362427,1,4
1.11081480979919,-0.376246923208237,2.13822503089905,1.41772837638855,-0.28400000333786,2.71449995040894,1,4
1.15891358852386,-0.468296304345131,2.20750002861023,1.39861726760864,-0.273925930261612,2.72604999542237,1,0
1.19916050434112,-0.544888895750046,2.25402503013611,1.37362961769104,-0.227259263396263,2.75387501716614,1,0
1.22335803508758,-0.59432098865509,2.28792500495911,1.34948146343231,-0.163456793129444,2.78212499618531,1,0
1.21713581085205,-0.60390123128891,2.30304999351502,1.3424197435379,-0.097185187973082,2.81009998321533,1,0
1.17708642482758,-0.603308629989624,2.31117496490479,1.32587654590607,-0.0334321001544595,2.84207496643067,1,0
1.10088888406754,-0.625530850887299,2.32304997444153,1.32637038230896,-0.0161975303664803,2.88752493858338,1,0
1.02977777719498,-0.65975307226181,2.34477496147156,1.33190124034882,-0.0465185174718498,2.91584992408753,1,0
0.972888886928559,-0.70533332824707,2.37169995307922,1.33629629611969,-0.0991111094132065,2.94219994544983,1,0
0.930271601676941,-0.76439505815506,2.4008499622345,1.33096296787262,-0.161185182631016,2.96377496719361,1,0
0.919999992847443,-0.792098760604858,2.41700000762939,1.34513580799103,-0.230913576483726,2.97987499237061,1,0
0.938814806938171,-0.772740733623505,2.41779999732971,1.33308641910553,-0.294271603226662,2.97835001945496,1,0
0.971259260177611,-0.730469131469726,2.39152503013611,1.33955557346344,-0.352987655997276,2.97935004234314,1,1
1.00474073886871,-0.684395051002502,2.34177503585815,1.34479014873504,-0.401283955574036,2.97960004806519,1,1
1.03086420297623,-0.635950601100921,2.27117505073547,1.33718519210815,-0.469037038087845,2.97017502784729,1,1
1.04044444561005,-0.608592581748962,2.19815001487732,1.32958023548126,-0.536790120601654,2.9607500076294,1,1
1.03782715797424,-0.583555549383163,2.1103000164032,1.32666666507721,-0.59111111164093,2.94152498245239,1,1
1.03125925064087,-0.56083949804306,2.02207498550415,1.30745677947998,-0.649382710456848,2.90987496376038,1,1
1.02597529888153,-0.528296291828155,1.92687499523163,1.29397528171539,-0.715654313564301,2.86219997406006,1,1
1.02138268947601,-0.487506175041199,1.82964997291565,1.28903701305389,-0.764888882637024,2.78312497138977,1,1
1.01022220849991,-0.456543213129044,1.72642498016358,1.27160491943359,-0.81777777671814,2.6888750076294,1,1
1.00508641004562,-0.45037037730217,1.63537497520447,1.25753083229065,-0.837876534461975,2.58937501907349,1,1
0.999506163597107,-0.451950627565384,1.54337499141693,1.23614811897278,-0.835259258747101,2.47067503929138,1,1
0.993382704257965,-0.45535803437233,1.45979998111725,1.20158023834229,-0.813283944129944,2.34492502212524,1,1
0.994419753551483,-0.458765441179276,1.38124997615814,1.16706173419952,-0.758172833919525,2.22972505092621,1,1
1.00498764514923,-0.460641986131668,1.31792497634888,1.14503705501556,-0.699407398700714,2.12970004081726,1,1
1.0183703660965,-0.455506181716919,1.25424997806549,1.13125927448273,-0.648148143291473,2.01637504100799,1,1
1.03367899656296,-0.448444449901581,1.20037496089935,1.11249384880066,-0.608493816852569,1.86145002841949,1,1
1.05017282962799,-0.44291358590126,1.15137498378753,1.08474074602127,-0.590419745445251,1.64910001754761,1,1
1.06192591190338,-0.438567906618118,1.11139998435974,1.04967900514603,-0.597975301742554,1.43137500286102,1,1
1.0719012260437,-0.429777783155441,1.07162499427795,1.01461726427078,-0.605530858039856,1.21364998817444,1,1
1.0768394947052,-0.420691365003586,1.04327499866485,0.968938267230987,-0.625135791301727,0.995474982261659,1,1
1.08024690151215,-0.40928395986557,1.02017500400543,0.927654314041138,-0.647753071784973,0.813249981403352,1,1
1.07674071788788,-0.397135812044144,1.00154999494553,0.893629622459412,-0.660543203353882,0.684499990940094,1,1
1.07086417675018,-0.384641981124878,0.983300006389617,0.858864200115204,-0.66691358089447,0.557549995183945,1,1
1.06271603107452,-0.374765437841416,0.965875005722045,0.811209881305695,-0.673234570026398,0.403675000369549,1,1
1.05555553436279,-0.364987659454346,0.946800005435943,0.766765427589416,-0.675407409667969,0.247224996984005,1,1
1.04923455715179,-0.355061733722687,0.925550007820129,0.725827157497406,-0.673037040233612,0.100825001299381,1,1
1.04760494232178,-0.345629632472992,0.902050006389618,0.690172839164734,-0.670271599292755,-0.0509749993681909,1,1
1.04528396129608,-0.334320992231369,0.874349999427795,0.664049375057221,-0.667407393455505,-0.168499998748302,1,1
1.03886420726776,-0.319308644533157,0.842599999904633,0.649135792255402,-0.665580236911774,-0.316999998688698,1,1
1.03145680427551,-0.307259261608124,0.808424997329712,0.64232097864151,-0.666419744491577,-0.463499996066094,1,1
1.01866668462753,-0.296197533607483,0.772000002861023,0.640987634658813,-0.670864188671112,-0.62224999666214,1,1
1.00261729955673,-0.28646913766861,0.735450005531311,0.643061709403992,-0.679061722755432,-0.771399998664857,1,1
0.98720988035202,-0.278271609544754,0.699450004100799,0.646716034412384,-0.689580249786377,-0.942949998378755,1,1
0.972888886928558,-0.273777782917023,0.666974997520447,0.651506161689758,-0.697925925254822,-1.08610000610352,1,1
0.958814811706543,-0.268740743398667,0.63787499666214,0.649975299835205,-0.704049384593964,-1.22512500286103,1,1
0.949333322048187,-0.267209875583649,0.611799991130829,0.642962956428528,-0.708938276767731,-1.3466500043869,1,1
0.940987634658813,-0.267209875583649,0.587299990653992,0.635802459716797,-0.705629634857178,-1.47047500610352,1,1
0.935506165027618,-0.270370364189148,0.566224992275238,0.625135791301727,-0.700148153305054,-1.59379999637604,1,1
0.934962964057922,-0.27397530078888,0.547025001049042,0.613876533508301,-0.698617291450501,-1.71329998970032,1,1
0.937086427211761,-0.27881481051445,0.52902500629425,0.607160484790802,-0.697086429595947,-1.80629999637604,1,1
0.93738272190094,-0.280148142576218,0.51165000796318,0.603456783294678,-0.695555567741394,-1.87899999618531,1,1
0.941432106494903,-0.280740737915039,0.496725004911422,0.600395059585571,-0.698469150066376,-1.92657499313355,1,1
0.942864203453064,-0.278913581371307,0.483650010824203,0.600148141384124,-0.704493832588196,-1.97430000305176,1,1
0.943753087520599,-0.275901234149933,0.471425002813339,0.600395059585571,-0.711111116409302,-2.02385001182556,1,1
0.945629620552063,-0.268839502334595,0.460025000572204,0.599160492420196,-0.720543217658997,-2.1120749950409,1,1
0.951308631896973,-0.26004938185215,0.452450001239777,0.598666667938232,-0.730469143390655,-2.22434997558594,1,1
0.954962956905365,-0.247407406568527,0.445050001144409,0.59930864572525,-0.740740740299225,-2.36017498970032,1,1
0.961185169219971,-0.232592591643333,0.438499999046326,0.598419761657715,-0.747604942321777,-2.49312500953675,1,1
0.967456769943237,-0.215456792712211,0.432450002431869,0.599111115932465,-0.751506173610687,-2.62247500419617,1,1
0.969678997993469,-0.198518520593643,0.426950001716614,0.603012347221374,-0.752740740776062,-2.73407502174377,1,1
0.967901229858398,-0.186271607875824,0.422275000810623,0.609481477737427,-0.753333330154419,-2.85797505378723,1,1
0.967111110687256,-0.177728396654129,0.41837500333786,0.618617272377014,-0.755407404899597,-2.98010005950928,1,1
0.962913584709167,-0.171703705191612,0.414850002527237,0.628592586517334,-0.759358024597168,-3.12175002098083,1,1
0.959358036518097,-0.167753085494041,0.412775003910065,0.637629628181457,-0.762913584709168,-3.23949999809265,1,1
0.958320999145508,-0.167308643460274,0.411600005626679,0.647753083705902,-0.765432095527649,-3.3678249835968,1,1
0.958024704456329,-0.164691358804703,0.409600007534027,0.652790129184723,-0.769234561920166,-3.47849998474121,1,1
0.957135808467865,-0.163604938983917,0.408800005912781,0.654024708271026,-0.771209871768952,-3.5673999786377,1,1
0.959259271621704,-0.162271603941917,0.406625008583069,0.655061745643616,-0.771456778049469,-3.61760001182556,1,1
0.959604942798615,-0.163209876418114,0.404450005292892,0.654716062545776,-0.775358009338379,-3.69540004730225,1,1
0.95837037563324,-0.1625185161829,0.40275000333786,0.649827182292938,-0.784592580795288,-3.75175004005432,1,1
0.959209871292114,-0.163012343645096,0.400125002861023,0.646172857284546,-0.79427160024643,-3.81020002365112,1,1
0.958666658401489,-0.160938268899918,0.3966000020504,0.642321002483368,-0.802617287635803,-3.88092498779297,1,1
0.955999982357025,-0.157580244541168,0.3966000020504,0.638765442371368,-0.80997531414032,-3.95817499160767,1,1
0.952790105342865,-0.153234565258026,0.39530000090599,0.633975315093994,-0.814172840118408,-4.01070979141575,1,1
0.950962948799133,-0.14938271343708,0.395700001716614,0.63130863904953,-0.81318519115448,-4.06461331334751,1,1
0.95051851272583,-0.142271602153778,0.399624997377395,0.629185175895691,-0.810617291927338,-4.10844346056733,1,1
0.953481483459473,-0.137777775526047,0.405774998664856,0.627999985218048,-0.806913578510284,-4.15003322931824,1,1
0.958074080944061,-0.13629629611969,0.413624995946884,0.628197515010834,-0.801037037372589,-4.19444051894993,1,1
0.966962969303131,-0.135358026623726,0.427199995517731,0.631012332439423,-0.79466667175293,-4.24461352933055,1,1
0.976296293735504,-0.135061731934547,0.441074997186661,0.63343209028244,-0.789037036895752,-4.29132633209871,1,1
0.984148144721985,-0.137086424231529,0.456024998426437,0.635851848125458,-0.783407402038574,-4.33457892725442,1,1
0.988296294212341,-0.138518524169922,0.472749996185303,0.637530863285065,-0.780246913433075,-4.37437131479768,1,1
0.992839503288269,-0.137629634141922,0.49099999666214,0.647901237010956,-0.776740741729736,-4.41070349472847,1,1
0.992296302318573,-0.135358026623726,0.50827499628067,0.658271610736847,-0.773234570026398,-4.44357546704681,1,1
0.990271615982056,-0.134567901492119,0.526324993371963,0.676000010967255,-0.768790125846863,-4.47298723175269,1,1
0.986271607875824,-0.13308641910553,0.543799996376038,0.694617295265198,-0.765037035942078,-4.49893878884612,1,1
0.983506166934967,-0.130469134449959,0.560525000095367,0.715950632095337,-0.762222218513489,-4.52143013832709,1,1
0.977679002285004,-0.131012344360352,0.575425004959106,0.730370378494263,-0.76404937505722,-4.5404612801956,1,1
0.97362961769104,-0.133432099223137,0.591075003147125,0.74627161026001,-0.765530860424042,-4.55603221445166,1,1
0.970617270469665,-0.136691358685493,0.605975008010864,0.75481481552124,-0.767950618267059,-4.56814294109525,1,1
0.970172834396362,-0.140641975402832,0.620250010490417,0.763308644294739,-0.769827163219452,-4.5767934601264,1,1
0.967259263992309,-0.144049382209778,0.634275007247925,0.769086420536041,-0.770765435695648,-4.58198377154508,1,1
0.966666674613953,-0.145135802030563,0.649150002002716,0.773777782917023,-0.767802476882934,-4.58371387535131,1,1
0.965629637241363,-0.145827159285545,0.662675011157989,0.776987659931183,-0.765185189247131,-4.58198377154508,1,1
0.965283954143524,-0.145876541733742,0.677600014209747,0.787111115455627,-0.757432103157043,-4.5767934601264,1,1
0.962864196300507,-0.146962961554527,0.692175006866455,0.802567899227142,-0.746024692058563,-4.56814294109525,1,1
0.962172830104828,-0.150469133257866,0.707625007629394,0.822024691104889,-0.733185184001923,-4.55603221445166,1,1
0.962765419483185,-0.153432095050812,0.723600006103516,0.842518520355225,-0.723456788063049,-4.5404612801956,1,1
0.962271595001221,-0.158913576602936,0.738049995899201,0.866666662693024,-0.71066666841507,-4.52143013832709,1,1
0.962666666507721,-0.161234566569328,0.752549993991852,0.883901226520538,-0.703012347221375,-4.49893878884612,1,1
0.962518525123596,-0.163901233673096,0.768174993991852,0.902024686336518,-0.69219753742218,-4.47298723175269,1,1
0.963555562496185,-0.168246912956238,0.784899997711182,0.918617272377014,-0.682716059684753,-4.44357546704681,1,1
0.96444445848465,-0.171308642625809,0.799175000190735,0.932049369812012,-0.673086428642273,-4.41070349472847,1,1
0.966024696826935,-0.171012344956398,0.813625001907349,0.944246900081634,-0.664641976356506,-4.37437131479768,1,1
0.964938271045685,-0.172987651824951,0.827250003814697,0.960296285152435,-0.640790116786957,-4.33457892725442,1,1
0.965432095527649,-0.173432096838951,0.841450011730194,0.969283938407898,-0.623604929447174,-4.29132633209871,1,1
0.964888882637024,-0.169925925135613,0.854825007915497,0.976790118217469,-0.60390123128891,-4.24461352933055,1,1
0.964345669746399,-0.16849382519722,0.870300006866455,0.984049379825592,-0.58400000333786,-4.19444051894993,1,1
0.963604938983917,-0.167654320597649,0.887750005722046,0.990567898750305,-0.563506174087524,-4.14235824915466,1,1
0.963061726093292,-0.165185186266899,0.905974996089935,0.99614815711975,-0.556345677375793,-4.07754350672517,1,1
0.963456785678864,-0.161283951997757,0.923424994945526,1.0017284154892,-0.549185180664062,-4.0227633663718,1,1
0.962666666507721,-0.157481482625008,0.9442999958992,1.00113581418991,-0.541925919055939,-3.92600987457615,1,1
0.960148143768311,-0.153086420893669,0.966099989414214,1.00054321289062,-0.534666657447815,-3.84067506790161,1,1
0.9611851811409,-0.147358027100563,0.990299999713897,0.984197533130644,-0.538370370864868,-3.70485000610351,1,1
0.962222218513489,-0.142617285251617,1.01705001592636,0.958567893505095,-0.548345685005188,-3.54900002479553,1,1
0.965679013729095,-0.136543209850788,1.04795001745224,0.921333312988281,-0.541629636287689,-3.35997500419617,1,1
0.973283958435059,-0.131308642029762,1.07440001964569,0.874716031551361,-0.530419754981995,-3.19320001602173,1,1
0.979654335975647,-0.125925926864147,1.10302503108978,0.811308634281158,-0.508691358566284,-2.9799250125885,1,1
0.984197545051575,-0.125086419284344,1.13202502727508,0.753234565258026,-0.477481478452683,-2.78820004463196,1,2
0.992296302318573,-0.123950617015362,1.16165001392364,0.692641973495483,-0.444691354036331,-2.58385000228882,1,2
0.997827172279358,-0.122864197194576,1.19210000038147,0.643654322624206,-0.428592592477798,-2.41267499923706,1,2
1.00192593336105,-0.120000000298023,1.2267499923706,0.604148149490356,-0.422123456001282,-2.21799998283386,1,2
1.00582716464996,-0.119209876656532,1.26574997901916,0.571999990940094,-0.425481480360031,-1.96807496547699,1,2
1.00918519496918,-0.112938271462917,1.30597498416901,0.540592586994171,-0.428888887166977,-1.65217496156693,1,2
1.01027162075043,-0.105432099103928,1.34799997806549,0.518074071407318,-0.429679012298584,-1.39099998474121,1,2
1.00829629898071,-0.100197531282902,1.39197499752045,0.486962962150574,-0.430222225189209,-1.08122500181198,1,2
1.00444444417954,-0.0939753085374831,1.43962500095367,0.456888890266418,-0.42918518781662,-0.767349994182586,1,2
0.999259257316591,-0.0912592589855194,1.48717501163483,0.436246919631958,-0.42883950471878,-0.555225002765655,1,2
0.994864189624787,-0.0911604940891266,1.54037499427795,0.422716051340103,-0.425777775049209,-0.399399998039007,1,2
0.98464196920395,-0.0862222224473953,1.59279999732971,0.409185183048248,-0.422716045379638,-0.243574993312359,1,2
0.97402468919754,-0.0824691355228424,1.65949997901916,0.403111106157303,-0.410617280006409,-0.0943999961018561,1,2
0.972987651824951,-0.0787160493433475,1.73652498722076,0.412148141860962,-0.4192098736763,0.164174990355969,1,2
0.987604939937591,-0.0629135802388191,1.81307499408722,0.421185177564621,-0.427802467346191,0.422749976813795,1,2
0.995654320716856,-0.0485432095825672,1.88747501373291,0.453382706642151,-0.449876546859741,0.736249978095294,1,2
1.01298766136169,-0.0378271600231528,1.96735002994537,0.485580235719681,-0.471950626373291,1.04974997937679,1,2
