Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.990913581848144,-0.194666665792465,0.357874995470047,1.05762963294983,-0.0919506177306174,-1.98019998073578,1,1
0.998271596431733,-0.19634567797184,0.345299994945526,1.04528396129608,-0.0997037053108214,-1.98132498264313,1,1
1.03145678043366,-0.194913578033447,0.333624994754791,1.03906173706055,-0.104888890683651,-1.98919999599457,1,1
1.04903702735901,-0.188691356778145,0.322874993085861,1.02562962770462,-0.0980740755796431,-2.01634998321533,1,1
1.08908641338348,-0.174320983886719,0.320124995708465,1.01377778053284,-0.0884938284754753,-2.04117498397827,1,1
1.10108642578125,-0.151456788182259,0.319274997711182,0.99787654876709,-0.0839506179094315,-2.07884998321533,1,1
1.10464198589325,-0.11259259065846,0.328649997711182,0.985086417198181,-0.0811358019709587,-2.10994997024536,1,1
1.07782716751098,-0.0756543205352501,0.336074995994568,0.963407397270202,-0.0815802454948425,-2.15002498626709,1,1
1.05135803222656,-0.0130370364757255,0.375949996709823,0.950469124317169,-0.0898765414953232,-2.17185001373291,1,1
1.0160493850708,0.0528888894943521,0.429449999332428,0.926962947845459,-0.0951604917645454,-2.20390000343323,1,1
0.975654315948484,0.106814814987592,0.490849995613098,0.901481473445892,-0.0973827138543129,-2.22790002822876,1,1
0.94948147535324,0.157975306303706,0.562274992465973,0.875999999046326,-0.0996049359440803,-2.25190005302429,1,1
0.916740739345551,0.20913579761982,0.648774993419647,0.842814815044403,-0.114024688303471,-2.27067503929138,1,1
0.896691358089447,0.230469128489494,0.704524993896484,0.799901235103607,-0.134469132125378,-2.28852500915527,1,1
0.881382715702057,0.243259248137474,0.747024989128113,0.767555558681488,-0.157925921678543,-2.29615001678467,1,1
0.869876539707184,0.252444434165954,0.80809999704361,0.741234564781189,-0.179407402873039,-2.29897499084473,1,1
0.861629629135132,0.241135793924332,0.885199999809266,0.726567888259888,-0.198419749736786,-2.29199995994568,1,1
0.859950613975525,0.229827153682709,0.947224998474123,0.739012336730957,-0.198123455047607,-2.27902493476868,1,1
0.865234565734863,0.191604934632778,1.0364000082016,0.772493815422058,-0.186666664481163,-2.26574993133545,1,1
0.875456786155701,0.143753085285425,1.13967499732971,0.805975294113159,-0.175209873914719,-2.25247492790222,1,1
0.898814809322357,0.069283951073885,1.25199999809265,0.83945677280426,-0.163753083348274,-2.23919992446899,1,1
0.920493817329407,0.00350617542862878,1.33185000419617,0.891160476207733,-0.152098762989044,-2.23617491722107,1,1
0.942172825336457,-0.0622716002166274,1.41170001029968,0.932345652580261,-0.14429629445076,-2.23539991378784,1,1
0.967950594425201,-0.104098761826754,1.4864000082016,0.971308612823487,-0.136987653374672,-2.23449993133545,1,1
0.988790094852448,-0.136296293139458,1.54700002670288,1.01106169223785,-0.126123456656933,-2.22594995498657,1,1
1.02587652206421,-0.130024689435959,1.59135003089905,1.05081477165222,-0.115259259939193,-2.21739997863769,1,1
1.06296294927597,-0.12375308573246,1.63570003509521,1.05491354465485,-0.108987653255462,-2.19142498970032,1,1
1.11817283630371,-0.100395062379539,1.69880003929138,1.05901231765747,-0.102716046571731,-2.16545000076294,1,1
1.16232099533081,-0.0740740742534399,1.73990004062653,1.04192590713501,-0.108740738034248,-2.1162750005722,1,1
1.22543210983276,-0.0315555553883314,1.80327503681183,1.02404937744141,-0.118320985138416,-2.07474999427795,1,1
1.2625185251236,0.0017283950001001,1.84430003166199,0.999259269237517,-0.131358021497726,-2.02184998989105,1,1
1.29960494041443,0.0350123453885316,1.88532502651214,0.980246925354004,-0.142469131946563,-1.98592500686646,1,1
1.3358024597168,0.0583703698590397,1.93127501010895,0.95698766708374,-0.154814812541008,-1.93505001068115,1,1
1.37199997901917,0.0817283943295478,1.97722499370575,0.944246923923492,-0.160938268899917,-1.89637501239777,1,1
1.40237035751343,0.0997037023305894,2.02397499084473,0.927259266376495,-0.172296294569969,-1.82957501411438,1,1
1.43377776145935,0.118765430152416,2.08494999408722,0.917185187339782,-0.180197530984878,-1.77415001392365,1,1
1.46454319953919,0.142469134926796,2.15904998779297,0.90641975402832,-0.201580250263214,-1.69105000495911,1,1
1.47767901420593,0.159160493314266,2.22434997558594,0.899901235103607,-0.221728399395942,-1.62290000915527,1,1
1.49125926494599,0.177629628777504,2.30287499427795,0.896641981601715,-0.245333337783813,-1.55130000114441,1,1
1.49170370101929,0.185283949971199,2.35832500457764,0.891259264945984,-0.283358028531074,-1.47869999408722,1,1
1.49111111164093,0.191851851344109,2.3995500087738,0.8794074177742,-0.329135805368423,-1.38677499294281,1,2
1.48804938793183,0.196987652778626,2.44210000038147,0.849185192584991,-0.373135805130005,-1.30527498722076,1,2
1.48241975307465,0.201728394627571,2.48220000267029,0.80360494852066,-0.425580251216888,-1.19472498893738,1,2
1.47906172275543,0.205728393793106,2.52715001106262,0.738024699687958,-0.477580255270004,-1.07169998884201,1,2
1.49303703308106,0.196987652778626,2.60685000419617,0.646172851324081,-0.531061732769012,-0.900524991750715,1,2
1.50701234340668,0.188246911764145,2.68654999732971,0.559506183862686,-0.579308646917343,-0.700924986600875,1,2
1.54469134807587,0.194913578033447,2.78157501220703,0.491901248693466,-0.615851855278015,-0.518574994802475,1,2
1.5853333234787,0.201827156543732,2.86417503356934,0.447111117839813,-0.642962968349457,-0.315049996227026,1,2
1.62419753074646,0.215456789731979,2.93462500572205,0.43061728477478,-0.661679017543792,-0.100974997133016,1,2
1.65135803222656,0.25437037050724,2.96867499351502,0.45782715678215,-0.657777786254883,0.124600002914667,1,2
1.67851853370666,0.293283951282501,3.00272498130798,0.487999993562698,-0.655555558204651,0.351350007206202,1,2
1.69175310134888,0.325086423754692,3.0173499584198,0.51723455786705,-0.672049379348755,0.617575011402369,1,2
1.7267160654068,0.407753092050553,3.04079995155334,0.546864187717438,-0.68395060300827,0.879675012826921,1,2
1.77091360092163,0.498172843456269,3.06059994697571,0.605629622936249,-0.668938255310059,1.14080001115799,1,2
1.80948150157928,0.576049387454987,3.0820499420166,0.653333330154419,-0.655407392978668,1.31315001249313,1,2
1.85960495471954,0.678567910194397,3.10429992675781,0.752938258647918,-0.666271591186523,1.47682499885559,1,2
1.90306174755096,0.769580256938935,3.11619992256164,0.853481459617614,-0.658419740200043,1.60102498531341,1,2
1.91441977024078,0.831654334068299,3.12344994544983,0.975506162643432,-0.578716039657593,1.7142499923706,1,2
1.90291359424591,0.888592612743377,3.13229994773865,1.11451849937439,-0.370666652917862,1.78454999923706,1,2
1.88088889122009,0.939703726768493,3.14724998474121,1.31209874153137,-0.0534320771694186,1.80364999771118,1,2
1.84049382209778,0.952987670898437,3.16779999732971,1.45609874725342,0.292395085096359,1.78250000476837,1,2
1.80009875297546,0.966271615028381,3.18835000991821,1.60009875297546,0.638222247362136,1.76135001182556,1,2
1.7513580083847,0.882913589477539,3.22657499313355,1.76462960243225,0.837382739782333,1.67472500801086,1,2
1.71175305843353,0.720148149132729,3.29412498474121,1.86976542472839,0.821925944089889,1.60269999504089,1,2
1.68266663551331,0.563209873437882,3.35557494163513,1.86996295452118,0.64444445669651,1.60404999256134,1,2
1.66953084468842,0.403259259462357,3.42349996566772,1.80561728477478,0.40997531414032,1.64552500247955,1,2
1.65639505386353,0.243308645486832,3.49142498970032,1.68665432929993,0.129827159643173,1.75567498207092,1,2
1.66197531223297,0.158074074983597,3.5375,1.51782717704773,-0.0810864210128784,1.89617495536804,1,3
1.67111113071442,0.141876545548439,3.55037503242492,1.37343211174011,-0.281876546144485,2.05692493915558,1,3
1.72913582324982,0.0803950652480124,3.57275004386902,1.27540743350983,-0.42982716858387,2.19549992084503,1,3
1.77802469730377,0.0351111143827438,3.58225002288818,1.24143211841583,-0.515950620174408,2.27992491722107,1,3
1.8379753112793,0.0214814841747284,3.53375000953674,1.24395062923431,-0.540839511156082,2.28324995040894,1,3
1.88883950710297,0.0068148165941239,3.45292501449585,1.20330865383148,-0.544148153066635,2.27879996299744,1,3
1.93970370292664,-0.0078518509864806,3.37210001945496,1.12251852750778,-0.491901236772537,2.23410000801086,1,3
1.92429630756378,0.00577777847647672,3.21205000877381,1.0320987701416,-0.439209872484207,2.18257503509521,1,3
1.90888891220093,0.019407407939434,3.05199999809265,0.939506185054779,-0.392197531461716,2.13557500839233,1,3
1.81279013156891,-0.121975307166576,2.86364998817444,0.865037059783936,-0.360740739107132,2.10099997520447,1,3
1.72577776908875,-0.262320984899998,2.70762495994568,0.843061745166779,-0.357135802507401,2.06517496109009,1,4
1.61545677185059,-0.427753089368343,2.52702493667603,0.840098774433136,-0.363802468776703,2.03982491493225,1,4
1.50883948802948,-0.593827163428068,2.39509997367859,0.846765434741974,-0.370913583040238,2.02129988670349,1,4
1.39560492038727,-0.778617286682129,2.24835000038147,0.874419748783112,-0.39856790304184,1.96142489910126,1,4
1.35199999809265,-0.840049386024475,2.18790001869202,0.902074062824249,-0.426222223043442,1.90154991149902,1,4
1.32237038612366,-0.914074087142943,2.08870003223419,0.924493813514709,-0.468938267230988,1.82392492294311,1,4
1.31604940891266,-0.963012361526488,2.01407504081726,0.94691356420517,-0.511654311418533,1.74629993438721,1,4
1.3279506444931,-0.955358040332792,1.92210001945495,0.971703696250915,-0.564098751544952,1.64647495746613,1,4
1.34809877872467,-0.902271616458891,1.81332499980926,0.978172838687897,-0.5951604783535,1.5974999666214,1,4
1.36641976833343,-0.829135811328886,1.63692498207092,0.98543210029602,-0.623654305934906,1.54012496471405,1,4
1.37427160739899,-0.735753083229064,1.45917497873306,0.989777779579162,-0.62879011631012,1.49982497692108,1,4
1.36745679378509,-0.62360492348671,1.19362497329712,0.994123458862304,-0.633925926685333,1.45952498912812,1,4
1.35609877109527,-0.550419735908508,0.966474974155427,0.996098756790161,-0.629333341121674,1.44142498970032,1,4
1.32474076747894,-0.497382706403732,0.716824984550476,1.00202467441559,-0.619209885597229,1.40504999160767,1,4
1.25896298885345,-0.461827152967453,0.490949994325638,1.00716047286987,-0.611654329299927,1.37707500457764,1,4
1.18967905044556,-0.433925920724869,0.305174994468689,1.01516048908234,-0.606024694442749,1.35099999904633,1,4
1.11402472257614,-0.418518513441086,0.156099995970726,1.0334814786911,-0.595802474021912,1.31500000953674,1,4
1.03837039470673,-0.403111106157303,0.00702499747276324,1.04720988273621,-0.584888887405396,1.26827499866486,1,4
0.913827168941498,-0.379259252548218,-0.226899999380112,1.04859259128571,-0.582469141483307,1.22967500686645,1,4
0.825530862808228,-0.35797530412674,-0.416974997520447,1.06553087234497,-0.571506178379059,1.17002501487732,1,4
0.7165432035923,-0.330666661262512,-0.749849992990494,1.07392592430115,-0.548395067453385,1.10027501583099,1,4
0.628592586517334,-0.309629625082016,-1.03162498772144,1.07200000286102,-0.52987654209137,1.04045000076294,1,4
0.525975304841995,-0.296888887882233,-1.38659999370575,1.06711111068725,-0.462864199280739,0.933300006389617,1,4
0.490617287158966,-0.299160492420197,-1.60260000228882,1.07061729431152,-0.392888885736466,0.836299991607666,1,4
0.454518526792526,-0.306962960958481,-1.84889998435974,1.05807406902313,-0.324740740656853,0.750999987125397,1,4
0.428395068645477,-0.32972839474678,-1.98804998397827,1.05002467632294,-0.268839508295059,0.683599996566773,1,4
0.407802474498749,-0.352296298742294,-2.15482497215271,1.04237034320831,-0.210123458504677,0.612174999713898,1,4
0.398814815282822,-0.375012350082397,-2.28117496967316,1.04483947753906,-0.199209877848625,0.59670000076294,1,4
0.38933333158493,-0.399209880828857,-2.43672494888306,1.04730861186981,-0.188296297192574,0.581225001811981,1,4
0.380345678329468,-0.420839512348175,-2.58512496948242,1.05027158260346,-0.184098765254021,0.575099992752075,1,4
0.382024693489075,-0.432345688343048,-2.72692499160767,1.05738270282745,-0.178864195942879,0.564474987983704,1,4
0.381135803461075,-0.442567908763885,-2.8634250164032,1.06409876346588,-0.176444444060326,0.557874989509583,1,4
0.381432104110718,-0.443950623273849,-2.99605002403259,1.06879012584686,-0.175012344121933,0.549549996852875,1,4
0.384641981124878,-0.436197537183762,-3.14535002708435,1.07367901802063,-0.171506172418594,0.533525002002716,1,4
0.38809877038002,-0.425481486320496,-3.27150001525879,1.0785679101944,-0.168000000715256,0.517500007152557,1,4
0.403950619697571,-0.416000002622605,-3.41735000610352,1.07575309276581,-0.165827161073685,0.501550006866455,1,4
0.416839510202408,-0.408000004291535,-3.54087500572205,1.07293827533722,-0.163654321432114,0.485600006580353,1,4
0.431999999284744,-0.400049388408661,-3.66215000152588,1.06958024501801,-0.161876544356346,0.473475003242492,1,4
0.444740736484527,-0.399753093719483,-3.73755002021789,1.06602468490601,-0.162172839045525,0.469050002098083,1,4
0.451753079891205,-0.404246920347214,-3.85690002441406,1.06246912479401,-0.162469133734703,0.464625000953674,1,4
0.44641974568367,-0.408691364526749,-3.92750000953674,1.06246912479401,-0.162469133734703,0.464625000953674,1,4
0.441086411476135,-0.413135808706283,-3.99809999465942,1.06246912479401,-0.162469133734703,0.464625000953674,1,4
0.438913571834564,-0.420395064353943,-4.04216171477142,1.06246912479401,-0.162469133734703,0.464625000953674,1,4
0.446024686098099,-0.433777779340744,-4.0945529957707,1.06246912479401,-0.162469133734703,0.464625000953674,1,4
0.458864194154739,-0.442370373010635,-4.11096169733193,1.0518518447876,-0.162962961196899,0.449550002813339,1,4
0.477975302934646,-0.457135802507401,-4.13497565013806,1.03955554962158,-0.163111108541489,0.43272500038147,1,4
0.498222213983536,-0.476691353321076,-4.16623269936791,1.02725925445557,-0.163259255886078,0.4158999979496,1,4
0.522123456001282,-0.496740740537644,-4.20425895559245,1.01496295928955,-0.163407403230667,0.399074995517731,1,4
0.542320990562439,-0.515654313564301,-4.24047443771105,1.00266666412354,-0.163555550575256,0.382249993085861,1,4
0.562518525123596,-0.534567886590958,-4.27487914572373,1.00098764896393,-0.163209870457649,0.380499988794327,1,4
0.588691365718841,-0.559802460670471,-4.30747307963047,1.00098764896393,-0.163209870457649,0.380499988794327,1,4
0.619358038902283,-0.58434567451477,-4.33825623943129,1.00098764896393,-0.163209870457649,0.380499988794327,1,4
0.653481495380402,-0.611999988555908,-4.36722862512617,1.00098764896393,-0.163209870457649,0.380499988794327,1,4
0.682024705410004,-0.634666657447815,-4.39439023671512,1.00098764896393,-0.163209870457649,0.380499988794327,1,4
0.722617292404175,-0.661481475830078,-4.41974107419815,1.00098764896393,-0.163209870457649,0.380499988794327,1,4
0.750962972640991,-0.675802457332611,-4.44328113757524,1.00098764896393,-0.163209870457649,0.380499988794327,1,4
0.792592597007752,-0.694913566112518,-4.46501042684641,1.00098764896393,-0.163209870457649,0.380499988794327,1,4
0.823555552959442,-0.707950603961944,-4.48492894201164,0.99639506340027,-0.168345674872398,0.379999989271164,1,4
0.867753076553345,-0.723358011245727,-4.50303668307094,0.991358029842378,-0.173037034273147,0.379324990510941,1,4
0.899901223182678,-0.734617269039154,-4.51933365002431,0.990864205360413,-0.178913578391075,0.379699993133545,1,4
0.946419739723205,-0.746864187717438,-4.53381984287176,0.992938280105591,-0.185432097315788,0.377449995279312,1,4
0.97402467727661,-0.750222218036652,-4.54649526161327,0.976641988754272,-0.194864198565483,0.366824996471405,1,4
1.00819752216339,-0.759901237487793,-4.55735990624885,0.990913581848144,-0.194666665792465,0.357874995470047,1,4
1.03372838497162,-0.768493831157684,-4.5664137767785,0.998271596431733,-0.19634567797184,0.345299994945526,1,4
1.07214813232422,-0.775901246070862,-4.57365687320222,1.03145678043366,-0.194913578033447,0.333624994754791,1,4
1.09619750976562,-0.782321000099182,-4.57908919552001,1.04903702735901,-0.188691356778145,0.322874993085861,1,4
1.12148146629333,-0.790172851085663,-4.58271074373187,1.08908641338348,-0.174320983886719,0.320124995708465,1,4
1.14019751548767,-0.791703712940216,-4.58452151783781,1.10108642578125,-0.151456788182259,0.319274997711182,1,4
1.1549135684967,-0.791654336452484,-4.58452151783781,1.10464198589325,-0.11259259065846,0.328649997711182,1,4
1.15674073696136,-0.792790138721466,-4.58271074373187,1.07782716751098,-0.0756543205352501,0.336074995994568,1,4
1.16212346553802,-0.798074090480804,-4.57908919552001,1.05135803222656,-0.0130370364757255,0.375949996709823,1,4
1.16627161502838,-0.801925945281982,-4.57365687320222,1.0160493850708,0.0528888894943521,0.429449999332428,1,4
1.19071605205536,-0.809728407859802,-4.5664137767785,0.975654315948484,0.106814814987592,0.490849995613098,1,4
1.21456789970398,-0.817827165126801,-4.55735990624885,0.94948147535324,0.157975306303706,0.562274992465973,1,4
1.28054320812225,-0.845283949375153,-4.54649526161327,0.916740739345551,0.20913579761982,0.648774993419647,1,4
1.34296295642853,-0.868592584133148,-4.53381984287176,0.896691358089447,0.230469128489494,0.704524993896484,1,4
1.46014814376831,-0.923802447319031,-4.51933365002431,0.881382715702057,0.243259248137474,0.747024989128113,1,4
1.56928396224976,-0.986271595954895,-4.50303668307094,0.869876539707184,0.252444434165954,0.80809999704361,1,4
1.6784197807312,-1.04874074459076,-4.48492894201164,0.861629629135132,0.241135793924332,0.885199999809266,1,4
1.7279506444931,-1.11861728429794,-4.46501042684641,0.859950613975525,0.229827153682709,0.947224998474123,1,4
1.77748150825501,-1.18849382400513,-4.44328113757524,0.865234565734863,0.191604934632778,1.0364000082016,1,4
1.7722469329834,-1.22646913528442,-4.41974107419815,0.875456786155701,0.143753085285425,1.13967499732971,1,4
1.7075555562973,-1.2535308599472,-4.39439023671512,0.898814809322357,0.069283951073885,1.25199999809265,1,4
1.6286913394928,-1.28523454666138,-4.36722862512617,0.920493817329407,0.00350617542862878,1.33185000419617,1,4
1.5586172580719,-1.30429627895355,-4.33825623943129,0.942172825336457,-0.0622716002166274,1.41170001029968,1,4
1.48153083324433,-1.31999998092652,-4.30747307963047,0.967950594425202,-0.104098761826754,1.4864000082016,1,4
1.3925925731659,-1.32182714939118,-4.27487914572373,0.988790094852448,-0.136296293139458,1.54700002670288,1,4
1.34083950519562,-1.31056787967682,-4.24047443771105,1.02587652206421,-0.130024689435959,1.59135003089905,1,4
