Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.948543202877045,-0.2594074010849,0.454875004291534,0.874765408039093,-0.594271600246429,-3.40797500610352,1,1
0.945234560966492,-0.258962959051132,0.457400006055832,0.874962937831879,-0.583851850032806,-3.38900003433228,1,1
0.943259263038635,-0.256296291947365,0.4619500041008,0.873086392879486,-0.577530860900879,-3.37625002861023,1,1
0.942913579940796,-0.254370364546776,0.466200006008148,0.873086392879486,-0.577530860900879,-3.37625002861023,1,1
0.941876542568206,-0.253728392720222,0.472075003385544,0.873086392879486,-0.577530860900879,-3.37625002861023,1,1
0.939753091335296,-0.251555556058884,0.480150002241135,0.873876523971558,-0.573679006099701,-3.3656750202179,1,1
0.939061737060547,-0.249925926327705,0.489750003814697,0.876493811607361,-0.566271603107452,-3.34727501869202,1,1
0.938320994377136,-0.248641973733902,0.500050002336502,0.879456782341003,-0.556345677375793,-3.32305002212524,1,1
0.939506185054779,-0.246320986747742,0.511825001239777,0.88646913766861,-0.540592592954636,-3.28420000076294,1,1
0.941777789592743,-0.243604937195778,0.523025006055832,0.894765436649323,-0.519851851463318,-3.22987499237061,1,1
0.94167902469635,-0.241283950209618,0.534900009632111,0.90567901134491,-0.492098766565323,-3.15885000228882,1,1
0.943604946136475,-0.238271602988243,0.545875000953674,0.918074071407318,-0.465037035942078,-3.08947501182556,1,1
0.944345688819886,-0.236148148775101,0.556825006008148,0.929333329200745,-0.433333331346512,-3.01327500343323,1,1
0.943506181240082,-0.234123459458351,0.569725012779236,0.929283940792084,-0.406567895412445,-2.94605002403259,1,1
0.943160498142242,-0.232148149609566,0.58215000629425,0.927950608730317,-0.384790116548538,-2.89430003166199,1,1
0.94661728143692,-0.231456789374352,0.594025003910064,0.923209869861603,-0.373876535892487,-2.86982502937317,1,1
0.949580252170563,-0.232049381732941,0.606150007247925,0.911308634281159,-0.360148137807846,-2.82177500724792,1,1
0.95338271856308,-0.235061725974083,0.616800010204315,0.900197517871857,-0.353580236434937,-2.78637499809265,1,1
0.954222226142883,-0.237234565615654,0.623675000667572,0.896345663070679,-0.347901225090027,-2.75662498474121,1,1
0.953925931453705,-0.243061727285385,0.631900000572205,0.892493808269501,-0.342222213745118,-2.72687497138977,1,1
0.95091358423233,-0.249234566092491,0.638625001907348,0.885481464862824,-0.334123450517655,-2.6655749797821,1,1
0.948592591285706,-0.256740739941597,0.645924997329712,0.879358017444611,-0.335753083229065,-2.61957497596741,1,1
0.945580244064331,-0.263506171107292,0.653974997997284,0.872987651824951,-0.340098762512207,-2.56107497215271,1,1
0.94409875869751,-0.26992592215538,0.663450002670288,0.869432103633881,-0.343506169319153,-2.48787498474121,1,1
0.941876542568207,-0.27471604347229,0.67075001001358,0.862913584709167,-0.336395061016083,-2.40392498970031,1,1
0.941728401184082,-0.279753082990646,0.678450000286102,0.858419752120972,-0.327506172657013,-2.33417496681213,1,2
0.941086423397064,-0.282666665315628,0.686000001430511,0.857925915718079,-0.313185185194016,-2.26664996147155,1,2
0.940888893604279,-0.285975307226181,0.6942999958992,0.85688887834549,-0.292592591047287,-2.19544997215271,1,2
0.940246915817261,-0.289876544475556,0.702625000476837,0.854666650295257,-0.269728395342827,-2.12559995651245,1,2
0.940444445610046,-0.292938274145127,0.71287499666214,0.853530848026275,-0.253382715582848,-2.03604996204376,1,2
0.939456784725189,-0.294617283344269,0.723049998283386,0.853530848026275,-0.241234567761421,-1.96384997367859,1,2
0.938864195346832,-0.295111107826233,0.733325004577637,0.848938262462616,-0.224839505553246,-1.87532498836518,1,2
0.937777769565582,-0.294074070453644,0.74337500333786,0.845135796070099,-0.21200000345707,-1.80297498703003,1,2
0.93911110162735,-0.292197525501251,0.753849995136261,0.831456792354584,-0.194814819097519,-1.70634999275208,1,2
0.941876530647278,-0.28913579583168,0.765074992179871,0.819654333591461,-0.181629633903503,-1.64017498493195,1,2
0.944197523593903,-0.285728389024735,0.776024997234344,0.797086441516877,-0.159111115336418,-1.52924997806549,1,2
0.947703695297241,-0.281432092189789,0.78585000038147,0.775259280204773,-0.138617287576199,-1.42109997272491,1,2
0.950765430927277,-0.275555551052094,0.794949996471405,0.751012361049652,-0.11432099044323,-1.29294998645782,1,2
0.953728401660919,-0.269777774810791,0.803299999237061,0.72637038230896,-0.0890864219516515,-1.16307499408722,1,2
0.954518520832062,-0.266419750452042,0.809424996376038,0.704000008106232,-0.0610864214599133,-1.00305000543594,1,2
0.955555558204651,-0.265728396177292,0.815574991703033,0.691308641433716,-0.0415802480652928,-0.860075008869171,1,2
0.95446914434433,-0.268987655639648,0.821549987792969,0.681432092189789,-0.02567901276052,-0.742875015735627,1,2
0.954074084758759,-0.276641976833343,0.828399991989136,0.674172830581665,-0.0139259258285165,-0.594525003433228,1,2
0.951703715324402,-0.288148146867752,0.83622499704361,0.675555539131164,-0.0106666665524244,-0.485525000095368,1,2
0.950271618366241,-0.298864197731018,0.846850001811981,0.678222203254699,-0.0154074072837829,-0.352449994534254,1,2
0.947753095626831,-0.308740741014481,0.85990000963211,0.681975293159485,-0.0209876542910933,-0.247074995934963,1,2
0.947259271144867,-0.316049385070801,0.874350011348724,0.68572838306427,-0.0265679012984037,-0.141699997335672,1,2
0.94627161026001,-0.322716051340103,0.889100015163421,0.689283943176269,-0.0318024693056941,-0.087474998831749,1,2
0.945925927162171,-0.327407413721085,0.906125009059906,0.698370373249054,-0.0422222226858139,0.0140749990940094,1,2
0.945432102680206,-0.330419760942459,0.921725010871887,0.703654325008392,-0.0460246920585633,0.0870999984443187,1,2
0.946617293357849,-0.332740747928619,0.935775005817413,0.711111116409302,-0.0532839506864548,0.17929999679327,1,2
0.944148147106171,-0.335506176948547,0.949175000190735,0.714222228527069,-0.0668641969561577,0.292924991995096,1,2
0.942123460769653,-0.335160499811173,0.96324999332428,0.713530874252319,-0.0893333315849304,0.431249997019768,1,2
0.940444445610046,-0.332000005245209,0.974599993228913,0.707259261608124,-0.109777775406837,0.542524999380112,1,2
0.938567900657654,-0.329382717609406,0.984824991226196,0.693481481075287,-0.141234566271305,0.674674999713898,1,2
0.935851848125458,-0.326123458147049,0.996774983406067,0.677530860900879,-0.16923456788063,0.787650001049042,1,2
0.933629631996155,-0.322814816236496,1.01084997653961,0.667456781864166,-0.200246912240982,0.917200016975402,1,2
0.931703698635101,-0.320246911048889,1.02412497997284,0.66118516921997,-0.222370368242264,1.02205002307892,1,2
0.932641971111298,-0.318617278337479,1.04022498130798,0.67718516588211,-0.21170370131731,1.12355000972748,1,2
0.932691359519959,-0.319703698158264,1.06094996929169,0.70958023071289,-0.204987649619579,1.18500001430511,1,3
0.935456788539886,-0.321185177564621,1.08227498531342,0.789629626274109,-0.193086414039135,1.24597501754761,1,3
0.941530859470367,-0.321382713317871,1.10390000343323,0.880987644195557,-0.156246909499169,1.25255000591278,1,3
0.949876546859741,-0.321283948421478,1.12669999599457,0.972345662117004,-0.119407404959202,1.25912499427795,1,3
0.957925927639008,-0.325432097911835,1.14974999427795,1.08192590475082,-0.0834074050188065,1.17640000581741,1,3
0.967555558681488,-0.328740739822388,1.17070000171661,1.18286416530609,-0.0338271588087083,1.08715000152588,1,3
0.97758024930954,-0.331456792354584,1.19405000209808,1.2158518075943,0.0308641999959945,0.943900001049043,1,3
0.98755556344986,-0.335012346506119,1.21832499504089,1.2300740480423,0.0829135820269585,0.805050003528596,1,3
0.997481477260591,-0.335901236534119,1.24417500495911,1.24429628849029,0.134962964057922,0.666200006008148,1,3
1.01002469062805,-0.333333337306976,1.26820001602173,1.18834567070007,0.167851853370667,0.598575007915497,1,3
1.02232097387314,-0.327308648824692,1.29350001811981,1.13343210220337,0.192296296358109,0.552900004386902,1,3
1.03461728096008,-0.320790129899979,1.31525001525879,1.12153086662292,0.19723456799984,0.567149996757507,1,3
1.0445925951004,-0.313432103395462,1.33607501983643,1.11555554866791,0.199209877848625,0.59339998960495,1,3
1.05096297264099,-0.307111114263535,1.35937502384186,1.14864196777344,0.204246914386749,0.631624984741211,1,3
1.0526419878006,-0.298320990800858,1.38495001792908,1.21145679950714,0.199654319882393,0.670999979972839,1,3
1.05180249214172,-0.288197535276413,1.41312501430511,1.28948149681091,0.192049381136894,0.698624980449676,1,3
1.04760494232178,-0.275308644771576,1.44562501907349,1.34479014873505,0.183654317259789,0.72079998254776,1,3
1.04622220993042,-0.259604942798615,1.48345000743866,1.40009880065918,0.175259253382683,0.742974984645844,1,3
1.04696295261383,-0.24291358590126,1.51865000724792,1.41634571552276,0.163802462816238,0.753174984455109,1,3
1.05224690437317,-0.226024693250656,1.55802500247955,1.4105185508728,0.116098760068417,0.815049982070923,1,3
1.0629629611969,-0.211604937911034,1.59285001754761,1.38844447135925,0.0798518478870392,0.866724979877472,1,3
1.07708642482758,-0.197580248117447,1.62952501773834,1.35338273048401,0.0323950588703156,0.941749978065491,1,3
1.09293828010559,-0.185432097315788,1.6643000125885,1.31832098960876,-0.0150617301464081,1.01677497625351,1,3
1.11293828487396,-0.175012344121933,1.70190000534058,1.27338271141052,-0.0637037038803101,1.1028749704361,1,3
1.1320987701416,-0.167901235818863,1.73892500400543,1.24483950138092,-0.0631604939699173,1.14872498512268,1,3
1.15106172561645,-0.161777779459953,1.78002500534058,1.20222220420837,-0.0671111114323139,1.20174999237061,1,3
1.17091357707977,-0.160592591762543,1.82092499732971,1.16019752025604,-0.0861234582960605,1.25564999580383,1,3
1.18785185813904,-0.162864199280739,1.86152501106262,1.11817283630371,-0.105135805159807,1.30954999923706,1,3
1.19886419773102,-0.167950618267059,1.90277500152588,1.10266666412353,-0.153777781873941,1.37207500934601,1,3
1.207111120224,-0.172790122032166,1.94250001907349,1.09283950328827,-0.215358030050993,1.42317500114441,1,3
1.21565432548523,-0.176839503645897,1.98312499523163,1.09881482124328,-0.27743210196495,1.45469999313355,1,3
1.22286419868469,-0.178172838687897,2.02134997844696,1.10602469444275,-0.302913582324982,1.44869999885559,1,3
1.22928395271301,-0.178666666150093,2.04967496395111,1.10167901515961,-0.319259262084961,1.43247499465942,1,3
1.23723456859589,-0.1794567912817,2.0780749797821,1.06503703594208,-0.296148151159287,1.38424999713898,1,3
1.23916049003601,-0.184888890385628,2.10014996528625,1.00864197015762,-0.264246916770935,1.32677500247955,1,3
1.23081481456757,-0.19886420071125,2.11517496109009,0.945037031173706,-0.22528395652771,1.2705500125885,1,3
1.21441977024078,-0.218716049194336,2.12504997253418,0.892592585086822,-0.196641981601715,1.22762501239777,1,3
1.18503704071045,-0.24528394639492,2.13979997634888,0.851703691482544,-0.177135807275772,1.19492502212524,1,3
1.14898765087128,-0.272592589259148,2.14909996986389,0.81846913099289,-0.172543212771416,1.15825002193451,1,3
1.11279010772705,-0.301432093977928,2.15857496261597,0.80498765707016,-0.176740741729737,1.13082501888275,1,3
1.08019752502442,-0.329975301027298,2.16567497253418,0.796987664699555,-0.183012345433235,1.11455001831055,1,3
1.05392591953278,-0.359950613975525,2.17089996337891,0.788987672328949,-0.189283949136734,1.09827501773834,1,3
1.03866667747498,-0.387308639287949,2.16999998092652,0.780987679958344,-0.195555552840233,1.08200001716614,1,3
1.03041977882385,-0.419308638572693,2.1655999660492,0.776592612266541,-0.20291357934475,1.07417502403259,1,3
1.02943212985993,-0.456839501857758,2.15524997711182,0.769382727146149,-0.215160495042801,1.06332502365112,1,3
1.03239507675171,-0.49432098865509,2.14365000724793,0.762172842025757,-0.227407410740852,1.05247502326965,1,3
1.03748149871826,-0.535012346506119,2.12897500991821,0.783703696727753,-0.253135806322098,1.03585002422333,1,4
1.04217283725739,-0.576197528839111,2.11527500152588,0.813432085514069,-0.282814821600914,1.01867501735687,1,4
1.04879012107849,-0.613925921916962,2.09927501678467,0.856345665454864,-0.304938274621963,1.00755000114441,1,4
1.05451853275299,-0.641827154159546,2.08102502822876,0.910370361804962,-0.324049383401871,0.999249994754791,1,4
1.06000001430512,-0.661333322525025,2.05555000305176,0.975901234149933,-0.337925922870636,0.990474987030029,1,4
1.06118519306183,-0.671407389640808,2.02500002384186,1.01555556058884,-0.33861728310585,0.986149978637695,1,4
1.06004939079285,-0.679802453517914,1.9861750125885,1.04701235294342,-0.335358023643493,0.98237497806549,1,4
1.05199999809265,-0.686666655540466,1.9424250125885,1.06967902183533,-0.332296299934387,0.980374979972839,1,4
1.03975307941437,-0.693777775764465,1.89627499580383,1.09111111164093,-0.321432101726532,0.97519998550415,1,4
1.02286419868469,-0.700395059585571,1.84882500171661,1.10113580226898,-0.314814817905426,0.969699990749359,1,4
1.00656789541245,-0.705777776241302,1.79877498149872,1.10370371341705,-0.305283951759338,0.963899993896484,1,4
0.987901234626771,-0.710024690628052,1.74714999198913,1.09614815711975,-0.293382716178894,0.953775000572205,1,4
0.967654323577881,-0.715555548667908,1.68389999866486,1.07629630565643,-0.277481478452682,0.935350000858307,1,4
0.950123453140259,-0.719604933261871,1.62309999465942,1.04301235675812,-0.266814813017845,0.913800001144409,1,4
0.925530862808227,-0.731209874153137,1.55302498340607,1.00720988512039,-0.258518519997597,0.88877500295639,1,4
0.894222223758698,-0.749037039279938,1.47784998416901,0.975999999046325,-0.252839508652687,0.865375006198883,1,4
0.860098767280579,-0.768592596054077,1.40079998970032,0.955802464485168,-0.248543211817741,0.83565000295639,1,4
0.819901239871979,-0.793086421489715,1.33267498016357,0.950864195823669,-0.248691362142563,0.802800011634827,1,4
0.772740745544434,-0.820543205738068,1.25974998474121,0.953185188770294,-0.248000004887581,0.771775007247925,1,4
0.735259258747101,-0.840296292304993,1.19839999675751,0.958320987224579,-0.245481485128403,0.741250002384186,1,4
0.703654325008392,-0.85481481552124,1.14005000591278,0.963407409191131,-0.242370373010635,0.708975005149841,1,4
0.678024697303772,-0.870716047286987,1.08667500019073,0.969629633426666,-0.242370373010635,0.684950006008148,1,4
0.6580246925354,-0.887703704833984,1.03427500724792,0.975407409667969,-0.243259260058403,0.669700002670288,1,4
0.6405925989151,-0.906617283821106,0.985475003719329,0.980246913433075,-0.247506174445152,0.657100009918213,1,4
0.619209885597229,-0.928148150444031,0.936699998378753,0.985086417198181,-0.252641975879669,0.645525014400482,1,4
0.601925933361054,-0.939703702926636,0.889824998378753,0.989975297451019,-0.258370369672775,0.635700011253357,1,4
0.595061731338501,-0.929530870914459,0.831525003910064,0.993432092666626,-0.26370370388031,0.624350011348724,1,4
0.60286420583725,-0.897037041187287,0.760874998569488,0.994370365142822,-0.267703706026077,0.615650010108948,1,4
0.632197535037995,-0.84558025598526,0.663000005483627,0.993925929069519,-0.269530862569809,0.609125006198883,1,4
0.673333334922791,-0.789481484889984,0.535850006341934,0.993086433410644,-0.270913577079773,0.605350005626678,1,4
0.719456791877747,-0.742567908763886,0.381175006181002,0.991456806659698,-0.272148144245148,0.601499998569489,1,4
0.756790125370026,-0.710814821720123,0.21742500141263,0.99293828010559,-0.271259254217148,0.601524996757507,1,4
0.783407402038574,-0.692691373825073,0.0396750040352345,0.992888891696929,-0.267999994754791,0.601374995708466,1,4
0.789283943176269,-0.686518526077271,-0.1310999982059,0.996839511394499,-0.265925925970078,0.60184999704361,1,4
0.773925924301147,-0.684938275814057,-0.297150003165006,1.00074073076248,-0.264740741252899,0.60074999332428,1,4
0.74162962436676,-0.687654316425324,-0.447050005197525,1.00543208122253,-0.26370370388031,0.599724996089935,1,4
0.702172839641571,-0.694271600246429,-0.600500005483627,1.00592591762543,-0.263654321432114,0.595550000667572,1,4
0.659308648109436,-0.704641962051392,-0.735600006580353,1.00795061588287,-0.265975308418274,0.591550004482269,1,4
0.611555564403534,-0.719802463054657,-0.869275009632111,1.00790121555328,-0.268543207645417,0.584950006008148,1,4
0.57688889503479,-0.734123456478119,-0.994624996185303,1.00814814567566,-0.269432097673416,0.577875006198883,1,4
0.552839517593384,-0.747654318809509,-1.11694999933243,1.00691359043121,-0.270666664838791,0.567925012111664,1,4
0.540296304225922,-0.758419752120972,-1.22877500057221,1.003555560112,-0.27239505648613,0.558950006961823,1,4
0.537037038803101,-0.762913584709167,-1.34667499065399,0.998419749736784,-0.274666661024094,0.548550009727478,1,4
0.545876550674439,-0.763654327392578,-1.45827498435974,0.992790126800536,-0.275851845741272,0.539975011348724,1,4
0.56370370388031,-0.76088889837265,-1.57114999294281,0.984543204307555,-0.276888883113861,0.531200015544891,1,4
0.585629618167877,-0.752790141105652,-1.68449997901916,0.978172826766968,-0.275012344121933,0.522575008869171,1,4
0.608049368858337,-0.744987666606903,-1.80369999408722,0.974814808368683,-0.271456789970398,0.515200012922287,1,4
0.630024683475494,-0.736444449424744,-1.92000000476837,0.972049379348755,-0.26691358089447,0.50835000872612,1,4
0.642024672031402,-0.727604937553406,-2.04452502727508,0.969827163219452,-0.262617284059525,0.499650001525879,1,4
0.638222205638886,-0.72740740776062,-2.16912503242492,0.971111118793487,-0.258617281913757,0.491149997711182,1,4
0.63022221326828,-0.736839509010315,-2.28720002174377,0.969876551628113,-0.256592589616776,0.483750003576279,1,4
0.623456788063049,-0.754765439033508,-2.38937501907348,0.969135808944702,-0.254962962865829,0.478650003671646,1,4
0.611061728000641,-0.777777791023254,-2.4831000328064,0.972000002861023,-0.254123455286026,0.47325000166893,1,4
0.605876553058624,-0.805777788162231,-2.55837502479553,0.974320983886719,-0.252345678210258,0.46957500576973,1,4
0.612691366672516,-0.827308642864227,-2.61642503738403,0.972345674037933,-0.254222223162651,0.466500008106232,1,4
0.621135807037353,-0.838666665554047,-2.67300004959107,0.972740733623505,-0.256493827700615,0.465375006198883,1,4
0.618370378017426,-0.838913571834564,-2.72792501449585,0.972790110111237,-0.259111109375954,0.461200004816055,1,4
0.6213827252388,-0.836592578887939,-2.77630000114441,0.966222214698792,-0.26059258878231,0.457875007390976,1,4
0.63096296787262,-0.827901220321655,-2.8222749710083,0.959654319286347,-0.262765425443649,0.454675006866455,1,4
0.64167902469635,-0.816395056247711,-2.87119994163513,0.958962965011597,-0.263111102581024,0.45237500667572,1,4
0.652641987800598,-0.807506167888641,-2.92022495269775,0.95837037563324,-0.262765425443649,0.448500007390976,1,4
0.664987659454345,-0.799456787109375,-2.97307496070862,0.95837037563324,-0.262123453617096,0.445800006389618,1,4
0.676148152351379,-0.789728391170502,-3.02119994163513,0.95659259557724,-0.265629631280899,0.443725001811981,1,4
0.696740746498108,-0.78113579750061,-3.07809996604919,0.957975304126739,-0.269481486082077,0.44052500128746,1,4
0.707851850986481,-0.776641964912414,-3.1356499671936,0.956641960144043,-0.272148156166077,0.437875002622604,1,4
0.713777780532837,-0.773382699489593,-3.19132494926453,0.955012333393097,-0.277975314855576,0.434974998235702,1,4
0.72775309085846,-0.773925912380218,-3.23827495574951,0.952246904373169,-0.283950620889664,0.432624995708465,1,4
0.740790128707886,-0.780641973018646,-3.29209995269775,0.955456781387329,-0.286567902565002,0.429999995231628,1,4
0.7423703789711,-0.790913581848145,-3.33464994430542,0.954024684429169,-0.288148146867752,0.428074991703033,1,4
0.754913592338562,-0.802320992946625,-3.36972494125366,0.953827154636383,-0.290419751405716,0.426424992084503,1,4
0.763061738014221,-0.812790131568909,-3.40209994316101,0.952098762989044,-0.290814810991287,0.426224994659424,1,4
0.767061734199524,-0.816296303272248,-3.43104996681213,0.949876534938812,-0.288888883590698,0.425824999809265,1,4
0.770320987701416,-0.811851847171784,-3.45479998588562,0.946962952613831,-0.286222219467163,0.42490000128746,1,4
0.77649382352829,-0.803555548191071,-3.47372498512268,0.945580244064331,-0.28469135761261,0.424425005912781,1,4
0.779407405853272,-0.792345666885376,-3.48932499885559,0.942962968349457,-0.282469135522842,0.423675006628037,1,4
0.78967901468277,-0.781481468677521,-3.49982500076294,0.944691359996796,-0.277777779102325,0.422425007820129,1,4
0.803209888935089,-0.773580229282379,-3.50924997329712,0.946518528461456,-0.273975312709808,0.421550005674362,1,4
0.816987669467926,-0.76790121793747,-3.51662497520447,0.949728405475616,-0.269333332777023,0.42232500910759,1,4
0.823358035087586,-0.761432087421417,-3.5231499671936,0.956839513778686,-0.26459259390831,0.424550008773804,1,4
0.828592598438263,-0.754666662216187,-3.53062496185303,0.966271603107452,-0.258617287874222,0.428275007009506,1,4
0.834617292881012,-0.747061729431152,-3.53764996528625,0.972839498519897,-0.254716056585312,0.432550007104874,1,4
0.83772839307785,-0.740987658500671,-3.54539999961853,0.9803950548172,-0.253728401660919,0.43832500576973,1,4
0.842567896842956,-0.735209882259369,-3.55277500152588,0.987259256839752,-0.25432099699974,0.442975002527237,1,4
0.849234569072723,-0.728197538852692,-3.56094999313354,0.990123450756073,-0.252098771929741,0.447175002098083,1,4
0.851111114025116,-0.719061732292175,-3.57057499885559,0.987802469730377,-0.252148154377937,0.450424998998642,1,4
0.846172833442688,-0.722518515586853,-3.57224998474121,0.985481488704681,-0.252197536826134,0.453674995899201,1,4
0.848888885974884,-0.717185187339783,-3.5628999710083,0.982864201068878,-0.250271609425545,0.456024998426437,1,4
0.845580244064331,-0.712148153781891,-3.55827498435974,0.980246913433075,-0.248345682024956,0.458375000953674,1,4
0.835950613021851,-0.705333340167999,-3.5549250125885,0.975358021259308,-0.249728399515152,0.463449996709824,1,4
0.827111101150513,-0.69965432882309,-3.54812502861023,0.966666662693024,-0.249876546859741,0.468474996089935,1,4
0.819160485267639,-0.677580261230469,-3.5442750453949,0.960790121555329,-0.251111114025116,0.476949995756149,1,4
0.809382712841034,-0.661432111263275,-3.54540004730225,0.953185188770295,-0.253481483459473,0.485699993371963,1,4
0.806765425205231,-0.642962980270386,-3.5397750377655,0.946716058254242,-0.256049382686615,0.496699994802475,1,4
0.808345675468445,-0.627012360095978,-3.52917504310608,0.942567920684814,-0.257777774333954,0.503949999809265,1,4
0.815407407283783,-0.610074090957641,-3.51495003700256,0.946864211559296,-0.260543203353882,0.514150005578995,1,4
0.829629635810852,-0.596148157119751,-3.50025005340576,0.948345685005188,-0.262222212553024,0.520900011062622,1,4
0.840444445610046,-0.58261729478836,-3.48675003051758,0.949629628658294,-0.263012337684631,0.526350009441376,1,4
0.848543214797974,-0.567753088474274,-3.47330002784729,0.949777770042419,-0.263604933023453,0.529550004005432,1,4
0.85797530412674,-0.551802468299866,-3.46142501831055,0.948691344261169,-0.265432095527649,0.534599995613098,1,4
0.861876535415649,-0.537777769565582,-3.44760003089905,0.945827150344848,-0.266419750452042,0.536199986934662,1,4
0.865135788917542,-0.521333330869675,-3.43462500572205,0.942913579940796,-0.268987655639648,0.540124988555908,1,4
0.86261727809906,-0.503456783294678,-3.4179250240326,0.941530871391296,-0.27027160525322,0.54449999332428,1,4
0.859555554389954,-0.48701234459877,-3.39507503509522,0.941876554489136,-0.27402468919754,0.552674996852875,1,4
0.853135812282562,-0.47101234793663,-3.36735005378723,0.942617297172547,-0.275407403707504,0.560325002670288,1,4
0.848888897895813,-0.452888894081116,-3.33335003852844,0.943802487850189,-0.277777773141861,0.569075012207031,1,4
0.84380247592926,-0.43560494184494,-3.29455003738403,0.945037055015564,-0.278567892313003,0.575500011444092,1,4
0.847851848602295,-0.417580252885819,-3.25162501335144,0.947209894657135,-0.28360493183136,0.584500014781952,1,4
0.852592587471008,-0.398172843456268,-3.21042499542236,0.947654342651367,-0.286172837018967,0.589700019359589,1,4
0.86651850938797,-0.375407409667969,-3.1843249797821,0.949037063121796,-0.289777779579163,0.59407502412796,1,4
0.874814808368683,-0.352987658977509,-3.16884999275207,0.950765454769135,-0.294074076414108,0.59905002117157,1,4
0.883012342453003,-0.332246917486191,-3.14882502555847,0.951061749458313,-0.297975313663483,0.604725015163422,1,4
0.892345678806305,-0.311012345552445,-3.13307504653931,0.950469148159027,-0.299160498380661,0.609025013446808,1,4
0.903308641910553,-0.287160494923592,-3.11980004310608,0.949629640579224,-0.300493830442428,0.615400004386902,1,4
0.904691350460052,-0.267012345790863,-3.09310002326965,0.948691368103027,-0.301925927400589,0.621274995803833,1,4
0.90281480550766,-0.249679011106491,-3.05159997940063,0.944444453716278,-0.301234573125839,0.628199994564056,1,4
0.900987648963928,-0.233827158808708,-3.00964994430542,0.940296304225921,-0.301333338022232,0.636199998855591,1,4
0.893777775764465,-0.225629630684853,-2.95937495231628,0.934320998191833,-0.30074074268341,0.646449995040894,1,4
0.88503702878952,-0.230024689435959,-2.9008499622345,0.928592598438263,-0.3,0.654624998569489,1,4
0.87758024930954,-0.251209875941277,-2.83289995193481,0.921876549720764,-0.297827160358429,0.666075003147125,1,4
0.877679014205933,-0.276345679163933,-2.76964998245239,0.917679023742676,-0.296098762750625,0.674775004386902,1,4
0.872543203830719,-0.294716048240662,-2.70252499580383,0.914716064929962,-0.293777775764465,0.686250007152557,1,4
0.865432095527649,-0.298024690151215,-2.63439998626709,0.913629651069641,-0.292148149013519,0.694075012207031,1,4
0.857777774333954,-0.278962963819504,-2.56272497177124,0.91397533416748,-0.289925926923752,0.706800007820129,1,4
0.85229629278183,-0.239407408237457,-2.4928249835968,0.915308666229248,-0.289135801792145,0.716250002384186,1,4
0.846419751644135,-0.19313580095768,-2.41974997520447,0.917530882358551,-0.291160494089127,0.729624998569488,1,4
0.848197531700135,-0.152444444596767,-2.3517249584198,0.919851863384247,-0.293382716178894,0.738449990749359,1,4
0.847555553913116,-0.123654320836067,-2.28454995155334,0.925234568119049,-0.294567900896072,0.751374983787537,1,4
0.841876542568207,-0.10888888835907,-2.21549997329712,0.929185175895691,-0.296345680952072,0.75939998626709,1,4
0.830814814567566,-0.0984691351652145,-2.14482498168945,0.932790112495422,-0.299901235103607,0.76967499256134,1,4
0.819802474975586,-0.087555555254221,-2.06812498569488,0.938271594047547,-0.30143209695816,0.777424991130829,1,4
0.804740750789642,-0.0730370365083217,-1.98487501144409,0.941185176372528,-0.303604936599731,0.785699999332428,1,4
0.794222235679626,-0.056395061686635,-1.9018000125885,0.941086411476136,-0.306024688482284,0.791775000095367,1,4
0.788197541236877,-0.0364444445818663,-1.81677501201629,0.941185188293457,-0.308938270807266,0.799425005912781,1,4
0.783111119270325,-0.0150123454630375,-1.72877502441406,0.94266666173935,-0.312691360712051,0.825850009918213,1,4
0.779209876060486,0.00716049373149872,-1.63717501163482,0.941382706165314,-0.315654325485229,0.850875020027161,1,4
0.776049375534058,0.0268148154020309,-1.5453250169754,0.941333317756653,-0.319703704118729,0.877900016307831,1,4
0.77293826341629,0.0485432099550962,-1.44480001926422,0.939604926109314,-0.327604937553406,0.906100022792816,1,4
0.771456789970398,0.0693827155977487,-1.34409999847412,0.93767899274826,-0.335012340545654,0.932725024223328,1,4
0.773777770996094,0.088148146867752,-1.23632497787476,0.934716033935546,-0.339802461862564,0.938325023651123,1,4
0.769283950328827,0.103111109137535,-1.10684999227524,0.931753075122833,-0.344592583179474,0.943925023078919,1,4
0.765432107448578,0.115259256958961,-0.975049984455111,0.930123448371887,-0.347654312849045,0.947000026702881,1,4
0.757432103157043,0.119753085076809,-0.838624989986421,0.930123448371887,-0.347654312849045,0.947000026702881,1,4
0.74661728143692,0.116790123283863,-0.694975000619889,0.925382709503174,-0.354123449325562,0.954775023460388,1,4
0.732493829727173,0.108839505910873,-0.547025012969971,0.920543205738067,-0.361432093381882,0.966000008583068,1,4
0.726469135284424,0.0964938282966612,-0.422350007295609,0.919012343883514,-0.370123451948166,0.98322501182556,1,4
0.722913575172424,0.0834567911922931,-0.29645000398159,0.917481482028961,-0.37881481051445,1.00045001506805,1,4
0.725135791301727,0.0701234571635723,-0.171875,0.915950620174408,-0.387506169080734,1.01767501831054,1,4
0.73199999332428,0.0591604933142662,-0.0559000015258789,0.919160497188568,-0.389728391170502,1.02712502479553,1,4
0.741777765750885,0.0519506178796291,0.0538249969482423,0.922469139099121,-0.391111105680466,1.03312504291534,1,4
