Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.539851856231689,-1.01451852321625,1.12342497110367,0.98291357755661,-0.330962955951691,0.896999990940094,1,4
0.488493824005127,-1.05609875917435,1.03247498273849,0.981629633903504,-0.328493821620941,0.880224990844726,1,4
0.448098760843277,-1.09204938411713,0.944024991989136,0.981333339214325,-0.329333329200745,0.868599987030029,1,4
0.427506172657013,-1.10997531414032,0.847549986839295,0.98187655210495,-0.337530863285065,0.856524991989135,1,4
0.443111115694046,-1.09570372104645,0.74412499666214,0.981086432933808,-0.342617285251618,0.846449995040893,1,4
0.481925928592682,-1.05570371150971,0.633999997377396,0.982716059684754,-0.348740744590759,0.833974993228912,1,4
0.537234568595886,-1.00222223997116,0.509649994969368,0.989975321292877,-0.354370373487473,0.825424993038177,1,4
0.588444441556931,-0.95091359615326,0.365349994599819,0.998320984840392,-0.361135804653168,0.81377500295639,1,4
0.626962959766388,-0.91071605682373,0.217800000309944,1.00829628705978,-0.363061732053757,0.800475001335144,1,4
0.642469131946564,-0.885283958911896,0.0621000021696089,1.01837036609649,-0.364790123701095,0.783899998664856,1,4
0.640049374103546,-0.871753096580505,-0.0970499962568284,1.02790124416351,-0.364938271045685,0.76545000076294,1,4
0.619604933261871,-0.864148163795471,-0.256499999761582,1.0297777891159,-0.364839506149292,0.745775008201599,1,4
0.593037033081055,-0.856395077705383,-0.403275002539158,1.0288889169693,-0.363358026742935,0.726150000095367,1,4
0.5611851811409,-0.85200001001358,-0.55082500576973,1.02523460388184,-0.362320989370346,0.707574999332428,1,4
0.53609876036644,-0.848740744590759,-0.684700012207031,1.02148151397705,-0.361481487751007,0.69227499961853,1,4
0.512592589855194,-0.841432094573975,-0.816600024700165,1.01432101726532,-0.356987661123276,0.673450005054474,1,4
0.492296296358109,-0.835999989509583,-0.937625014781951,1.00923458337784,-0.352197539806366,0.655599999427796,1,4
0.478864198923111,-0.832888877391815,-1.05612500905991,1.00286420583725,-0.348444449901581,0.636925005912781,1,4
0.473530864715576,-0.835012340545654,-1.16404999494553,0.995456790924073,-0.340493828058243,0.616975009441376,1,4
0.469876545667648,-0.83807407617569,-1.26879999637604,0.987802469730377,-0.329580247402191,0.594025003910065,1,4
0.467506176233292,-0.844888889789581,-1.37252497673035,0.981679010391235,-0.322864198684692,0.578874993324279,1,4
0.46637037396431,-0.849679017066956,-1.47414999008179,0.976839506626129,-0.316543209552765,0.564824998378753,1,4
0.466222226619721,-0.855506181716919,-1.57484998703003,0.974469137191773,-0.30498765707016,0.55294998884201,1,4
0.465234571695328,-0.859259271621704,-1.67184998989105,0.976049387454987,-0.295604944229126,0.545624983310699,1,4
0.465135800838471,-0.862419760227203,-1.77042498588562,0.979851853847504,-0.281135806441307,0.535499989986419,1,4
0.467506170272827,-0.864740753173828,-1.86200001239777,0.984641969203949,-0.262666669487953,0.52427499294281,1,4
0.470962959527969,-0.868098771572113,-1.94795000553131,0.989481472969055,-0.24404938519001,0.514974987506866,1,4
0.474864190816879,-0.871506178379059,-2.03160002231598,0.994814801216125,-0.229876545071602,0.507374989986419,1,4
0.480543208122253,-0.872444450855255,-2.11827502250671,0.994518506526947,-0.211703705787658,0.500524991750717,1,4
0.482765430212021,-0.873975312709808,-2.20362501144409,0.992246901988983,-0.201580250263214,0.499474990367889,1,4
0.483753085136414,-0.873580253124237,-2.2878999710083,0.986617279052734,-0.193580248951912,0.498824995756149,1,4
0.482123452425003,-0.869827175140381,-2.36992497444153,0.980987656116485,-0.185580247640609,0.498175001144409,1,4
0.483209872245789,-0.864296305179596,-2.44787497520447,0.975358033180237,-0.177580246329307,0.497525006532669,1,4
0.482765424251556,-0.861777782440186,-2.52237496376038,0.97333333492279,-0.175901234149933,0.497950005531311,1,4
0.484296292066574,-0.859901237487793,-2.59562497138977,0.97259259223938,-0.173827159404754,0.499800008535385,1,4
0.485580241680145,-0.859555554389954,-2.66347498893738,0.974222218990326,-0.173629629611969,0.502350008487701,1,4
0.486469131708145,-0.861481475830078,-2.72937498092652,0.975950610637665,-0.175209876894951,0.504625004529953,1,4
0.487506169080734,-0.863209867477417,-2.79184994697571,0.977679002285004,-0.176790124177933,0.506900000572205,1,4
0.492345678806305,-0.864543199539185,-2.85549998283386,0.979999995231629,-0.1776790112257,0.5088250041008,1,4
0.497827154397964,-0.870666658878326,-2.91394996643067,0.979901230335236,-0.178765431046486,0.508875000476837,1,4
0.50390123128891,-0.878567898273468,-2.97517495155335,0.976543211936951,-0.180938270688057,0.512049996852875,1,4
0.511703705787659,-0.887753081321716,-3.03434996604919,0.973086428642273,-0.18133333325386,0.515499997138977,1,4
0.515456795692444,-0.896395063400269,-3.09095001220703,0.970370376110077,-0.182765433192253,0.520500004291534,1,4
0.514419758319855,-0.901234567165375,-3.14092497825623,0.96656790971756,-0.184197533130646,0.525550007820129,1,4
0.515753102302551,-0.897629630565643,-3.18800001144409,0.963901245594025,-0.185827162861824,0.531050014495849,1,4
0.519506192207336,-0.890222215652466,-3.23300004005432,0.965037047863007,-0.187456792593002,0.534975016117096,1,4
0.523012363910675,-0.881382715702057,-3.2791000366211,0.967654323577881,-0.190370371937752,0.538975012302399,1,4
0.52814816236496,-0.87259259223938,-3.32439999580383,0.969530868530273,-0.192246913909912,0.541425001621246,1,4
0.534666681289673,-0.867851853370667,-3.37165002822876,0.975259256362915,-0.199209877848625,0.54227499961853,1,4
0.540049386024475,-0.866765427589417,-3.41960000991821,0.980987644195557,-0.206172841787339,0.543124997615814,1,4
0.542864191532135,-0.866716051101685,-3.45897498130798,0.985185170173645,-0.211703705787659,0.542949998378754,1,4
0.546518504619598,-0.866271603107452,-3.50082497596741,0.987901222705841,-0.215950620174408,0.542700004577637,1,4
0.553629612922668,-0.86513580083847,-3.54449996948242,0.98997529745102,-0.220839509367943,0.545100009441376,1,4
0.559950602054596,-0.861580240726471,-3.58624997138977,0.988641965389252,-0.221234568953514,0.548275005817413,1,4
0.565975296497345,-0.854222226142883,-3.62889995574951,0.985925924777985,-0.224543210864067,0.552999997138977,1,4
0.574666655063629,-0.847259259223938,-3.67497496604919,0.984197533130646,-0.228197532892227,0.557199990749359,1,4
0.58360493183136,-0.841382718086243,-3.71754994392395,0.98330864906311,-0.232493829727173,0.561824989318848,1,4
0.589481484889984,-0.836839509010315,-3.75834999084473,0.983061742782593,-0.236148151755333,0.56379998922348,1,4
0.600790119171142,-0.831851863861084,-3.80014996528626,0.981481504440308,-0.240790128707885,0.568349993228912,1,4
0.614913582801819,-0.829333341121674,-3.8420000076294,0.981283974647522,-0.242518523335457,0.571350002288818,1,4
0.62780247926712,-0.828296303749085,-3.88647503852844,0.980543231964111,-0.246024692058563,0.574675011634827,1,4
0.640444457530975,-0.825135803222656,-3.9323000907898,0.978962981700897,-0.248888885974884,0.577575016021728,1,4
0.655061733722687,-0.819802463054657,-3.97380003929138,0.97619754076004,-0.250271600484848,0.580900013446808,1,4
0.665827167034149,-0.813283944129944,-4.01421367641772,0.975012350082398,-0.251851844787597,0.583175015449524,1,4
0.675604939460754,-0.805678999423981,-4.06959117077096,0.972493827342987,-0.25441974401474,0.585400009155273,1,4
0.687753081321716,-0.796740734577179,-4.13805200036489,0.969679009914398,-0.256148141622543,0.589474999904633,1,4
0.699358010292053,-0.789925920963287,-4.21406559781837,0.967555546760559,-0.256888884305954,0.594349992275238,1,4
0.704888880252838,-0.785086417198181,-4.30002647700336,0.965777766704559,-0.261481475830078,0.600674998760223,1,4
0.710518515110016,-0.781975305080413,-4.38891536589225,0.965679001808166,-0.26582715511322,0.605974996089935,1,4
0.714074075222015,-0.776197528839111,-4.46002647700336,0.966913568973541,-0.270913577079773,0.610424995422363,1,4
0.715604937076568,-0.768493819236755,-4.51335981033669,0.969530856609345,-0.276740735769272,0.612475001811981,1,4
0.720395064353943,-0.755308640003204,-4.54891536589225,0.967999994754791,-0.285629624128342,0.614525008201599,1,4
0.730419754981995,-0.738567900657654,-4.56669314367003,0.967308640480041,-0.292148143053055,0.61470000743866,1,4
0.740049386024475,-0.716049385070801,-4.56669314367003,0.963950610160828,-0.297975307703018,0.615500009059906,1,4
0.747604942321777,-0.689135813713074,-4.54891536589225,0.958666658401489,-0.302765429019928,0.618125009536743,1,4
0.753629636764526,-0.649382734298706,-4.51335981033669,0.952148139476776,-0.307753086090088,0.622725009918213,1,4
0.754370379447937,-0.608888900279999,-4.46002647700336,0.951259255409241,-0.312049382925034,0.628175008296967,1,4
0.752148151397705,-0.575358033180237,-4.38891536589225,0.950370371341705,-0.316345679759979,0.63362500667572,1,4
0.750320982933044,-0.541975313425064,-4.30002647700336,0.949925935268402,-0.320296293497085,0.637950003147125,1,4
0.758222210407257,-0.513283950090409,-4.22081560926246,0.952493834495544,-0.326271605491638,0.639675009250641,1,4
0.768049371242523,-0.495950609445572,-4.14167701180898,0.955802476406097,-0.330864197015762,0.640350008010864,1,4
0.781481468677521,-0.481679010391236,-4.06911614559396,0.956296300888062,-0.334024691581726,0.639075005054474,1,4
0.798024678230286,-0.457432097196579,-4.00293862339343,0.956345677375793,-0.338320988416672,0.639025008678436,1,4
0.815308630466461,-0.435703700780869,-3.9535249710083,0.955604934692383,-0.341679012775421,0.640275001525879,1,4
0.82844443321228,-0.410913580656052,-3.86842498779297,0.955555558204651,-0.342617279291153,0.644599997997284,1,4
0.833283936977387,-0.379061728715896,-3.77769994735718,0.955456793308258,-0.343061721324921,0.648224997520447,1,4
0.837185168266296,-0.350666666030884,-3.68729996681213,0.955555558204651,-0.342123448848724,0.653075003623962,1,4
0.84375307559967,-0.318172842264175,-3.59197497367859,0.955851852893829,-0.339950609207153,0.655949997901916,1,4
0.85264196395874,-0.284246915578842,-3.48622498512268,0.95693826675415,-0.338716042041778,0.65752500295639,1,4
0.857234561443329,-0.254024690389633,-3.40084996223449,0.956246900558471,-0.337185180187225,0.657700002193451,1,4
0.861876535415649,-0.231802469491959,-3.31649994850158,0.952098751068115,-0.331456786394119,0.66434999704361,1,4
0.86760493516922,-0.203456789255142,-3.22719993591308,0.947308623790741,-0.325432097911835,0.671124994754791,1,4
0.869679009914398,-0.181629627943039,-3.1378249168396,0.94088888168335,-0.312938272953033,0.687899994850159,1,4
0.864543211460113,-0.162617282569408,-3.05199995040893,0.934469139575958,-0.300444447994232,0.704674994945526,1,4
0.857530868053436,-0.142024689912796,-2.96097497940063,0.926962971687317,-0.281728398799896,0.726224994659424,1,4
0.852641987800598,-0.117876543104648,-2.86592502593994,0.926962971687317,-0.266370376944542,0.743250000476837,1,4
0.844641983509064,-0.0950617276132106,-2.76842503547669,0.928444457054138,-0.251753091812134,0.761675000190735,1,4
0.835456800460815,-0.0713086415082215,-2.67205004692078,0.931802475452423,-0.243703708052635,0.770850002765655,1,4
0.829086434841156,-0.0454814809374511,-2.56052503585816,0.934074079990387,-0.233481484651566,0.781150007247925,1,4
0.821679019927978,-0.0237037037499249,-2.44940004348755,0.937629640102386,-0.229679015278816,0.788975012302399,1,4
0.817382717132568,-0.00414814846590161,-2.34005002975464,0.937135815620422,-0.226716050505638,0.794850015640259,1,4
0.810419762134552,0.012246912997216,-2.22097501754761,0.934864211082459,-0.224049383401871,0.801850008964539,1,4
0.797432100772858,0.0271111107431352,-2.09645001888275,0.934123468399048,-0.220691359043121,0.812650012969971,1,4
0.786567902565002,0.0399999996647239,-1.97170000076294,0.93560494184494,-0.219703704118729,0.826200008392334,1,4
0.778518521785736,0.0550617285072803,-1.84162497520447,0.938024687767029,-0.218864199519157,0.840275001525879,1,4
0.770617294311523,0.068148148804903,-1.71207497119903,0.943703699111939,-0.219604942202568,0.859825003147125,1,4
0.762370371818542,0.0835061736404895,-1.58532497882843,0.950765430927277,-0.221037042140961,0.875800013542175,1,4
0.757530868053436,0.0989135801792144,-1.45759997367859,0.957234573364258,-0.22716049849987,0.893675005435943,1,4
0.74908641576767,0.113925924897194,-1.34069998264313,0.962567913532257,-0.233086425065994,0.907675004005432,1,4
0.739950609207153,0.130567900836467,-1.22487499713898,0.966765451431275,-0.238666671514511,0.918850004673004,1,4
0.728543198108673,0.148197530210018,-1.10777499675751,0.967703723907471,-0.242666670680046,0.924549996852874,1,4
0.720395052433014,0.163111111521721,-0.988699996471405,0.968987667560577,-0.248938274383545,0.937099993228912,1,4
0.713629615306854,0.176197531819343,-0.867975008487702,0.973135817050934,-0.253975307941437,0.950049996376037,1,4
0.707160484790802,0.189333334565163,-0.745425009727478,0.97728396654129,-0.259012341499328,0.962999999523163,1,4
0.699654316902161,0.197876542806625,-0.619600009918213,0.97975310087204,-0.267703700065613,0.981349992752076,1,4
0.694765424728393,0.202123457193375,-0.49315000474453,0.985481488704681,-0.278567898273468,1.0014249920845,1,4
0.689728391170501,0.206222221255303,-0.371025007963181,0.990864205360413,-0.287160491943359,1.01464998722077,1,4
0.699555552005768,0.214024689793587,-0.250100005138665,0.990814816951752,-0.296148151159286,1.02559998035431,1,4
0.697629618644714,0.214370369911194,-0.123825002182275,0.988641977310181,-0.306222230195999,1.03984997272492,1,4
0.707209861278534,0.210617282986641,-0.00140000032261005,0.987407410144806,-0.311654329299927,1.052649974823,1,4
0.72024689912796,0.205037036538124,0.116625001560897,0.981827163696289,-0.315407413244248,1.06702497005463,1,4
0.732493805885315,0.196938270330429,0.235025000106543,0.975901246070862,-0.321333336830139,1.0847749710083,1,4
0.72913578748703,0.181185185909271,0.346625000238419,0.970765447616577,-0.327209877967835,1.102649974823,1,4
0.741185176372528,0.16706172823906,0.455800002813339,0.967753100395203,-0.331999999284744,1.11722497940063,1,4
0.743160486221313,0.153629630804062,0.558025002479553,0.965481495857238,-0.337777775526047,1.12784998416901,1,4
0.740296292304993,0.140543209016323,0.665524995326996,0.965382730960846,-0.340987652540207,1.13945000171661,1,4
0.738123452663422,0.129728394746781,0.768374991416931,0.965629637241364,-0.342024689912796,1.14767501354217,1,4
0.763061726093292,0.123950615525246,0.870699989795686,0.966617286205292,-0.341679012775421,1.15702502727508,1,4
0.814024686813355,0.126765429973602,0.961699986457827,0.96760493516922,-0.341333335638046,1.16637504100799,1,4
0.894567894935608,0.133283948898315,1.04584999084473,0.967407405376435,-0.339259260892868,1.18135004043579,1,4
0.992888879776002,0.128493826091289,1.11369999647141,0.96686419248581,-0.336148148775101,1.19720003604889,1,4
1.10153084993362,0.122123456001282,1.16265001296997,0.97150616645813,-0.331308645009994,1.21952502727509,1,4
1.18656787872314,0.118370370566845,1.18717501163483,0.978172838687897,-0.325679016113281,1.23947501182556,1,4
1.24340739250183,0.116049383580685,1.19077501296997,0.987308645248413,-0.317283952236176,1.26245000362396,1,4
1.28167901039123,0.11990123540163,1.1712249994278,0.997629630565642,-0.310617285966873,1.27980000972748,1,4
1.31525926589966,0.136493827402592,1.12817499637604,1.01264199018478,-0.299753087759018,1.29847500324249,1,4
1.34439508914947,0.161777777969837,1.07067497968674,1.02246916294098,-0.290617281198502,1.31067500114441,1,4
1.36409878730774,0.19856790304184,1.00082498788834,1.03022224903106,-0.268444439768792,1.33300001621246,1,4
1.3736296415329,0.240938276052475,0.930674982070922,1.0355062007904,-0.249037033319474,1.35230002403259,1,4
1.36350617408752,0.285432100296021,0.869049990177155,1.04513583183289,-0.222024688124657,1.38352501392364,1,4
1.33269135951996,0.330123460292816,0.828524994850159,1.05046916007996,-0.197333332896233,1.41512501239776,1,4
1.28720986843109,0.352296298742294,0.819675004482269,1.05945680141449,-0.160691359639168,1.46097500324249,1,4
1.24913580417633,0.3437530875206,0.849199998378754,1.06859259605408,-0.136148148775101,1.49399998188019,1,4
1.22691359519959,0.311999997496605,0.914249992370606,1.07772839069366,-0.111604937911034,1.52702496051788,1,4
1.22123458385468,0.26370370388031,1.00332499742508,1.08251850605011,-0.0946666657924652,1.54812495708465,1,4
1.23086421489716,0.20844444334507,1.11010000705719,1.0880987405777,-0.0797037020325661,1.57099995613098,1,0
1.24612348079681,0.163012346625328,1.21744999885559,1.09397528171539,-0.0699259243905545,1.58694996833801,1,0
1.24869139194489,0.121135802567005,1.32595000267029,1.1067654132843,-0.0533827148377896,1.62137498855591,1,0
1.22528398036957,0.0798518531024456,1.42707500457764,1.12335801124573,-0.0354567891918123,1.6631500005722,1,0
1.18251855373383,0.0358518533408642,1.5299250125885,1.14498765468598,-0.0163950611837208,1.71422500610352,1,0
1.1302716255188,-0.012444443255663,1.63272500038147,1.17081482410431,-0.000395061541348694,1.76427500247955,1,0
1.08444445133209,-0.0766419745981695,1.73752501010895,1.19269137382507,0.00883950619027021,1.80699999332428,1,0
1.07298765182495,-0.143209876865149,1.8220999956131,1.21570372581482,0.00750617282465102,1.84972498416901,1,0
1.09807405471802,-0.213975307345391,1.86800000667572,1.24286422729492,0.00123456791043284,1.89444997310638,1,0
1.10582714080811,-0.278123456239701,1.87479999065399,1.27293829917908,-0.00661728400737046,1.93537499904632,1,0
1.10972838401794,-0.343407407402992,1.85674998760223,1.29688892364502,-0.0144197532907128,1.96870002746582,1,0
1.10558023452759,-0.390814816951752,1.80659997463226,1.31955559253692,-0.030074074305594,2.01110002994537,1,0
1.06839504241943,-0.422024691104889,1.75139999389648,1.33580250740051,-0.0479012351483107,2.04410004615784,1,0
1.00390123128891,-0.440197533369064,1.71064999103546,1.34780249595642,-0.0710617288947107,2.08027505874634,1,0
0.963654315471649,-0.457629632949829,1.67987499237061,1.34755556583405,-0.0986172847449781,2.11427502632141,1,0
0.925975298881531,-0.467555558681488,1.64024999141693,1.34306173324585,-0.146518516540528,2.1571249961853,1,0
0.886222219467163,-0.478962963819504,1.60497500896454,1.33985185623169,-0.186567896604538,2.19089999198914,1,0
0.853975307941437,-0.493629634380341,1.56722500324249,1.33417282104492,-0.229679009318352,2.21309995651245,1,0
0.834074068069458,-0.506370377540589,1.52804999351502,1.32479009628296,-0.263901233673096,2.22277493476868,1,0
0.822962951660156,-0.518123459815979,1.48854999542236,1.31807405948639,-0.303456789255142,2.2258499622345,1,0
0.817678999900818,-0.525086426734924,1.45729999542236,1.31560492515564,-0.322666668891907,2.2200749874115,1,0
0.820790112018585,-0.52706173658371,1.42999999523163,1.30720987319946,-0.350123459100723,2.20777497291565,1,0
0.829876530170441,-0.532543218135834,1.40482499599457,1.29407408237457,-0.377086418867111,2.19289999008179,1,0
0.839604926109314,-0.536098766326904,1.37847499847412,1.25940742492676,-0.419703704118728,2.16602501869201,1,0
0.847703695297241,-0.541333341598511,1.35364999771118,1.21679012775421,-0.454864192008972,2.14262499809265,1,0
0.858913576602936,-0.545975315570831,1.32569999694824,1.1641975402832,-0.508049374818802,2.12269997596741,1,1
0.871308636665344,-0.552197539806366,1.29654998779297,1.11753087043762,-0.55298764705658,2.10929999351501,1,1
0.887802469730377,-0.555506181716919,1.26527497768402,1.07456791400909,-0.589728391170502,2.10700001716614,1,1
0.903308641910553,-0.560790133476257,1.23489997386933,1.05965433120727,-0.620740735530853,2.12872500419617,1,1
0.921925926208496,-0.561925935745239,1.20849997997284,1.0543210029602,-0.649037039279938,2.15025000572205,1,1
0.9419753074646,-0.561876547336578,1.18432497978211,1.06177778244018,-0.668740749359131,2.16887502670288,1,1
0.962469136714936,-0.558518517017365,1.16222498416901,1.06459259986877,-0.690518534183502,2.1844250202179,1,1
0.980740749835967,-0.550419747829437,1.14214999675751,1.07214815616608,-0.721679019927978,2.18115000724793,1,1
0.998913598060607,-0.539901232719422,1.12272500991821,1.07318520545959,-0.742913579940796,2.16585001945496,1,1
1.01041976213455,-0.526222217082977,1.09922499656677,1.06745681762695,-0.773481476306915,2.11890001296997,1,1
1.01565433740616,-0.506666666269302,1.0758749961853,1.0534321308136,-0.796888875961304,2.05272500514984,1,1
1.0159012556076,-0.483259260654449,1.05147500038147,1.03377779722213,-0.820987641811371,1.97252502441406,1,1
1.01269137859344,-0.4598024725914,1.02692499160766,1.00360494852066,-0.835012340545654,1.89377501010895,1,1
1.00696297883987,-0.433728396892547,1.00354999303818,0.967209875583647,-0.847555553913116,1.79934999942779,1,1
1.0038025021553,-0.405728393793106,0.981400001049041,0.928049373626708,-0.849925923347473,1.70387501716614,1,1
1.00148149728775,-0.379012340307236,0.959750008583068,0.894370353221893,-0.850024688243866,1.62705001831054,1,1
1.00103704929352,-0.356691354513168,0.937399995326996,0.856049370765686,-0.854864192008972,1.53947501182556,1,1
1.00059258937836,-0.337382709980011,0.915974998474121,0.809037029743195,-0.870913577079773,1.44992501735687,1,1
0.998518514633178,-0.321975302696228,0.893299996852875,0.750222218036652,-0.911950623989105,1.35292501449585,1,1
0.994222211837768,-0.310469132661819,0.872399997711182,0.700938272476196,-0.95382717847824,1.28862500190735,1,1
0.98859258890152,-0.304444444179535,0.851999998092651,0.651654326915741,-0.995703732967375,1.22432498931885,1,1
0.983555555343628,-0.299111109972,0.833125007152557,0.626074075698852,-1.01362965106964,1.15947499275208,1,1
0.976345682144165,-0.296987652778626,0.815550005435944,0.622518515586853,-1.00740742683411,1.08704999685287,1,1
0.973037040233612,-0.297135800123215,0.802075004577637,0.668888890743255,-0.957432115077971,0.963374996185303,1,1
0.971061730384826,-0.297629624605179,0.790500009059906,0.715259265899658,-0.907456803321838,0.839699995517731,1,1
0.970074081420898,-0.298567897081375,0.780350005626678,0.764888894557953,-0.854320991039276,0.680699998140335,1,1
0.97116049528122,-0.299358022212982,0.773199999332428,0.800839507579803,-0.81817284822464,0.50864999294281,1,1
0.975654327869415,-0.296592593193054,0.766875004768372,0.831111109256744,-0.795308649539947,0.357499986886978,1,1
0.980296301841736,-0.29274074435234,0.760575008392334,0.824592590332031,-0.790666675567627,0.252599991485477,1,1
0.986419761180877,-0.28740741610527,0.751900005340576,0.80849381685257,-0.785827159881592,0.112224997207523,1,1
0.993580245971679,-0.281283956766128,0.742275011539459,0.778864192962646,-0.784148144721984,-0.017800002172589,1,1
1.00024691820145,-0.275802475214004,0.730925011634827,0.75412346124649,-0.781925916671753,-0.106375001743436,1,1
1.00365432500839,-0.26958025097847,0.718625009059906,0.725135815143585,-0.780444431304931,-0.224574999883771,1,1
1.00459259748459,-0.262962967157364,0.703675007820129,0.693876552581787,-0.785975289344787,-0.337475001811981,1,1
1.00311111211777,-0.258271607756615,0.68932501077652,0.664888906478882,-0.79353084564209,-0.459500002861023,1,1
0.998814821243286,-0.252246916294098,0.676500010490417,0.646172857284546,-0.801086401939392,-0.556550002098083,1,1
0.989876544475555,-0.243308642506599,0.664100015163422,0.625777792930603,-0.808938264846802,-0.69889999628067,1,1
0.981827163696289,-0.236592593789101,0.65972501039505,0.609432113170624,-0.817876541614533,-0.82962498664856,1,1
0.973580253124237,-0.22785185277462,0.653050005435944,0.599901247024536,-0.821037030220032,-0.956374990940094,1,1
0.967358028888702,-0.218469133973122,0.646749997138977,0.597679018974304,-0.8223703622818,-1.03852499723434,1,1
0.965283954143524,-0.212641975283623,0.641849994659424,0.597382712364197,-0.823506164550781,-1.1378250002861,1,1
0.967111110687256,-0.208000001311302,0.638699984550476,0.598765420913696,-0.824345660209656,-1.19182500839233,1,1
0.969086420536041,-0.205580249428749,0.629699993133545,0.59461727142334,-0.828592574596405,-1.28610002994537,1,1
0.973333323001862,-0.205283951759338,0.626724994182587,0.590814805030822,-0.833629620075226,-1.36152503490448,1,1
0.974864184856415,-0.207209879159927,0.626950001716614,0.588395059108734,-0.838814806938171,-1.47265002727508,1,1
0.974666655063629,-0.207506173849106,0.625899994373322,0.584049391746521,-0.844197523593903,-1.56662502288818,1,1
0.974864184856415,-0.212296295166016,0.624374997615814,0.578469145298004,-0.847950613498688,-1.6794750213623,1,1
0.974024677276611,-0.21501234471798,0.621999990940094,0.578765439987183,-0.844049370288849,-1.74825000762939,1,1
0.973037028312683,-0.220493826270104,0.618824994564057,0.579950618743897,-0.839604926109314,-1.83172500133514,1,1
0.972888886928558,-0.228345680236816,0.613424992561341,0.579753077030182,-0.835012340545654,-1.87950000762939,1,1
0.971654319763184,-0.239012345671654,0.607974994182587,0.582469117641449,-0.830518519878387,-1.95842502117157,1,1
0.968197536468506,-0.250469136238098,0.600800001621246,0.58641973733902,-0.827654325962067,-2.01847503185272,1,1
0.963999998569488,-0.263160493969917,0.594325006008148,0.595703685283661,-0.828197538852692,-2.11980004310608,1,1
0.956888890266419,-0.276148146390915,0.587450003623962,0.604098749160766,-0.829283952713012,-2.20642504692078,1,1
0.950074076652527,-0.286469131708145,0.581575000286102,0.613629615306854,-0.833629631996155,-2.31285004615784,1,1
0.943901240825653,-0.295604938268661,0.575425004959106,0.62024689912796,-0.837876546382904,-2.38812503814697,1,1
0.93916050195694,-0.302962964773178,0.571700000762939,0.622962951660156,-0.843753087520599,-2.49007501602173,1,1
0.937234580516815,-0.308543211221695,0.567824995517731,0.620197522640228,-0.848641979694366,-2.53654999732971,1,1
0.939456796646118,-0.312888890504837,0.564774990081787,0.61422221660614,-0.861777782440186,-2.65364999771118,1,1
0.9423703789711,-0.316493827104569,0.561124992370605,0.60711110830307,-0.871654319763184,-2.75095000267029,1,1
0.946074080467224,-0.317530864477158,0.562924993038177,0.598814809322357,-0.87970370054245,-2.86942501068116,1,1
0.951703703403473,-0.31688888669014,0.557749986648559,0.594419741630554,-0.88612345457077,-2.9612250328064,1,1
0.95659259557724,-0.315851849317551,0.552324986457825,0.591753077507019,-0.891950619220734,-3.06127505302429,1,1
0.959358036518097,-0.313481479883194,0.546724987030029,0.592296290397645,-0.889530873298645,-3.0907000541687,1,1
0.961185193061829,-0.310024690628052,0.54119998216629,0.592839503288269,-0.887111127376557,-3.12012505531311,1,1
0.962024700641632,-0.307506167888641,0.531674981117248,0.594864201545716,-0.888197541236878,-3.13715004920959,1,1
0.962074089050293,-0.305234563350678,0.526774990558624,0.597679018974304,-0.887111115455627,-3.16265006065369,1,1
0.962814831733704,-0.306419748067856,0.521424996852875,0.599802470207214,-0.885037040710449,-3.18740005493164,1,1
0.964246928691864,-0.306716042757035,0.516799998283386,0.602666664123535,-0.883654320240021,-3.22070002555847,1,1
0.966617298126221,-0.309975302219391,0.51027500629425,0.605530858039856,-0.882271599769592,-3.2539999961853,1,1
0.969975316524506,-0.313086414337158,0.502625006437302,0.607753074169159,-0.87649382352829,-3.28420000076294,1,1
0.971506178379059,-0.317629623413086,0.495300000905991,0.612049376964569,-0.872345685958862,-3.31542496681213,1,1
0.970271599292755,-0.321234560012817,0.488124996423721,0.61530864238739,-0.86977778673172,-3.33914995193482,1,1
0.969283938407898,-0.325629621744156,0.477950000762939,0.617827165126801,-0.866518533229828,-3.35432496070862,1,1
0.966814804077148,-0.328444439172745,0.470924997329712,0.623901236057282,-0.85802470445633,-3.39164996147156,1,1
0.962469124794006,-0.332493823766708,0.462449997663498,0.629876554012299,-0.851012361049652,-3.43357496261597,1,1
0.959802460670471,-0.334123456478119,0.456049996614456,0.632987666130066,-0.844543218612671,-3.46599998474121,1,1
0.958666658401489,-0.334074074029923,0.450499999523163,0.638024699687958,-0.835358023643494,-3.51537499427796,1,1
0.958419752120972,-0.334222227334976,0.447025001049042,0.646617293357849,-0.825185179710388,-3.57509999275208,1,1
0.9598024725914,-0.333777779340744,0.443850004673004,0.654024708271026,-0.820395052433014,-3.6227499961853,1,1
0.9633580327034,-0.331950616836548,0.441700005531311,0.661876559257507,-0.816839492321014,-3.66012496948242,1,1
0.966074085235596,-0.330271601676941,0.438025009632111,0.672592604160309,-0.812641966342926,-3.73162493705749,1,1
0.969037055969238,-0.330024689435959,0.433975005149841,0.681382727622986,-0.811160492897034,-3.78617491722107,1,1
0.970716059207916,-0.328938269615173,0.42950000166893,0.685925936698914,-0.811308634281158,-3.84062495231628,1,1
0.968493831157684,-0.32740740776062,0.423925000429154,0.688888895511627,-0.810864198207855,-3.89177498817444,1,1
