Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.06706173419952,-0.213382717967033,1.83612496852875,1.19229629039764,0.238222223520279,0.911475002765656,1,3
1.07654321193695,-0.186074075102806,1.87492496967316,1.27288889884949,0.319604940712452,0.891900002956391,1,3
1.08666667938232,-0.166765433549881,1.91474997997284,1.36898767948151,0.419555553793907,0.824100005626679,1,3
1.09822223186493,-0.150567901134491,1.95374999046326,1.40237040519714,0.47402468919754,0.728149998188019,1,3
1.11313581466675,-0.139555555582046,1.9949000120163,1.38232102394104,0.461580246686936,0.649924993515015,1,3
1.13086421489716,-0.132938270270824,2.03970000743866,1.37871608734131,0.348444443941116,0.636299991607666,1,3
1.15130865573883,-0.130716048181057,2.08805003166199,1.37511115074158,0.235308641195297,0.622674989700317,1,3
1.17555556297302,-0.128592590987682,2.13695001602173,1.36711113452912,0.107111114263535,0.690374994277954,1,3
1.2079999923706,-0.126222221553326,2.1893000125885,1.41180248260498,-0.00459258854389187,0.812699985504151,1,3
1.24602468013763,-0.123456788063049,2.24039998054504,1.48039507865906,-0.083456788957119,0.964224982261659,1,3
1.28434565067291,-0.118765430152416,2.28727498054504,1.50819754600525,-0.08607407361269,1.09224998950958,1,3
1.32202467918396,-0.106024689972401,2.32392497062683,1.53600001335144,-0.0886913582682611,1.22027499675751,1,3
1.36118516921997,-0.0877530857920647,2.36137499809265,1.54385187625885,-0.154913578927517,1.38462498188019,1,3
1.39367899894714,-0.0682962957769632,2.39372501373291,1.54004940986634,-0.22148147970438,1.51899998188019,1,3
1.42483949661255,-0.046518518216908,2.42425003051758,1.5302716255188,-0.312197524309159,1.63062498569488,1,3
1.45856790542603,-0.022320987842977,2.45472502708435,1.52093827724457,-0.397037026286125,1.71552498340607,1,3
1.49066667556763,0.0141234571114182,2.4982250213623,1.4920000076294,-0.503703689575195,1.7769749879837,1,3
1.51748149394989,0.073333334363997,2.54772500991821,1.47190124988556,-0.550271588563919,1.76900000572205,1,3
1.55362963676453,0.148296297900379,2.60817499160767,1.36296297311783,-0.596691346168518,1.72707500457764,1,3
1.5910617351532,0.213481483981013,2.66224999427795,1.25451853275299,-0.618370366096497,1.66967499256134,1,3
1.61846914291382,0.261876545846462,2.70382499694824,1.05822224617004,-0.627654325962067,1.55479998588562,1,3
1.63283951282501,0.282765433192253,2.73559999465942,0.88153088092804,-0.615111124515533,1.46337497234344,1,3
1.62311112880707,0.271111112833023,2.76397500038147,0.708444452285767,-0.615407419204712,1.31777496337891,1,3
1.58928399085999,0.232740741968155,2.78355002403259,0.647456800937653,-0.623209881782532,1.18924998044968,1,3
1.55022225379944,0.177382716536522,2.80210003852844,0.586469149589538,-0.631012344360352,1.06072499752045,1,3
1.49180250167847,0.0914074093103408,2.81425004005432,0.665185189247131,-0.652691352367401,0.970749998092651,1,3
1.49545681476593,0.00340740978717802,2.81720004081726,0.773530864715576,-0.675160479545593,0.86855000257492,1,3
1.5116049528122,-0.0962962925434114,2.78315005302429,0.903555560111999,-0.68251850605011,0.805725002288818,1,4
1.54325926303864,-0.196790117025375,2.72310004234314,1.03037037849426,-0.67930862903595,0.746249997615814,1,4
1.56824691295624,-0.27283950150013,2.63640003204346,1.16217284202576,-0.670222210884094,0.673324990272522,1,4
1.60592591762543,-0.306370368599892,2.53020005226135,1.24488890171051,-0.652395045757294,0.6096499979496,1,4
1.57975306510925,-0.333382713794708,2.39890003204346,1.29797532558441,-0.63377776145935,0.558200001716614,1,4
1.53249380588532,-0.380543208122254,2.25550000667572,1.30765433311462,-0.594765418767929,0.503775000572205,1,4
1.45753083229065,-0.45516049861908,2.11119999885559,1.29728395938873,-0.558962953090667,0.46287499666214,1,4
1.36725924015045,-0.562222230434418,1.98964998722077,1.26360495090485,-0.498419743776321,0.42352499961853,1,4
1.27027158737183,-0.690469139814377,1.90037496089935,1.21629631519318,-0.422172835469246,0.390774995088577,1,4
1.16765431165695,-0.832296299934387,1.84809997081757,1.16898767948151,-0.34592592716217,0.358024990558624,1,4
1.08854320049286,-0.94271605014801,1.83552496433258,1.12928397655487,-0.27012345790863,0.338399994373321,1,4
1.03471604585648,-1.01283950805664,1.84032497406006,1.0842963218689,-0.182172840833664,0.313349997997284,1,4
1.00795060396195,-1.0392592549324,1.83897497653961,1.05135805606842,-0.123111113160849,0.297299998998642,1,4
0.998962938785553,-1.04059258699417,1.82177498340607,1.0243950843811,-0.0881975315511227,0.280375000834465,1,4
1.00419750213623,-1.01861728429794,1.78739998340607,0.992444455623625,-0.0532345674932003,0.262800002098083,1,4
1.00829627513886,-0.999358034133912,1.73025000095368,0.969827175140381,-0.0367901232093573,0.248625001311302,1,4
0.993629610538484,-1.01056790351868,1.6544499874115,0.953975319862366,-0.031111110933125,0.237375000119209,1,4
0.934913563728333,-1.05683951377869,1.56907498836518,0.949283957481384,-0.0258765432983637,0.227149999141693,1,4
0.844641971588135,-1.10518518686295,1.49122500419617,0.94948148727417,-0.0194567902013659,0.220875000953674,1,4
0.759950625896454,-1.13441973924637,1.40622501373291,0.954666674137115,-0.0130864195525646,0.21525000333786,1,4
0.714123463630676,-1.11101232767105,1.31257500648499,0.973135805130005,-0.0176296297460794,0.194725003838539,1,4
0.710419762134552,-1.04439504146576,1.19365000724793,0.990123462677001,-0.0235555557534099,0.176700004935264,1,4
0.765037047863007,-0.946814787387847,1.04235001802444,0.996049392223357,-0.0286913584917784,0.155625003576279,1,4
0.852444446086884,-0.8505185008049,0.855625009536742,1.00444444417953,-0.0305679017677903,0.133225002884865,1,4
0.933580255508424,-0.778074061870575,0.635750004649162,1.01283949613571,-0.0324444450438023,0.110825002193451,1,4
0.975061738491059,-0.74869134426117,0.400650003552437,1.01372839212418,-0.029679013043642,0.104175001382828,1,4
0.968197536468507,-0.738271594047546,0.157950004935265,1.01738270521164,-0.0320493832230568,0.099650001525879,1,4
0.923506176471711,-0.741135799884796,-0.0704250007867813,1.02720985412598,-0.0364938274025917,0.100050002336502,1,4
0.860098779201508,-0.744444441795349,-0.300899997353554,1.0326913356781,-0.040296296775341,0.100050002336502,1,4
0.792691361904144,-0.747209882736206,-0.516100001335144,1.03358023166657,-0.0440000005066395,0.0998500019311906,1,4
0.731654322147369,-0.753185188770294,-0.732524996995925,1.02750616073609,-0.0443950623273849,0.102100002765656,1,4
0.68577778339386,-0.752740740776062,-0.93032499551773,1.01866667270661,-0.0396543219685554,0.102225002646446,1,4
0.639259266853332,-0.750617277622223,-1.13392498493195,1.00859260559082,-0.0337283961474895,0.10530000180006,1,4
0.596345686912537,-0.757135796546936,-1.32354999780655,0.999604964256287,-0.0305679019540548,0.1108000010252,1,4
0.560839509963989,-0.764641964435577,-1.51239998340607,0.999061751365661,-0.0263209883123636,0.116750001907349,1,4
0.529679012298584,-0.772197520732879,-1.69507496356964,1.00088889598846,-0.0228148151189089,0.120650002360344,1,4
0.505925929546356,-0.781728386878967,-1.87347495555878,1.00177776813507,-0.0209876541048288,0.122025001049042,1,4
0.49111111164093,-0.795654308795929,-2.04462494850159,1.00212345123291,-0.0214814811944961,0.120375001430512,1,4
0.482074069976806,-0.810962951183319,-2.21057493686676,1.00325925350189,-0.0231111109256744,0.118025001883507,1,4
0.464691358804703,-0.834172832965851,-2.36572494506836,1.00054321289062,-0.0259259257465601,0.115425001084805,1,4
0.435950618982315,-0.860987651348114,-2.50062499046326,0.991851854324341,-0.0257283948361874,0.109450000524521,1,4
0.405382716655731,-0.886716043949127,-2.62135000228882,0.984098768234253,-0.0238518517464399,0.106000001728535,1,4
0.381975311040878,-0.901679015159607,-2.72115001678467,0.978123450279236,-0.0208395060151816,0.102625001966953,1,4
0.360938274860382,-0.905432105064392,-2.82157502174377,0.971160483360291,-0.0154074072372169,0.0990000024437905,1,4
0.347012346982956,-0.896987652778625,-2.9138500213623,0.966370356082917,-0.00592592577449979,0.0956500023603439,1,4
0.34538272023201,-0.881679010391236,-3.00834999084473,0.964592587947846,0.00933333379216491,0.0946500018239021,1,4
0.347259259223938,-0.866419756412506,-3.10297498703003,0.961086416244507,0.0294814825523645,0.0952500015497207,1,4
0.353432095050812,-0.850469136238098,-3.20304999351501,0.960790121555329,0.0497777786571533,0.102600000798702,1,4
0.36192592382431,-0.834567892551422,-3.29587497711182,0.963061726093292,0.0667160507291555,0.113299998641014,1,4
0.37560493350029,-0.818666660785675,-3.39372496604919,0.963901233673096,0.0804444462060928,0.125599998235703,1,4
0.388049376010895,-0.803407406806946,-3.49119997024536,0.969086408615112,0.086864198744297,0.142524999380112,1,4
0.400839501619339,-0.788098764419556,-3.59839997291565,0.975950610637665,0.0920493826270104,0.162000000476837,1,4
0.40479012131691,-0.779604935646057,-3.71064996719361,0.979604935646057,0.0970864191651346,0.1747250020504,1,4
0.401827156543732,-0.775901234149933,-3.82395000457764,0.983160495758057,0.103999999165535,0.191125002503395,1,4
0.388296294212341,-0.781086421012878,-3.92306251804034,0.985975313186646,0.110074073076248,0.205650001764297,1,4
0.367654317617416,-0.791851842403412,-4.0157175015392,0.987456798553467,0.115061727166176,0.220000001788139,1,4
0.341530859470367,-0.80350615978241,-4.09436370808643,0.98898766040802,0.11639506071806,0.230200001597405,1,4
0.316493821144104,-0.804790115356445,-4.15837490137539,0.986716055870056,0.119753086566925,0.24539999961853,1,4
0.300148141384125,-0.800098764896393,-4.21309980542658,0.982962965965271,0.122172839939594,0.253824999928475,1,4
0.291012340784073,-0.792246913909912,-4.27017471624704,0.976938271522522,0.126320987939835,0.268300002813339,1,4
0.287506169080734,-0.787308645248413,-4.32249338449912,0.970864200592041,0.130074074864388,0.279350003600121,1,4
0.287209874391556,-0.793037045001984,-4.37005581018283,0.964345681667328,0.133580249547958,0.296150004863739,1,4
0.290271604061127,-0.811358034610748,-4.41286199329817,0.96192592382431,0.134765434265137,0.309400004148483,1,4
0.29022222161293,-0.838469135761261,-4.45091193384513,0.957086420059204,0.138567903637886,0.325500005483627,1,4
0.289925926923752,-0.867358016967773,-4.48420563182373,0.953876543045044,0.141185188293457,0.340425002574921,1,4
0.292444443702698,-0.894469130039215,-4.51274308723396,0.951259255409241,0.144000002741814,0.35789999961853,1,4
0.300395059585571,-0.914666664600372,-4.53652430007581,0.948691356182099,0.147802469134331,0.376899999380112,1,4
0.314913576841355,-0.928493821620941,-4.5555492703493,0.943358027935028,0.154419752955437,0.398124998807907,1,4
0.332987654209137,-0.936740744113922,-4.56981799805441,0.937283945083618,0.158814814686775,0.42224999666214,1,4
0.361086416244507,-0.936197543144226,-4.57933048319115,0.931851840019226,0.162666666507721,0.441499996185303,1,4
0.395358020067215,-0.929283964633942,-4.58408672575952,0.924790108203888,0.169432097673416,0.463699996471405,1,4
0.433086413145065,-0.915456795692444,-4.58408672575952,0.914617264270782,0.17303703725338,0.490149992704391,1,4
0.479802465438843,-0.894469141960144,-4.57933048319115,0.906913554668426,0.174123457074165,0.512924993038177,1,4
0.53199999332428,-0.870765435695648,-4.56981799805441,0.902370345592499,0.174814814329147,0.529949992895126,1,4
0.581333327293396,-0.853530859947205,-4.5555492703493,0.896197509765625,0.179209876060486,0.56177499294281,1,4
0.62632098197937,-0.841530859470367,-4.53652430007581,0.893925905227661,0.179308643937111,0.594224989414215,1,4
0.665925920009613,-0.833185184001923,-4.51274308723396,0.901629614830017,0.181580248475075,0.622199988365173,1,4
0.691851842403412,-0.830419754981995,-4.48420563182373,0.911604928970337,0.182518520951271,0.665799987316132,1,4
0.715901231765747,-0.818419754505157,-4.45091193384513,0.921580243110657,0.183456793427468,0.70939998626709,1,4
0.738814806938171,-0.799111115932464,-4.41286199329817,0.930469131469727,0.181037038564682,0.744274985790253,1,4
0.761432087421417,-0.771555554866791,-4.37005581018283,0.935456788539887,0.177234569191933,0.777849984169007,1,4
0.785925912857056,-0.740098762512207,-4.32249338449912,0.933975303173065,0.173679015040398,0.804374980926514,1,4
0.806962954998016,-0.713185179233551,-4.27017471624704,0.928296291828156,0.16824691593647,0.82539998292923,1,4
0.819999992847443,-0.696740734577179,-4.21309980542658,0.923999989032745,0.162024691700935,0.851974987983704,1,4
0.829283952713012,-0.683259248733521,-4.16024992044888,0.92523455619812,0.1571358025074,0.883174991607666,1,4
0.835802471637726,-0.674765431880951,-4.09666373211903,0.926172828674316,0.15160493850708,0.922799992561341,1,4
0.843654334545135,-0.664641976356506,-4.01956753243825,0.927111101150513,0.14607407450676,0.962424993515016,1,4
0.858617293834686,-0.650074076652527,-3.93601255695025,0.930172824859619,0.143654319643974,1.00082498788834,1,4
0.878962969779968,-0.637333333492279,-3.83877506256104,0.931851840019226,0.142024689912796,1.0336749792099,1,4
0.901382720470428,-0.624938273429871,-3.71550002098083,0.933629620075226,0.139851850271225,1.06237497329712,1,4
0.920148158073425,-0.605925917625427,-3.58412499427795,0.940592586994171,0.146716046333313,1.08532497882843,1,4
0.931901240348816,-0.585333323478699,-3.44552497863769,0.94730863571167,0.157333329319954,1.1157999753952,1,4
0.935160505771637,-0.558469122648239,-3.30029997825622,0.95229629278183,0.172345677018166,1.14317498207092,1,4
0.926419758796692,-0.521975296735764,-3.15044999122619,0.954024696350098,0.18977777659893,1.1796749830246,1,4
0.904246914386749,-0.48429628610611,-3.00142498016357,0.952839517593384,0.206074073910713,1.20962498188019,1,4
0.876592588424683,-0.451851844787598,-2.83857498168945,0.947160506248474,0.22261728644371,1.24074997901917,1,4
0.839358019828797,-0.424790120124817,-2.66050000190735,0.940888905525208,0.23649383187294,1.27642498016358,1,4
0.802024686336517,-0.402962958812714,-2.45922498703003,0.936148166656494,0.246074080467224,1.30629997253418,1,4
0.771209871768951,-0.3763456761837,-2.23914997577667,0.934864211082459,0.250123465061188,1.34419996738434,1,4
0.753530859947205,-0.34661728143692,-2.00189998149872,0.933580255508422,0.254172849655152,1.3820999622345,1,4
0.744790124893188,-0.311604937911033,-1.77382500171661,0.934567904472351,0.243555563688278,1.42617497444153,1,4
0.74627161026001,-0.271407407522201,-1.55374999046326,0.936938273906708,0.224888893961907,1.4657999753952,1,4
0.748246908187866,-0.231160494685173,-1.35162500143051,0.938024687767029,0.194172842800617,1.51437497138977,1,4
0.745728397369385,-0.204197531938553,-1.16132498979568,0.93698765039444,0.151901236176491,1.56099998950958,1,4
0.725185191631317,-0.186666670441627,-0.978524994850159,0.935950613021851,0.109629629552364,1.60762500762939,1,4
0.69718519449234,-0.177925929427147,-0.795224994421005,0.934024691581726,0.0637037031352519,1.64939999580383,1,4
0.667111110687256,-0.175901237130165,-0.609074991941452,0.937037038803101,0.0177283950150012,1.68867499828339,1,4
0.638567900657654,-0.175209876894951,-0.423374992609024,0.94982717037201,-0.0302222229540348,1.72940001487732,1,4
0.6205925822258,-0.1772345662117,-0.24554999768734,0.964543223381044,-0.0635061733424664,1.7549250125885,1,4
0.622765421867371,-0.177925923466682,-0.0867249995470045,0.979259276390078,-0.0967901237308979,1.78045001029968,1,4
0.64444442987442,-0.176839503645897,0.0645499974489212,0.999407410621645,-0.129333333671093,1.8015750169754,1,4
0.687753081321716,-0.141580244619399,0.201824995875359,1.01367900371552,-0.158765432238579,1.81887502670288,1,4
0.783654320240021,-0.14755555363372,0.326149997115135,1.01955554485321,-0.178617283701897,1.83170001506805,1,4
0.849185192584992,-0.144592591840774,0.441575002670288,1.0254320859909,-0.198469135165214,1.84452500343323,1,4
0.930123460292817,-0.141037034709007,0.545649999380112,1.03970367908478,-0.227259257435799,1.86424999237061,1,4
0.975851857662202,-0.153037035185844,0.639325004816055,1.0478024482727,-0.244543206691742,1.87837498188019,1,4
0.998370373249055,-0.203012344241142,0.724950003623962,1.06627159118652,-0.261827158927918,1.89737498760223,1,4
0.962024700641633,-0.227160492539406,0.847700011730195,1.09841973781586,-0.269234567880631,1.9127249956131,1,4
0.973530876636506,-0.239851850271225,0.977524995803833,1.13955554962158,-0.255753087997437,1.92832500934601,1,0
0.992345702648162,-0.232246914505959,1.10682500600815,1.17229630947113,-0.233333337306977,1.93702502250671,1,0
1.06686421632767,-0.191654321551323,1.21385000944138,1.21200001239777,-0.193530869483948,1.94750003814697,1,0
1.17688889503479,-0.136000000312925,1.29430000782013,1.24172840118408,-0.149827164411545,1.95180003643036,1,0
1.33827159404754,-0.0440987665206195,1.29382500648499,1.27358024120331,-0.106469138711691,1.96555004119873,1,0
1.48780245780945,0.0284444432705641,1.2455500125885,1.29644441604614,-0.0840000018477441,1.97905004024506,1,0
1.59269132614136,0.0619753088802099,1.17377500534058,1.31930859088898,-0.0615308649837971,1.99255003929138,1,0
1.60162959098816,0.0258765425533056,1.10989999771118,1.33155550956726,-0.0563950620591641,2.01930003166199,1,0
1.52982714176178,-0.0537777796387672,1.07925000190735,1.34380242824554,-0.051259259134531,2.04605002403259,1,0
1.3861728310585,-0.180592595040798,1.10072498321533,1.34716045856476,-0.0487407401204109,2.06965003013611,1,0
1.21762961149216,-0.352296303212643,1.17097499370575,1.35224688053131,-0.0427160486578941,2.09980001449585,1,0
1.06824691295624,-0.525629636645317,1.27572498321533,1.36439504623413,-0.0282469127327204,2.14720001220703,1,0
0.990271615982055,-0.660049384832382,1.39959998130798,1.3902715921402,-0.0103703696280718,2.18957500457763,1,0
0.963802468776703,-0.764098769426346,1.50712497234345,1.42582714557648,0.00854321010410784,2.23920001983642,1,0
0.981925916671752,-0.825333333015442,1.58584997653961,1.46325924396515,0.0218271605670452,2.28810000419617,1,0
1.03046913146973,-0.821777772903442,1.61482496261597,1.50706171989441,0.0417283952236175,2.33990001678467,1,0
1.08666666746139,-0.790864193439484,1.59712498188019,1.5438024520874,0.0531851854175329,2.37445001602173,1,0
1.12641974687576,-0.75550616979599,1.53784997463226,1.57891356945038,0.0828148152679205,2.42182502746582,1,0
1.13708641529083,-0.720345675945282,1.45497498512268,1.60434567928314,0.111407408490777,2.46195001602173,1,0
1.09881482124329,-0.702913582324981,1.36917498111725,1.63022222518921,0.161777779459953,2.51950001716614,1,0
1.01140741109848,-0.697827160358429,1.30564999580383,1.65980248451233,0.204148150980473,2.57369999885559,1,0
0.909728384017944,-0.694419753551483,1.27397499084473,1.69041976928711,0.249530869722366,2.63187499046326,1,0
0.821975302696228,-0.677728402614594,1.26500000953674,1.71259260177612,0.272839510440827,2.66554999351502,1,0
0.770518517494202,-0.652839505672455,1.26882500648499,1.72760493755341,0.266666671633721,2.69802498817444,1,0
0.777333331108093,-0.614419746398926,1.27037501335144,1.70365431308746,0.176246917247772,2.70647497177124,1,0
0.831061732769012,-0.574123454093933,1.26092500686645,1.66790120601654,0.0837037056684496,2.70882496833802,1,0
0.892691373825073,-0.531654316186905,1.23359999656677,1.61728391647339,-0.034469136595726,2.70744996070862,1,0
0.945827174186707,-0.485975301265716,1.19302499294281,1.56666662693024,-0.152197530865669,2.70774993896485,1,0
0.988839507102967,-0.435012340545654,1.1377249956131,1.52320983409882,-0.240444445610047,2.70924992561341,1,0
1.01076543331146,-0.377827161550522,1.07152500152588,1.47679009437561,-0.329925927519799,2.71724996566773,1,0
1.02538270950317,-0.325432097911835,0.996224999427796,1.43101232051849,-0.438567906618119,2.72065000534058,1,0
1.04192590713501,-0.282518517971039,0.920725011825561,1.40311110019684,-0.523209881782532,2.72085003852844,1,0
1.06597528457642,-0.255654317140579,0.846225011348724,1.37871603965759,-0.610469144582749,2.70697503089905,1,0
1.09555554389954,-0.243654322624207,0.788175010681152,1.35876543521881,-0.705037045478821,2.68207502365112,1,0
1.12414813041687,-0.249432098865509,0.752125012874603,1.38572840690613,-0.724641978740692,2.63097500801086,1,0
1.14637036323547,-0.249827161431312,0.73637501001358,1.41204941272736,-0.725086414813995,2.58447499275208,1,0
1.15916049480438,-0.238222223520279,0.733925008773804,1.43432102203369,-0.726913571357727,2.54092497825623,1,0
1.16088888645172,-0.215308645367622,0.738200008869171,1.43604941368103,-0.731012332439423,2.45984997749329,1,0
1.14770369529724,-0.183851853013039,0.734675014019012,1.41298768520355,-0.723358011245727,2.35885000228882,1,0
1.12622222900391,-0.155012346804142,0.726175010204315,1.35955557823181,-0.720345664024353,2.24122500419617,1,0
1.09965431690216,-0.13767901211977,0.712000012397766,1.2910617351532,-0.709580230712891,2.08972499370575,1,0
1.07125926017761,-0.129777778685093,0.69355000257492,1.20424690246582,-0.698469126224518,1.89437499046326,1,0
1.04261729717254,-0.128444443643093,0.675950002670288,1.09975308179855,-0.695209872722626,1.7214250087738,1,1
1.01669137477874,-0.139061726629734,0.663099992275238,0.987061715126038,-0.713432097434997,1.55167500972748,1,1
0.990666675567625,-0.155358022451401,0.650799989700317,0.862370347976684,-0.747851860523224,1.40309998989105,1,1
0.967950630187987,-0.175753083825112,0.638149988651276,0.723802453279495,-0.800444459915161,1.2772500038147,1,1
0.951061737537384,-0.199358022212982,0.625299990177155,0.588098758459091,-0.8633580327034,1.18575000762939,1,1
0.942172849178314,-0.223012346029282,0.613099980354309,0.476839500665665,-0.917037045955658,1.12017500400543,1,1
0.941185188293457,-0.241876545548439,0.599324989318848,0.393037033081055,-0.943851864337921,1.07772500514984,1,1
0.951506173610687,-0.25570370554924,0.585949993133545,0.337283951044083,-0.957925939559937,1.04917502403259,1,1
0.969382727146149,-0.262617290019989,0.576125001907348,0.310469132661819,-0.961580264568329,1.03177502155304,1,1
0.992691373825074,-0.262716054916382,0.567600011825561,0.313925921916962,-0.920000016689301,1.00145001411438,1,1
1.01659259796143,-0.259753090143204,0.557850015163421,0.329975306987762,-0.88439507484436,0.954250025749207,1,1
1.0383703827858,-0.256395065784454,0.545875012874603,0.347111111879349,-0.858617293834686,0.911675024032593,1,1
1.04967901706696,-0.252888894081116,0.530150008201599,0.336000001430512,-0.871358036994933,0.850150012969971,1,1
1.05120987892151,-0.248543211817741,0.51232500076294,0.324888890981674,-0.884098780155181,0.788625001907349,1,1
1.04108641147614,-0.247555556893349,0.494724994897843,0.291802468895912,-0.923753106594084,0.747125005722046,1,1
1.02913579940796,-0.24607407450676,0.477374994754791,0.25639505982399,-0.953925943374632,0.725775003433227,1,1
1.01925926208496,-0.243555554747582,0.463174992799759,0.243703699111939,-0.923160505294798,0.688650000095367,1,1
1.01200001239776,-0.242024689912796,0.449899995326996,0.27738271355629,-0.829629635810851,0.65275000333786,1,1
1.0101728439331,-0.245530864596367,0.436824995279312,0.327753084897995,-0.713333332538605,0.580925005674362,1,1
1.01007409095764,-0.250567904114723,0.424024993181228,0.397530868649483,-0.586271601915359,0.463950002193451,1,1
1.00404940843582,-0.257283955812454,0.413299995660782,0.481679022312164,-0.464197528362274,0.306049999594688,1,1
0.989481496810913,-0.265876546502113,0.404324996471405,0.537185198068619,-0.411308640241623,0.127299997210503,1,1
0.975308656692505,-0.272543215751648,0.399224996566772,0.563111126422882,-0.39501234292984,-0.103550007939339,1,1
0.960345697402955,-0.274320989847183,0.395375001430511,0.560098779201508,-0.410913574695587,-0.331150004267693,1,1
0.950864207744598,-0.269283950328827,0.391525006294251,0.536148154735565,-0.451012343168259,-0.540325000882149,1,1
0.94558025598526,-0.260395058989525,0.386800003051758,0.497827160358429,-0.48612345457077,-0.708574998378754,1,1
0.948148155212402,-0.249382713437081,0.380850005149841,0.455111110210419,-0.523111110925675,-0.904875004291534,1,1
0.95200001001358,-0.235160487890244,0.37307500243187,0.423851847648621,-0.547753083705902,-1.031350004673,1,1
0.956345689296722,-0.222320982813835,0.364600002765656,0.402962958812714,-0.565037035942078,-1.14822499752045,1,1
0.960790133476257,-0.214370366930962,0.356325000524521,0.390765428543091,-0.577234566211701,-1.23597499132156,1,1
0.964740741252899,-0.208691355586052,0.348425000905991,0.380691355466843,-0.589975309371949,-1.36587500572204,1,1
0.96656790971756,-0.204148146510124,0.341249996423721,0.37827160358429,-0.594024693965912,-1.45875000953674,1,1
0.968543219566345,-0.203555554151535,0.335249996185303,0.374814814329147,-0.599753093719483,-1.57625000476837,1,1
0.969975316524506,-0.203753086924553,0.329249995946884,0.373234570026398,-0.603407418727875,-1.67067501544952,1,1
0.967456793785095,-0.205876541137695,0.324399995803833,0.376296299695969,-0.616246926784515,-1.82587502002716,1,1
0.965333342552185,-0.208543208241463,0.318674999475479,0.377234572172165,-0.628543221950531,-1.93892500400543,1,1
0.962518525123596,-0.212493824958801,0.31387500166893,0.391703706979752,-0.642024707794189,-2.06297497749329,1,1
0.959308648109436,-0.219703704118729,0.309300005435944,0.407209879159927,-0.653827178478241,-2.16239995956421,1,1
0.954666674137116,-0.225432097911835,0.308025002479553,0.414864200353622,-0.672543227672577,-2.32274994850159,1,1
0.952592599391937,-0.228395062685013,0.307850003242493,0.417876547574997,-0.682074093818665,-2.42232494354248,1,1
0.953876554965973,-0.227506172657013,0.309575003385544,0.419160497188568,-0.691506195068359,-2.55452494621277,1,1
0.960000014305115,-0.223703703284263,0.309650003910065,0.409580248594284,-0.698321008682251,-2.64807496070862,1,1
0.965530872344971,-0.215950614213943,0.309800004959107,0.401580250263214,-0.703308653831482,-2.75787496566772,1,1
0.971654319763184,-0.207308638095856,0.306600004434586,0.402567905187607,-0.702222228050232,-2.82109999656677,1,1
0.977086424827576,-0.202518513798714,0.3025750041008,0.407555556297302,-0.699358022212982,-2.89752502441406,1,1
0.977679014205932,-0.202123454213142,0.299700003862381,0.41797531247139,-0.694666659832001,-2.95582504272461,1,1
