Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.91812344789505,-0.35871604681015,0.258775001764298,0.702271592617035,-0.579160499572754,-2.30179991722107,1,1
0.920246911048889,-0.350567895174026,0.253725004196167,0.701234555244446,-0.581975305080414,-2.37434992790222,1,1
0.921185183525085,-0.341728389263153,0.250000005960464,0.700395047664643,-0.584543204307556,-2.43239994049072,1,1
0.920888888835907,-0.335358017683029,0.246025002002716,0.702666652202606,-0.58469135761261,-2.48822493553162,1,1
0.92029629945755,-0.33041974902153,0.243224999308586,0.706518507003784,-0.584543204307556,-2.54652495384216,1,1
0.916790127754212,-0.326765429973602,0.243574997782707,0.716197514533997,-0.581283938884735,-2.60064997673035,1,1
0.912938272953033,-0.326469135284424,0.244574996829033,0.726962947845459,-0.577679002285003,-2.65574998855591,1,1
0.912987661361695,-0.327654320001602,0.246799996495247,0.73945677280426,-0.573728394508362,-2.72199997901916,1,1
0.914172852039337,-0.328543210029602,0.251674994826317,0.750814795494079,-0.569234561920166,-2.775,1,1
0.916543221473694,-0.33308641910553,0.256749993562698,0.76399998664856,-0.565679013729095,-2.83055000305176,1,1
0.919209885597229,-0.338567900657654,0.262249994277954,0.771111106872559,-0.562814819812774,-2.87387499809265,1,1
0.921925938129425,-0.343209874629975,0.26764999628067,0.778716051578522,-0.560691368579864,-2.90644998550415,1,1
0.920888900756836,-0.346913582086563,0.274724996089935,0.788888895511627,-0.558123457431793,-2.94879999160767,1,1
0.920296311378479,-0.353333336114884,0.282300001382828,0.795950627326965,-0.555456793308258,-2.99384999275208,1,1
0.9196049451828,-0.358962965011597,0.290750002861023,0.80681482553482,-0.549432098865509,-3.04352498054504,1,1
0.920987665653229,-0.365827161073685,0.298600006103516,0.818271613121033,-0.541679012775421,-3.1017749786377,1,1
0.920197534561157,-0.37116049528122,0.308100003004074,0.829728400707245,-0.533925926685333,-3.16002497673035,1,1
0.921629631519318,-0.378864198923111,0.31690000295639,0.84128395318985,-0.524543213844299,-3.20587496757507,1,1
0.922567903995514,-0.384740740060806,0.325424998998642,0.854765439033508,-0.51461728811264,-3.24669995307923,1,1
0.923802471160889,-0.388691359758377,0.333474999666214,0.861876547336578,-0.508444452285766,-3.27064995765686,1,1
0.925185179710388,-0.390962964296341,0.341249996423721,0.869086420536041,-0.496197533607483,-3.29897494316101,1,1
0.927901232242584,-0.393975311517715,0.348175001144409,0.881679010391236,-0.480296295881271,-3.33487496376038,1,1
0.929283952713013,-0.39520987868309,0.354524999856949,0.890419757366181,-0.464938271045685,-3.36707496643067,1,1
0.930074071884155,-0.395259261131287,0.360675001144409,0.896592593193055,-0.447753083705902,-3.39707498550415,1,1
0.930716049671173,-0.394617283344269,0.364950001239777,0.903802466392517,-0.429481476545334,-3.42964997291565,1,1
0.930024695396424,-0.393728393316269,0.369050002098084,0.910074067115784,-0.414814811944961,-3.45557498931885,1,1
0.928691363334656,-0.392197531461716,0.372600001096726,0.914419746398926,-0.399950617551803,-3.47512497901917,1,1
0.930024695396423,-0.388296294212341,0.375749999284744,0.916839492321015,-0.384246915578842,-3.49307498931885,1,1
0.930864202976227,-0.38202468752861,0.377450001239777,0.920049369335175,-0.369728398323059,-3.50927495956421,1,1
0.930419766902924,-0.373481476306915,0.379949998855591,0.920345664024353,-0.351851856708526,-3.52259998321533,1,1
0.930716061592102,-0.364839500188828,0.381999999284744,0.918617272377014,-0.334419757127762,-3.52915000915527,1,1
0.930814826488495,-0.351999992132187,0.38585000038147,0.908938264846802,-0.317432099580765,-3.52512502670288,1,1
0.929530870914459,-0.338074070215225,0.390675002336502,0.900641977787018,-0.303160494565964,-3.51787505149842,1,1
0.928395068645477,-0.322271603345871,0.397724997997284,0.892493832111359,-0.28380246758461,-3.5014500617981,1,1
0.928444445133209,-0.307160496711731,0.406650000810623,0.886320996284485,-0.266419750452042,-3.47875003814698,1,1
0.931209874153137,-0.288493829965592,0.415574997663498,0.884197545051575,-0.245382714271545,-3.44827499389649,1,1
0.93382716178894,-0.272790125012398,0.421849995851517,0.896049392223358,-0.21456789970398,-3.40829997062683,1,1
0.93560494184494,-0.262024691700935,0.426249998807907,0.907901239395142,-0.183753085136414,-3.36832494735718,1,1
0.93738272190094,-0.258024689555168,0.429550004005432,0.928938269615173,-0.161777776479721,-3.32699995040894,1,1
0.936098766326904,-0.255851849913597,0.430800002813339,0.962518525123597,-0.124296294152737,-3.26724996566773,1,1
0.932000005245209,-0.256790122389793,0.433775007724762,0.991654312610627,-0.0827654305845501,-3.19357500076294,1,1
0.927703702449799,-0.261086416244507,0.438100004196167,1.01130862236023,-0.0544197522103787,-3.13877501487732,1,1
0.923555552959442,-0.266320985555649,0.444550001621246,1.02454320192337,-0.0233580242842435,-3.07095003128052,1,1
0.917975306510925,-0.271259260177613,0.450349998474121,1.02562962770462,0.0132839504629374,-3.00212502479553,1,1
0.91353086233139,-0.278962963819504,0.458450001478195,1.01407406330109,0.0319506172090769,-2.95830001831055,1,1
0.909432101249695,-0.289777779579163,0.467699998617172,0.998271608352661,0.0457283951342106,-2.92105002403259,1,1
0.906617283821106,-0.297333335876465,0.47950000166893,0.982469153404236,0.0595061730593443,-2.88380002975464,1,1
0.907407402992249,-0.301679015159607,0.491399997472763,0.969679021835327,0.0719506174325943,-2.84355001449585,1,1
0.910567891597748,-0.303901237249374,0.505024993419647,0.95377779006958,0.0841481477022172,-2.79237504005432,1,1
0.915950608253479,-0.307901233434677,0.519149988889694,0.934419763088226,0.0979259252548219,-2.70445003509522,1,1
0.922814798355102,-0.308543211221695,0.532974994182587,0.921975314617157,0.105135801434517,-2.6321249961853,1,1
0.932543194293976,-0.309432101249695,0.545449995994568,0.907061731815338,0.114024691283703,-2.54472498893738,1,1
0.940592586994171,-0.312888890504837,0.557200002670288,0.895555555820465,0.121530865132809,-2.47335000038147,1,1
0.950765430927276,-0.313827162981033,0.569900012016296,0.879308640956879,0.12918518781662,-2.3834499835968,1,1
0.959209883213043,-0.311950623989105,0.582275009155273,0.866518521308899,0.135259263217449,-2.33029999732971,1,1
0.969037044048309,-0.31140741109848,0.59522500038147,0.853728401660919,0.141333338618279,-2.27715001106262,1,1
0.974024701118469,-0.311753088235855,0.607574999332428,0.835111117362976,0.161728399991989,-2.19957499504089,1,1
0.979506182670593,-0.310074073076248,0.621474993228912,0.816493833065033,0.1821234613657,-2.12199997901917,1,2
0.983061730861664,-0.311160492897034,0.634749984741211,0.799901235103607,0.206567907333374,-2.0385999917984,1,2
0.984839510917664,-0.310518515110016,0.646749985218048,0.77718517780304,0.233333340287209,-1.93157498836517,1,2
0.981975317001343,-0.30943209528923,0.658674991130829,0.75012344121933,0.261185193061829,-1.80425000190735,1,2
0.979308652877808,-0.307209873199463,0.672424983978272,0.724345660209656,0.273234575986862,-1.68730001449585,1,2
0.972049391269684,-0.306320983171463,0.687124991416931,0.695654296875,0.285728400945664,-1.54477500915527,1,2
0.964543223381042,-0.304098761081695,0.704449999332428,0.672592568397522,0.292197531461716,-1.38647500276566,1,2
0.965679025650024,-0.301185178756714,0.725400006771088,0.655654299259186,0.296345674991608,-1.2518000125885,1,2
0.969382727146149,-0.297876536846161,0.74815000295639,0.643061709403992,0.299407398700714,-1.13742500543594,1,2
0.976888906955718,-0.295209872722626,0.769700014591217,0.640691339969635,0.300592583417893,-0.996799993515014,1,2
0.991358029842375,-0.291259258985519,0.791275012493134,0.64123455286026,0.301333326101303,-0.881749999523162,1,2
1.00735803842544,-0.288345676660538,0.810600006580353,0.653037023544311,0.296938264369965,-0.764724999666214,1,2
1.02103705406189,-0.284395062923431,0.830575001239777,0.667654311656952,0.288246911764145,-0.626574999094009,1,2
1.03501236438751,-0.275851854681969,0.850225007534027,0.687950611114502,0.27580246925354,-0.460599997639656,1,2
1.04997532367706,-0.267407411336899,0.873249995708466,0.708296287059784,0.263753086328507,-0.330625000596046,1,2
1.06093828678131,-0.258320990204811,0.899074995517731,0.729728388786316,0.248148146271706,-0.176975002884865,1,2
1.06997530460358,-0.248740744590759,0.927899992465973,0.742567896842956,0.235259258747101,-0.0849750012159347,1,2
1.07496294975281,-0.242370373010635,0.957274985313415,0.769135797023773,0.221530860662461,0.0324250012636185,1,2
1.07738270759583,-0.242765435576439,0.988749980926513,0.79713579416275,0.211209872364998,0.138574999570847,1,2
1.075901222229,-0.244641977548599,1.02044999599457,0.829925918579101,0.197432094812393,0.244574999809265,1,2
1.07328395843506,-0.247506174445152,1.05240000486374,0.863555550575256,0.185629627108574,0.344050002098084,1,2
1.0726913690567,-0.251851850748062,1.08345000743866,0.88859258890152,0.172345677018166,0.483650004863739,1,2
1.0748642206192,-0.257975310087204,1.11682500839234,0.897086417675018,0.164197528362274,0.576725006103516,1,2
1.07871606349945,-0.26281481385231,1.14872500896454,0.889629626274109,0.152098762989044,0.701525002717972,1,2
1.08187656402588,-0.267506170272827,1.18320000171661,0.876839506626129,0.13970370143652,0.833550000190736,1,2
1.08962965011597,-0.271555554866791,1.21619999408722,0.867160487174988,0.119802466779948,0.96859999895096,1,2
1.10019755363464,-0.273629629611969,1.25164999961853,0.866074061393738,0.101382714509964,1.06352499723435,1,2
1.10508642196655,-0.275012344121933,1.28567500114441,0.884345662593842,0.0686419745907189,1.19769998788834,1,2
1.11659259796143,-0.27669135928154,1.31912500858307,0.911456775665283,0.0401975315064192,1.28357498645783,1,2
1.12720987796784,-0.276641976833344,1.34990000724792,0.951703691482544,0.012098765745759,1.35429999828339,1,2
1.1374814748764,-0.276839506626129,1.38025000095367,0.997975289821624,-0.00745678953826428,1.40664999485016,1,2
1.13871605396271,-0.275950616598129,1.40752499103546,1.07076542377472,-0.0284444440156221,1.44419999122619,1,2
1.14232099056244,-0.270567899942398,1.43497500419617,1.12419753074646,-0.0351111108437181,1.44249999523163,1,2
1.14143209457397,-0.25871604681015,1.46587500572205,1.18567900657654,-0.0411358021199703,1.42517499923706,1,2
1.14518518447876,-0.246419751644134,1.49760000705719,1.2313086271286,-0.042469135671854,1.39654998779297,1,2
1.14646914005279,-0.229580244421959,1.53032500743866,1.25234568119049,-0.0303703706711531,1.33274998664856,1,2
1.15244443416595,-0.210419753193855,1.56512501239777,1.23471603393555,-0.0121481481939554,1.28034999370575,1,2
1.16118519306183,-0.186222222447395,1.59917500019073,1.20790121555328,-0.00024691354483366,1.23317499160766,1,3
1.16622223854065,-0.164049382507801,1.6325749874115,1.17303702831268,0.0110123455524445,1.20162498950958,1,3
1.17032098770141,-0.138962963223457,1.6700749874115,1.13920986652374,-0.0156543217599392,1.22667498588562,1,3
1.17402467727661,-0.112493828684091,1.71017498970032,1.12390122413635,-0.0622716065496206,1.29284999370575,1,3
1.17753086090088,-0.0856790132820606,1.75529999732971,1.12039506435394,-0.121333335712552,1.37164998054505,1,3
1.18232097625732,-0.0629135809838772,1.80132501125336,1.12607407569885,-0.174074077047408,1.44522497653961,1,3
1.18716049194336,-0.0374814817681909,1.85200002193451,1.12400000095367,-0.236000004410744,1.5231999874115,1,3
1.19046914577484,-0.0119012350216508,1.90255000591278,1.10701236724853,-0.263358029723167,1.55279998779297,1,3
1.19392595291138,0.00987654309719802,1.95702502727509,1.08706173896789,-0.287160497903824,1.57917497158051,1,3
1.20000002384186,0.0296296296641231,2.00892500877381,1.07239506244659,-0.307851853966713,1.59034998416901,1,3
1.20523459911346,0.0438518522307277,2.06567499637604,1.0451357960701,-0.330814814567566,1.59232499599457,1,3
1.21037039756775,0.0432098768651485,2.11887497901917,1.01846913099289,-0.340395057201385,1.58774998188019,1,3
1.22385187149048,0.0322469141334295,2.16929998397827,1.00449380874634,-0.338370364904404,1.56907498836517,1,3
1.24795062541962,0.0187654323875904,2.19882497787476,0.984839498996736,-0.328148144483566,1.54135000705719,1,3
1.24903705120087,-0.00869135782122612,2.221875,0.960444450378418,-0.306419751048088,1.51147501468658,1,3
1.24148149490356,-0.0420246921479702,2.24384999275208,0.949580264091492,-0.279999998211861,1.484375,1,3
1.23313581943512,-0.0728888884186745,2.26127500534058,0.956790137290955,-0.258123457431793,1.44140000343323,1,3
1.2092839717865,-0.0996543217450382,2.28087501525879,0.96518520116806,-0.244493827223778,1.40429999828339,1,3
1.18498768806458,-0.128246913850308,2.31262497901917,0.979358029365539,-0.238864198327064,1.3539999961853,1,3
1.18819756507874,-0.148197530210018,2.34094996452332,0.993333327770233,-0.240098768472671,1.31182498931885,1,3
1.1918518781662,-0.177234566211701,2.35589995384216,1.0067654132843,-0.245432102680206,1.26940000057221,1,3
1.21733334064484,-0.207604938745499,2.36979994773865,1.00696294307709,-0.252049389481544,1.23802499771118,1,3
1.24123456478119,-0.24474073946476,2.36727495193481,1.00716047286987,-0.258666676282883,1.20664999485016,1,3
1.24804937839508,-0.289333334565163,2.36127495765686,1.00523455142975,-0.261975318193436,1.19299998283387,1,3
1.24819750785828,-0.340543210506439,2.35379996299744,1.00316047668457,-0.267555564641953,1.17527496814728,1,3
1.24508640766144,-0.381283950805664,2.35069999694824,0.990469121932984,-0.294469147920609,1.1455249786377,1,3
1.21925926208496,-0.413333332538605,2.34572501182556,0.980098748207093,-0.319753098487854,1.1227499961853,1,3
1.19362964630127,-0.439209878444672,2.35325002670288,0.969728374481202,-0.3450370490551,1.09997501373291,1,3
1.15837037563324,-0.45550616979599,2.37592506408691,0.969530844688416,-0.374222230911255,1.07112503051758,1,3
1.11832101345062,-0.473037034273148,2.4139000415802,0.972839498519898,-0.405234575271607,1.04107503890991,1,3
1.09535803794861,-0.498962956666946,2.45740003585815,0.988839507102967,-0.418617290258408,1.02595002651215,1,3
1.08123457431793,-0.537234562635422,2.50262503623962,1.00483951568604,-0.432000005245209,1.01082501411438,1,3
1.0879506111145,-0.603555548191071,2.54455003738403,1.0231605052948,-0.449728399515152,0.992800009250643,1,3
1.12241973876953,-0.703950607776642,2.56177501678467,1.03160495758057,-0.464493834972381,0.975049996376039,1,3
1.17846910953522,-0.782617270946503,2.53597502708435,1.03634569644928,-0.471802479028702,0.954824995994568,1,3
1.20908639431,-0.840938258171082,2.48957500457764,1.03861730098725,-0.473728406429291,0.938374996185303,1,3
1.22681479454041,-0.885037016868591,2.42599997520447,1.04088890552521,-0.47565433382988,0.921924996376038,1,3
1.21990122795105,-0.897185170650482,2.33899993896484,1.04083952903748,-0.473234581947326,0.908374989032745,1,3
1.19891357421875,-0.87185183763504,2.24104995727539,1.04049384593964,-0.469876557588577,0.900624990463257,1,3
1.14992592334747,-0.855999994277954,2.14267497062683,1.03535804748535,-0.463703715801239,0.893649995326996,1,3
1.11417284011841,-0.843506169319153,2.03909997940063,1.02819755077362,-0.453728401660919,0.883025002479553,1,3
1.07703702449799,-0.835259258747101,1.92890000343323,1.02103705406189,-0.443753087520599,0.872400009632111,1,3
1.03506171703339,-0.838469123840332,1.81955001354217,1.01308643817902,-0.430222219228744,0.85897501707077,1,3
0.991308641433716,-0.85051851272583,1.71085000038147,1.00513582229614,-0.41669135093689,0.84555002450943,1,3
0.953086411952973,-0.869678997993469,1.61519999504089,1.00197532176971,-0.405679005384445,0.832000017166138,1,4
0.903308629989625,-0.901876533031464,1.5173749923706,1.00083951950073,-0.398469132184982,0.822100007534027,1,4
0.85017284154892,-0.943209862709045,1.41959998607635,0.998370385169984,-0.386617285013199,0.805449998378754,1,4
0.801185178756714,-0.985827159881591,1.32569999694824,0.996691370010377,-0.378320991992951,0.791599988937378,1,4
0.741975295543671,-1.0322468996048,1.22999999523163,0.99683952331543,-0.366814821958542,0.770224988460541,1,4
0.693432092666626,-1.06459257602692,1.13745000362396,0.996049404144288,-0.36014815568924,0.75239999294281,1,4
0.669481480121612,-1.07545676231384,1.0401750087738,0.994321012496949,-0.352888894081116,0.727724993228912,1,4
0.669975304603577,-1.06019750833511,0.939550006389617,0.993925952911377,-0.350271606445313,0.709799993038178,1,4
0.700098764896393,-1.01920984983444,0.819550001621246,0.993728423118592,-0.345333331823349,0.689950001239776,1,4
0.752444446086884,-0.965283930301666,0.681474995613098,0.991703724861145,-0.343604934215546,0.677625000476837,1,4
0.799358022212982,-0.918271589279174,0.527199989557266,0.992098784446716,-0.336444437503815,0.663425004482269,1,4
0.833283948898316,-0.882469129562378,0.367274995148182,0.995358037948609,-0.325037032365799,0.653700006008148,1,4
0.849037027359009,-0.862864196300507,0.194049997627735,1.00153086185455,-0.313333332538605,0.641200006008148,1,4
0.841827154159546,-0.857135796546936,0.0238999977707862,1.00686419010162,-0.302567899227142,0.627100002765655,1,4
0.816395056247711,-0.858074069023132,-0.144149999320507,1.01486418247223,-0.290320986509323,0.610449993610382,1,4
0.777086412906647,-0.861580240726471,-0.317774997651577,1.02172837257385,-0.282320988178253,0.599224984645844,1,4
0.736098754405975,-0.866370368003845,-0.493674993515015,1.02498762607574,-0.278617286682129,0.585974991321564,1,4
0.690172839164734,-0.873827159404754,-0.65884999036789,1.02533330917358,-0.275209879875183,0.575499999523163,1,4
0.640691351890564,-0.887061727046967,-0.819924980401993,1.02567899227142,-0.272740745544434,0.564199995994568,1,4
0.596641969680786,-0.899259257316589,-0.963849973678588,1.02716047763824,-0.271950620412827,0.554525005817413,1,4
0.565876543521881,-0.913975310325623,-1.09782497882843,1.01945677995682,-0.266123458743096,0.539825010299683,1,4
0.539259266853333,-0.929481482505798,-1.21917498111725,1.013432097435,-0.260839504003525,0.529525005817413,1,4
0.519851851463318,-0.946172833442688,-1.3394749879837,1.00716049671173,-0.250666663050652,0.515675002336502,1,4
0.508839505910873,-0.957185184955597,-1.44995000362396,1.00153086185455,-0.240938270092011,0.506175005435944,1,4
0.500395065546036,-0.965728402137756,-1.56414999961853,0.992592585086822,-0.229037037491799,0.497000002861023,1,4
0.494567900896072,-0.968296301364899,-1.67097499370575,0.988740730285644,-0.220148149132729,0.491850000619888,1,4
0.493925923109055,-0.965185189247131,-1.78152501583099,0.989037024974823,-0.210024693608284,0.487550002336502,1,4
0.498518520593643,-0.957135808467865,-1.88659999370575,0.988691353797912,-0.203160494565964,0.486000001430512,1,4
0.505728399753571,-0.947753083705902,-1.99659998416901,0.987456786632538,-0.19313580095768,0.483324998617172,1,4
0.515506172180176,-0.934419751167297,-2.10614998340607,0.985728394985199,-0.185086417198181,0.481249994039535,1,4
0.523604941368103,-0.922320985794067,-2.21257500648499,0.988098764419556,-0.179061725735665,0.480174994468689,1,4
0.526469135284424,-0.912000000476837,-2.31812500953675,0.986320984363556,-0.174271601438523,0.478249990940094,1,4
0.526518511772156,-0.896641981601715,-2.42432503700257,0.982617270946503,-0.168296292424202,0.475299990177154,1,4
0.520839500427246,-0.880148160457611,-2.52140002250672,0.980197525024414,-0.165333330631256,0.474899995326996,1,4
0.512444442510605,-0.865629637241364,-2.61192502975464,0.976888883113861,-0.161876541376114,0.474149996042251,1,4
0.503308635950089,-0.852296304702759,-2.70465002059937,0.973580241203308,-0.158419752120972,0.473399996757507,1,4
0.494567894935608,-0.844987654685974,-2.78959999084473,0.968790113925934,-0.153135803341866,0.475674998760223,1,4
0.48380246758461,-0.844691348075867,-2.86884999275207,0.966814804077148,-0.150666669011116,0.47977499961853,1,4
0.474469131231308,-0.84553085565567,-2.94967503547668,0.967407393455505,-0.14651851952076,0.482949995994568,1,4
0.463753080368042,-0.847950613498688,-3.02895002365112,0.968888878822327,-0.1428641974926,0.486474996805191,1,4
0.455111110210419,-0.850666666030884,-3.10315003395081,0.968395054340362,-0.139407408237457,0.490775001049042,1,4
0.447456789016724,-0.85195062160492,-3.17870001792908,0.970172834396362,-0.137629628181457,0.492875003814697,1,4
0.441777777671814,-0.853876554965973,-3.25477499961853,0.972246909141541,-0.136543208360672,0.495100003480911,1,4
0.434913581609726,-0.8601975440979,-3.32979998588562,0.971111106872558,-0.136641976237297,0.496350002288818,1,4
0.432444447278976,-0.868543219566345,-3.40042500495911,0.968987643718719,-0.137432101368904,0.49770000576973,1,4
0.427061730623245,-0.877876555919647,-3.46977496147156,0.967160487174988,-0.137086421251297,0.498675000667572,1,4
0.423555558919907,-0.884148156642914,-3.53092498779297,0.964543211460114,-0.136888891458511,0.498824995756149,1,4
0.419950616359711,-0.886567902565002,-3.58502497673035,0.961135804653168,-0.135802471637726,0.501024997234345,1,4
0.423604935407638,-0.886419749259949,-3.63282494544983,0.958567905426026,-0.134567901492119,0.50469999909401,1,4
0.427555549144745,-0.883308637142181,-3.67827496528626,0.956444454193115,-0.131753087043762,0.510825002193451,1,4
0.4366419672966,-0.876296281814575,-3.72114996910095,0.959703707695007,-0.128197531402111,0.518325001001358,1,4
0.445333325862885,-0.868592584133148,-3.76702494621277,0.964938271045685,-0.124296297132969,0.531350004673004,1,4
0.455950611829758,-0.862913572788238,-3.81262497901917,0.970666670799255,-0.120592592656612,0.542200005054474,1,4
0.465432095527649,-0.855259251594543,-3.86177501678467,0.97259259223938,-0.115851852297783,0.560150003433227,1,4
0.474419754743576,-0.848790121078491,-3.91104998588562,0.975061726570129,-0.111999998986721,0.5755499958992,1,4
0.478913581371307,-0.843209874629974,-3.96362504959106,0.974666666984558,-0.108395060896873,0.593225002288818,1,4
0.483012348413467,-0.840395057201386,-4.00871205845133,0.971703708171844,-0.103753085434437,0.610675001144409,1,4
0.489530861377716,-0.835061728954315,-4.05876292263115,0.968740749359131,-0.0991111099720002,0.628125,1,4
0.494864195585251,-0.832098770141602,-4.10866378528509,0.968049395084381,-0.0940246909856797,0.646875,1,4
0.500345677137375,-0.830864202976227,-4.16077578422714,0.966074085235596,-0.0891851857304573,0.670724999904632,1,4
0.51140741109848,-0.831851863861084,-4.2110599489339,0.961679017543793,-0.0903209879994392,0.700049996376037,1,4
0.525580251216888,-0.830567908287048,-4.26661550448945,0.957629632949829,-0.0930370375514031,0.729074990749359,1,4
0.538074088096618,-0.829827165603638,-4.31772661560057,0.953975307941437,-0.0970864206552505,0.761099994182587,1,4
0.552148163318634,-0.830567908287048,-4.36439328226723,0.951308643817902,-0.106222222745418,0.787724995613098,1,4
0.569432115554809,-0.830864202976227,-4.40661550448945,0.949777781963348,-0.11758024841547,0.817449998855591,1,4
0.584246921539306,-0.83096296787262,-4.44439328226723,0.949827170372009,-0.124395065009594,0.837650001049042,1,4
0.598666667938232,-0.832641983032227,-4.47772661560056,0.952345681190491,-0.133728396892547,0.857950007915497,1,4
0.611061728000641,-0.834864211082458,-4.50661550448945,0.954765439033508,-0.144098767638206,0.878325009346008,1,4
0.625283944606781,-0.83274074792862,-4.5310599489339,0.957037043571472,-0.155111113190651,0.897325015068054,1,4
0.634864187240601,-0.831012344360352,-4.5510599489339,0.959901237487793,-0.165283951163292,0.912650012969971,1,4
0.641283941268921,-0.825728392601013,-4.56661550448945,0.962765431404114,-0.175456789135933,0.927975010871887,1,4
0.645432090759278,-0.818123459815979,-4.57772661560057,0.964246916770935,-0.184000000357628,0.940125012397766,1,4
0.652888882160187,-0.809283947944641,-4.58439328226723,0.967999994754791,-0.196444442868233,0.952625012397766,1,4
0.654666662216187,-0.805037033557892,-4.58661550448945,0.972641968727112,-0.207950615882874,0.963550007343292,1,4
0.659950613975525,-0.797333335876465,-4.58439328226723,0.976839506626129,-0.217827159166336,0.969950008392334,1,4
0.663555550575256,-0.786024689674377,-4.57772661560057,0.980938279628754,-0.228839504718781,0.977625012397766,1,4
0.668888890743256,-0.770716047286987,-4.56661550448945,0.982370376586914,-0.241086420416832,0.98270001411438,1,4
0.674617278575897,-0.749432098865509,-4.5510599489339,0.978814828395844,-0.247456791996956,0.987050008773804,1,4
0.683753085136414,-0.712296295166016,-4.5310599489339,0.974469149112701,-0.251308643817901,0.990350008010865,1,4
0.681925928592682,-0.635012346506119,-4.50661550448945,0.969185197353363,-0.255753090977669,0.995525014400483,1,4
0.67476544380188,-0.577827167510986,-4.47772661560057,0.964000010490418,-0.259061735868454,0.999425017833712,1,4
0.681580257415771,-0.532839512825012,-4.44439328226723,0.961333346366882,-0.259654325246811,1.01002502441406,1,4
0.706666684150696,-0.487802475690842,-4.40661550448945,0.96266667842865,-0.260790127515793,1.02117501497269,1,4
0.737925946712494,-0.456395071744919,-4.36439328226723,0.967851865291596,-0.260148149728775,1.03450002670288,1,4
0.787012362480164,-0.463802474737167,-4.31772661560057,0.973975324630737,-0.258913576602936,1.04595003128052,1,4
0.843012356758118,-0.449827164411545,-4.26661550448946,0.985629642009735,-0.258024686574936,1.06032502651215,1,4
0.87155556678772,-0.42029629945755,-4.2110599489339,0.998024713993073,-0.25639505982399,1.06950001716614,1,4
