Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.16859259605408,-0.0717037029564381,-3.0393500328064,0.966320979595184,-0.269333338737488,0.2963250041008,1,4
1.15832099914551,-0.0805432088673115,-3.12385001182556,0.965530860424042,-0.280839508771896,0.296900004148483,1,4
1.14854321479797,-0.0904197514057159,-3.20022501945496,0.961382710933685,-0.293333333730698,0.297275006771088,1,4
1.1361481666565,-0.0958024680614471,-3.26719999313354,0.950271606445312,-0.303703701496124,0.292125004529953,1,4
1.12345681190491,-0.0989135786890983,-3.32842497825622,0.937975311279297,-0.31279011964798,0.28712500333786,1,4
1.1129876613617,-0.10232098698616,-3.3762749671936,0.921925926208496,-0.326172834634781,0.281550002098083,1,4
1.10488889217377,-0.106074073910713,-3.41384997367859,0.910617280006409,-0.337185180187225,0.273350000381469,1,4
1.09930865764618,-0.108839505910873,-3.44702496528625,0.903555560112,-0.34641974568367,0.264174997806549,1,4
1.0962963104248,-0.111259259283542,-3.47337498664856,0.899604940414429,-0.352740734815597,0.257374995946884,1,4
1.09259259700775,-0.114716050028801,-3.49517498016357,0.895604932308197,-0.357876539230347,0.248549994826317,1,4
1.0875061750412,-0.117827160656452,-3.51149997711181,0.899308633804321,-0.357382714748382,0.240099993348122,1,4
1.08316049575806,-0.121481481194496,-3.52232499122619,0.903506171703339,-0.354271602630615,0.234199994802475,1,4
1.07382714748382,-0.125432097911835,-3.52784996032715,0.907506167888641,-0.352345681190491,0.226974996924401,1,4
1.06567900180817,-0.131012344360351,-3.52854995727539,0.911950612068176,-0.35091358423233,0.220099997520447,1,4
1.05728394985199,-0.134320986270904,-3.5249249458313,0.917234563827515,-0.348938274383545,0.214374998211861,1,4
1.0478518486023,-0.137580245733261,-3.51724996566772,0.922024691104889,-0.345481485128403,0.209024998545647,1,4
1.03614814281464,-0.140395060181618,-3.50629997253418,0.924345672130585,-0.345135807991028,0.203874999284744,1,4
1.02785184383393,-0.14227160513401,-3.49207501411438,0.925975298881531,-0.344395065307617,0.201224997639656,1,4
1.01827158927918,-0.143012344837189,-3.47537503242493,0.927753078937531,-0.343259263038635,0.198749998211861,1,4
1.00849380493164,-0.143456789851188,-3.45295004844666,0.929679012298584,-0.342567908763885,0.198499998450279,1,4
1.0004444360733,-0.142024689912796,-3.4277750492096,0.934419751167298,-0.342666673660278,0.198725000023842,1,4
0.995456779003143,-0.142222219705581,-3.39882502555847,0.9419753074646,-0.341234576702118,0.199274998903275,1,4
0.987901234626769,-0.143111106753349,-3.36750001907349,0.95086419582367,-0.344197541475296,0.200474998354912,1,4
0.982024693489075,-0.144888886809349,-3.330774974823,0.958370363712311,-0.347456800937652,0.202374997735023,1,4
0.976543211936951,-0.14893826842308,-3.29235000610352,0.966617274284363,-0.352345687150955,0.201174998283386,1,4
0.970320987701416,-0.152938270568847,-3.2513249874115,0.975308632850647,-0.359506177902222,0.199149999022484,1,4
0.961777782440186,-0.156444445252418,-3.20872497558594,0.980148136615753,-0.36725926399231,0.196024999022484,1,4
0.954024696350098,-0.16271605193615,-3.16672496795654,0.983654308319092,-0.370617288351059,0.192249998450279,1,4
0.944444453716278,-0.166271606087685,-3.12502498626709,0.987407398223877,-0.372395062446594,0.188799998164177,1,4
0.93209878206253,-0.169432100653648,-3.08329997062683,0.989481472969055,-0.373827159404755,0.187099996209145,1,4
0.921086430549622,-0.172493827342987,-3.03537497520447,0.984740734100342,-0.366222220659256,0.186974993348122,1,4
0.91175309419632,-0.174765431880951,-2.98972501754761,0.981580245494843,-0.358074069023132,0.187549993395805,1,4
0.901925933361053,-0.17402468919754,-2.93867502212524,0.976197528839112,-0.34464196562767,0.189224994182587,1,4
0.891160500049591,-0.175802466273308,-2.88640003204346,0.968148148059845,-0.325629621744156,0.191924995183945,1,4
0.8807901263237,-0.176395058631897,-2.83190002441406,0.957629632949829,-0.297530856728554,0.198599997162819,1,4
0.867950618267059,-0.17782715857029,-2.77892503738403,0.950222229957581,-0.273975303769112,0.210174998641014,1,4
0.851407408714294,-0.175259256362915,-2.71997499465942,0.943407416343689,-0.246765428781509,0.22362499833107,1,4
0.836000001430511,-0.168691354990006,-2.65407500267029,0.938814830780029,-0.224839505553245,0.235974997282028,1,4
0.823061728477478,-0.162172836065292,-2.58277497291565,0.936197543144226,-0.206864196062088,0.251449999213219,1,4
0.814617276191711,-0.154024687409401,-2.50297498703003,0.936049389839173,-0.197975307703018,0.262950000166893,1,4
0.812938272953034,-0.144345673918724,-2.41499996185303,0.934419751167298,-0.189283949136734,0.27362499833107,1,4
0.816098773479462,-0.135654316842556,-2.32372498512268,0.932197523117066,-0.18424691259861,0.282424998283386,1,4
0.821629631519318,-0.12854320704937,-2.23427495956421,0.940444433689118,-0.176987653970719,0.296375000476837,1,4
0.828395068645478,-0.116098763048649,-2.13324997425079,0.938370358943939,-0.165728396177292,0.309674996137619,1,4
0.83313581943512,-0.101728393137455,-2.03184995651245,0.936987638473511,-0.150123459100723,0.334424996376038,1,4
0.834370386600494,-0.0879999987781049,-1.93129997253418,0.9366419672966,-0.13624691516161,0.360649996995926,1,4
0.833876550197601,-0.0764444433152676,-1.82167496681213,0.939456784725189,-0.119802470505238,0.392324995994568,1,4
0.829777789115906,-0.0667654313147068,-1.70764997005463,0.930913579463959,-0.106123457849026,0.425099992752075,1,4
0.819802474975586,-0.0623703703284264,-1.59454998970032,0.933382713794708,-0.0981728404760362,0.460749995708465,1,4
0.808987653255463,-0.059012345969677,-1.47502498626709,0.93239506483078,-0.0955061733722687,0.497124993801117,1,4
0.795950615406036,-0.0580740742385387,-1.34924998283386,0.932148146629333,-0.0929382726550102,0.527699995040893,1,4
0.778864204883575,-0.058222222328186,-1.22789999246597,0.930370366573334,-0.0936790138483047,0.561975002288818,1,4
0.764543211460113,-0.0586172841489315,-1.10132499933243,0.931555545330048,-0.0988641992211343,0.608224999904632,1,4
0.755259263515472,-0.058666667342186,-0.980199992656709,0.932493817806244,-0.105530865490437,0.647774994373321,1,4
0.750716054439545,-0.0647407412528992,-0.856924998760224,0.944049370288849,-0.120345680415631,0.690924990177154,1,4
0.750518524646759,-0.0715555563569069,-0.739000010490417,0.955604922771454,-0.135160495340824,0.734074985980987,1,4
0.754617285728455,-0.0787654332816601,-0.606825006008148,0.971753072738648,-0.154074075818062,0.785649979114532,1,4
0.755950617790222,-0.0874567911028862,-0.471850004792213,0.985827147960664,-0.168000002205372,0.818999981880188,1,4
0.75659259557724,-0.0988641977310181,-0.334300000220537,1.00108640193939,-0.185382717847824,0.859624981880188,1,4
0.747851860523224,-0.110370370745659,-0.196725001186132,1.01511108875275,-0.192938274145127,0.889699983596802,1,4
0.731456792354584,-0.122271606326103,-0.0565499983727933,1.03461725711823,-0.196444445848465,0.92704998254776,1,4
0.711111116409302,-0.135111111402512,0.0767500020563601,1.04790120124817,-0.195111110806465,0.946824979782104,1,4
0.692049396038055,-0.150123457610607,0.212000001221895,1.06844441890717,-0.19313580095768,0.973149979114532,1,4
0.672790133953094,-0.164395064115525,0.345499996840954,1.09022221565247,-0.188641974329949,0.996274983882903,1,4
0.66656790971756,-0.177777779102326,0.480124998092651,1.10538272857666,-0.186320984363556,1.01889998912811,1,4
0.669975316524505,-0.190617284178734,0.615200001001358,1.10395064353943,-0.184395059943199,1.04400000572204,1,4
0.683111119270325,-0.207654321193695,0.750950002670288,1.1025185585022,-0.182469135522842,1.06910002231598,1,4
0.702716052532196,-0.226024693250656,0.879400014877318,1.09382719993591,-0.181185185909271,1.08765003681183,1,4
0.726419758796692,-0.245481479167938,1.01502501964569,1.08271608352661,-0.178962963819504,1.10212504863739,1,4
0.746913588047028,-0.268641972541809,1.14247502088547,1.08079013824463,-0.180395063757896,1.13832504749298,1,4
0.7601975440979,-0.294864195585251,1.27150001525879,1.09027161598206,-0.184839507937431,1.1708250284195,1,4
0.762074089050293,-0.319999998807907,1.3924250125885,1.10419752597809,-0.190024691820145,1.2123250246048,1,4
0.752246928215027,-0.341432094573975,1.51802499294281,1.12034566402435,-0.195407408475876,1.25985000133514,1,4
0.734469139575958,-0.361333334445953,1.63442499637604,1.14395060539245,-0.196444445848465,1.32157499790192,1,4
0.709728395938873,-0.37935802936554,1.75299999713898,1.15649383068084,-0.191851854324341,1.36535000801086,1,4
0.685333335399628,-0.395703709125519,1.86894998550415,1.17209875583648,-0.187111112475395,1.41237502098083,1,4
0.666814815998077,-0.408987659215927,1.98832497596741,1.18187654018402,-0.183308643102646,1.45610001087189,1,4
0.654419755935669,-0.4236543238163,2.09717497825622,1.19283950328827,-0.175209876894951,1.4996000289917,1,4
0.655160498619079,-0.425481480360031,2.20369999408722,1.19328393936157,-0.172938272356987,1.53455002307892,1,0
0.682716047763824,-0.37693826854229,2.28462500572205,1.19560492038727,-0.171209877729416,1.56100001335144,1,0
0.745086419582367,-0.283012340962887,2.3335250377655,1.19461727142334,-0.172246915102005,1.58792500495911,1,0
0.838271605968476,-0.155901230871677,2.35005006790161,1.19501233100891,-0.171604940295219,1.6091500043869,1,0
0.996493828296662,0.030469135940075,2.31332507133484,1.19293825626373,-0.174469137191772,1.63962500095367,1,0
1.17076544761658,0.226913575828075,2.21212506294251,1.19392590522766,-0.175851851701736,1.66445000171661,1,0
1.32829632759094,0.379358024895191,2.08095004558563,1.19753084182739,-0.174172839522362,1.70804998874664,1,0
1.43343212604523,0.475407406687737,1.93300001621247,1.20108640193939,-0.170518520474434,1.74187498092651,1,0
1.48908643722534,0.526024693250656,1.78155000209809,1.20992591381073,-0.164000001549721,1.79542498588562,1,0
1.45466668605804,0.510567903518677,1.65434999465943,1.22622220516205,-0.14177777916193,1.84294998645782,1,0
1.36641976833343,0.458716052770615,1.57227499485016,1.24355554580688,-0.11827160641551,1.89837498664856,1,0
1.24493827819824,0.388839504122734,1.52630000114441,1.26493825912475,-0.0885432098060847,1.94674999713898,1,0
1.13718519210815,0.31397530734539,1.51192500591278,1.28829629421234,-0.0509629614651203,2.00215001106262,1,0
1.04888889789581,0.236790120601654,1.51514999866486,1.30637037754059,-0.0162469130009413,2.03782501220703,1,0
0.979901242256164,0.137481479346752,1.53905000686646,1.31664199829102,0.0118518520146608,2.08309998512268,1,0
0.942074072360992,0.0405432090163232,1.5771999835968,1.32617285251618,0.0544197525829077,2.14557499885559,1,0
0.943160486221313,-0.046024690568447,1.62037498950958,1.33037037849427,0.0929876543581487,2.20675001144409,1,0
0.958370351791383,-0.113432098925114,1.66427500247955,1.33599998950958,0.126666666194797,2.27309999465942,1,0
0.985234546661378,-0.163703705370426,1.70622501373291,1.34987652301788,0.161283950507641,2.35239996910095,1,0
1.02498762607575,-0.177728396654129,1.73795001506806,1.36316046714783,0.186222222447395,2.41307497024536,1,0
1.06464194059372,-0.181679013371468,1.75352501869202,1.38019750118256,0.197925925254822,2.47719993591309,1,0
1.08859255313873,-0.186666667461395,1.75690000057221,1.39590120315552,0.20434567630291,2.53089990615845,1,0
1.10182712078094,-0.193333333730698,1.75065000057221,1.4058271408081,0.198617282509804,2.58477492332458,1,0
1.10316045284271,-0.201777777075768,1.7375,1.40696294307709,0.182864195108414,2.63777494430542,1,0
1.10158021450043,-0.213234567642212,1.72174999713898,1.40725924968719,0.166716046631336,2.70067496299744,1,0
1.11120984554291,-0.22375308573246,1.70577499866485,1.40350618362427,0.148049381375313,2.73502497673035,1,0
1.13382713794708,-0.231604939699173,1.68812501430511,1.400790143013,0.136938270926476,2.78647499084473,1,0
1.16390120983124,-0.244148150086403,1.67185001373291,1.40044445991516,0.135012343525887,2.82554998397827,1,0
1.2018271446228,-0.262913581728935,1.65840001106262,1.40459260940552,0.139456787705422,2.88097500801086,1,0
1.23827159404755,-0.292395061254501,1.64922502040863,1.41649384498596,0.147061724960804,2.94172501564026,1,0
1.25782716274261,-0.327209877967834,1.64367501735687,1.42839508056641,0.154666662216187,3.00247502326965,1,0
1.26024692058563,-0.361530864238739,1.6415500164032,1.43925929069519,0.154716044664383,3.04612503051758,1,0
1.23802471160889,-0.390716046094894,1.64125001430511,1.45012350082398,0.15476542711258,3.08977503776551,1,0
1.20074076652527,-0.419456785917282,1.6401750087738,1.46982719898224,0.141777773201466,3.12825002670288,1,0
1.14938273429871,-0.444790118932724,1.63175001144409,1.487358045578,0.118172836303711,3.15580000877381,1,0
1.08572840690613,-0.467753076553345,1.62005002498627,1.51081483364105,0.0763456769287588,3.18125,1,1
1.02291358709335,-0.489728385210037,1.60215001106262,1.53022222518921,0.012888888269663,3.20040001869202,1,1
0.971555554866791,-0.512444442510605,1.57669999599457,1.54064197540283,-0.084839504212141,3.20417499542236,1,1
0.921876537799835,-0.525530868768692,1.54337499141693,1.5382716178894,-0.166814810782671,3.18469996452332,1,1
0.883703696727753,-0.529777789115906,1.5111499786377,1.52958025932312,-0.277975299209356,3.12222499847412,1,1
0.865234565734863,-0.528790140151978,1.47217497825623,1.51496295928955,-0.370913565158844,3.06185002326965,1,1
0.857382714748383,-0.526666688919067,1.43422498703003,1.51540741920471,-0.460839486122131,2.96110000610352,1,1
0.866320991516113,-0.528098785877228,1.39735000133514,1.52483952045441,-0.51649380326271,2.87572503089905,1,1
0.886716055870056,-0.533728408813477,1.36545000076294,1.54167902469635,-0.5764444231987,2.72357506752014,1,1
0.920148158073425,-0.539654326438904,1.33385000228882,1.56064200401306,-0.606913566589355,2.58020005226135,1,1
0.960493838787079,-0.538864207267761,1.30397500991821,1.57200002670288,-0.666469132900238,2.41725001335144,1,1
1.00785187482834,-0.535654330253601,1.27287499904632,1.57234568595886,-0.707407414913177,2.30097498893738,1,1
1.04908645153046,-0.529283952713013,1.24242498874664,1.53995060920715,-0.847160506248474,2.16682496070862,1,1
1.08503706455231,-0.521679019927979,1.21007499694824,1.50014812946319,-0.982617294788361,2.0994499206543,1,1
1.10227162837982,-0.516839516162872,1.17604999542236,1.4228147983551,-1.06246914863587,2.03634991645813,1,1
1.10508644580841,-0.516691362857819,1.14609997272491,1.3530864238739,-1.11323457956314,1.99282493591309,1,1
1.09570372104645,-0.513629627227783,1.11544997692108,1.28138272762299,-1.06375309228897,1.88294994831085,1,1
1.08202469348907,-0.498518520593643,1.0797749876976,1.28320989608765,-0.869481486082079,1.68634996414185,1,1
1.06711111068726,-0.4781234562397,1.04269998073578,1.29441976547241,-0.68286420106888,1.43544998168945,1,1
1.05723457336426,-0.455111110210419,1.00367498397827,1.34261727333069,-0.544296294450761,1.21019997596741,1,1
1.05412344932556,-0.431259256601334,0.957274997234345,1.37377774715424,-0.44143208861351,0.850324974954128,1,1
1.05476541519165,-0.411358022689819,0.909375,1.4069135427475,-0.438814800977707,0.556799980998039,1,1
1.06014814376831,-0.400740736722946,0.861574995517731,1.37323453426361,-0.50029628276825,0.329999987781048,1,1
1.06513578891754,-0.395851844549179,0.808875000476837,1.31288886070252,-0.562172824144364,0.115949992835522,1,1
1.07037036418915,-0.394419747591019,0.755750000476837,1.23866665363312,-0.627506160736084,-0.130100001394749,1,1
1.07091357707977,-0.396345674991608,0.707449996471405,1.16888887882233,-0.659061717987061,-0.281149995326996,1,1
1.06962962150574,-0.397876542806626,0.661574995517731,1.08355555534363,-0.687407398223877,-0.467099998891354,1,1
1.06399998664856,-0.399555557966232,0.620949995517731,1.01476542949677,-0.697629618644714,-0.661074990034104,1,1
1.05659258365631,-0.401580250263214,0.584374988079071,0.955456793308259,-0.699407398700714,-0.85397499203682,1,1
1.04869134426117,-0.402913582324982,0.552224987745285,0.895358026027679,-0.69713579416275,-1.06354998350144,1,1
1.0411851644516,-0.40656790137291,0.520674991607666,0.841925930976868,-0.694172835350037,-1.2823499917984,1,1
1.03264195919037,-0.411802464723587,0.4911749958992,0.802172839641571,-0.693382716178894,-1.50419998168945,1,1
1.02622220516205,-0.416740733385086,0.460774993896484,0.770765423774719,-0.694222223758697,-1.73007500171661,1,1
1.0192592382431,-0.420148140192032,0.434624999761581,0.747160482406616,-0.695456790924072,-1.91547501087189,1,1
1.00948145389557,-0.423802465200424,0.409025001525879,0.739259243011475,-0.701728391647339,-2.13230004310608,1,1
1.00266665220261,-0.422172838449478,0.385275000333786,0.737283933162689,-0.706765425205231,-2.30027506351471,1,1
0.993876540660858,-0.416296297311783,0.362424999475479,0.739061713218689,-0.719851839542389,-2.51537508964539,1,1
0.98400000333786,-0.408938270807266,0.343424999713898,0.741975295543671,-0.731308627128601,-2.68055009841919,1,1
0.975259268283844,-0.397827160358429,0.324874997138977,0.735160481929779,-0.763901221752167,-2.93030009269715,1,1
0.969629633426666,-0.38434567451477,0.305174994468689,0.720098757743836,-0.796888875961304,-3.13227505683899,1,1
0.960888886451721,-0.369679003953934,0.286874994635582,0.701086413860321,-0.831901228427887,-3.35912504196167,1,1
0.956148135662079,-0.358962953090668,0.271199995279312,0.673185181617737,-0.860641968250275,-3.5335000038147,1,1
0.952839493751526,-0.347259253263473,0.25492499768734,0.643506169319153,-0.887209868431091,-3.73197503089905,1,1
0.950765419006348,-0.336790120601654,0.240999999642372,0.623555552959442,-0.892641961574554,-3.84587507247925,1,1
0.950814807415009,-0.326271605491638,0.231000000238419,0.604691350460053,-0.885580229759216,-3.94419228865066,1,1
0.953629624843598,-0.315061730146408,0.224674999713898,0.589580237865448,-0.871555531024933,-4.02596404472852,1,1
0.958469140529633,-0.302469140291214,0.221450001001358,0.578518509864807,-0.851456773281098,-4.08310323319389,1,1
0.962320983409882,-0.289629632234573,0.220925000309944,0.565777766704559,-0.834469127655029,-4.12374760767284,1,1
0.968345677852631,-0.27758024930954,0.222725000977516,0.549728381633759,-0.819358026981354,-4.17163507857551,1,1
0.973530864715576,-0.265481480956078,0.224975001811981,0.5398024559021,-0.811901247501373,-4.20966133480005,1,1
0.977382719516754,-0.256888890266419,0.228475001454353,0.529333317279816,-0.813728415966034,-4.24587681691865,1,1
0.975604939460754,-0.24651851952076,0.231099998950958,0.522222208976746,-0.824444460868835,-4.28028152493133,1,1
0.975703704357147,-0.237580248713493,0.2346499979496,0.515851843357086,-0.841185200214386,-4.31287545883807,1,1
0.97367901802063,-0.229234567284584,0.236924996972084,0.509827154874802,-0.859407413005829,-4.34365861863889,1,1
0.966320991516113,-0.223654320836067,0.238574996590614,0.500049382448196,-0.877333331108093,-4.37263100433377,1,1
0.959308648109436,-0.219209876656532,0.239199995994568,0.489580249786377,-0.889185178279877,-4.39979261592273,1,1
0.954617285728455,-0.218320986628532,0.240474995970726,0.478716045618057,-0.89748147726059,-4.42514345340575,1,1
0.948839509487152,-0.219209876656532,0.242174997925758,0.470567893981934,-0.898814809322357,-4.44868351678284,1,1
0.945086419582367,-0.223358026146889,0.244499999284744,0.465777772665024,-0.892987656593323,-4.47041280605401,1,1
0.947901237010956,-0.228641977906227,0.246950000524521,0.464740735292435,-0.887456798553467,-4.49033132121924,1,1
0.951506173610687,-0.235753089189529,0.247950002551079,0.469333332777023,-0.881432104110718,-4.50843906227854,1,1
0.956049382686615,-0.241975310444832,0.247700002789497,0.477283954620361,-0.873975312709809,-4.52473602923192,1,1
0.960395061969757,-0.249432101845741,0.244025000929833,0.490419763326645,-0.867308640480042,-4.53922222207936,1,1
0.961530864238739,-0.255456790328026,0.240474998950958,0.503160506486893,-0.864444434642792,-4.55189764082087,1,1
0.964740741252899,-0.258469134569168,0.2391999989748,0.518666678667068,-0.864098751544953,-4.56276228545645,1,1
0.968888890743256,-0.257629626989365,0.236449998617172,0.529975318908691,-0.865975296497345,-4.5718161559861,1,1
0.972395062446594,-0.25451851785183,0.233750000596047,0.541234576702118,-0.871259248256684,-4.57905925240982,1,1
0.978123462200165,-0.246074071526528,0.23405000269413,0.553234577178955,-0.878716039657593,-4.58449157472762,1,1
0.98400000333786,-0.23120987713337,0.235500001907349,0.584395062923432,-0.887407398223877,-4.58811312293948,1,1
0.988987648487091,-0.213185185194016,0.238175001740456,0.617135798931122,-0.893530857563019,-4.58992389704541,1,1
0.994419741630554,-0.193037036061287,0.243250000476837,0.649876534938812,-0.899654316902161,-4.58992389704541,1,1
0.999160492420197,-0.164592590928078,0.248299998044968,0.696740734577179,-0.904345679283142,-4.58811312293948,1,1
0.996296298503876,-0.128938269615173,0.254424995183945,0.745185172557831,-0.905185186862946,-4.58449157472762,1,1
0.993333339691162,-0.0895308611914515,0.264449995756149,0.779407393932342,-0.903061735630035,-4.57905925240982,1,1
0.984592604637146,-0.0483950598165392,0.279774993658066,0.816938257217407,-0.899456799030304,-4.5718161559861,1,1
0.965037047863007,-0.000888888351619233,0.306124991178513,0.864592587947845,-0.896987664699554,-4.56276228545645,1,1
0.945333337783813,0.0442469136789441,0.341924995183945,0.903160488605499,-0.894617295265198,-4.55189764082087,1,1
0.926518511772156,0.0880000011995435,0.3903500020504,0.942567908763886,-0.893925940990448,-4.53922222207936,1,1
0.903950607776641,0.129283951222897,0.445075005292893,0.985975325107576,-0.890962982177734,-4.52473602923192,1,1
0.871358013153076,0.172098767757416,0.510900008678436,1.03787655830383,-0.880740761756897,-4.50843906227854,1,1
0.850962948799133,0.204246917366981,0.580300015211105,1.09200001955033,-0.862913596630097,-4.49033132121924,1,1
0.830962944030762,0.229728400707245,0.658875012397766,1.15422224998474,-0.839802479743957,-4.47041280605401,1,1
0.80740739107132,0.244987657666206,0.734125006198883,1.20809879302979,-0.815901243686676,-4.44868351678284,1,1
0.799654304981232,0.24903704226017,0.819050002098084,1.26093828678131,-0.800987660884857,-4.42514345340575,1,1
0.807209861278534,0.24128395318985,0.902925002574921,1.29881484508515,-0.79753086566925,-4.39979261592273,1,1
0.818024682998657,0.227308642864227,0.984950006008149,1.32256791591644,-0.802222228050232,-4.37263100433377,1,1
0.837777769565582,0.206222221255303,1.06517500877381,1.32237038612366,-0.810617291927338,-4.34365861863889,1,1
0.877333331108093,0.180444446206093,1.14742501974106,1.32217285633087,-0.819012355804444,-4.31287545883807,1,1
0.915802466869355,0.156987655162811,1.21847503185272,1.29718520641327,-0.824345684051514,-4.28028152493133,1,1
0.959604930877686,0.126716050505638,1.28480002880097,1.2578765630722,-0.817333340644837,-4.24587681691865,1,1
1.00059258937836,0.0997530877590179,1.347150015831,1.20049386024475,-0.796740746498108,-4.20966133480005,1,1
1.04488890171051,0.0581234581768512,1.39910001754761,1.11140743494034,-0.769234573841095,-4.17163507857551,1,1
1.04306173324585,0.0224197529256344,1.44697501659393,0.996246933937072,-0.733185184001923,-4.09974758287731,1,1
1.06088888645172,-0.00320987701416014,1.48880000114441,0.84296298623085,-0.662913578748703,-3.88017817101432,1,1
1.06488888263702,-0.0200987655669451,1.52667500972748,0.702814829349517,-0.602320981025696,-3.66821401039625,1,1
1.06676542758942,-0.0401975307613611,1.56437501907348,0.565975314378739,-0.543407398462296,-3.36059224440018,1,1
1.0584691286087,-0.0448395054787397,1.60635001659393,0.454469138383865,-0.489185172319412,-2.96917505264282,1,1
1.08686418533325,-0.0505185168236494,1.65299999713898,0.369037038087845,-0.443506163358688,-2.61850004196167,1,2
1.08360493183136,-0.0653333310037851,1.70274999141693,0.312296298146248,-0.433876538276672,-2.20530002117157,1,2
1.08469135761261,-0.0784691333770752,1.75527498722076,0.255555558204651,-0.424246913194656,-1.79210000038147,1,2
1.08449382781982,-0.0913580223917961,1.81057498455048,0.224938276410103,-0.435506170988083,-1.18287500143051,1,2
1.08775308132172,-0.0983209863305092,1.86652498245239,0.20819753408432,-0.449925923347473,-0.665774989128112,1,2
1.09348149299622,-0.104543209075928,1.91887500286102,0.191456791758537,-0.464345675706864,-0.148674976825712,1,2
1.11027162075043,-0.110469135642052,1.97655000686646,0.229530864953994,-0.509283941984177,0.495675003528596,1,2
1.13585188388824,-0.116493827104568,2.03227500915527,0.267604938149452,-0.55422220826149,1.1400249838829,1,2
1.16814815998077,-0.122666665911674,2.08810000419617,0.318172836303711,-0.618419742584229,1.61434996128082,1,2
1.20158026218414,-0.131160491704941,2.14202499389649,0.37891357243061,-0.709333330392838,2.14987493753433,1,2
1.2356543302536,-0.1424197524786,2.19759998321533,0.452987641096115,-0.822666656970977,2.74024991989136,1,2
1.26562964916229,-0.149530862271786,2.24930000305176,0.512740725278855,-0.95195060968399,3.05869994163513,1,2
1.29051852226257,-0.151456788182259,2.30269999504089,0.579555541276932,-1.07851852178574,3.39437494277954,1,2
1.3120493888855,-0.143259258568287,2.35292501449585,0.624296283721924,-1.17516050338745,3.60042495727539,1,2
1.32829630374908,-0.132395061850548,2.40955004692078,0.683061718940735,-1.15002470016479,3.73607497215271,1,2
1.34567902088165,-0.109975307434797,2.4684000492096,0.779654324054717,-0.998765450716018,3.76432499885559,1,2
1.36197531223297,-0.0834567904472351,2.52675004005432,0.972148156166075,-0.632148164510726,3.62630000114441,1,2
1.38469135761261,-0.0534320991486312,2.58235006332397,1.23924691677093,-0.189135807752609,3.35980000495911,1,2
1.4111111164093,-0.0262222222983837,2.6398250579834,1.50634567737579,0.253876549005508,3.0933000087738,1,2
1.45096297264099,0.0114567898213863,2.69420003890991,1.74924690723419,0.572592598199844,2.7163250207901,1,2
1.49071605205536,0.03812345713377,2.74640002250671,1.94098763465881,0.787604939937591,2.39190001487732,1,2
1.53846912384033,0.0633086420595646,2.80450000762939,2.02265429496765,0.784938263893127,2.13972499370575,1,2
1.5848888874054,0.0951111126691102,2.86624999046326,2.02265429496765,0.70316047668457,1.99879999160767,1,2
