Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.79432098865509,0.0194074074737728,0.787200009822845,1.55911107063293,0.49437038898468,2.81599998474121,1,0
0.777185189723969,0.00967901246622205,0.774400007724762,1.55190119743347,0.440888905525208,2.81599998474121,1,0
0.78291357755661,-0.00207407427951693,0.774400007724762,1.54469132423401,0.387407422065735,2.81599998474121,1,1
0.807209873199463,-0.0149629631079733,0.787200009822845,1.53402466773987,0.371061742305756,2.81599998474121,1,1
0.837086415290832,-0.0323456785641611,0.800000011920929,1.49886417388916,0.298913591355085,2.81599998474121,1,1
0.880839502811432,-0.0556543206796051,0.812800014019013,1.4501234292984,0.189481490105391,2.81599998474121,1,1
0.927407395839691,-0.0853333339095117,0.825600016117096,1.39713578224182,0.0614814870059491,2.82880001068115,1,1
0.97614812850952,-0.115802469104528,0.832000017166138,1.35372838973999,-0.0868641920387745,2.84800000190735,1,1
1.02464196681976,-0.142469136416912,0.832000017166138,1.3209876537323,-0.218864191323519,2.86719999313354,1,1
1.07288888692856,-0.163901236653328,0.832000017166138,1.32508642673492,-0.303456783294678,2.88000001907349,1,1
1.10730862617493,-0.17669135928154,0.832000017166138,1.3427654504776,-0.350765424966812,2.89280004501343,1,1
1.13056788444519,-0.189876544475555,0.832000017166138,1.37066669464111,-0.446962952613831,2.86080002784729,1,1
1.14217283725739,-0.200000002980232,0.825600016117096,1.38898768424988,-0.522814804315567,2.8224000453949,1,1
1.13856790065765,-0.204493829607963,0.819200015068054,1.43881483078003,-0.717728388309478,2.68800005912781,1,1
1.11896295547485,-0.212049382925033,0.812800014019013,1.47629630565643,-0.904246908426284,2.56000003814697,1,1
1.08790123462677,-0.214419755339622,0.806400012969971,1.47748148441315,-0.986913573741912,2.36160001754761,1,1
1.05738272666931,-0.209876543283463,0.800000011920929,1.47269134521484,-1.00212345123291,2.19520001411438,1,1
1.02859259843826,-0.205037036538124,0.800000011920929,1.45353083610535,-1.04962962865829,2.02239999771118,1,1
1.01293827295303,-0.2,0.800000011920929,1.40172836780548,-0.981925928592682,1.93280000686645,1,1
1.0133333325386,-0.191160494089127,0.800000011920929,1.36874072551727,-0.817234563827515,1.76000001430511,1,1
1.0290864109993,-0.185827159881592,0.800000011920929,1.36232097148895,-0.702962961792946,1.61920001506805,1,1
1.05283950567245,-0.180049383640289,0.800000011920929,1.35590121746063,-0.588691359758377,1.47840001583099,1,1
1.07827160358429,-0.171753087639809,0.793600010871887,1.36735801696777,-0.425876542925835,1.28000003099442,1,1
1.09930863380432,-0.168888890743255,0.787200009822845,1.3799506187439,-0.259209871292114,1.09440002441406,1,1
1.10617282390594,-0.173283952474594,0.780800008773804,1.36143209934235,-0.208987653255463,0.883200013637543,1,1
1.10459258556366,-0.181037038564682,0.774400007724762,1.34562964439392,-0.222962960600853,0.652800010889769,1,1
1.09017281532288,-0.188098767399788,0.76800000667572,1.30809879302979,-0.264740735292434,0.326400005072355,1,1
1.07338268756866,-0.196000000834465,0.774400007724762,1.26706175804138,-0.322765424847603,0.0639999978244303,1,1
1.0562962770462,-0.198814815282822,0.780800008773804,1.21155557632446,-0.390320980548858,-0.2496000058949,1,1
1.04656789302826,-0.192740741372109,0.787200009822845,1.13901236057281,-0.461185181140899,-0.543999994546176,1,1
1.03698763847351,-0.179358026385307,0.793600010871887,1.04666666984558,-0.527950608730316,-0.812800002098084,1,1
1.03511109352112,-0.16548148393631,0.793600010871887,0.976049375534057,-0.566913568973541,-0.985600006580352,1,1
1.03111109733582,-0.150716051459312,0.787200009822845,0.893975293636321,-0.610617280006409,-1.2095999956131,1,1
1.02508640289307,-0.137086421251297,0.774400007724762,0.814074063301086,-0.647753083705902,-1.41440000534057,1,1
1.01491355895996,-0.122567903995514,0.761600005626678,0.742024683952331,-0.676592588424683,-1.61280002593994,1,1
1.00474072694778,-0.108345679938793,0.748800003528595,0.690666663646698,-0.702814817428589,-1.85600004196167,1,1
0.994123458862305,-0.0894814811646938,0.742400002479553,0.639308643341064,-0.729037046432495,-2.0992000579834,1,1
0.984049391746521,-0.0690370373427867,0.742400002479553,0.591802477836609,-0.752493834495544,-2.3168000459671,1,1
0.976493835449219,-0.0490370370447636,0.748800003528595,0.555259263515472,-0.765037047863007,-2.52160005569458,1,1
0.969333350658417,-0.0273086415603757,0.761600005626678,0.5401975274086,-0.763111126422882,-2.64320006370544,1,1
0.957925939559937,-0.00414814818650484,0.774400007724762,0.530419754981995,-0.738617300987244,-2.76480002403259,1,1
0.945086431503296,0.0171851856634021,0.787200009822845,0.520641982555389,-0.714123475551605,-2.88639998435974,1,1
0.933086431026459,0.0380740744993091,0.800000011920929,0.518469142913818,-0.687654340267181,-2.98239998817444,1,1
0.920395064353943,0.0603456793352962,0.812800014019013,0.515061736106872,-0.669037055969238,-3.12959995269775,1,1
0.91140741109848,0.0764444448053837,0.819200015068054,0.504296308755874,-0.653975319862366,-3.3279999256134,1,1
0.908691370487213,0.0888888888061047,0.825600016117096,0.494913589954376,-0.661975312232971,-3.48159995079041,1,1
0.906172847747803,0.0976790115237236,0.83840001821518,0.481432104110718,-0.682617282867432,-3.67217426798705,1,1
0.90676543712616,0.101629628241062,0.844800019264221,0.467950618267059,-0.703259253501892,-3.87143994320838,1,1
0.912098777294159,0.101135800778866,0.857600021362305,0.45659259557724,-0.728543198108673,-4.00860191510748,1,1
0.918716061115265,0.100345677137375,0.870400023460388,0.450962966680527,-0.754123449325562,-4.10246511318214,1,1
0.926518523693085,0.101925924420357,0.883200025558471,0.444790124893188,-0.775160491466522,-4.17183446693018,1,1
0.936246919631958,0.102172838151455,0.889600026607513,0.443802469968796,-0.786024689674378,-4.21134063976968,1,1
0.941827166080475,0.101283949613571,0.896000027656555,0.445086419582367,-0.797777771949768,-4.24887150396721,1,1
0.939160490036011,0.0970864191651344,0.896000027656555,0.44681481719017,-0.804987645149231,-4.28442705952277,1,1
0.931851840019226,0.0883950613439083,0.902400016784668,0.45017284154892,-0.808345663547516,-4.31800730643635,1,1
0.921580243110657,0.0715555552393199,0.915200006961822,0.455950617790222,-0.810666644573211,-4.34961224470795,1,1
0.913234567642212,0.0534814815968275,0.927999997138977,0.465580248832703,-0.806419730186462,-4.37924187433758,1,1
0.91101233959198,0.0326419756747782,0.947199988365173,0.474518519639969,-0.80562961101532,-4.40689619532524,1,1
0.915851855278015,0.0122469139285386,0.97279999256134,0.483456790447235,-0.804839491844177,-4.43257520767092,1,1
0.926222229003906,-0.00059259245172142,0.992000007629395,0.480296295881271,-0.789629626274109,-4.45627891137462,1,1
0.935456788539886,-0.0127407406456768,1.00480002164841,0.477086418867111,-0.77649382352829,-4.47800730643635,1,1
0.934765422344208,-0.0323456791229546,1.02400002479553,0.468938267230988,-0.767456781864166,-4.4977603928561,1,1
0.917086410522461,-0.0576790111139416,1.03680002689361,0.466469132900238,-0.762271595001221,-4.51553817063388,1,1
0.891703689098358,-0.0854320971295237,1.0496000289917,0.478617286682129,-0.763456785678863,-4.53134063976968,1,1
0.863358008861542,-0.122172839194536,1.06880002021789,0.511703705787659,-0.781925916671753,-4.54516780026351,1,1
0.842024683952332,-0.162123455107212,1.0944000005722,0.549975311756134,-0.804888880252838,-4.55701965211536,1,1
0.832098758220673,-0.197975304722786,1.12000000476837,0.604246914386749,-0.829432094097137,-4.56689619532524,1,1
0.841481482982635,-0.227407404780388,1.15199999809265,0.66227160692215,-0.851407408714294,-4.57479742989314,1,1
0.860740745067597,-0.25274073779583,1.17759997844696,0.714172840118408,-0.876790118217468,-4.58072335581906,1,1
0.887999999523163,-0.274864190816879,1.19679996967316,0.757234573364258,-0.899308633804321,-4.58467397310301,1,1
0.909975302219391,-0.292395055294037,1.20959997177124,0.807950627803802,-0.947012352943421,-4.58664928174499,1,1
0.932691359519959,-0.30799999833107,1.22239997386932,0.846518528461456,-0.999802482128145,-4.58664928174499,1,1
0.952148139476776,-0.327358025312424,1.22239997386932,0.878024697303772,-1.04340741634369,-4.58467397310301,1,1
0.970962941646576,-0.34538272023201,1.22239997386932,0.901037037372589,-1.07723457813263,-4.58072335581906,1,1
0.985728371143342,-0.3615802526474,1.22239997386932,0.929382717609406,-1.09832100868225,-4.57479742989314,1,1
1.00775307416916,-0.377185189723969,1.22239997386932,0.942518520355225,-1.08869137763977,-4.56689619532524,1,1
1.02874071598053,-0.391802471876145,1.20959997177124,0.94770370721817,-1.04765434265137,-4.55701965211536,1,1
1.04804935455322,-0.399012345075607,1.20319998264313,0.948938274383545,-1.01017286777496,-4.54516780026351,1,1
1.06365430355072,-0.404987651109696,1.19679999351501,0.941580247879028,-0.940987682342528,-4.53134063976968,1,1
1.07116048336029,-0.407604938745499,1.1904000043869,0.93056789636612,-0.872296321392059,-4.51553817063388,1,1
1.07150614261627,-0.405234569311142,1.18400001525879,0.923999989032746,-0.831901252269745,-4.4977603928561,1,1
1.06641974449158,-0.397234570980072,1.17760000228882,0.921530854701996,-0.816246926784515,-4.47800730643635,1,1
1.05930864810944,-0.3816790163517,1.17119998931885,0.887061727046967,-0.824395072460175,-4.45627891137462,1,1
1.05199999809265,-0.355506175756454,1.17119998931885,0.861185193061829,-0.864246928691864,-4.43257520767092,1,1
1.05318517684937,-0.318567901849747,1.17119998931885,0.830913591384888,-0.913530874252319,-4.40689619532524,1,1
1.05432097911835,-0.276592594385147,1.17119998931885,0.798864209651947,-0.929777789115906,-4.37924187433758,1,1
1.05743207931519,-0.227802467346191,1.17760000228882,0.766814827919006,-0.946024703979492,-4.34961224470795,1,1
1.06291356086731,-0.175555554032326,1.1904000043869,0.766765439510345,-0.93846914768219,-4.31800730643635,1,1
1.07125926017761,-0.121086419001222,1.19679999351501,0.787654328346253,-0.901382720470428,-4.28442705952277,1,1
1.07195062637329,-0.0666666653007269,1.2095999956131,0.834123456478119,-0.850617289543152,-4.24887150396721,1,1
1.08148150444031,-0.0148148130625487,1.22879998683929,0.87792592048645,-0.804592597484588,-4.21134063976968,1,1
1.09288890361786,0.0320987660437823,1.25439999103546,0.938469123840332,-0.75590124130249,-4.17183446693018,1,1
1.10913581848145,0.0792098779231311,1.2864000082016,1.01748147010803,-0.695901238918304,-4.07686510898597,1,1
1.12834568023682,0.119456791132689,1.32480001449585,1.06064195632935,-0.636000007390976,-3.89980193303655,1,1
1.15935802459717,0.15634567886591,1.3632000207901,1.03190121650696,-0.56943210363388,-3.62823997487036,1,1
1.18632097244263,0.191160494089127,1.40800001621246,1.00316047668457,-0.502864199876785,-3.36497431300047,1,1
1.21441974639892,0.216839507222176,1.45280001163483,0.957678997516633,-0.438962960243225,-3.11040000915527,1,1
1.23802468776703,0.229827159643173,1.49760000705719,0.851061713695527,-0.394419747591018,-2.79040002822876,1,2
1.26197531223297,0.238814812898636,1.54240000247955,0.719604927301407,-0.380296289920807,-2.40000002384186,1,2
1.28217284679413,0.239358022809029,1.59359998703003,0.637185180187225,-0.389333325624466,-2.11200003623962,1,2
1.29911112785339,0.237975308299065,1.64479999542236,0.546765428781509,-0.39234567284584,-1.6832000374794,1,2
1.30888891220093,0.24296295940876,1.70239999294281,0.463358026742935,-0.400641971826553,-1.15840004086494,1,2
1.31575310230255,0.246222218871117,1.75999999046326,0.434320986270905,-0.41599999666214,-0.672000014781951,1,2
1.31733334064483,0.245382714271545,1.82400000095367,0.445037031173706,-0.430370366573334,-0.345600003004074,1,2
1.31733334064483,0.24938271343708,1.88800001144409,0.466864186525345,-0.462716042995453,0.0512000024318698,1,2
1.32079012393951,0.251407399773598,1.95199999809265,0.496691346168518,-0.501086407899856,0.307199996709824,1,2
1.32879011631012,0.252148142457008,2.02240002155304,0.526864182949066,-0.555604922771454,0.543999993801117,1,2
1.34345676898956,0.259456786513329,2.09280002117157,0.54533331990242,-0.595012331008911,0.691199988126755,1,2
1.35481479167938,0.274567896127701,2.16319999694824,0.566666650772095,-0.689728379249572,1.00479998588562,1,2
1.36829626560211,0.293333327770233,2.24000000953674,0.576888871192932,-0.766469120979309,1.24799998998642,1,2
1.38864195346832,0.324641972780228,2.31680002212524,0.620049369335174,-0.926024675369262,1.62560000419616,1,2
1.42024688720703,0.368987649679184,2.39359998703003,0.6558518409729,-1.06414812803268,1.92640001773834,1,2
1.4544691324234,0.421037036180496,2.47039999961853,0.717333328723907,-1.20706171989441,2.25280003547668,1,3
1.49708642959595,0.47328394651413,2.553600025177,0.78933333158493,-1.26004936695099,2.41920001506805,1,3
1.54913582801819,0.518913573026657,2.63039999008179,0.899259269237518,-1.26197530031204,2.56000003814697,1,3
1.59160497188568,0.56404937505722,2.70079998970032,0.976246929168701,-1.18108642101288,2.56640005111694,1,3
1.62943212985992,0.604938268661499,2.77760000228882,1.13540741205215,-0.935308650135994,2.47680006027222,1,3
1.66503705978394,0.640395057201385,2.8543999671936,1.26888887882233,-0.684740740060806,2.36160006523132,1,3
1.70923459529877,0.672987651824951,2.92479996681213,1.47738270759582,-0.326814824342727,2.05440008640289,1,3
1.74824693202972,0.706666672229767,2.98880000114441,1.65341973304748,0.032246905565262,1.69600006341934,1,3
1.79654321670532,0.730172848701477,3.05920000076294,1.82945675849914,0.364740735292435,1.25440003871918,1,3
1.85007407665253,0.750864207744598,3.11040000915527,1.92332096099853,0.490370365977287,0.915200018882751,1,3
1.90907406806946,0.762370371818542,3.15520005226135,2.01718516349792,0.61599999666214,0.575999999046325,1,3
1.95301232337952,0.762419760227203,3.18720006942749,2.02265429496765,0.599654316902161,0.422399997711181,1,3
1.9876172542572,0.76479012966156,3.21280007362366,2.02265429496765,0.531111109256745,0.345599997043609,1,3
2.01140737533569,0.801679015159607,3.23200006484985,2.02265429496765,0.489135801792145,0.351999998092651,1,3
2.02009873390198,0.8441481590271,3.24480004310608,2.02265429496765,0.489135801792145,0.351999998092651,1,3
2.00272836685181,0.877580261230469,3.2576000213623,2.02265429496765,0.489135801792145,0.351999998092651,1,3
1.95617282390594,0.876197540760041,3.26399998664856,1.80222220420837,0.350617283582688,0.620799994468689,1,3
1.88635802268982,0.831703710556031,3.27039995193481,1.59877777099609,0.193185186386109,0.908800005912781,1,3
1.8009382724762,0.714419758319855,3.25759997367859,1.41582715511322,0.0195555567741396,1.20320000648498,1,4
1.70192594528198,0.552691352367401,3.23199996948242,1.24443209171295,-0.154370367527008,1.49760000705719,1,4
1.60523459911346,0.367555551975966,3.18719997406006,1.07353086471558,-0.326123452186584,1.77920000553131,1,4
1.52162964344025,0.178222220391035,3.1423999786377,1.11274073123932,-0.357629626989365,1.78560001850128,1,4
1.46212346553803,-0.0331358022987843,3.1039999961853,1.12854318618774,-0.377135801315308,1.76640000343323,1,4
1.46074075698853,-0.338765437155962,3.06559996604919,1.12385182380676,-0.380444443225861,1.74079999923706,1,4
1.48286421298981,-0.690765435248614,3.0079999923706,1.10760490894318,-0.383456790447235,1.71519999504089,1,4
1.51827161312103,-1.01753087043762,2.93759999275207,1.07762959003449,-0.386716049909592,1.68320000171661,1,4
1.5753086566925,-1.23713581562042,2.86079998016357,1.0498271226883,-0.392740738391876,1.65759999752045,1,4
1.6566419839859,-1.32434569597244,2.75199999809265,1.0175802230835,-0.416395056247711,1.65120000839234,1,4
1.697234582901,-1.27600001096726,2.62400002479553,0.9853333234787,-0.440049374103546,1.64480001926422,1,4
1.72439506053924,-1.16913582086563,2.48960003852844,0.953086423873902,-0.463703691959381,1.63840003013611,1,4
1.72370369434357,-1.08138273954391,2.34240002632141,0.943111121654511,-0.5004938185215,1.6512000322342,1,4
1.70311110019684,-1.03807410001755,2.18240003585816,0.941283965110779,-0.536246907711029,1.66400003433228,1,4
1.64804937839508,-1.01323459148407,1.99680001735687,0.957530879974365,-0.551654314994812,1.66400003433228,1,4
1.55170369148254,-0.952493846416472,1.79840002059937,0.973777794837951,-0.567061722278595,1.66400003433228,1,4
1.42612345218659,-0.906765449047087,1.6191999912262,1.0061728477478,-0.58538271188736,1.64480001926422,1,4
1.30320987701416,-0.857086431980132,1.47200000286102,1.04123457670212,-0.581185173988342,1.61280000209809,1,4
1.19348149299622,-0.822469139099121,1.35040001869202,1.0790123462677,-0.56720986366272,1.56800000667572,1,4
1.10464198589325,-0.811950623989105,1.22880001068115,1.11012344360352,-0.538469123840332,1.51679999828339,1,4
1.05827162265778,-0.812691366672516,1.09440000057221,1.14414813518524,-0.49570369720459,1.45279998779297,1,4
1.04735803604126,-0.742074078321457,0.908800005912782,1.15950615406036,-0.446123450994492,1.39519999027252,1,4
1.05762963294983,-0.617728394269943,0.678400000929833,1.15758023262024,-0.40246913433075,1.34400000572205,1,4
1.06829628944397,-0.486320984363556,0.383999994397163,1.14928395748139,-0.362419754266739,1.29919998645783,1,4
1.07402467727661,-0.390814805030823,0.0767999917268752,1.14044446945191,-0.332938277721405,1.26079998016357,1,4
1.07165429592133,-0.332444435358047,-0.217600008845329,1.12414815425873,-0.306913584470749,1.2095999956131,1,4
1.0420246720314,-0.32953085899353,-0.49920000731945,1.11407408714295,-0.283456793427467,1.16480000019073,1,4
0.99679011106491,-0.365925920009613,-0.768000012636185,1.11446914672852,-0.257333338260651,1.10719999074936,1,4
0.930469131469726,-0.42365431189537,-1.01120002269745,1.11748147010803,-0.233925929665565,1.04959999322891,1,4
0.839012348651886,-0.492296284437179,-1.22240002155304,1.11698763370514,-0.207259261608124,0.985600006580352,1,4
0.722765433788299,-0.569333326816559,-1.43360002040863,1.11466665267944,-0.185037037730217,0.94079999923706,1,4
0.620148152112961,-0.624839496612549,-1.62560002803803,1.10864195823669,-0.16414814889431,0.902400004863739,1,4
0.528839510679245,-0.663950610160828,-1.81760001182556,1.09283947944641,-0.147703704237938,0.876800012588501,1,4
0.443654322624206,-0.691851854324341,-2.00960001945496,1.06997530460358,-0.132444442808628,0.857600021362305,1,4
0.374765431880951,-0.706518530845642,-2.20800001621246,1.05061728954315,-0.120444440841675,0.844800019264221,1,4
0.333382719755173,-0.705530869960785,-2.39360003471374,1.02360495328903,-0.103061725944281,0.844800019264221,1,4
0.30498765707016,-0.706666672229767,-2.57920002937317,0.996592617034913,-0.0856790110468865,0.844800019264221,1,4
0.289629632234573,-0.713777780532837,-2.75200004577637,0.974469172954559,-0.0719012327492237,0.851200020313263,1,4
0.293876546621323,-0.71066666841507,-2.91840004920959,0.951802492141723,-0.0557037025690079,0.857600021362304,1,4
0.309333336353302,-0.701876544952393,-3.07840003967285,0.931654334068298,-0.0272592589259148,0.876800012588501,1,4
0.33397530913353,-0.693333339691163,-3.23840003013611,0.928790128231048,-0.00617283955216408,0.889600002765655,1,4
0.360296297073364,-0.683703708648682,-3.37920002937317,0.925925922393799,0.0149135798215866,0.90239999294281,1,4
0.383851855993271,-0.669234573841095,-3.52000002861023,0.927604925632477,0.0470617271959782,0.921599984169006,1,4
0.408691358566284,-0.666024696826935,-3.66080002784729,0.937925910949707,0.0745185166597368,0.940799975395203,1,4
0.422222220897675,-0.674123454093933,-3.78880004882812,0.945432078838348,0.0924938261508943,0.953599977493286,1,4
0.425135803222656,-0.684740734100342,-3.89630665920491,0.948148131370544,0.106567899882794,0.96639997959137,1,4
0.42261728644371,-0.696049380302429,-3.99513190509034,0.946617269515991,0.121530863642693,0.985599994659424,1,4
0.411703705787659,-0.719061732292175,-4.07829140536252,0.94054319858551,0.125432099401951,0.998400008678436,1,4
0.387555557489395,-0.744938278198242,-4.13880077889953,0.930469131469727,0.128938272595406,1.01760001182556,1,4
0.356987655162811,-0.763209891319275,-4.18887568348937,0.918419754505158,0.125876542925835,1.03040001392364,1,4
0.321580246090889,-0.776740753650665,-4.23562513564423,0.904641973972321,0.122024691104889,1.0496000289917,1,4
0.287950614094734,-0.788098776340485,-4.27945274703941,0.895111107826233,0.117283949255943,1.06240003108978,1,4
0.255802464485168,-0.792691361904144,-4.32035851767491,0.88113579750061,0.11456789970398,1.09440002441406,1,4
0.23496296107769,-0.790962958335876,-4.35834244755073,0.870320975780487,0.115111109614372,1.12640001773834,1,4
0.224493828415871,-0.793876528739929,-4.39340453666687,0.865283930301666,0.123654320836067,1.15840001106262,1,4
0.224987655878067,-0.796740734577179,-4.42554478502334,0.866518497467041,0.133432099223137,1.1904000043869,1,4
0.233037042617798,-0.800987648963928,-4.45476319262012,0.868543195724487,0.142024692893028,1.22239999771118,1,4
0.252049389481544,-0.80854320526123,-4.48105975945723,0.873728382587433,0.147802469134331,1.24159998893738,1,4
0.272691363096237,-0.820098769664764,-4.50443448553466,0.878370356559754,0.146962964534759,1.25439999103546,1,4
0.296049386262894,-0.831308650970459,-4.52488737085241,0.879654312133789,0.136641976237297,1.26719999313355,1,4
0.327061730623245,-0.853580248355865,-4.54241841541048,0.87792592048645,0.125629630684853,1.27359998226166,1,4
0.3620740711689,-0.888049387931824,-4.55702761920888,0.874518513679505,0.107950618118048,1.28639998435974,1,4
0.405580246448517,-0.924740755558013,-4.56871498224759,0.872395062446594,0.0910617306828499,1.29279999732971,1,4
0.454222220182419,-0.960395061969756,-4.57748050452663,0.871654331684113,0.0779259271919727,1.29920001029968,1,4
0.51066666841507,-0.993530869483947,-4.58332418604598,0.873827171325684,0.049876544624567,1.31200001239776,1,4
0.572938269376755,-1.02706173658371,-4.58624602680566,0.876000010967255,0.0218271620571613,1.32480001449585,1,4
0.643802464008331,-1.06503703594208,-4.58624602680566,0.881283962726593,-0.0144197523593903,1.33760001659393,1,4
0.713481473922729,-1.10750615596771,-4.58332418604598,0.890172851085663,-0.06345679089427,1.35680000782013,1,4
0.782222211360931,-1.15120987892151,-4.57748050452663,0.905580258369446,-0.127753086388111,1.3824000120163,1,4
0.847358012199402,-1.19185185432434,-4.56871498224759,0.917925941944123,-0.171851851046085,1.40160002708435,1,4
0.89748147726059,-1.213432097435,-4.55702761920888,0.937382733821869,-0.221432097256184,1.42720003128052,1,4
0.929925930500031,-1.20237038135529,-4.54241841541048,0.96232099533081,-0.258567896485329,1.45280001163483,1,4
0.940839505195618,-1.1592592716217,-4.52488737085241,0.98365432024002,-0.282913571596146,1.47200000286102,1,4
0.932839512825012,-1.09239506721497,-4.50443448553466,0.998469126224517,-0.291999989748001,1.48479998111725,1,4
0.908345687389374,-1.02074073553085,-4.48105975945723,1.02399998903274,-0.299061721563339,1.50399997234345,1,4
0.879308640956879,-0.966716051101684,-4.45476319262013,1.0464197397232,-0.297827154397964,1.51679997444153,1,4
0.851061725616455,-0.956246900558472,-4.42554478502334,1.06799998283386,-0.28770369887352,1.52959997653961,1,4
0.83061728477478,-0.976197528839112,-4.39340453666687,1.08958022594452,-0.277580243349075,1.54239997863769,1,4
0.829037034511566,-1.00572838783264,-4.35834244755073,1.11293826103211,-0.256938269734383,1.56799998283386,1,4
0.833580243587494,-1.04232097864151,-4.32035851767491,1.13303701877594,-0.216790118813515,1.59359998703003,1,4
