Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.58379011154175,-1.16972839832306,3.13297500610351,1.76014814376831,0.396395063400269,2.44992504119873,1,0
1.44849381446838,-1.2316543340683,3.08917503356933,1.79945678710938,0.494567906856537,2.48615002632141,1,0
1.31155552864075,-1.22785186767578,2.99387502670288,1.82997531890869,0.623358023166657,2.56729998588562,1,0
1.18123455047607,-1.19995064735413,2.8835000038147,1.85061728954315,0.738913571834565,2.63992495536804,1,0
1.08266665935516,-1.16627163887024,2.79134998321533,1.85634570121765,0.831407403945923,2.7191499710083,1,0
0.942814815044402,-1.10079015493393,2.64262499809265,1.85501236915589,0.897333335876465,2.79070000648499,1,0
0.806864202022552,-1.03837039470673,2.47472500801087,1.85071609020233,0.93061728477478,2.85377502441406,1,0
0.776592600345612,-1.00572842359543,2.3339750289917,1.83392596244812,0.86800000667572,2.90155005455017,1,0
0.778518521785736,-0.98261730670929,2.22290005683899,1.81185188293457,0.784543228149414,2.97265009880066,1,0
0.839604938030243,-0.943209886550904,2.08252506256104,1.79377779960632,0.709481501579285,3.03107509613037,1,0
0.953037023544311,-0.925135803222656,1.98015003204346,1.76849384307861,0.601382732391358,3.11982507705688,1,0
1.06256787776947,-0.903999996185303,1.89695000648499,1.7401481628418,0.446320998668671,3.23242506980896,1,0
1.13017282485962,-0.859851849079132,1.81862499713898,1.72725927829742,0.319358035549522,3.32827506065368,1,0
1.18350615501404,-0.80602468252182,1.71939997673035,1.71965434551239,0.213234572857619,3.40080003738403,1,0
1.16770367622375,-0.762419748306274,1.63154997825623,1.72316052913666,0.0883950613439084,3.48194999694824,1,0
1.12977776527405,-0.721283948421478,1.54972498416901,1.74296300411224,-0.0224197544157506,3.53394999504089,1,0
1.09185185432434,-0.680148148536682,1.46789999008179,1.77762966156006,-0.099654320627451,3.55704998970032,1,1
1.04725925922394,-0.647259259223938,1.40477497577667,1.81432101726532,-0.156938273087144,3.55089998245239,1,1
1.01693828105927,-0.624049389362336,1.36254997253418,1.84296298027039,-0.222123458981514,3.52312498092651,1,1
1.00113582611084,-0.604740750789643,1.32012498378754,1.85703704357147,-0.280395066738129,3.46942501068115,1,1
0.996395087242128,-0.593432116508484,1.29024999141693,1.8620246887207,-0.319654327630997,3.41455001831054,1,1
1.01111114025116,-0.57837039232254,1.24335000514984,1.83896296024323,-0.364740747213364,3.32744998931884,1,1
1.03511114120483,-0.572444462776184,1.20820002555847,1.79432098865509,-0.4213827252388,3.23189997673034,1,1
1.08340742588043,-0.552098780870438,1.15437502861023,1.75772840976715,-0.47012346982956,3.1579749584198,1,1
1.1271605014801,-0.533925938606262,1.11867501735687,1.72459261417389,-0.507061743736267,3.10134992599487,1,1
1.17886419296265,-0.495604944229126,1.05792500972748,1.65812346935272,-0.579506182670594,2.99069991111755,1,1
1.21111109256744,-0.461037039756775,1.01419999599457,1.60790123939514,-0.63274074792862,2.917324924469,1,1
1.23150615692139,-0.420938271284103,0.944899988174438,1.54819753170014,-0.688493824005127,2.83324995040894,1,1
1.22316048145294,-0.389135801792145,0.879474997520447,1.46987652778626,-0.739061725139618,2.69974999427796,1,1
1.20118517875672,-0.357333332300186,0.801950001716614,1.3743703365326,-0.717283940315247,2.48545000553131,1,1
1.17125926017761,-0.345679014921188,0.749475002288818,1.31219749450684,-0.659999990463257,2.32517499923706,1,1
1.12839508056641,-0.326913583278656,0.68142499923706,1.25303699970245,-0.56404937505722,2.06087501049042,1,1
1.0834074139595,-0.301777783036232,0.62777498960495,1.22024686336517,-0.447851848602295,1.82662501335144,1,1
1.04286420345306,-0.282765436172485,0.588924980163574,1.22064192295074,-0.316938263177872,1.5970999956131,1,1
1.01535803079605,-0.259308645129204,0.55654998421669,1.2382221698761,-0.258370363712311,1.44837501049042,1,1
0.987209880352021,-0.230469137430191,0.521574985980987,1.274320936203,-0.188197526335716,1.17442501783371,1,1
0.972345674037933,-0.202024695277214,0.498024988174438,1.30740735530853,-0.156691354513168,1.00450000762939,1,1
0.972296297550201,-0.18311111330986,0.485074996948242,1.30567896366119,-0.128740738332271,0.691150000691414,1,1
0.973481488227844,-0.168790125846863,0.467300003767014,1.28938267230987,-0.120691356062889,0.422499996423721,1,1
0.968246924877167,-0.165283951163292,0.452025002241135,1.27308638095856,-0.112641973793507,0.153849992156029,1,1
0.963654339313507,-0.167160493135452,0.439350003004074,1.19051848649979,-0.119703702628613,-0.0851500064134596,1,1
0.979160511493682,-0.182864195108414,0.426425004005432,1.10795059204102,-0.126765431463719,-0.324150004982948,1,1
0.993827176094054,-0.200938269495964,0.414074999094009,1.04533331394196,-0.12711111009121,-0.513725012540818,1,1
1.0066666841507,-0.215950614213944,0.400975000858307,0.982716035842895,-0.127456788718701,-0.703300020098687,1,1
1.02651853561401,-0.224592590332031,0.391000002622604,0.904691350460052,-0.131061726808548,-0.986000013351441,1,1
1.04637038707733,-0.233234566450119,0.381025004386902,0.858222222328186,-0.137432098388672,-1.25655000209808,1,1
1.04039506912232,-0.232345679402351,0.364925009012222,0.807753086090088,-0.154172837734222,-1.56779999732971,1,1
1.0344197511673,-0.22829629778862,0.345050013065338,0.764839506149292,-0.190666663646698,-1.85030000209808,1,1
1.02903702259064,-0.222716051340103,0.330750012397766,0.719012343883515,-0.238666665554047,-2.16797499656677,1,1
1.02227158546448,-0.210716050863266,0.310125011205673,0.68612345457077,-0.289629626274109,-2.41687498092651,1,1
1.01688885688782,-0.193185186386108,0.288900005817413,0.665135800838471,-0.337925922870636,-2.61394996643066,1,1
1.01570367813111,-0.172543209791184,0.283025002479553,0.64770370721817,-0.374814814329147,-2.82604994773865,1,1
1.01451849937439,-0.155061727762222,0.280924999713898,0.639358031749725,-0.393037039041519,-3.00514993667602,1,1
1.01333332061768,-0.137580245733261,0.278824996948242,0.632888901233673,-0.400098764896393,-3.17957491874695,1,1
1.01511108875275,-0.108691357076168,0.277874994277954,0.631061744689941,-0.393876546621323,-3.35492491722107,1,1
1.01550614833832,-0.0853333324193956,0.277524995803833,0.632888901233673,-0.382370370626449,-3.53012495040894,1,1
1.00888886451721,-0.0575802460312844,0.276774996519089,0.635160505771637,-0.371901232004165,-3.64959998130798,1,1
1.00227158069611,-0.0298271596431732,0.276024997234345,0.633876550197601,-0.363950616121292,-3.75887498855591,1,1
1.00074071884155,0.00760493874549868,0.283724999427796,0.633629631996155,-0.355654323101043,-3.83765001296997,1,1
0.997629618644713,0.0272098764777184,0.2966000020504,0.633333337306976,-0.359950619935989,-3.92203121588033,1,1
0.984839510917663,0.0602962970733644,0.321350002288819,0.63629629611969,-0.371555560827255,-3.98312210782504,1,1
0.980246925354003,0.0834567919373514,0.341675001382828,0.641432094573975,-0.397481489181518,-4.05202549976975,1,1
0.969530880451202,0.115950620174408,0.377375000715256,0.651654314994812,-0.433135807514191,-4.10634417025518,1,1
0.953728413581848,0.138765436410904,0.404624998569489,0.66187653541565,-0.468790125846863,-4.16778089629616,1,1
0.933530879020691,0.168296301364899,0.441649997234344,0.672938263416291,-0.504395061731339,-4.20510728518505,1,1
0.921481490135193,0.187802472710609,0.475450003147125,0.682716047763825,-0.541481477022171,-4.24069756296283,1,1
0.907407414913177,0.210271608829498,0.529550004005432,0.690320992469788,-0.564246904850006,-4.27455172962949,1,1
0.899456799030304,0.223407411575317,0.56827500462532,0.697975313663483,-0.592246901988983,-4.30666978518505,1,1
0.881975317001343,0.237975311279297,0.629925000667572,0.708543217182159,-0.620888876914978,-4.33705172962949,1,1
0.868888902664185,0.245827162265778,0.6817999958992,0.72419753074646,-0.648493814468384,-4.36569756296283,1,1
0.862913596630096,0.239012348651886,0.747824990749359,0.738518512248993,-0.668987643718719,-4.39260728518505,1,1
0.858962976932526,0.229234570264816,0.793549990653992,0.76903703212738,-0.696197521686554,-4.41778089629616,1,1
0.845975315570831,0.206617283821106,0.847974991798401,0.796197533607483,-0.707999992370606,-4.44121839629616,1,1
0.842518520355225,0.182567900419235,0.879474997520447,0.829728400707245,-0.718617272377015,-4.46291978518505,1,1
0.845382714271546,0.125975308194756,0.93807499408722,0.867061734199524,-0.732938265800476,-4.48288506296283,1,1
0.842666661739349,0.0805925913155077,0.973874986171723,0.914419758319854,-0.750913572311401,-4.50111422962949,1,1
0.84553085565567,0.0200493805110453,1.02732498645782,0.956888890266417,-0.767555546760559,-4.51760728518505,1,1
0.857432091236115,-0.0276543222367765,1.07207498550415,1.00730863809585,-0.794172835350036,-4.53236422962949,1,1
0.869333326816559,-0.0753580249845983,1.11682498455047,1.05644443035126,-0.827012348175048,-4.54538506296283,1,1
0.884345674514771,-0.11032098941505,1.14837498664856,1.09264197349548,-0.859703707695007,-4.55666978518505,1,1
0.899358022212983,-0.145283953845501,1.17992498874664,1.11432099342346,-0.89575309753418,-4.56621839629616,1,1
0.912691354751587,-0.169432100653649,1.1999499797821,1.12933332920075,-0.93101235628128,-4.57403089629616,1,1
0.930469131469727,-0.197580249607563,1.23057498931885,1.13639504909515,-0.956296300888061,-4.58010728518505,1,1
0.95051851272583,-0.2236543238163,1.26712498664856,1.13333332538605,-0.976740741729736,-4.58444756296283,1,1
0.961135792732239,-0.229925927519798,1.28977499008179,1.12893824577331,-0.985925924777984,-4.58705172962949,1,1
0.977037036418915,-0.232691359519959,1.32147500514984,1.12192590236664,-0.987654316425323,-4.58791978518505,1,1
0.989037048816682,-0.231111115217209,1.34705002307892,1.11116046905517,-0.987802469730377,-4.58705172962949,1,1
1.00464198589325,-0.213333335518837,1.37645001411438,1.10439505577087,-0.994567894935607,-4.58444756296283,1,1
1.01797531843185,-0.197629630565644,1.39992501735687,1.10434567928314,-1.00202469825745,-4.58010728518505,1,1
1.03575310707092,-0.180641975998879,1.42930002212525,1.10977778434753,-1.01654322147369,-4.57403089629616,1,1
1.04824693202972,-0.167160493135453,1.44962501525879,1.13170371055603,-1.03659261465073,-4.56621839629616,1,1
1.07303705215454,-0.145037035644055,1.48482501506805,1.15565433502197,-1.06276545524597,-4.55666978518505,1,1
1.097234582901,-0.126666666567326,1.52340002059936,1.1754567861557,-1.0864691734314,-4.54538506296283,1,1
1.12967903614044,-0.100148149207234,1.5705500125885,1.20207407474518,-1.11758027076721,-4.53236422962949,1,1
1.15767903327942,-0.0749135814607143,1.61180000305176,1.22562963962555,-1.14488890171051,-4.51760728518505,1,1
1.19264199733734,-0.0439506185241043,1.66229999065399,1.24977777004242,-1.17348148822785,-4.50111422962949,1,1
1.22034568786621,-0.0134814818389714,1.70707497596741,1.2888888835907,-1.19664196968079,-4.48288506296283,1,1
1.24469137191772,0.0173333327285945,1.74497497081757,1.34562964439392,-1.21807405948639,-4.46291978518505,1,1
1.26844444274902,0.0474567904137074,1.78067498207092,1.41441977024078,-1.23422222137451,-4.44121839629616,1,1
1.29595060348511,0.0897777783684431,1.84807500839233,1.49585185050964,-1.25155556201935,-4.41778089629616,1,1
1.31649379730225,0.126370371133089,1.90622503757477,1.56385185718536,-1.25772838592529,-4.39260728518505,1,1
1.33817281723022,0.16138271689415,1.96747505664825,1.61397531032562,-1.26019752025604,-4.36569756296283,1,1
1.35575306415558,0.187604939937591,2.01780006885528,1.63555555343628,-1.2554074048996,-4.33705172962949,1,1
1.37017283439636,0.20888888835907,2.08987507820129,1.63367900848388,-1.24696295261383,-4.30666978518505,1,1
1.38933334350586,0.216790121793747,2.15795006752014,1.61916050910949,-1.23733332157135,-4.27455172962949,1,1
1.40849385261535,0.224691355228424,2.22602505683899,1.5463210105896,-1.22804937362671,-4.24069756296283,1,1
1.42498767375946,0.225432094931603,2.29855003356934,1.4360000371933,-1.22883951663971,-4.20510728518505,1,1
1.44597532749176,0.224296292662621,2.38767499923706,1.31204941272736,-1.25219752788544,-4.16778089629616,1,1
1.46646914482116,0.219308638572693,2.46392498016358,1.15886422395706,-1.19456789493561,-4.06741914240789,1,1
1.49165432453155,0.214074072241783,2.54132494926453,0.949234580993654,-1.11392592191696,-3.85447544140488,1,1
1.52434568405151,0.21807407438755,2.63442492485047,0.755753093957902,-1.04044444561004,-3.54204702123141,1,1
1.56286420822143,0.228000003099441,2.723574924469,0.599753081798553,-0.956888878345489,-3.23743110105794,1,1
1.61456789970398,0.24503703713417,2.80574994087219,0.432592585682869,-0.845283949375153,-2.7981249332428,1,2
1.67550616264343,0.275259259343147,2.88632493019104,0.271851840615273,-0.809185183048248,-2.31284995079041,1,2
1.73871603012085,0.314814811944962,2.94794993400574,0.160493821278215,-0.803703701496124,-1.80194997787476,1,2
1.80493824481964,0.352395057678223,3.00519995689392,0.109086415544152,-0.800493824481964,-1.28604999668896,1,2
1.86182713508606,0.384641969203949,3.04969997406006,0.0576790098100901,-0.797283947467804,-0.770150015503169,1,2
1.91806170940399,0.449925917387009,3.09927496910095,0.0907160494476557,-0.85446914434433,-0.0703750111162672,1,2
1.96106171607971,0.50335801243782,3.13519997596741,0.158617285266519,-0.949382722377776,0.671649982780219,1,2
1.98860492706299,0.566469120979309,3.16717500686646,0.233580249547959,-1.03669135570526,1.26834998354316,1,2
2.00562961101532,0.641234558820725,3.19039998054504,0.307506176829338,-1.11802469491958,1.88052498213947,1,2
2.02265429496765,0.747753071784973,3.21757497787475,0.381432104110718,-1.19935803413391,2.49269998073578,1,2
2.02265429496765,0.83945678472519,3.23382496833801,0.596395075321198,-1.07511110901832,2.81582498550415,1,2
2.02265429496765,0.931160497665407,3.25007495880127,0.915061742067337,-0.754419755935667,2.9503999710083,1,2
2.02265429496765,1.01195062398911,3.27462496757507,1.24620988368988,-0.28548147678375,3.0106749534607,1,2
2.02265429496765,1.07382715940476,3.29660000801086,1.56407407522202,0.215506172180178,2.8843499660492,1,2
2.02265429496765,1.10395061969757,3.31462502479553,1.88193826675415,0.692987656593324,2.69162497520447,1,2
2.00380244255066,1.02888888120652,3.35285005569458,2.01017282009125,0.963703709840775,2.42359998226166,1,2
2.00380244255066,0.776839494705202,3.37065005302429,2.02265429496765,0.979901242256165,2.17872500419617,1,2
2.00380244255066,0.524691349267961,3.33922505378723,1.95703701972961,0.687456786632538,2.03897502422333,1,2
2.00380244255066,0.27254320383072,3.30780005455017,1.82885184288025,0.2790123462677,2.02717502117157,1,2
2.00380244255066,0.00316048860549942,3.23185005187988,1.66432099342346,-0.141827166080475,2.15067503452301,1,3
2.01476540565491,-0.194962960481643,3.097825050354,1.52433333396912,-0.475950622558594,2.3835250377655,1,3
2.00687651634216,-0.216098761558532,2.98422508239746,1.38434567451477,-0.719753086566925,2.62375004291534,1,3
1.97434566020965,-0.268938267230987,2.86382508277893,1.44996294975281,-0.8178271651268,2.88547506332397,1,3
1.91638269424438,-0.351901227235794,2.71450004577636,1.57814812660217,-0.854271602630615,3.06842503547668,1,3
1.83303701877594,-0.443654316663742,2.57210001945495,1.67795059680939,-0.89639505147934,3.17150001525879,1,3
1.71703703403473,-0.55160493850708,2.42170000076294,1.71439504623413,-0.988543200492859,3.18825001716614,1,3
1.57748148441315,-0.688197535276413,2.24442498683929,1.71908640861511,-1.08646913766861,3.18677501678467,1,4
1.45165431499481,-0.816938269138337,2.08014996051788,1.58379011154175,-1.16972839832306,3.13297500610351,1,4
1.35125925540924,-0.915555548667909,1.94479997158051,1.44849381446838,-1.2316543340683,3.08917503356933,1,4
1.28311111927033,-0.953777766227723,1.81567497253418,1.31155552864075,-1.22785186767578,2.99387502670288,1,4
1.25787653923035,-0.922518503665925,1.67559998035431,1.18123455047607,-1.19995064735413,2.8835000038147,1,4
1.25619752407074,-0.862617266178132,1.56239998340607,1.08266665935516,-1.16627163887024,2.79134998321533,1,4
1.26543209552765,-0.785432088375092,1.47797498703003,0.942814815044402,-1.10079015493393,2.64262499809265,1,4
1.27466666698456,-0.708246910572052,1.39354999065399,0.806864202022552,-1.03837039470673,2.47472500801087,1,4
1.27703702449799,-0.665432095527649,1.34049999713898,0.776592600345612,-1.00572842359543,2.3339750289917,1,4
1.27698764801026,-0.592098760604858,1.25004999637604,0.778518521785736,-0.98261730670929,2.22290005683899,1,4
1.27693827152253,-0.518765425682068,1.1595999956131,0.839604938030243,-0.943209886550904,2.08252506256104,1,4
1.27688889503479,-0.445432090759277,1.06914999485016,0.953037023544311,-0.925135803222656,1.98015003204346,1,4
1.27580246925354,-0.359259250760078,0.856874996423722,1.06256787776947,-0.903999996185303,1.89695000648499,1,4
1.27471604347229,-0.273086410760879,0.644599997997284,1.13017282485962,-0.859851849079132,1.81862499713898,1,4
1.27367899417878,-0.260246905684471,0.522775000333786,1.18350615501404,-0.80602468252182,1.71939997673035,1,4
1.27264194488526,-0.247407400608062,0.400950002670288,1.16770367622375,-0.762419748306274,1.63154997825623,1,4
1.27160489559174,-0.234567895531654,0.27912500500679,1.12977776527405,-0.721283948421478,1.54972498416901,1,4
1.27160489559174,-0.234567895531654,0.27912500500679,1.09185185432434,-0.680148148536682,1.46789999008179,1,4
1.27160489559174,-0.234567895531654,0.27912500500679,1.04725925922394,-0.647259259223938,1.40477497577667,1,4
1.27160489559174,-0.234567895531654,0.27912500500679,1.01693828105927,-0.624049389362336,1.36254997253418,1,4
1.27160489559174,-0.234567895531654,0.27912500500679,1.00113582611084,-0.604740750789643,1.32012498378754,1,4
1.27160489559174,-0.234567895531654,0.27912500500679,0.996395087242128,-0.593432116508484,1.29024999141693,1,4
1.27160489559174,-0.234567895531654,0.27912500500679,1.01111114025116,-0.578370392322541,1.24335000514984,1,4
1.27160489559174,-0.234567895531654,0.27912500500679,1.03511114120483,-0.572444462776184,1.20820002555847,1,4
1.27160489559174,-0.234567895531654,0.27912500500679,1.08340742588043,-0.552098780870438,1.15437502861023,1,4
1.27160489559174,-0.234567895531654,0.27912500500679,1.1271605014801,-0.533925938606262,1.11867501735687,1,4
1.27160489559174,-0.234567895531654,0.27912500500679,1.17886419296265,-0.495604944229126,1.05792500972748,1,4
1.27160489559174,-0.234567895531654,0.27912500500679,1.21111109256744,-0.461037039756775,1.01419999599457,1,4
1.15303699970246,-0.239654314517975,0.0480499982833862,1.23150615692139,-0.420938271284103,0.944899988174438,1,4
1.03446910381317,-0.244740733504295,-0.183025008440018,1.22316048145294,-0.389135801792145,0.879474997520447,1,4
0.88562960624695,-0.252148139476776,-0.495249998569488,1.20118517875672,-0.357333332300186,0.801950001716614,1,4
0.731999981403352,-0.255703696608543,-0.897425001859664,1.17125926017761,-0.345679014921188,0.749475002288818,1,4
0.570074063539505,-0.252691352367401,-1.33155000209808,1.12839508056641,-0.326913583278656,0.68142499923706,1,4
0.510567891597748,-0.252790117263794,-1.66402499675751,1.0834074139595,-0.301777783036232,0.62777498960495,1,4
0.442617279291153,-0.263851845264435,-2.05577499866485,1.04286420345306,-0.282765436172485,0.588924980163574,1,4
0.404938268661499,-0.272592586278915,-2.36637501716614,1.01535803079605,-0.259308645129204,0.55654998421669,1,4
0.381234568357468,-0.300098758935928,-2.67612500190735,0.987209880352021,-0.230469137430191,0.521574985980987,1,4
0.36938271522522,-0.337185180187225,-2.97579998970032,0.972345674037933,-0.202024695277214,0.498024988174438,1,4
0.373679012060165,-0.366074073314667,-3.14604997634888,0.972296297550201,-0.18311111330986,0.485074996948242,1,4
0.395555555820465,-0.388641977310181,-3.2910749912262,0.973481488227844,-0.168790125846863,0.467300003767014,1,4
0.418864196538925,-0.415851855278015,-3.48537497520447,0.968246924877167,-0.165283951163292,0.452025002241135,1,4
0.432987654209137,-0.428148150444031,-3.59057497978211,0.963654339313507,-0.167160493135452,0.439350003004074,1,4
0.446469140052795,-0.442765432596207,-3.73017238355749,0.979160511493682,-0.182864195108414,0.426425004005432,1,4
0.461481487751007,-0.460197532176972,-3.87846114535757,0.993827176094054,-0.200938269495964,0.414074999094009,1,4
0.468839508295059,-0.477333331108093,-4.00099616797726,1.0066666841507,-0.215950614213944,0.400975000858307,1,4
0.474765431880951,-0.489827156066895,-4.08215745606389,1.02651853561401,-0.224592590332031,0.391000002622604,1,4
0.487604939937591,-0.513777768611908,-4.17082491699004,1.04637038707733,-0.233234566450119,0.381025004386902,1,4
0.49753086566925,-0.532395046949387,-4.21033108982954,1.04039506912232,-0.232345679402351,0.364925009012222,1,4
0.506370365619659,-0.558172821998596,-4.24786195402708,1.0344197511673,-0.22829629778862,0.345050013065338,1,4
0.513728386163711,-0.579604923725128,-4.28341750958263,1.02903702259064,-0.222716051340103,0.330750012397766,1,4
0.521086406707764,-0.60103702545166,-4.31699775649621,1.02227158546448,-0.210716050863266,0.310125011205673,1,4
0.53091356754303,-0.619999992847443,-4.34860269476782,1.01688885688782,-0.193185186386108,0.288900005817413,1,4
0.550518500804901,-0.645135796070099,-4.37823232439745,1.01570367813111,-0.172543209791184,0.283025002479553,1,4
0.576888871192932,-0.667555546760559,-4.4058866453851,1.01451849937439,-0.155061727762222,0.280924999713898,1,4
0.613925909996033,-0.697432088851929,-4.43156565773078,1.01333332061768,-0.137580245733261,0.278824996948242,1,4
0.664296281337738,-0.730469131469727,-4.45526936143448,1.01511108875275,-0.108691357076168,0.277874994277954,1,4
0.727012324333191,-0.762666666507721,-4.47699775649621,1.01550614833832,-0.0853333324193956,0.277524995803833,1,4
0.791703689098358,-0.790222227573395,-4.49675084291596,1.00888886451721,-0.0575802460312844,0.276774996519089,1,4
0.8576296210289,-0.811604940891266,-4.51452862069374,1.00227158069611,-0.0298271596431732,0.276024997234345,1,4
0.912888884544373,-0.825530862808227,-4.53033108982954,1.00074071884155,0.00760493874549868,0.283724999427796,1,4
0.961728394031525,-0.835160481929779,-4.54415825032337,0.997629618644713,0.0272098764777184,0.2966000020504,1,4
0.988839507102967,-0.836641955375671,-4.55601010217522,0.984839510917663,0.0602962970733644,0.321350002288819,1,4
1.00419752597809,-0.836592566967011,-4.5658866453851,0.980246925354003,0.0834567919373514,0.341675001382828,1,4
1.03076542615891,-0.842074048519134,-4.573787879953,0.969530880451202,0.115950620174408,0.377375000715256,1,4
1.05733332633972,-0.847555530071259,-4.57971380587893,0.953728413581848,0.138765436410904,0.404624998569489,1,4
1.11298763751984,-0.859061706066132,-4.58366442316288,0.933530879020691,0.168296301364899,0.441649997234344,1,4
1.16864194869995,-0.870567882061005,-4.58563973180485,0.921481490135193,0.187802472710609,0.475450003147125,1,4
1.23580243587494,-0.888296282291412,-4.58563973180485,0.907407414913177,0.210271608829498,0.529550004005432,1,4
1.2833086013794,-0.899407398700714,-4.58366442316288,0.899456799030304,0.223407411575317,0.56827500462532,1,4
1.36192588806152,-0.923061728477478,-4.57971380587893,0.881975317001343,0.237975311279297,0.629925000667572,1,4
1.40967898368836,-0.946024692058564,-4.573787879953,0.868888902664185,0.245827162265778,0.6817999958992,1,4
1.45743207931519,-0.968987655639649,-4.5658866453851,0.862913596630097,0.239012348651886,0.747824990749359,1,4
1.48597528934479,-0.990567910671234,-4.55601010217522,0.858962976932526,0.229234570264816,0.793549990653992,1,4
1.51046912670136,-1.0182222366333,-4.54415825032337,0.845975315570831,0.206617283821106,0.847974991798401,1,4
1.50385184288025,-1.03333334922791,-4.53033108982954,0.842518520355225,0.182567900419235,0.879474997520447,1,4
1.49264197349548,-1.05101237297058,-4.51452862069374,0.845382714271546,0.125975308194756,0.93807499408722,1,4
1.4848888874054,-1.07372841835022,-4.49675084291596,0.842666661739349,0.0805925913155077,0.973874986171723,1,4
1.49525926113129,-1.11674075126648,-4.47699775649621,0.84553085565567,0.0200493805110453,1.02732498645782,1,4
1.50967900753021,-1.15367901325226,-4.45526936143448,0.857432091236115,-0.0276543222367765,1.07207498550415,1,4
1.52409875392914,-1.19061727523804,-4.43156565773078,0.869333326816559,-0.0753580249845983,1.11682498455047,1,4
1.54795060157776,-1.24577775001526,-4.4058866453851,0.884345674514771,-0.11032098941505,1.14837498664856,1,4
1.54671604633331,-1.30681478977203,-4.37823232439745,0.899358022212983,-0.145283953845501,1.17992498874664,1,4
1.53506174087524,-1.34271602630615,-4.34860269476782,0.912691354751587,-0.169432100653649,1.1999499797821,1,4
1.52340743541718,-1.37861726284027,-4.31699775649621,0.930469131469727,-0.197580249607563,1.23057498931885,1,4
1.47970373630524,-1.4215802192688,-4.28341750958263,0.95051851272583,-0.2236543238163,1.26712498664856,1,4
1.40197534561157,-1.39802467823029,-4.24786195402707,0.961135792732239,-0.229925927519798,1.28977499008179,1,4
1.32874076366425,-1.38508641719818,-4.21033108982954,0.977037036418915,-0.232691359519959,1.32147500514984,1,4
1.24083952903748,-1.39061727523804,-4.17082491699004,0.989037048816682,-0.231111115217209,1.34705002307892,1,4
1.1267160654068,-1.32760493755341,-4.06048244156804,1.00464198589325,-0.213333335518837,1.37645001411438,1,4
0.973432111740112,-1.17604938745499,-3.85694614203731,1.01797531843185,-0.197629630565644,1.39992501735687,1,4
0.783160501718521,-1.04834567308426,-3.51591107745595,1.03575310707092,-0.180641975998879,1.42930002212525,1,4
0.559111122321338,-0.90597529411316,-3.05644732690924,1.04824693202972,-0.167160493135453,1.44962501525879,1,4
0.349728395603597,-0.745135796070099,-2.60567493438721,1.07303705215454,-0.145037035644055,1.48482501506805,1,4
0.148444441519678,-0.690765416622162,-1.95334995985031,1.097234582901,-0.126666666567326,1.52340002059936,1,4
0.0183703711256384,-0.717876529693604,-1.40172498226166,1.12967903614044,-0.100148149207234,1.5705500125885,1,4
0.0563456824049354,-0.825530862808227,-0.625775003433227,1.15767903327942,-0.0749135814607143,1.61180000305176,1,4
