Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.994864189624786,-0.0916049368679524,1.73440001010895,0.929135799407959,-0.600197517871857,-3.95969198973406,1,1
1.02997529506683,-0.0891851842403412,1.78560001850128,0.754913580417633,-0.584888875484467,-3.76319999694824,1,1
1.07382714748383,-0.0621728390455247,1.84960000514984,0.703160500526428,-0.56399998664856,-3.52639999389648,1,1
1.11995060443878,-0.0259753078222275,1.91360001564026,0.651407420635223,-0.543111097812653,-3.28959999084473,1,1
1.17135801315308,-0.00533333215862512,1.97760000228882,0.599654340744019,-0.522222208976746,-3.05279998779297,1,1
1.22607405185699,0.0268148152157664,2.04160003662109,0.564345705509186,-0.504098749160767,-2.87360000610351,1,1
1.27343208789825,0.057234568707645,2.10560002326965,0.555061757564545,-0.503456771373749,-2.81599998474121,1,2
1.31224689483642,0.0804938269779087,2.16960000991821,0.542172861099243,-0.503999984264374,-2.75199999809265,1,2
1.32696294784546,0.105283948592842,2.23359999656677,0.529283964633942,-0.504543197154999,-2.68800001144409,1,2
1.3151111125946,0.148049379140139,2.3039999961853,0.51639506816864,-0.505086410045624,-2.62400002479553,1,2
1.30083951950073,0.17975308150053,2.39359998703003,0.454123458266258,-0.507407402992249,-2.34880003929138,1,2
1.29328396320343,0.200049376487732,2.4960000038147,0.377382710576057,-0.50390123128891,-2.00960004329681,1,2
1.28745682239532,0.216493821144104,2.59840002059937,0.296839502453804,-0.49037036895752,-1.65760003328323,1,2
1.30256793498993,0.228839501738548,2.70080003738403,0.210814812779427,-0.473135799169541,-1.24160002470016,1,2
1.33718521595001,0.235802465677261,2.8032000541687,0.120543209463358,-0.455358022451401,-0.742400014400482,1,2
1.37545680999756,0.253975307941437,2.89280004501343,0.0796543195843697,-0.435802465677262,-0.45440000295639,1,2
1.42641975879669,0.275160491466522,2.97600002288818,0.0479999996721745,-0.431802469491959,-0.166400003433227,1,2
1.48449382781983,0.295209872722626,3.05920004844666,0.0293333330191672,-0.44498764872551,0.121599996089935,1,2
1.5514074087143,0.314716047048569,3.13600001335144,0.0181728392839432,-0.469037032127381,0.409600007534027,1,2
1.63259258270264,0.339456790685654,3.20640001296997,0.0138271603733301,-0.499555552005768,0.691200006008149,1,2
1.71461727619171,0.362123453617096,3.27039999961853,0.0554567899554968,-0.540049374103546,1.1008000254631,1,2
1.77629630565643,0.387259256839752,3.32800002098083,0.143407404795289,-0.54375307559967,1.48480002880096,1,2
1.82602469921112,0.411753088235855,3.37919998168945,0.263111108820886,-0.522370362281799,1.83680002689362,1,2
1.87461729049683,0.436691355705261,3.43680000305176,0.424691350385547,-0.477086412906647,2.21440000534058,1,2
1.91575307846069,0.461679005622864,3.47519998550415,0.639111107587815,-0.401086410880089,2.52800002098083,1,2
1.94729628562927,0.483999991416931,3.48800001144409,0.807555556297304,-0.31511110663414,2.71360001564026,1,3
1.96981480121612,0.499358022212982,3.48159999847412,1.01328394412994,-0.24661728143692,2.88000001907349,1,3
1.98141973018646,0.511851847171784,3.45599999427796,1.28992592096329,-0.138469135761261,2.98880000114441,1,3
1.99366664886475,0.520444440841675,3.41119999885559,1.52266666889191,-0.0470617294311524,3.0079999923706,1,3
1.99424691200256,0.638271605968475,3.353600025177,1.70927159786224,0.0717037051916122,2.96319999694824,1,3
1.93865432739258,0.597283953428268,3.28320002555847,1.89587652683258,0.190469139814377,2.91840000152588,1,3
1.91569135189056,0.526864194869994,3.25120005607605,2.00411109924316,0.29965432882309,2.85440001487732,1,3
1.92092592716217,0.527506172657012,3.20640006065369,2.01338269710541,0.317185193300247,2.85440001487732,1,3
1.86798765659332,0.515901237726211,3.17440004348755,2.02265429496765,0.334716057777405,2.85440001487732,1,3
1.84143209457397,0.318370370566845,3.2,2.02265429496765,0.19130864739418,2.91199998855591,1,3
1.89702467918396,0.308148150146007,3.28319997787476,2.02265429496765,-0.00888888239860541,2.96319994926452,1,3
1.92891356945038,0.264296299964189,3.33439993858337,1.90177776813507,-0.300740748643875,2.99519991874695,1,4
1.941197514534,0.1262222237885,3.39839997291565,1.78090124130249,-0.557975327968598,2.97599992752075,1,4
1.9960987329483,-0.0216296307742596,3.43039999008179,1.50002470016479,-0.942024701833726,3.00159993171692,1,4
2.02265429496765,-0.0929876543581486,3.38559999465942,1.2191481590271,-1.21728395223618,3.02079992294311,1,4
2.02265429496765,-0.18859259262681,3.24479999542236,0.938271617889405,-1.43575308322907,3.04639992713928,1,4
2.02265429496765,-0.209481480717659,3.04000000953674,0.726518517732621,-1.59323456287384,3.11039996147156,1,4
2.02265429496765,-0.250222221016884,2.79039998054504,0.499703693389893,-1.70103702545166,3.16799998283386,1,4
1.97516047954559,-0.32375308573246,2.52799997329712,0.43288888335228,-1.68202469348908,3.18080000877381,1,4
1.85640740394592,-0.465580251812935,2.26559998989105,0.374222218990326,-1.64780247211457,3.18720002174378,1,4
1.69306173324585,-0.656888881325722,2.04159998893738,0.316395062208175,-1.5995555639267,3.18720002174378,1,4
1.50295062065125,-0.879506158828736,1.88159999847412,0.305086421966553,-1.51535801887512,3.16160001754761,1,4
1.30118520259857,-1.0362468957901,1.75360000133514,0.301086419820785,-1.47254319190979,3.12960000038147,1,4
1.1200000166893,-1.18434565067291,1.65759999752045,0.28567900955677,-1.42508640289307,3.05279998779297,1,4
0.998913586139679,-1.31560490131378,1.61280000209808,0.260740739107132,-1.40879011154175,2.94400000572205,1,4
0.945086419582366,-1.40691356658935,1.60640001296997,0.264197528362274,-1.3803950548172,2.75200004577637,1,4
0.945679008960722,-1.43367900848388,1.59360001087189,0.272888886928558,-1.35728394985199,2.56640005111695,1,4
0.983802449703216,-1.42325925827026,1.56160001754761,0.318864196538925,-1.30454320907593,2.34240005016327,1,4
1.06943206787109,-1.30953087806702,1.49760000705719,0.385283949971199,-1.24281480312347,2.12480006217957,1,4
1.18330862522125,-1.11476545333862,1.39520001411438,0.468592590093613,-1.15106172561645,1.88800005912781,1,4
1.28488886356354,-0.924296307563781,1.24800000190735,0.53609876036644,-1.0879506111145,1.72160003185272,1,4
1.36735801696777,-0.785975313186646,1.08159999847412,0.61298765540123,-1.03595061302185,1.54240000247955,1,4
1.41753087043762,-0.728592598438263,0.908800005912781,0.675654315948486,-1.03990123271942,1.42080001831055,1,4
1.43674075603485,-0.739358019828796,0.742400014400483,0.807209861278534,-1.0651358127594,1.35040001869202,1,4
1.42750618457794,-0.789629626274109,0.569600003957748,0.923259234428405,-1.10444445610046,1.33760001659393,1,4
1.39738273620605,-0.833283948898315,0.384000009298325,1.02587651014328,-1.14123458862305,1.3440000295639,1,4
1.33693828582764,-0.858567905426025,0.16000000834465,1.19432094097137,-1.15362963676452,1.36320004463196,1,4
1.25713582038879,-0.867111110687256,-0.0703999936580658,1.34745674133301,-1.14800000190735,1.37600004673004,1,4
1.15066667795181,-0.867061734199524,-0.319999998807907,1.45619750022888,-1.12953085899353,1.37600004673004,1,4
1.03545680046081,-0.861333334445954,-0.575999999046325,1.57496294975281,-1.10834567546844,1.37600004673004,1,4
0.918864214420319,-0.856740736961365,-0.831999993324279,1.68148148059845,-1.06770368814468,1.36960003376007,1,4
0.810469150543213,-0.875753080844879,-1.06239998340607,1.71279013156891,-1.04034566879272,1.3632000207901,1,4
0.711950623989105,-0.91071605682373,-1.2799999833107,1.74409878253937,-1.01298764944076,1.35680000782013,1,4
0.640049397945404,-0.942716062068939,-1.47839996814728,1.69486420154571,-0.965333330631255,1.33759999275208,1,4
0.587111127376556,-0.956888902187347,-1.6831999540329,1.60153086185455,-0.915209865570068,1.29279997348786,1,4
0.541185200214386,-0.957530879974364,-1.88159997463226,1.52044444084167,-0.884543204307556,1.25439996719361,1,4
0.503012359142304,-0.940049397945403,-2.07359998226166,1.40720987319946,-0.822864198684692,1.17759996652603,1,4
0.478518527746201,-0.902814817428589,-2.26559996604919,1.28449382781982,-0.73916050195694,1.08159997463226,1,4
0.468592596054077,-0.868641972541809,-2.45759997367859,1.19140741825104,-0.667604941129684,0.985599982738497,1,4
0.460543209314346,-0.847111105918884,-2.64319996833801,1.12212346792221,-0.598765432834625,0.902399992942811,1,4
0.456592589616776,-0.827259254455567,-2.82879996299744,1.0481481552124,-0.523209875822067,0.806400001049042,1,4
0.458074074983597,-0.796592593193054,-3.01439995765686,0.996938276290894,-0.467111110687256,0.736000001430511,1,4
0.461185187101364,-0.758913588523865,-3.19359998703003,0.950962960720063,-0.424049377441406,0.672000002861023,1,4
0.4589135825634,-0.71639506816864,-3.37919998168945,0.916444432735443,-0.392049378156662,0.614400005340576,1,4
0.455851852893829,-0.677728402614593,-3.55840001106262,0.892197513580322,-0.362518513202667,0.569600009918213,1,4
0.455111110210418,-0.640888893604278,-3.73755562128933,0.875209867954254,-0.339703696966171,0.52480001449585,1,4
0.454074072837829,-0.615604937076568,-3.8871955465843,0.872296285629272,-0.324938261508941,0.49280002117157,1,4
0.456197530031204,-0.598962962627411,-4.0133065290933,0.879160487651825,-0.313086414337158,0.467200016975403,1,4
0.459111112356186,-0.590962958335876,-4.10907538038958,0.891950619220734,-0.303506171703339,0.448000013828278,1,4
0.46548148393631,-0.59748147726059,-4.18048884261889,0.921481478214264,-0.280000001192093,0.428800010681153,1,4
0.471802473068237,-0.614864194393158,-4.22077809881724,0.95590122938156,-0.25293827354908,0.416000008583069,1,4
0.477283954620361,-0.635160493850708,-4.2590012393131,0.994419741630552,-0.222123458981514,0.409600007534027,1,4
0.472493833303452,-0.661629629135132,-4.29515826410649,1.03856787681579,-0.187703703343868,0.403200006484985,1,4
0.466123461723328,-0.684049391746521,-4.3292491731974,1.08271601200103,-0.153283947706223,0.396800005435944,1,4
0.457629632949829,-0.69041975736618,-4.36127396658583,1.10730862617492,-0.129629626870155,0.390400004386902,1,4
0.444148153066635,-0.694913589954376,-4.39123264427178,1.12444443702698,-0.109530863165856,0.390400004386902,1,4
0.424839508533478,-0.706271612644196,-4.41912520625525,1.13525927066803,-0.095999999344349,0.38400000333786,1,4
0.405382716655731,-0.71851851940155,-4.44495165253625,1.13239507675171,-0.0919506177306176,0.38400000333786,1,4
0.386716049909592,-0.734222221374512,-4.46871198311476,1.12553088665009,-0.0860740751028061,0.38400000333786,1,4
0.364790123701096,-0.763308644294739,-4.49040619799079,1.1214814901352,-0.0833580255508423,0.38400000333786,1,4
0.345679008960724,-0.797283947467804,-4.51003429716434,1.10883951187134,-0.0803456798195839,0.390400004386902,1,4
0.335555553436279,-0.826074075698852,-4.52759628063542,1.10622222423554,-0.0797037050127983,0.409600001573563,1,4
0.333382713794708,-0.846567904949188,-4.54309214840401,1.09758026599884,-0.0778765439987182,0.428799998760223,1,4
0.340098762512207,-0.863308644294739,-4.55652190047013,1.08804941177368,-0.0757530868053436,0.45440000295639,1,4
0.358222222328186,-0.871506178379059,-4.56788553683377,1.07851855754852,-0.073629629611969,0.480000007152557,1,4
0.386123460531235,-0.872098767757416,-4.57718305749492,1.07930867671967,-0.0697777777910233,0.505600011348724,1,4
0.42706173658371,-0.872098767757416,-4.5844144624536,1.06829631328583,-0.0604938268661499,0.524800008535385,1,4
0.476938277482987,-0.870765435695648,-4.5895797517098,1.06582715511322,-0.0525925919413567,0.544000005722046,1,4
0.527555561065674,-0.871654319763184,-4.59267892526352,1.06088888645172,-0.0380246909335256,0.575999999046326,1,4
0.579753094911575,-0.873234570026398,-4.59371198311476,1.05111110210419,-0.0244444442680105,0.614399993419647,1,4
0.642074084281921,-0.8825679063797,-4.59267892526352,1.03525924682617,-0.0140740736154839,0.659199988842011,1,4
0.704345679283142,-0.898074078559876,-4.5895797517098,1.01945679187775,-0.00113580215256661,0.703999996185303,1,4
0.771506178379059,-0.924543225765229,-4.5844144624536,0.999851870536805,0.0134814814897254,0.748800003528595,1,4
0.863950622081757,-0.952493858337403,-4.57718305749492,0.979604947566986,0.0208888891385868,0.780800008773804,1,4
0.974962973594666,-0.983209896087647,-4.56788553683377,0.959950625896454,0.0286913580261171,0.812800014019012,1,4
1.0887407541275,-1.00404939651489,-4.55652190047013,0.943555569648743,0.035950617492199,0.832000017166138,1,4
1.2031111240387,-1.01101235151291,-4.54309214840401,0.924740755558014,0.0351111114025116,0.851200020313263,1,4
1.32103705406189,-1.01086418628693,-4.52759628063542,0.90360494852066,0.02567901276052,0.876800012588501,1,4
1.41145679950714,-1.00711109638214,-4.51003429716434,0.885876548290253,0.0167407408822328,0.908800005912781,1,4
1.45965430736542,-0.99925924539566,-4.49040619799079,0.872395062446594,0.00839506210759283,0.934399998188019,1,4
1.43585183620453,-1.01293827295303,-4.46871198311476,0.864740741252899,0.00814814837649465,0.97279999256134,1,4
1.36291356086731,-1.04656791687012,-4.44495165253625,0.865037035942078,0.0209876549430191,1.01119999885559,1,4
1.24385182857513,-1.08503705263138,-4.41912520625525,0.877185177803039,0.048938272986561,1.05599999427795,1,4
1.09560492038727,-1.12167900800705,-4.39123264427178,0.89392591714859,0.0748148169834167,1.08799998760224,1,4
0.932641971111298,-1.14330863952637,-4.36127396658583,0.926765418052672,0.114222223311663,1.1327999830246,1,4
0.810469126701354,-1.13135800361633,-4.3292491731974,0.955851840972898,0.15249382853508,1.18399999141693,1,4
0.720345675945282,-1.07990120649338,-4.29515826410649,0.982814812660216,0.189283949136734,1.24159998893738,1,4
0.656098759174347,-1.00232096910476,-4.2590012393131,0.997777771949766,0.232148143649101,1.29920001029968,1,4
0.629432094097137,-0.915061724185942,-4.22077809881724,1.01274073123932,0.275012338161468,1.35680003166199,1,4
0.647506165504456,-0.844345676898955,-4.18048884261889,1.00434567928314,0.307851848006248,1.4208000421524,1,4
0.692839503288269,-0.79362963438034,-4.13467538458574,0.994962954521178,0.335456788539886,1.46560003757477,1,4
0.742666661739349,-0.776296293735504,-4.04530654625944,0.974962949752806,0.36227160692215,1.51680002212524,1,4
0.789679002761841,-0.784493815898895,-3.89999557252424,0.960049378871917,0.380839508771896,1.57440001964569,1,4
0.81812344789505,-0.81061726808548,-3.69915563883693,0.950320994853973,0.412839514017105,1.65759999752045,1,4
0.774222218990326,-0.85120986700058,-3.45600004196167,0.947851860523224,0.441333341598511,1.72159998416901,1,4
0.652148142457008,-0.927851855754853,-3.16160001754761,0.953185188770294,0.477580255270004,1.83039996623993,1,4
0.504543209075928,-1.01362962722778,-2.8416000366211,0.972098767757417,0.508938282728195,1.94559996128082,1,4
0.315111115574837,-1.11348147392273,-2.50240001678467,1.00701234340668,0.540888905525207,2.06079993247986,1,4
0.101234576106071,-1.20997531414032,-2.14400002956391,1.04513580799103,0.559851861000061,2.1695999622345,1,4
-0.0868148118257522,-1.28859260082245,-1.73440001010895,1.09046914577484,0.578765439987183,2.3039999961853,1,4
-0.235111111402512,-1.32918517589569,-1.28640002012253,1.12800002098084,0.589925932884216,2.39360003471375,1,4
-0.361086419224739,-1.36972839832306,-0.793599998950959,1.18360495567322,0.607308650016785,2.51520004272461,1,4
-0.442024689912796,-1.39945681095123,-0.300800001621247,1.23654322624207,0.62597531080246,2.63680005073547,1,4
-0.476345682144165,-1.42745680809021,0.243200004100799,1.30740740299225,0.650370371341705,2.78400001525879,1,4
-0.463259261846542,-1.4517037153244,0.742400014400483,1.37106170654297,0.674814808368683,2.90559997558594,1,4
-0.311851850152016,-1.39165434837341,1.21600003242493,1.45827157497406,0.697679007053375,3.06559996604919,1,4
-0.149086418747902,-1.30454323291778,1.60000002384186,1.53027157783508,0.709876537322998,3.18079996109009,1,4
-0.0080493837594984,-1.19841977357864,1.97120001316071,1.59634566307068,0.714765429496765,3.29599995613098,1,4
0.0858765438199045,-1.10246914625168,2.27200002670288,1.65170369148255,0.712444448471069,3.37919998168945,1,4
0.196691359579563,-0.967407417297364,2.553600025177,1.71491358280182,0.7021728515625,3.4688000202179,1,4
0.249037037789822,-0.874419748783113,2.77119998931885,1.75456790924073,0.693481492996216,3.52000002861023,1,4
0.384691356122494,-0.751308637857438,2.97600002288818,1.78424692153931,0.68508642911911,3.55840005874634,1,4
0.686456786096097,-0.520987644791604,3.09120001792908,1.79683949947357,0.661777782440186,3.59680008888245,1,4
1.08353085517883,-0.246172830462456,3.11040000915527,1.78414814472199,0.638913583755493,3.64800009727478,1,4
1.44544442892075,0.020444455742836,3.05920000076294,1.76399998664856,0.626271605491638,3.6992000579834,1,4
1.7479012131691,0.245580247044563,2.97600002288818,1.75516047477722,0.641728389263153,3.75680003166199,1,0
1.95628392696381,0.400641974806786,2.88000001907349,1.75713577270508,0.671802461147308,3.82080001831055,1,0
2.02265429496765,0.455407404899597,2.73920001983643,1.76997528076172,0.716197526454925,3.86560001373291,1,0
2.02265429496765,0.335901230573654,2.67519998550415,1.79249379634857,0.761185181140899,3.88480000495911,1,1
2.02265429496765,0.00839504599571161,2.70079998970032,1.81461725234986,0.80390123128891,3.89760003089905,1,1
1.83995058536529,-0.432098776102067,2.80320000648499,1.86487650871277,0.770716047286987,3.93600006103516,1,1
1.55606169700622,-0.905037039518356,3.00159997940064,1.90432095527649,0.690716046094894,3.96160006523132,1,1
1.20708639621735,-1.40217283964157,3.32879083224781,1.94376540184021,0.572395059466362,3.98080005645752,1,1
0.880678993463516,-1.75728394985199,3.71118168967262,1.98320984840393,0.410271602496505,3.99360003471375,1,1
0.626913565397262,-1.94167900085449,3.93597252573513,2.02265429496765,0.194765430316329,3.99360003471375,1,1
0.586567896604538,-2.01333332061768,4.04477250780605,2.02265429496765,0.00720987878739824,3.9231999874115,1,1
0.629037040472031,-1.99827160835266,4.00637252535366,2.02265429496765,-0.172839504852891,3.7887999534607,1,1
0.735358029603958,-1.95516049861908,3.87118168013588,2.02265429496765,-0.357975313439965,3.5967999458313,1,1
0.810370373725891,-1.89323456287384,3.60399086543568,2.02265429496765,-0.527901238203049,3.32159996032715,1,1
0.764395070075989,-1.80745677947998,3.41120004653931,2.00330862998962,-0.672987657785416,3.00159993171692,1,1
0.65288890004158,-1.68474073410034,3.27040004730225,1.90835802555084,-0.82256789803505,2.66879997253418,1,1
0.582814824581146,-1.56893825531006,3.15520005226135,1.72856791019439,-0.972641980648042,2.37439999580383,1,1
0.515802472829819,-1.47807404994965,3.01440005302429,1.50601235628128,-1.10854320526123,2.11840000152588,1,1
0.444938278198242,-1.39985184669495,2.86720004081726,1.26113581657409,-1.24335802793503,1.93280000686646,1,1
0.432790124416351,-1.3379753112793,2.70080003738403,1.03940740823746,-1.35950617790222,1.77920002937317,1,1
0.470419746637344,-1.30375308990478,2.50240001678467,0.901530861854552,-1.44000000953674,1.65120000839234,1,1
0.453185176849365,-1.27599999904633,2.27200000286102,0.848493826389313,-1.49530863761902,1.55520000457764,1,1
0.43343209028244,-1.23328394889832,2.0864000082016,0.84839506149292,-1.46093826293945,1.41440000534058,1,1
0.4599012196064,-1.18543210029602,1.92639999389648,0.904790127277373,-1.34014812707901,1.25440000295639,1,1
0.503160482645035,-1.14227161407471,1.79199998378754,0.96691358089447,-1.1973333120346,1.05600000619888,1,1
0.551012343168259,-1.11027162075043,1.68320000171661,1.01985183954239,-1.06034566164017,0.832000005245209,1,1
0.657037037611008,-1.09945681095123,1.62560000419617,1.07614812850952,-0.941037023067474,0.550400006771087,1,1
0.794074070453644,-1.09422225952148,1.57439999580383,1.12434566020966,-0.893432092666626,0.300800007581711,1,1
0.926765429973602,-1.100790143013,1.52320001125336,1.13837034702301,-0.904740738868714,0.0896000027656556,1,1
1.04449383020401,-1.11767902374268,1.48480000495911,1.13051850795746,-0.932345676422119,-0.172800004482269,1,1
1.15807406902313,-1.14207408428192,1.45920000076294,1.11758024692536,-0.956395053863526,-0.428799998760223,1,1
1.26074073314667,-1.15520989894867,1.42720000743866,1.10128395557404,-0.962765419483185,-0.627199995517731,1,1
1.32577776908874,-1.16054322719574,1.38880002498627,1.0660740852356,-0.955901229381561,-0.895999997854233,1,1
1.34429628849029,-1.15683953762055,1.35040001869202,1.00804939270019,-0.942864191532135,-1.2095999956131,1,1
1.3322468996048,-1.13456792831421,1.31200001239777,0.940839505195616,-0.932296288013458,-1.45920000076294,1,1
1.28493826389313,-1.08469138145447,1.2672000169754,0.864246904850005,-0.939160490036011,-1.71520001888275,1,1
1.21782715320587,-1.02429630756378,1.22880001068115,0.775259244441986,-0.953432095050811,-2.00320000648499,1,1
1.15451850891113,-0.965333342552184,1.19679999351502,0.693975293636322,-0.973185181617736,-2.2271999835968,1,1
1.11165430545807,-0.903901231288909,1.17119998931885,0.635506165027618,-0.999111115932464,-2.40639996528626,1,1
1.09219751358032,-0.837234568595886,1.13919999599457,0.578222221136093,-1.02656791210175,-2.64319996833801,1,1
1.08874073028564,-0.777382707595826,1.10079998970032,0.534666669368744,-1.04548149108887,-2.8543999671936,1,1
1.08029627799988,-0.71738270521164,1.05599998235703,0.503506177663803,-1.05698766708374,-3.03359999656677,1,1
1.0706666469574,-0.661580228805542,1.01119998693466,0.485925924777984,-1.06108641624451,-3.19360003471375,1,1
1.05925924777985,-0.607209861278534,0.966399991512298,0.468493819236755,-1.08212344646454,-3.40480003356934,1,1
1.04750616550446,-0.564395046234131,0.927999997138977,0.474913573265076,-1.08676540851593,-3.52000002861023,1,1
1.04745676517487,-0.525086408853531,0.902400004863739,0.487802463769913,-1.07802467346191,-3.62239999771118,1,1
1.06167900562286,-0.487209868431091,0.870400011539459,0.50069135427475,-1.0692839384079,-3.72479996681213,1,1
1.08360493183136,-0.440148144960403,0.838400018215179,0.511753088235855,-1.05570369958878,-3.82719993591309,1,1
1.1018271446228,-0.396691358089447,0.80640001296997,0.523802477121353,-1.02059259414673,-3.89759998321533,1,1
1.11674072742462,-0.347358024120331,0.774400007724762,0.533135807514191,-0.988740754127504,-3.96045739026362,1,1
1.12148146629333,-0.298320984840393,0.72960000038147,0.533333337306976,-0.963012349605561,-4.01960081148402,1,1
1.11841971874237,-0.249925926327705,0.684799993038177,0.534271609783173,-0.933728396892548,-4.08739755882665,1,1
1.10651848316193,-0.207160495221615,0.639999997615814,0.529679012298584,-0.908987653255463,-4.13781496178923,1,1
1.0867160320282,-0.170567901432514,0.582400000095368,0.519802463054657,-0.885827159881592,-4.17682031935191,1,1
1.05466663837433,-0.14790123552084,0.524800002574921,0.509135794639587,-0.867654323577881,-4.21792361843249,1,1
1.01590121984482,-0.136000002920628,0.467200005054474,0.48859258890152,-0.852987658977509,-4.25686358598252,1,1
0.972790122032165,-0.129432101547718,0.422400009632111,0.467308640480042,-0.841876542568207,-4.29364022200199,1,1
0.925580263137817,-0.132691359519959,0.38400000333786,0.448691356182098,-0.829283952713013,-4.3282535264909,1,1
0.887703716754913,-0.138222223520279,0.371200001239776,0.428790122270584,-0.8192098736763,-4.36070349944926,1,1
0.864888906478882,-0.142172840237618,0.371200001239776,0.402222222089768,-0.809975302219391,-4.39099014087706,1,1
0.856888902187347,-0.143259260058403,0.38400000333786,0.389876538515091,-0.804641973972321,-4.4191134507743,1,1
0.8615802526474,-0.150469136238098,0.403200006484985,0.368790113925934,-0.799703705310822,-4.44507342914098,1,1
0.880543208122253,-0.160098767280579,0.428800004720688,0.347950607538223,-0.800444447994232,-4.46887007597711,1,1
0.907555544376373,-0.163308644294739,0.454400008916855,0.3357530772686,-0.803456795215607,-4.49050339128268,1,1
0.934271597862244,-0.161777779459953,0.47360001206398,0.33022221326828,-0.805629634857178,-4.50997337505769,1,1
0.955753076076508,-0.162172839045525,0.499200016260147,0.326222217082977,-0.811604940891266,-4.52728002730215,1,1
0.972543203830719,-0.161975306272507,0.518400019407272,0.330962961912155,-0.817185187339783,-4.54242334801605,1,1
0.987308633327484,-0.145925924181938,0.53120002746582,0.344246912002563,-0.82281482219696,-4.55540333719939,1,1
0.996148145198821,-0.120691355317831,0.537600028514862,0.354320985078812,-0.826666676998138,-4.56621999485218,1,1
1.00064197778702,-0.0905185166746379,0.550400018692017,0.359160494804382,-0.826617288589478,-4.57487332097441,1,1
1.00434567928314,-0.0538271598517895,0.563200008869171,0.362469136714935,-0.8227654337883,-4.58136331556608,1,1
1.00424691438675,-0.00424691364169123,0.582400000095368,0.39111111164093,-0.806222224235535,-4.58568997862719,1,1
0.996839511394502,0.0349135808646679,0.607999992370606,0.411209881305695,-0.789629626274109,-4.58785331015775,1,1
0.985283958911897,0.0623209878802299,0.646399986743927,0.456938278675079,-0.762716042995453,-4.58785331015775,1,1
0.971061730384827,0.0837530862540007,0.691199994087219,0.520839512348175,-0.743506169319153,-4.58568997862719,1,1
0.955358028411865,0.107506173849106,0.736000001430511,0.584740746021271,-0.724296295642853,-4.58136331556608,1,1
1.01081482172012,0.286913576722145,0.774400007724762,0.639703702926636,-0.720790123939514,-4.57487332097441,1,1
0.920148158073425,0.270716045983136,0.844800019264221,0.731851851940155,-0.715703701972962,-4.56621999485218,1,1
0.963456797599792,0.255851848609746,0.896000015735626,0.798370373249054,-0.720938265323639,-4.55540333719939,1,1
0.936740744113922,0.255753083713353,0.947200012207031,0.851950621604919,-0.7223703622818,-4.54242334801605,1,1
0.945975315570831,0.256395058520138,1.00480000972748,0.922222232818603,-0.721234560012818,-4.52728002730215,1,1
0.855654323101043,0.0789135815575719,1.08800001144409,0.998913586139678,-0.721432089805603,-4.50997337505769,1,1
0.927703702449798,0.114962965250015,1.15199999809265,1.0384197473526,-0.723209869861603,-4.49050339128268,1,1
0.861827158927918,0.128790125250816,1.23519999980927,1.07792590856552,-0.724987649917602,-4.46887007597711,1,1
0.877679014205933,0.114320988953114,1.31840000152588,1.13733332157135,-0.730172836780548,-4.44507342914098,1,1
0.850814819335938,0.0881481491029264,1.40160000324249,1.20291357040405,-0.723061728477478,-4.4191134507743,1,1
0.862222230434418,0.0713580250740052,1.47200000286102,1.25955555438995,-0.66849382519722,-4.39099014087706,1,1
0.836345684528351,0.0153580233454704,1.53600001335144,1.31358025074005,-0.607407402992248,-4.36070349944926,1,1
0.837481486797333,-0.0164444454014301,1.60000002384186,1.35298767089844,-0.566617274284363,-4.3282535264909,1,1
0.843604946136474,-0.0262716054916382,1.65760002136231,1.30558025836945,-0.555061721801758,-4.29364022200199,1,1
0.860839509963989,-0.0222222231328487,1.70880002975464,1.18138271570206,-0.553679001331329,-4.25686358598252,1,1
0.868790125846863,-0.0248888897243887,1.76000001430512,1.04330863952637,-0.595407396554947,-4.21792361843249,1,1
0.91496297121048,-0.0099259261507541,1.81119999885559,0.907851850986481,-0.643654310703277,-4.17682031935191,1,1
0.956543207168579,-0.00488888886757196,1.86239998340607,0.75659258365631,-0.626024687290191,-4.06741491448699,1,1
0.994716036319732,-0.0210370365995914,1.9135999917984,0.672246897220612,-0.575753080844879,-3.96579750313207,1,1
1.04632097482681,-0.0459259246010333,1.96480000019074,0.655259239673615,-0.534864193201065,-3.80840076494472,1,1
1.10508639812469,-0.0606913568452001,2.0095999956131,0.643506157398224,-0.494567900896072,-3.60845734448726,1,1
1.15204935073852,-0.0697777763009071,2.05440001487732,0.62839504480362,-0.455358028411865,-3.36639995574951,1,1
1.18691356182098,-0.0677530851215124,2.09920001029968,0.62202467918396,-0.467061734199524,-3.15519995689392,1,1
1.21269135475159,-0.0562962953001261,2.15040001869202,0.597629624605179,-0.481037044525146,-2.87999997138977,1,1
1.23061728477478,-0.0354074072092771,2.21440000534058,0.540098768472672,-0.48953086733818,-2.61759996414184,1,2
1.24686419963837,-0.0100740734487772,2.28480000495911,0.4589135825634,-0.495802468061447,-2.33599998950958,1,2
1.26518518924713,0.0179259266704321,2.35520000457764,0.350074081122875,-0.502666664123535,-2.0351999759674,1,2
1.28345680236816,0.0447407416999341,2.41920003890991,0.2629135876894,-0.504197525978089,-1.77920000553131,1,2
1.30395061969757,0.0823209881782533,2.48320002555847,0.172296300996095,-0.510814809799195,-1.46560001373291,1,2
