Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.03486419916153,-0.310320991277695,1.30662500858307,1.67930862903595,0.675851857662201,0.407324993610382,1,3
1.05106172561645,-0.30962963104248,1.3256500005722,1.54800000190735,0.648691356182098,0.312524998188019,1,3
1.05738270282745,-0.305432099103927,1.34562501907349,1.30607408285141,0.564888882637024,0.266925001144409,1,3
1.05604937076569,-0.295950615406036,1.36520001888275,1.06296297311783,0.477382707595825,0.300650006532669,1,3
1.04646911621094,-0.284395062923431,1.38537502288818,0.884395074844359,0.415753078460693,0.372900009155273,1,3
1.03116048574447,-0.270320987701416,1.40775001049042,0.863604950904845,0.391950613260269,0.475775003433228,1,3
1.01224690675735,-0.25437037050724,1.43167500495911,0.883901238441467,0.363654321432114,0.590324997901917,1,3
0.995901238918304,-0.2365925937891,1.45642499923706,1.07155555486679,0.378666669130325,0.67409999370575,1,3
0.986666667461395,-0.221283954381943,1.48022501468658,1.27634569406509,0.382370376586914,0.743199992179871,1,3
0.986024701595307,-0.210518518090248,1.50562500953674,1.43654322624207,0.332938277721405,0.812949991226196,1,3
0.993679022789002,-0.199358025193214,1.53047502040863,1.54760494232178,0.255851857364178,0.895399999618529,1,3
1.01145679950714,-0.191061729192734,1.55622501373291,1.55348148345947,0.192246918380261,1.00970001220703,1,3
1.03367900848389,-0.182962962985039,1.58202500343323,1.5026172876358,0.141975311934948,1.10557502508163,1,3
1.05634567737579,-0.174123457074165,1.60907499790192,1.40750615596771,0.10409876704216,1.20647503137588,1,3
1.07343208789825,-0.161777779459953,1.63632500171662,1.30913577079773,0.109283950924873,1.31157503128051,1,3
1.08538269996643,-0.151456791162491,1.66280000209809,1.21274070739746,0.12558024674654,1.4110000371933,1,3
1.09328393936157,-0.142123457789421,1.69072501659394,1.17802464962005,0.0894320979714394,1.48005003929138,1,3
1.10034568309784,-0.136493828892708,1.71520001888275,1.14572834968567,0.0368888869881629,1.56092503070831,1,3
1.10325925350189,-0.136543211340904,1.73970000743866,1.14158020019531,-0.0272098779678347,1.62690002918243,1,3
1.10918519496918,-0.141333335638046,1.76575000286103,1.1368394613266,-0.118913581967354,1.67442502975464,1,3
1.11451852321625,-0.14928395152092,1.79254999160767,1.12523453235626,-0.193580248951912,1.7052000284195,1,3
1.11585185527802,-0.158518519997597,1.82022497653961,1.1072098493576,-0.213925927877426,1.72142500877381,1,3
1.11471605300903,-0.167654320597649,1.8486499786377,1.07698763608932,-0.207259261608124,1.71652500629425,1,3
1.11348149776459,-0.176296293735504,1.87704999446869,1.02054320573807,-0.174617287516594,1.69432499408722,1,3
1.10716049671173,-0.185283946990967,1.90164999961853,0.96770371198654,-0.131308645009995,1.67289998531342,1,3
1.09535803794861,-0.196444442868233,1.92555000782013,0.902271616458892,-0.0856296315789222,1.61737496852875,1,3
1.08276543617249,-0.20933333337307,1.9467000246048,0.841432118415833,-0.0644938290119172,1.54722497463226,1,3
1.0674567937851,-0.224987655878067,1.96780004501343,0.796592605113983,-0.06503703892231,1.4753999710083,1,3
1.05432097911835,-0.241333335638046,1.98815002441406,0.772839510440827,-0.0812839537858965,1.41524996757507,1,3
1.04143209457397,-0.257382720708847,2.00627501010895,0.757629632949829,-0.109629634022713,1.34064996242523,1,3
1.03298764228821,-0.272148150205612,2.02260000705719,0.774913573265076,-0.15318519026041,1.28794996738434,1,3
1.02572839260101,-0.288444447517395,2.0370500087738,0.822864186763763,-0.200493830442429,1.23012497425079,1,3
1.02014813423157,-0.309876543283462,2.05124998092651,0.878469121456147,-0.240049383044243,1.17219998836517,1,3
1.01441974639893,-0.333382713794708,2.06744999885559,0.942074072360993,-0.282814812660217,1.09924999475479,1,3
1.01511111259461,-0.363308638334274,2.0853000164032,0.997135806083679,-0.313481476902962,1.04075000286102,1,3
1.02306172847748,-0.395209872722626,2.10470004081726,1.06523456573486,-0.3375308573246,0.98380000591278,1,3
1.03422222137451,-0.423950612545013,2.12357501983643,1.0973827123642,-0.345629626512528,0.923500001430511,1,3
1.04000000953674,-0.440246909856796,2.14537501335144,1.10819754600525,-0.349629628658295,0.863474988937378,1,3
1.03841977119446,-0.448691356182098,2.16447501182556,1.11046915054321,-0.351209878921509,0.810374987125397,1,3
1.02597531080246,-0.450617283582687,2.17814998626709,1.11456789970398,-0.352641975879669,0.751899993419647,1,3
0.999160504341126,-0.454666668176651,2.18274998664856,1.10577778816223,-0.351456791162491,0.698824989795685,1,3
0.967012357711792,-0.468395066261291,2.18097500801086,1.10844445228577,-0.343456786870956,0.662624990940094,1,3
0.938567912578584,-0.49471606016159,2.16505002975464,1.11496295928955,-0.326913577318192,0.632249999046326,1,3
0.914271605014801,-0.532000017166137,2.1419750213623,1.12202467918396,-0.30958024263382,0.609975004196167,1,4
0.895555555820465,-0.577283960580826,2.11535005569458,1.11254320144653,-0.281086418032646,0.585199999809265,1,4
0.884790122509003,-0.617135810852051,2.08840003013611,1.09614813327789,-0.255111110210419,0.564725005626678,1,4
0.878123450279236,-0.648098766803741,2.06480002403259,1.06335800886154,-0.224740740656853,0.543525004386902,1,4
0.879407393932343,-0.67259259223938,2.04625000953674,1.03417282104492,-0.203703701496124,0.527300000190735,1,4
0.887654304504395,-0.689382708072663,2.02905001640319,1.00237035751343,-0.179999998211861,0.506449997425079,1,4
0.90350615978241,-0.699901235103607,2.0125,0.982172834873199,-0.163950616121292,0.484899997711182,1,4
0.92449381351471,-0.709728395938873,1.99490001201629,0.961975312232971,-0.147901234030723,0.463349997997284,1,4
0.943160486221314,-0.721728396415711,1.96965000629425,0.960790133476258,-0.138469135761261,0.438125002384186,1,4
0.953283953666687,-0.733283948898316,1.93985002040863,0.959604954719543,-0.129037037491798,0.412900006771088,1,4
0.955604946613312,-0.746765434741974,1.90242502689362,0.968148159980774,-0.120592591166496,0.377800005674362,1,4
0.94558025598526,-0.757135796546936,1.86012501716614,0.979802477359772,-0.115802466869354,0.35127500295639,1,4
0.920790123939514,-0.77185184955597,1.80985000133514,0.999407410621644,-0.113629627227783,0.307750001549721,1,4
0.893629634380341,-0.784888887405396,1.75657501220703,1.01446913480759,-0.11456789970398,0.276249998807907,1,4
0.864444446563721,-0.80246913433075,1.69487500190735,1.03540740013123,-0.117185184359551,0.230824995040894,1,4
0.829037034511566,-0.820691359043122,1.63224999904633,1.05244443416595,-0.125530862808228,0.195249997079372,1,4
0.793629622459412,-0.839851856231689,1.56202499866486,1.06567900180817,-0.133827158808708,0.150999999046326,1,4
0.763111114501953,-0.856345677375793,1.48624999523163,1.0709629535675,-0.139506170153618,0.123749999701977,1,4
0.734913575649261,-0.872839510440827,1.40049998760223,1.07032098770141,-0.142419749498367,0.0906499996781348,1,4
0.705283939838409,-0.886024701595306,1.31434998512268,1.06182715892792,-0.142320984601974,0.0700500011444092,1,4
0.678222215175629,-0.897827160358429,1.21734998226166,1.05140740871429,-0.13402469009161,0.0524500004947186,1,4
0.649234569072723,-0.911703705787659,1.12197499275207,1.04479012489319,-0.125777778029442,0.0435249999165535,1,4
0.615209877490997,-0.931506180763245,1.02827500104904,1.03990123271942,-0.115259259939194,0.0315749995410442,1,4
0.576098769903183,-0.955259251594543,0.94537500143051,1.0398024559021,-0.10409876704216,0.0228749998379499,1,4
0.541679018735886,-0.98212343454361,0.869050002098083,1.04167900085449,-0.0902716062963007,0.0139249996747822,1,4
0.51229630112648,-1.01160491704941,0.809799993038177,1.03955554962158,-0.0776790127158164,0.00364999971352518,1,4
0.491604942083359,-1.03629627227783,0.760699987411499,1.03743209838867,-0.0650864191353321,-0.0066250002477318,1,4
0.483950614929199,-1.04286417961121,0.722849988937378,1.03323457241058,-0.0514074072241783,-0.0155500000808388,1,4
0.489530855417251,-1.03362962007523,0.683049988746643,1.03135802745819,-0.0353086416143924,-0.0262000001035631,1,4
0.499160486459732,-1.00582716464996,0.636949992179871,1.02913579940796,-0.0209382709581405,-0.0364250004291534,1,4
0.520493823289871,-0.961975312232971,0.572099995613098,1.03061728477478,-0.00656790104694663,-0.0452750008553266,1,4
0.546370369195938,-0.915506184101104,0.486649996042252,1.0330370426178,0.0103703703265637,-0.0572250001132488,1,4
0.567999994754791,-0.87367901802063,0.379724997282028,1.03614814281464,0.0261728394310922,-0.0669500008225441,1,4
0.582320988178253,-0.837135815620422,0.261699998006225,1.03614814281464,0.0382222220301628,-0.0735500007867813,1,4
0.589975309371948,-0.812148153781891,0.137074999138713,1.03649382591248,0.0479999996721745,-0.0789000004529953,1,4
0.583111107349396,-0.798172855377197,0.00894999913871298,1.03585183620453,0.0548641972243786,-0.0826499998569488,1,4
0.564444434642792,-0.787802481651306,-0.112650002911687,1.03427157402038,0.0591604933142662,-0.0833000004291534,1,4
0.5401975274086,-0.778962969779969,-0.229150005057454,1.03234565258026,0.0612345673143864,-0.0844999998807907,1,4
0.515012341737747,-0.772641980648041,-0.347425009310245,1.03234565258026,0.0612345673143864,-0.0844999998807907,1,4
0.491654318571091,-0.77046914100647,-0.467500013113022,1.02859256267548,0.0624197527766228,-0.0842250004410744,1,4
0.471555554866791,-0.770962965488434,-0.581600016355514,1.02483947277069,0.0636049382388592,-0.083950001001358,1,4
0.45407407283783,-0.774222218990326,-0.695675009489059,1.01753083467484,0.0670123457908631,-0.0824250012636185,1,4
0.450617283582687,-0.7807901263237,-0.801750004291534,1.0015308380127,0.074419753998518,-0.0780000016093254,1,4
0.454123455286026,-0.78933333158493,-0.897950005531312,0.983358001708986,0.0840987667441367,-0.0684500016272068,1,4
0.461086416244507,-0.793333339691162,-0.981024992465974,0.965530848503114,0.0986172854900358,-0.0521250010933727,1,4
0.471506172418594,-0.793432104587555,-1.06332499980927,0.947407400608063,0.120444445312023,-0.0262750008609146,1,4
0.488345676660538,-0.789827167987823,-1.14260001182556,0.935012340545655,0.144246914982795,0.00389999956823886,1,4
0.496345674991608,-0.785382723808289,-1.22587502002716,0.934320986270905,0.167456790804863,0.0339250004384667,1,4
0.500296288728714,-0.782271611690521,-1.31382501125336,0.935753083229065,0.18834567964077,0.0621499998960644,1,4
0.505086410045624,-0.783802473545074,-1.40950002670288,0.938765430450439,0.200938272476196,0.0914999984204769,1,4
0.508592581748963,-0.79041975736618,-1.49475002288819,0.942074072360992,0.206222224235534,0.111324997246265,1,4
0.512740731239319,-0.801037037372589,-1.57875001430512,0.943209874629974,0.20730864405632,0.125574995577335,1,4
0.519407391548157,-0.809827160835266,-1.66105000972748,0.938962960243225,0.203604939579964,0.142249993979931,1,4
0.526370358467102,-0.814222228527069,-1.74145002365112,0.934765434265137,0.199950617551804,0.155599993467331,1,4
0.531654310226441,-0.816938269138336,-1.81735000610351,0.931061732769012,0.19634567797184,0.167874994874,1,4
0.533975303173065,-0.819604933261871,-1.89962499141693,0.928641974925995,0.193827158212662,0.184299996495247,1,4
0.530123460292816,-0.820444440841675,-1.97882497310638,0.929037034511566,0.18948147892952,0.207874998450279,1,4
0.525086426734925,-0.822123444080353,-2.05584998130798,0.931802463531494,0.186518517136574,0.226274999976158,1,4
0.518765437602997,-0.82844443321228,-2.12787499427796,0.935506165027619,0.179950615763664,0.252550002932549,1,4
0.512641978263855,-0.839358019828797,-2.19495000839234,0.94054319858551,0.175604936480522,0.271725004911423,1,4
0.51209876537323,-0.848987650871277,-2.25592503547669,0.944246912002563,0.166962960362434,0.29475000500679,1,4
0.519703698158264,-0.854962968826294,-2.31137504577637,0.946716046333313,0.158617281913757,0.314150005578995,1,4
0.534320986270905,-0.858962976932526,-2.36387505531311,0.95017284154892,0.150419750809669,0.336175006628037,1,4
0.551209878921509,-0.859703707695007,-2.41097502708435,0.95269136428833,0.145827159285545,0.350325006246567,1,4
0.570716059207916,-0.853086423873901,-2.46397504806519,0.955604946613312,0.138518518209457,0.367200005054474,1,4
0.58829630613327,-0.845728397369385,-2.52040004730225,0.959407413005829,0.133432099223137,0.378300005197525,1,4
0.604938280582428,-0.841777777671814,-2.58210005760193,0.962222230434418,0.130271604657173,0.388375002145768,1,4
0.61995062828064,-0.839209878444672,-2.64637503623963,0.964000010490418,0.124543209373951,0.398925000429154,1,4
0.634617292881012,-0.836888897418976,-2.71292505264282,0.964493834972382,0.115555554628372,0.41397500038147,1,4
0.645530867576599,-0.835901236534119,-2.77917504310608,0.964197540283203,0.106716048717499,0.429100000858307,1,4
0.656148147583008,-0.832592594623565,-2.84165000915527,0.963209879398346,0.0954074069857597,0.446299999952316,1,4
0.661185181140899,-0.827506172657013,-2.90392498970032,0.961975312232971,0.0816790118813514,0.463249999284744,1,4
0.659506165981293,-0.823753082752227,-2.96407499313355,0.962123453617096,0.0716049380600452,0.480674999952316,1,4
0.658962953090668,-0.820444440841675,-3.0267749786377,0.963555550575257,0.0647901237010956,0.493599998950958,1,4
0.660691344738007,-0.819308638572693,-3.08332495689392,0.965382707118988,0.0605432100594043,0.503724998235703,1,4
0.660049366950989,-0.822962963581085,-3.13932495117188,0.969432091712952,0.057530865073204,0.512674999237061,1,4
0.663901221752167,-0.82562962770462,-3.18934998512268,0.973135793209076,0.0565432108938694,0.519375002384186,1,4
0.671555542945862,-0.826864194869995,-3.23359999656677,0.974864184856415,0.0531358033418655,0.524549996852875,1,4
0.678320980072021,-0.82740740776062,-3.2696750164032,0.976592576503754,0.0497283957898617,0.529724991321564,1,4
0.688296294212341,-0.820691359043121,-3.3018500328064,0.972839486598968,0.0503209888935089,0.540524995326996,1,4
0.7,-0.806913578510284,-3.33020005226135,0.966716027259827,0.0531358040869236,0.548199999332428,1,4
0.708987653255462,-0.795802474021912,-3.35727505683899,0.962370347976685,0.0555555567145348,0.559500002861023,1,4
0.719654321670532,-0.784246921539307,-3.38305006027222,0.960296273231507,0.057530865073204,0.569450008869171,1,4
0.731555557250976,-0.77190123796463,-3.40807504653931,0.957432079315186,0.0604444451630116,0.581325018405914,1,4
0.74093827009201,-0.763604950904846,-3.43270001411438,0.958716034889221,0.0577283948659897,0.589525008201599,1,4
0.753777778148651,-0.759506189823151,-3.45657501220703,0.957678997516632,0.0514074064791202,0.600975000858307,1,4
0.768049383163452,-0.755209887027741,-3.47932500839233,0.954172825813293,0.0452839501202106,0.611475002765656,1,4
0.7821728348732,-0.749975311756134,-3.50037498474121,0.949234557151794,0.0399506170302629,0.622675001621246,1,4
0.794666659832001,-0.742765438556671,-3.51884999275207,0.944246900081634,0.0320000000298023,0.633025002479553,1,4
0.808197522163391,-0.731950616836548,-3.53607501983643,0.941382706165314,0.0250864200294018,0.644150006771088,1,4
0.818962955474854,-0.71851851940155,-3.55262503623962,0.940296292304993,0.0205925930291414,0.653250014781952,1,4
0.829925918579102,-0.702567899227142,-3.56942501068115,0.941679012775421,0.0148641976993531,0.660400009155274,1,4
0.839308631420135,-0.689728391170502,-3.58517503738403,0.942123460769653,0.00962962983176111,0.669400012493134,1,4
0.848592579364777,-0.679407393932342,-3.60105004310608,0.942962968349457,0.00582716056378558,0.679150009155273,1,4
0.8576296210289,-0.67041974067688,-3.6165500164032,0.943012344837189,0.00261728402692824,0.686175012588501,1,4
0.867160487174988,-0.659901213645935,-3.62677502632141,0.946222221851349,-0.00187654315959663,0.696275007724762,1,4
0.876888883113861,-0.643753075599671,-3.63405003547668,0.952740740776062,-0.0092839505756274,0.707225012779236,1,4
0.886074078083038,-0.621481478214264,-3.63847503662109,0.960000002384186,-0.0163456789916381,0.714925014972687,1,4
0.89471606016159,-0.600049388408661,-3.64132499694824,0.967703711986542,-0.0231604938278906,0.720800018310547,1,4
0.903209888935089,-0.580197536945343,-3.64157500267029,0.978271615505218,-0.0359506176784635,0.727300012111664,1,4
0.913679015636444,-0.556246924400329,-3.640625,0.986222231388092,-0.0462716057896614,0.729500007629394,1,4
0.924049389362335,-0.537530875205994,-3.63699998855591,0.98829630613327,-0.0563456803560257,0.730050003528595,1,4
0.935160493850708,-0.52296296954155,-3.6316499710083,0.987654328346252,-0.0683456808328629,0.731924998760223,1,4
0.944197523593903,-0.508987659215927,-3.62347497940063,0.987012350559234,-0.0803456813097,0.733799993991852,1,4
0.949333322048187,-0.496493834257126,-3.60852499008179,0.983901238441467,-0.0895308658480645,0.73547500371933,1,4
0.951456785202026,-0.488592594861984,-3.58822498321533,0.982518517971039,-0.0995061740279198,0.737100005149841,1,4
0.94874073266983,-0.478617280721664,-3.56282501220703,0.981925916671753,-0.105382716655731,0.738800001144409,1,4
0.944493818283081,-0.462567901611328,-3.53077502250671,0.98641973733902,-0.110320988297463,0.737275004386902,1,4
0.94232097864151,-0.444098764657974,-3.4938250541687,0.98711109161377,-0.115012346208096,0.734675002098083,1,4
0.942913568019867,-0.422074073553085,-3.45512504577637,0.98251850605011,-0.114913581311703,0.730575001239776,1,4
0.944740724563599,-0.398370373249054,-3.41537504196167,0.976197528839111,-0.114024692773819,0.726525008678436,1,4
0.949876523017883,-0.372987657785416,-3.37402501106262,0.970864200592041,-0.117283950746059,0.721675014495849,1,4
0.958074057102203,-0.351308643817902,-3.3329999923706,0.964987659454346,-0.121234568953514,0.718325006961823,1,4
0.964691340923309,-0.330666667222977,-3.28907499313354,0.963703715801239,-0.12785185277462,0.71580001115799,1,4
0.97111109495163,-0.308790123462677,-3.24135003089905,0.966962969303131,-0.136641976237297,0.713200008869171,1,4
0.977481472492218,-0.287061727046967,-3.19337501525879,0.96938271522522,-0.147209876775742,0.709874999523163,1,4
0.985481488704682,-0.268444442749023,-3.14440002441406,0.971555554866791,-0.153827160596847,0.70662499666214,1,4
0.991950631141663,-0.250419750809669,-3.09477500915527,0.97190123796463,-0.158765429258346,0.703775000572204,1,4
0.999753105640411,-0.230419752001762,-3.04324998855591,0.971703708171845,-0.162913575768471,0.699574995040893,1,4
1.00459262132645,-0.212740740180015,-2.99467496871948,0.974469137191773,-0.168296292424202,0.695924997329712,1,4
1.00735805034637,-0.195654320716858,-2.94144997596741,0.978074073791504,-0.171901232004165,0.69300000667572,1,4
1.00869138240814,-0.173185184597969,-2.88399996757507,0.980938267707825,-0.175308641791343,0.69080001115799,1,4
1.010666680336,-0.153530864417553,-2.82372498512268,0.984049379825592,-0.183061730861664,0.684975016117096,1,4
1.01180248260498,-0.134567901492119,-2.7664999961853,0.984493815898895,-0.19041975736618,0.679825019836426,1,4
1.01145679950714,-0.114172838628292,-2.70025000572205,0.98429628610611,-0.194864201545715,0.674575018882752,1,4
1.01081483364105,-0.0943703696131706,-2.63407502174378,0.984098756313324,-0.19930864572525,0.669325017929077,1,4
1.0097284078598,-0.0784691356122493,-2.56810002326966,0.987802457809448,-0.204049384593964,0.663700008392334,1,4
1.0016296505928,-0.0611358027905226,-2.50162501335144,0.99214813709259,-0.204395061731338,0.661049997806549,1,4
0.993086445331574,-0.0468641974031925,-2.4316999912262,0.996740734577178,-0.20143209695816,0.658574998378754,1,4
0.983555579185487,-0.03767901211977,-2.36972498893738,0.998074066638946,-0.200197529792785,0.654874992370605,1,4
0.971308660507203,-0.0331358022987842,-2.30907497406006,0.998518514633178,-0.198814812302589,0.650474989414215,1,4
0.957530879974365,-0.0341234564781189,-2.25242500305176,0.994567906856536,-0.198271602392197,0.646774995326996,1,4
0.94558025598526,-0.0378765430301428,-2.19352502822876,0.987456798553467,-0.197876542806625,0.642449998855591,1,4
0.930518519878387,-0.0387160494923592,-2.12990005016327,0.982913589477539,-0.197925928235054,0.639074993133545,1,4
0.915802466869354,-0.0365925926715136,-2.06310005187988,0.980691373348236,-0.19901234805584,0.63659999370575,1,4
0.901481473445892,-0.0302222225815058,-1.99042503833771,0.978716063499451,-0.19841975569725,0.632699990272522,1,4
0.885135793685913,-0.0229135805740953,-1.91302502155304,0.978962969779968,-0.197728398442268,0.62739999294281,1,4
0.869185173511505,-0.0132345679216087,-1.83040001392364,0.981975305080414,-0.200740742683411,0.623249995708466,1,4
0.857037031650543,-0.00429629618301988,-1.7511500120163,0.98429628610611,-0.206074073910713,0.618250000476837,1,4
0.848148143291473,0.00429629636928438,-1.66667499542236,0.986666655540466,-0.21076543033123,0.614625000953674,1,4
0.842271602153778,0.0112592591904104,-1.58712501525879,0.989679002761841,-0.217283949255943,0.613125002384186,1,4
0.840246915817261,0.01881481455639,-1.50500001907349,0.991259253025055,-0.222172838449478,0.611800003051758,1,4
0.839308655261994,0.0249382710084319,-1.42457501888275,0.993037033081055,-0.225530862808228,0.610549998283386,1,4
0.836888897418976,0.030370369926095,-1.34482500553131,0.995753085613251,-0.228839504718781,0.60900000333786,1,4
0.83491358757019,0.033679011836648,-1.26800000667572,0.999999999999999,-0.232444444298744,0.606924998760223,1,4
0.832098770141602,0.0357037030160427,-1.19070000648498,1.00365432500839,-0.235654321312904,0.604375004768372,1,4
0.827901232242584,0.0360987648367882,-1.1158499956131,1.01012345552444,-0.240543210506439,0.60349999666214,1,4
0.82345677614212,0.0381234563887119,-1.043649995327,1.01590123176575,-0.24316049516201,0.602674996852875,1,4
0.81772837638855,0.03585185110569,-0.971825003623962,1.02059259414673,-0.24360494017601,0.60442498922348,1,4
0.811604928970337,0.0353086411952972,-0.904100012779236,1.02375309467316,-0.241333332657814,0.607349991798401,1,4
0.802370357513428,0.0335308637470007,-0.833150005340576,1.02385184764862,-0.234617283940315,0.61234998703003,1,4
0.793481469154358,0.0312098760157823,-0.766725015640259,1.02083950042725,-0.226814815402031,0.616574990749359,1,4
0.782617282867432,0.0256790120154619,-0.699325013160706,1.01540740728379,-0.216740742325783,0.62574999332428,1,4
0.771851861476898,0.0219259258359671,-0.63435001373291,1.01041975021362,-0.20819753408432,0.633299994468689,1,4
0.762469136714935,0.0167407406494021,-0.562225008010864,1.00024690628052,-0.199851855635643,0.644824993610382,1,4
0.757382726669312,0.0145185185596347,-0.493175005912781,0.995358026027679,-0.194271609187126,0.658074998855591,1,4
0.754222238063812,0.0116049384698272,-0.42039999961853,0.990172851085663,-0.188000002503395,0.672599995136261,1,4
0.751604950428009,0.00997530883178115,-0.35152499973774,0.98686420917511,-0.183358025550842,0.68272500038147,1,4
0.747654330730438,0.00814814828336238,-0.27997499704361,0.982814824581146,-0.181185185909271,0.699975001811981,1,4
0.742024707794189,0.00548148164525628,-0.214499998092651,0.982864201068878,-0.180246916413307,0.712250006198883,1,4
0.733037042617798,0.000148148182779556,-0.148024998791516,0.981185185909271,-0.180839508771896,0.721375000476837,1,4
0.72207407951355,-0.00370370363816618,-0.0831000009551644,0.979802465438843,-0.1821234613657,0.72922500371933,1,4
0.714370369911194,-0.00879012346267699,-0.0165000000968576,0.978419744968414,-0.184098771214485,0.739049994945526,1,4
0.70888888835907,-0.0142222222872078,0.049749999307096,0.976938259601593,-0.18765432536602,0.746849989891052,1,4
0.703999996185303,-0.0213333334773779,0.113474999926984,0.97471604347229,-0.192691361904144,0.756224989891052,1,4
0.69965432882309,-0.0307654321193695,0.174775002151728,0.970666658878327,-0.197876545786857,0.76747498512268,1,4
0.695555555820465,-0.0409876547753811,0.234475001692772,0.967456781864166,-0.205185186862945,0.780924987792969,1,4
0.690469145774841,-0.0526913583278656,0.289850002527237,0.964790117740631,-0.212444445490837,0.791849994659424,1,4
0.687456798553467,-0.0635555565357208,0.343424999713898,0.963160490989685,-0.214469137787819,0.802625000476837,1,4
0.685580253601074,-0.0738271608948707,0.396525001525879,0.962271595001221,-0.215012347698212,0.811825001239777,1,4
0.684493827819824,-0.0832098767161369,0.446650004386902,0.961432087421417,-0.218172842264175,0.821300005912781,1,4
0.683802473545075,-0.0947160497307778,0.493025010824203,0.959604930877686,-0.21985185444355,0.831850004196167,1,4
0.677086412906647,-0.106320987641811,0.537550008296967,0.957777774333954,-0.221530866622925,0.842400002479553,1,4
0.667456781864166,-0.120691357553005,0.581000012159348,0.95550616979599,-0.222864198684692,0.850425004959107,1,4
0.654617273807526,-0.13580247014761,0.62332501411438,0.954074072837829,-0.225777778029442,0.859825003147125,1,4
0.64162962436676,-0.150469137728214,0.664400005340576,0.953827166557312,-0.225481480360031,0.870450007915497,1,4
0.629185175895691,-0.166765433549881,0.704425001144409,0.953333342075348,-0.225382715463638,0.879525005817414,1,4
