Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.958469140529633,-0.291209870576859,1.0256749868393,0.810765445232392,-0.113530865311623,0.239350000023842,1,3
0.953679013252258,-0.291851848363876,1.04037499427796,0.799950623512268,-0.119654321670532,0.232074999809265,1,3
0.95091358423233,-0.294913578033447,1.05499999523163,0.790716052055359,-0.116740740835667,0.222774997353554,1,3
0.948246908187866,-0.297135800123215,1.07132501602173,0.779901230335236,-0.108543209731579,0.213574996590614,1,3
0.946024680137634,-0.299407404661179,1.087975025177,0.767753088474274,-0.0971358031034468,0.207849997282028,1,3
0.942469131946564,-0.299555557966232,1.1040500164032,0.756641972064972,-0.0860246911644935,0.207149997353554,1,3
0.941382718086242,-0.299259263277054,1.1207750082016,0.751456785202026,-0.0773333325982094,0.210524997115135,1,3
0.937283957004547,-0.299753087759018,1.13777499198914,0.746222221851349,-0.0640493825078011,0.2224249958992,1,3
0.936296308040619,-0.298913580179215,1.15447497367859,0.744098770618438,-0.0546172842383385,0.234574994444847,1,3
0.934469151496887,-0.298123455047607,1.17087497711182,0.739259266853332,-0.0465679008513689,0.257074993848801,1,3
0.932938277721405,-0.299753081798553,1.19104998111725,0.734271621704101,-0.0383209876716137,0.277899992465973,1,3
0.931555557250977,-0.301135796308517,1.21084997653961,0.720641994476318,-0.0350617289543152,0.315199995040893,1,3
0.930962955951691,-0.301185178756714,1.23317499160767,0.705481493473053,-0.0411358028650284,0.353700000047684,1,3
0.928493821620941,-0.300592589378357,1.25659999847412,0.685876548290252,-0.0529876545071602,0.408700007200241,1,3
0.927802455425262,-0.298469138145447,1.28157498836517,0.668246912956238,-0.0680493827909231,0.46212500333786,1,3
0.925975298881531,-0.293135803937912,1.30574998855591,0.646567893028259,-0.0817777775228024,0.52710000872612,1,3
0.920345664024353,-0.288197535276413,1.33059999942779,0.658123445510864,-0.0710123452357948,0.581800001859665,1,3
0.912938261032105,-0.283061736822129,1.35420000553131,0.671555542945862,-0.0573333328589797,0.626549994945526,1,3
0.902765417098999,-0.278814822435379,1.37937500476837,0.730716037750244,-0.00844444539397957,0.663449990749359,1,3
0.893185174465179,-0.27456790804863,1.40642502307892,0.794419741630554,0.0607901224866508,0.694849991798401,1,3
0.882074069976807,-0.27032099366188,1.43472502231598,0.879358005523681,0.152839502133429,0.715874981880188,1,3
0.875308644771576,-0.264790126681328,1.46492502689362,0.976888871192932,0.280345672089606,0.712799990177155,1,3
0.873827159404755,-0.258814814686775,1.4953250169754,1.13037035465241,0.458074072003364,0.662624996900559,1,3
0.879654324054718,-0.253185185790062,1.52602500915528,1.31683949232102,0.611999997496605,0.562624996900559,1,3
0.889234566688538,-0.249876543879509,1.55277500152588,1.53046910762787,0.72972839474678,0.416825000941754,1,3
0.90745677947998,-0.249777778983116,1.58097500801087,1.72774071693421,0.793333339691162,0.249950006604195,1,3
0.93234566450119,-0.249876546859741,1.60287499427796,1.80788886547089,0.760987663269043,0.0863500028848648,1,3
0.957530844211577,-0.249135807156563,1.63224999904633,1.71420986652374,0.659358030557632,-0.00732499957084664,1,3
0.979357993602751,-0.249185189604759,1.65962500572205,1.42709875702858,0.55180247426033,0.0143499970436096,1,3
0.992938244342802,-0.248197534680366,1.68977501392364,1.11095062494278,0.461481481790543,0.0768249943852424,1,3
0.997678995132445,-0.242074078321457,1.72239999771118,0.967308652400972,0.452888888120651,0.204499992728233,1,3
0.993382704257963,-0.232691359519958,1.76222500801086,0.903604948520662,0.485283952951431,0.346799990534782,1,3
0.985333335399627,-0.221382716298103,1.79765000343323,1.0451357960701,0.546024692058563,0.468349993228912,1,3
0.974814832210541,-0.208987653255463,1.83519999980927,1.30582714676857,0.607061731815338,0.51572499871254,1,3
0.975111126899719,-0.196592590212822,1.87374999523163,1.5572345495224,0.625135809183121,0.585000002384185,1,3
0.983456790447234,-0.189432096481323,1.91192500591278,1.62212343215943,0.546024695038795,0.629350006580353,1,3
0.999456787109374,-0.187308639287949,1.95114998817444,1.68701231479645,0.46691358089447,0.67370001077652,1,3
1.02335801124573,-0.18745678961277,1.99049999713898,1.66454317569733,0.378518518805504,0.71597501039505,1,3
1.05313577651978,-0.186271604895592,2.0325749874115,1.59076540470124,0.241185185313225,0.845550000667572,1,3
1.0796049118042,-0.182172837853432,2.07767496109009,1.52750613689423,0.169876542687416,1.03472499847412,1,3
1.10493824481964,-0.172839504480362,2.12399997711182,1.49037034511566,0.160543209314346,1.2210000038147,1,3
1.1326913356781,-0.159753084182739,2.17077498435974,1.4532345533371,0.151209875941277,1.40727500915527,1,3
1.16261727809906,-0.147308638691902,2.21419997215271,1.38893826007843,0.0232098758220674,1.61795001029968,1,3
1.20172839164734,-0.134271600842476,2.2539999961853,1.38197529315948,-0.074419754743576,1.76980001926422,1,3
1.25417284965515,-0.126074071228504,2.28585000038147,1.39471604824066,-0.186222225427627,1.84015002250671,1,3
1.31303706169129,-0.122765429317951,2.3076250076294,1.36622221469879,-0.307407408952713,1.86252501010895,1,3
1.37022223472595,-0.122469134628773,2.32400002479553,1.33772838115692,-0.428592592477799,1.88489999771118,1,3
1.41980247497559,-0.120345677435398,2.3366500377655,1.28108642101288,-0.378222221136093,1.84059998989105,1,3
1.45412347316742,-0.124049381911755,2.35075001716614,1.16888889074326,-0.307456788420677,1.75199999809265,1,3
1.46795063018799,-0.135061728954315,2.36600003242493,1.01990122795105,-0.256296291947365,1.64392499923706,1,3
1.46646914482117,-0.154765433073044,2.38435001373291,0.888987648487091,-0.214370366930962,1.54972500801086,1,3
1.44587655067444,-0.188839507102966,2.40362501144409,0.758074069023133,-0.172444441914559,1.45552501678467,1,3
1.41259260177612,-0.236049383878708,2.42505002021789,0.683703684806824,-0.191358023881913,1.37735002040863,1,3
1.37565431594849,-0.291851854324341,2.44230003356934,0.683901214599609,-0.227950617671013,1.27012500762939,1,3
1.3407407283783,-0.349382719397545,2.45347504615784,0.712641966342926,-0.259456792473793,1.16407500505447,1,3
1.31288888454437,-0.418320995569229,2.45485005378723,0.75160493850708,-0.288888892531395,1.07465000152588,1,3
1.29298765659332,-0.485481494665146,2.43902506828308,0.807901239395142,-0.324246916174889,0.974599993228912,1,3
1.27560493946075,-0.552641993761063,2.40877504348755,0.876296305656433,-0.357382714748382,0.890574991703034,1,4
1.24577779769897,-0.624197548627853,2.36337504386902,0.938172852993011,-0.37313579916954,0.848149991035461,1,4
1.20804939270019,-0.692197549343109,2.31230001449585,0.987358033657073,-0.383259254693985,0.824024987220764,1,4
1.15772838592529,-0.747851860523224,2.25875000953674,1.06345678567886,-0.372987651824951,0.79064998626709,1,4
1.10172839164734,-0.79965432882309,2.20597500801086,1.12138271331787,-0.349925923347473,0.758349990844726,1,4
1.05259258747101,-0.84770370721817,2.15507502555847,1.15269136428833,-0.314814814925194,0.732149994373321,1,4
1.01990121603012,-0.886172842979431,2.10680003166198,1.16079013347626,-0.278962963819504,0.706550002098083,1,4
0.993333327770233,-0.91708642244339,2.05790004730224,1.16888890266419,-0.243111112713814,0.680950009822845,1,4
0.977135813236237,-0.937975311279297,2.00197503566742,1.15007410049439,-0.227654320001602,0.664600014686584,1,4
0.967209887504578,-0.950419747829437,1.94292502403259,1.10311113595963,-0.20730864405632,0.650800013542175,1,4
0.946518528461456,-0.951407396793365,1.87600002288818,1.06943211555481,-0.193283954262733,0.641125011444092,1,4
0.917975318431854,-0.944987642765045,1.80167500972748,1.03817285299301,-0.17802469432354,0.634425008296967,1,4
0.88330864906311,-0.937629616260529,1.71357500553131,1.00202469825745,-0.149481484293938,0.62407500743866,1,4
0.843604934215546,-0.930024683475494,1.62357501983642,0.965876543521881,-0.120938274264336,0.613725006580353,1,4
0.798518514633179,-0.921530854701996,1.52285001277923,0.95871604681015,-0.104148149490357,0.610375010967255,1,4
0.755407404899597,-0.918172836303711,1.41827499866485,0.951259255409241,-0.0839999996125699,0.60385000705719,1,4
0.709925925731659,-0.918567895889282,1.30840001106262,0.953777778148651,-0.0540740741416812,0.584925007820129,1,4
0.660444438457489,-0.919308638572693,1.20222501754761,0.961185193061829,-0.0374320987612009,0.56965000629425,1,4
0.60320987701416,-0.926913571357727,1.10107500553131,0.968592607975006,-0.0207901233807206,0.554375004768371,1,4
0.548345679044723,-0.934172832965851,1.00747500658035,0.979456806182862,-0.00227160472422839,0.532824999094009,1,4
0.493925923109054,-0.946518516540527,0.917000007629395,0.992098784446716,0.0164444444701075,0.508875006437301,1,4
0.443604934215545,-0.960049378871918,0.834274995326996,0.995209884643554,0.0186666667461395,0.484875005483627,1,4
0.407012349367142,-0.982320976257324,0.755174994468689,0.999802470207214,0.019753086566925,0.453425002098083,1,4
0.384049385786056,-1.00291357040405,0.680874991416931,1.00429630279541,0.0173333335202187,0.417825001478195,1,4
0.374864196777344,-1.02162961959839,0.613174986839294,1.00533335208893,0.0130370371975005,0.38850000500679,1,4
0.381135803461075,-1.02562961578369,0.552224987745285,1.00444445610046,-0.00212345710024237,0.356050002574921,1,4
0.400790125131607,-1.01575307846069,0.485449993610382,1.00538272857666,-0.0204444448463619,0.332125002145767,1,4
0.424345678091049,-0.987012338638306,0.413624992966652,1.00483951568603,-0.0376296301372349,0.315650004148484,1,4
0.454765433073043,-0.943999993801118,0.315424998104572,1.00646913051605,-0.0558518516365439,0.300125002861023,1,4
0.480790120363235,-0.90069135427475,0.208974999189377,1.00780246257782,-0.0728888884186745,0.283850002288819,1,4
0.502320981025696,-0.862419748306274,0.0809749990701674,1.00958025455475,-0.0826172828674316,0.276275002956391,1,4
0.516641968488693,-0.832790112495422,-0.0586500018835067,1.01219754219055,-0.0792592577636242,0.272825002670288,1,4
0.52385184764862,-0.814271593093872,-0.209874999523163,1.01150619983673,-0.0676543194800615,0.269875001907349,1,4
0.519604933261871,-0.80814813375473,-0.350399999320507,1.00938274860382,-0.0471604930236936,0.26995000243187,1,4
0.505037039518356,-0.805925905704498,-0.492425003647804,1.00854322910309,-0.0279506167396903,0.270700001716614,1,4
0.482469141483307,-0.803259241580963,-0.629900008440018,1.00854322910309,-0.00548148136585951,0.272400003671646,1,4
0.458716058731079,-0.800592577457428,-0.762300002574921,1.00706174373627,0.0105185182765126,0.271950000524521,1,4
0.434962970018387,-0.798962950706482,-0.883800005912782,1.00888888835907,0.0182716047391296,0.270999997854233,1,4
0.414271610975266,-0.797086417675018,-1.00757501125336,1.0075555562973,0.0237530861049891,0.269900000095368,1,4
0.399012351036072,-0.799012351036072,-1.13305000066757,1.00523457527161,0.0293333329260349,0.268875002861023,1,4
0.390370374917984,-0.809086418151856,-1.24757499694824,0.995654320716857,0.0334320984780789,0.266874998807907,1,4
0.387654322385788,-0.827209877967835,-1.35095000267029,0.986320996284484,0.0371851846575737,0.265750002861023,1,4
0.391308641433716,-0.847456789016724,-1.44562499523163,0.977432107925415,0.0408888883888722,0.266225004196167,1,4
0.397481483221054,-0.868197524547577,-1.52667498588562,0.971061730384826,0.0425185181200504,0.267024999856949,1,4
0.407753086090088,-0.884197521209717,-1.59247498512268,0.96622222661972,0.0448395058512688,0.266749995946884,1,4
0.42172839641571,-0.892296290397644,-1.65262498855591,0.970271611213684,0.0438024692237377,0.266499996185303,1,4
0.434222227334976,-0.892444431781769,-1.70904998779297,0.974716055393219,0.0428641982376575,0.267024993896484,1,4
0.444000005722046,-0.889432096481323,-1.76312499046326,0.979456794261932,0.0380740746855736,0.266324996948242,1,4
0.453432101011276,-0.883506166934967,-1.81644999980927,0.984641981124878,0.0313086425885558,0.264800000190735,1,4
0.463604938983917,-0.877679002285004,-1.86977500915527,0.983456790447235,0.0232592598535121,0.26672500371933,1,4
0.471604937314987,-0.873580241203308,-1.92119998931885,0.980098760128021,0.0124938274733722,0.269950002431869,1,4
0.47649382352829,-0.870617282390594,-1.97282500267029,0.979358017444611,0.00222222218289973,0.274125003814697,1,4
0.482814812660217,-0.870567893981934,-2.02552499771118,0.977876543998718,-0.00414814809337257,0.277925002574921,1,4
0.48967901468277,-0.866074073314667,-2.07612497806549,0.975950622558594,-0.00854320982471107,0.282550001144409,1,4
0.493777787685394,-0.862370371818542,-2.13307499885559,0.98330864906311,-0.00992592583643271,0.285374999046326,1,4
0.495061737298965,-0.860691356658936,-2.19302501678467,0.991506183147429,-0.00928395065711811,0.292800003290176,1,4
0.498814827203751,-0.861432099342346,-2.24879999160767,0.996049380302428,-0.00953086420195177,0.292725002765656,1,4
0.500888895988464,-0.862024688720703,-2.30475001335144,0.999160492420195,-0.0114567902986891,0.291975003480911,1,4
0.501580250263214,-0.867851841449738,-2.36025004386902,0.999802470207213,-0.0151111113955267,0.290200001001358,1,4
0.503061723709106,-0.871753084659576,-2.40770001411438,0.994864201545714,-0.0217777779325843,0.286699998378754,1,4
0.50923455953598,-0.874271595478058,-2.45437502861023,0.987802469730377,-0.0299259256571531,0.275874996185303,1,4
0.513925909996033,-0.874518513679505,-2.50160002708435,0.983061742782593,-0.0386666666716337,0.270899999141693,1,4
0.519604921340942,-0.868839502334595,-2.54607501029968,0.978567910194397,-0.0494814813137055,0.264824998378754,1,4
0.527555537223816,-0.860296297073364,-2.59244999885559,0.97654321193695,-0.0585679009556771,0.259775000810623,1,4
0.537728381156921,-0.85160493850708,-2.64145002365112,0.977777779102325,-0.0679999992251396,0.25417500436306,1,4
0.545975303649902,-0.845037043094635,-2.6875,0.980691361427307,-0.0742222212255001,0.248425003886223,1,4
0.556395065784454,-0.839802467823028,-2.73642501831055,0.982320988178253,-0.0794567883014679,0.243375000357628,1,4
0.565086424350738,-0.838617289066314,-2.78447504043579,0.985925924777985,-0.0817283928394318,0.239324998855591,1,4
0.574320995807648,-0.841876554489136,-2.82710003852844,0.989530861377716,-0.0839999973773956,0.235274997353554,1,4
0.583358025550842,-0.845432102680206,-2.86690001487732,0.993037033081054,-0.0870617270469665,0.230649995803833,1,4
0.593876540660858,-0.845234572887421,-2.90380001068115,0.996345663070678,-0.0906172826886177,0.226549997925758,1,4
0.60567899942398,-0.840888893604279,-2.93585000038147,0.998123443126677,-0.0930370360612869,0.221624997258186,1,4
0.620592582225799,-0.834419751167297,-2.9647500038147,0.999012339115142,-0.0936790123581886,0.217524999380112,1,4
0.634419739246368,-0.825679004192352,-2.99397501945496,1.00069135427475,-0.0911604940891265,0.210475000739098,1,4
0.646320974826812,-0.813679003715515,-3.02157502174378,1.00034567117691,-0.0869135797023773,0.205700001120568,1,4
0.656444430351257,-0.804395055770874,-3.04767503738403,1.00320988893509,-0.0792592592537403,0.199149999022484,1,4
0.664098751544952,-0.79679012298584,-3.07137503623962,1.00676543712616,-0.069975309073925,0.191949999332428,1,4
0.671111094951629,-0.788296294212341,-3.0938000202179,1.00538271665573,-0.0599012345075607,0.182674998044968,1,4
0.67718516588211,-0.780148148536682,-3.11564998626709,1.00266666412353,-0.0527901232242584,0.176049998402595,1,4
0.686172819137573,-0.773777782917023,-3.1387749671936,0.999950611591338,-0.0456790119409561,0.169424998760223,1,4
0.696592569351196,-0.76725926399231,-3.16374998092651,0.99283949136734,-0.0393580242991448,0.165099999308586,1,4
0.709037017822266,-0.757333338260651,-3.1887749671936,0.986469125747681,-0.034024690836668,0.161500000953674,1,4
0.722419738769531,-0.746716058254242,-3.21374998092651,0.986024677753448,-0.0306172832846642,0.159850001335144,1,4
0.737679004669189,-0.733432102203369,-3.23800001144409,0.987012338638306,-0.0258271601051092,0.158375000953674,1,4
0.752246916294098,-0.720345675945282,-3.26145005226135,0.987999999523163,-0.0210370369255543,0.156900000572204,1,4
0.767753088474274,-0.706814813613891,-3.28320002555847,0.986864197254181,-0.0117530861869455,0.158325001597404,1,4
0.780493831634521,-0.697975301742554,-3.30312504768372,0.985827159881592,-0.0042469132691622,0.160500001907348,1,4
0.792049384117126,-0.691160488128662,-3.3214250087738,0.983506178855896,0.0039506174623966,0.164075002074241,1,4
0.801086413860321,-0.68434567451477,-3.3375,0.9807901263237,0.0124938271939754,0.168400001525879,1,4
0.811604928970337,-0.673530864715576,-3.34989995956421,0.977530860900879,0.019061728194356,0.174400001764297,1,4
0.819703698158264,-0.662370359897614,-3.3597749710083,0.977086412906647,0.0195555550977588,0.17802500128746,1,4
0.830518507957459,-0.648444437980652,-3.36887497901917,0.974962961673737,0.0214814808219671,0.183875000476837,1,4
0.844296288490295,-0.635012340545654,-3.37762498855591,0.972839498519898,0.0249876536428928,0.193575000762939,1,4
0.859012341499329,-0.62454320192337,-3.38497500419617,0.970271599292756,0.0255308635532856,0.204649999737739,1,4
0.872839498519898,-0.617678999900818,-3.39030003547668,0.968049383163452,0.0287407405674458,0.217049998044968,1,4
0.887999987602234,-0.607160484790802,-3.39285001754761,0.966716051101685,0.0306666668504477,0.23129999935627,1,4
0.90246912240982,-0.594814801216125,-3.39170002937317,0.967061722278595,0.031160494312644,0.243325001001358,1,4
0.91382714509964,-0.580246901512146,-3.38865003585815,0.967851853370667,0.0303209882229567,0.253650000691414,1,4
0.92380245923996,-0.564987647533417,-3.38400001525879,0.968592596054077,0.0305185191333294,0.261975002288818,1,4
0.93343209028244,-0.54874073266983,-3.37909998893738,0.969530868530273,0.0300246916711331,0.267300003767014,1,4
0.941086411476135,-0.537777769565582,-3.37417502403259,0.970567905902862,0.034469136223197,0.274599999189377,1,4
0.945629620552063,-0.532888889312744,-3.36767501831055,0.971604943275451,0.0389135807752609,0.28189999461174,1,4
0.94799998998642,-0.526716041564941,-3.35595002174377,0.973827159404755,0.0441481485962868,0.287599992752075,1,4
0.95081479549408,-0.512098759412765,-3.33967499732971,0.977185177803039,0.0509629637002945,0.295124989748001,1,4
0.952395045757294,-0.497777777910232,-3.31800003051758,0.979555547237396,0.0577283963561058,0.305199986696243,1,4
0.954172825813293,-0.479407411813736,-3.2946249961853,0.980938267707825,0.0608395077288151,0.311449986696243,1,4
0.958271598815918,-0.452888888120651,-3.26840000152588,0.976444447040558,0.0632592603564262,0.324099987745285,1,4
0.963506174087524,-0.428691363334656,-3.24397501945495,0.969827163219452,0.0630617298185825,0.338199990987778,1,4
0.968543219566345,-0.412444448471069,-3.22017502784729,0.960740745067596,0.0596543222665787,0.354449993371964,1,4
0.972444450855255,-0.395160496234894,-3.19615001678467,0.953481483459472,0.0569876551628113,0.371524995565414,1,4
0.97619754076004,-0.380493825674057,-3.17025003433227,0.946222221851349,0.0543209880590439,0.388599997758865,1,4
0.978370380401612,-0.36992592215538,-3.14592499732971,0.94483950138092,0.0523456797003746,0.399274998903274,1,4
0.979259264469147,-0.358074069023132,-3.1200249671936,0.947061729431152,0.048740740865469,0.414724999666214,1,4
0.978419756889344,-0.346172833442688,-3.09432497024536,0.952098762989045,0.0468148149549961,0.431099998950958,1,4
0.978123462200165,-0.336148142814636,-3.06699995994568,0.956444442272186,0.0435061730444431,0.450050002336502,1,4
0.975950622558594,-0.323654317855835,-3.0405499458313,0.960790121555328,0.0401975311338901,0.469000005722046,1,4
0.971506178379059,-0.312543207406998,-3.01164994239807,0.963456785678864,0.0335802469402552,0.491975003480911,1,4
0.968641984462738,-0.303654319047928,-2.98317494392395,0.963407397270203,0.0296296298503876,0.506849998235702,1,4
0.968148159980774,-0.29358024597168,-2.94997496604919,0.963111102581024,0.0221234568627551,0.522325003147125,1,4
0.966716063022613,-0.282962960004806,-2.91789999008178,0.962666654586792,0.0153086418751627,0.531850004196167,1,4
0.969283962249756,-0.270765429735184,-2.88154997825622,0.961925911903381,0.00706172813661397,0.544274997711182,1,4
0.975703716278076,-0.256197530031204,-2.84527502059936,0.96404937505722,-0.000938271684572092,0.555225002765655,1,4
0.9811851978302,-0.239901232719421,-2.80885004997253,0.966172838211059,-0.00893827150575815,0.566175007820129,1,4
0.985728406906128,-0.226962959766388,-2.77260003089905,0.967061734199524,-0.0134320986224338,0.571625006198883,1,4
0.987456798553467,-0.213827160000801,-2.73352499008179,0.967358028888702,-0.0207901230081916,0.584625005722046,1,4
0.985037040710449,-0.204049381613731,-2.69025001525879,0.96834568977356,-0.0293333325535059,0.597650015354156,1,4
0.981234562397003,-0.195999997854233,-2.64409999847412,0.968148159980774,-0.0348148137331009,0.608125019073486,1,4
0.974814808368683,-0.186172837018967,-2.58934998512268,0.969876551628113,-0.0406913567334413,0.62185001373291,1,4
0.964296281337738,-0.173086419701576,-2.53052501678467,0.972098767757416,-0.0458765417337418,0.63637501001358,1,4
0.95402467250824,-0.159753087162971,-2.46875004768372,0.975851857662201,-0.0492839492857456,0.644575011730194,1,4
0.941037023067474,-0.144888889789581,-2.40557503700256,0.979209876060485,-0.0500740729272366,0.649850010871887,1,4
0.926617276668549,-0.128839507699013,-2.33497505187988,0.982074069976806,-0.0531851850450039,0.65789999961853,1,4
0.914419746398926,-0.112641978263855,-2.26805005073547,0.983259260654449,-0.0582716047763825,0.666425001621246,1,4
0.904493820667267,-0.0966913595795631,-2.20100002288818,0.985679018497467,-0.0644444450736046,0.675700008869171,1,4
0.895160496234894,-0.0832098774611949,-2.13527503013611,0.98755556344986,-0.0695308655500412,0.678600001335144,1,4
0.887160491943359,-0.0699259266257286,-2.06840002536774,0.98829630613327,-0.0760000020265579,0.687825000286102,1,4
0.878469133377075,-0.0582222230732441,-2.00710000991821,0.989530873298645,-0.0801481500267983,0.69427500963211,1,4
0.870222222805023,-0.0496296294033527,-1.94105000495911,0.989432096481323,-0.0849382743239403,0.698300015926361,1,4
0.863555562496185,-0.0403950616717338,-1.87727501392365,0.985975301265717,-0.0926913604140282,0.703325009346008,1,4
0.854370367527008,-0.0253333332017064,-1.80694999694824,0.981481468677521,-0.100888890028,0.713850009441375,1,4
0.847160494327545,-0.00829629618674514,-1.73470001220703,0.977925908565521,-0.110024690628052,0.719425010681152,1,4
0.840098762512207,0.0128888895735145,-1.6602499961853,0.973580229282379,-0.121975308656693,0.726000010967255,1,4
0.83022221326828,0.0368888890370727,-1.58232500553131,0.970567893981933,-0.131604938209057,0.731500005722046,1,4
0.818567895889282,0.0579259259626269,-1.49860000610351,0.969185185432434,-0.137876543402672,0.734450006484986,1,4
0.809530866146087,0.0730370365083218,-1.41197500228882,0.969185185432434,-0.146320989727974,0.739600014686585,1,4
0.798864197731018,0.0834567904472351,-1.32425000667572,0.971308648586273,-0.154024693369866,0.743500006198883,1,4
0.791209876537323,0.0917530864477158,-1.22617502212524,0.975308644771576,-0.161432099342346,0.746775007247925,1,4
0.787061727046967,0.0996543213725092,-1.12965000867843,0.979308640956879,-0.168345677852631,0.75035001039505,1,4
0.787012338638306,0.108790123462677,-1.0284500002861,0.986716032028198,-0.176197528839111,0.75550000667572,1,4
0.789580237865448,0.117827160656452,-0.92882500886917,0.995604920387268,-0.182962960004807,0.759475004673004,1,4
0.795061719417572,0.12666666507721,-0.830350005626678,0.9996049284935,-0.18933333158493,0.763500010967255,1,4
0.796493816375733,0.135901233553886,-0.736650002002716,1.00024690628052,-0.196543207764625,0.769300007820129,1,4
0.796148133277893,0.14518518447876,-0.644600003957748,1.0031604886055,-0.20320987701416,0.775375008583069,1,4
0.799012327194214,0.143358024954796,-0.562025010585785,1.00330864191055,-0.211111113429069,0.781175017356872,1,4
0.803111088275909,0.136543211340904,-0.486800009012222,1.0013333439827,-0.219506174325943,0.785100018978119,1,4
0.810469114780426,0.124098767340183,-0.411425006389618,1.00098764896393,-0.227802470326424,0.78932501077652,1,4
0.826814794540405,0.102074075490236,-0.344825005531311,1.00311111211777,-0.232839506864548,0.792100012302398,1,4
0.83876541852951,0.0698271613568067,-0.279075008630753,1.00167901515961,-0.236987653374672,0.794600009918213,1,4
0.839506161212921,0.0477530868723989,-0.211900006234646,0.999703717231751,-0.239506170153618,0.796925008296966,1,4
0.835012340545654,0.032246913202107,-0.140275003947318,0.997481489181519,-0.240444442629814,0.800325000286102,1,4
0.826469135284424,0.0251358026638627,-0.0734000021591782,0.996691370010376,-0.240345677733421,0.803425002098084,1,4
0.817580246925354,0.0197530863806605,-0.00975000206381084,0.992049384117127,-0.23906172811985,0.805075001716614,1,4
0.816987657546997,0.0167901234701276,0.0440249985083938,0.988444435596466,-0.239012345671654,0.806200003623962,1,4
0.823753094673157,0.00730864219367502,0.0866999974474311,0.984098756313324,-0.238320988416672,0.806375002861023,1,4
0.834469139575959,-0.00953086353838446,0.115174996852875,0.978913569450379,-0.237234568595886,0.80677500963211,1,4
0.846716046333313,-0.0316049378365278,0.134124997258186,0.974271595478058,-0.235160493850708,0.807400012016296,1,0
0.851012349128723,-0.0501728393137455,0.145424997806549,0.973086416721344,-0.234617283940315,0.808300006389618,1,0
0.846765434741974,-0.0641975313425064,0.151149997115135,0.972148156166077,-0.234913581609726,0.809975004196167,1,0
0.839901232719421,-0.0728888899087906,0.153574997186661,0.970419752597809,-0.236395063996315,0.812049996852875,1,0
0.830419754981995,-0.0756543219089508,0.149349996447563,0.967506170272827,-0.2374814838171,0.814274990558624,1,0
0.817827165126801,-0.0750617295503616,0.137299996614456,0.961234569549561,-0.238666668534279,0.816724991798401,1,0
0.799358022212982,-0.0743703708052635,0.121199996769428,0.95481481552124,-0.240296298265457,0.819900000095367,1,0
0.784543204307556,-0.0746172830462456,0.101824998110533,0.949629628658295,-0.24083950817585,0.821774995326996,1,0
0.76691358089447,-0.0750617265701294,0.0820499993860721,0.944839513301849,-0.239654320478439,0.824175000190735,1,0
0.74770370721817,-0.0817777767777444,0.0657250009477138,0.943061745166779,-0.238320985436439,0.82572500705719,1,0
