Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.709086418151856,-0.744740748405457,-4.43724029795558,0.905925929546356,-0.00864197533810511,1.13652501106262,1,4
0.773530852794647,-0.664098769426346,-4.41141385167459,0.91851851940155,-0.0122469135676511,1.17867500782013,1,4
0.838617265224457,-0.587308651208877,-4.38352128969112,0.927506172657013,-0.0154074073885567,1.21289999485016,1,4
0.906913566589356,-0.515209883451462,-4.35356261200517,0.940740752220154,-0.0202962961047888,1.2520250082016,1,4
0.973432087898256,-0.455555558204651,-4.32153781861674,0.950913596153259,-0.0219753082841635,1.28370001316071,1,4
1.03901233673096,-0.417432099580765,-4.28744690952583,0.958716058731079,-0.0243950612843037,1.31592500209808,1,4
1.10162961483002,-0.405580246448517,-4.25128988473244,0.966123461723328,-0.0255308639258146,1.33872499465942,1,4
1.13639504909515,-0.413135802745819,-4.21306674423657,0.977185189723969,-0.0280493825674057,1.36742498874664,1,4
1.13575305938721,-0.413728392124176,-4.17277748803823,0.983703696727753,-0.0257283950224519,1.39712498188019,1,4
1.11851849555969,-0.406962960958481,-4.13800632762409,0.991802453994752,-0.0235555557534099,1.43047497272491,1,4
1.06464195251465,-0.388938271999359,-4.05962976669891,1.00706171989441,-0.0186666668392718,1.4686999797821,1,4
0.982962954044341,-0.349086421728134,-3.94581106273543,1.01935802698136,-0.0147654321044683,1.50339999198913,1,4
0.905728387832641,-0.286864197254181,-3.78053840149014,1.03822222948075,-0.0084938270971179,1.5441750049591,1,4
0.835358023643493,-0.236592593789101,-3.57657504081726,1.06039507389069,-0.00503703700378537,1.58164999485016,1,4
0.762469136714935,-0.192839506268501,-3.31110000610351,1.08182716369629,-0.0020740739768371,1.62347500324249,1,4
0.68967901468277,-0.149629628658295,-3.04712500572204,1.09595060348511,-0.000345678953453898,1.65285000801086,1,4
0.624296295642853,-0.10424691233784,-2.76107497215271,1.1152592420578,0.00434567886404693,1.69205000400543,1,4
0.553876543045044,-0.0537777775898576,-2.46344997882843,1.12735800743103,0.0101234567817301,1.72632501125336,1,4
0.493333339691162,9.87654551864226e-05,-2.15512499809265,1.13639504909515,0.0145185186062008,1.75120003223419,1,4
0.439111113548279,0.058518517576158,-1.83677499294281,1.14676542282105,0.0220740740420297,1.78500001430511,1,4
0.407259261608124,0.111950615607202,-1.49697498083115,1.15713579654694,0.0296296294778586,1.81879999637604,1,4
0.393530869483948,0.154518516361713,-1.16747499704361,1.1599012374878,0.0358518518507481,1.85910000801087,1,4
0.393333333730698,0.174864196777344,-0.83995000422001,1.15891358852387,0.0419753082096577,1.9017749786377,1,4
0.397432094812393,0.172641974687576,-0.51427499651909,1.15965433120728,0.0495802462100983,1.95499997138977,1,4
0.398123455047607,0.144246913120151,-0.188999998569489,1.15920989513397,0.0566419743001461,1.9988749742508,1,4
0.380444443225861,0.061530865356326,0.13417500257492,1.16064200401306,0.0654320985078812,2.05032496452332,1,4
0.364296293258667,0.0726913582533598,0.44280000925064,1.16508643627167,0.0746172837913036,2.0936749458313,1,4
0.381037038564682,-0.0432098764926196,0.734924998879432,1.17279012203217,0.0857283949851989,2.13452496528626,1,4
0.379506176710129,-0.118172841146588,1.02720000147819,1.1817777633667,0.0962962970137596,2.17104997634888,1,4
0.387308645248413,-0.205333334207535,1.29120000600815,1.19175307750702,0.107555557787418,2.20644998550415,1,4
0.406271606683731,-0.273975312709808,1.52192499637604,1.20064196586609,0.123555555939674,2.24970002174378,1,4
0.4571358025074,-0.44518518447876,1.74634997844696,1.2124938249588,0.142864197492599,2.29265003204346,1,4
0.55071604847908,-0.474962967634201,1.94002499580383,1.22370371818542,0.171753087639809,2.33857502937317,1,0
0.726469129323959,-0.519456791877746,2.09694998264313,1.23125927448273,0.212049382925033,2.38784999847412,1,0
0.949432092905044,-0.521135807037353,2.2050999879837,1.23683950901031,0.249679011106491,2.43067498207093,1,0
1.23071603775024,-0.457679015398025,2.24274997711182,1.23950617313385,0.296592590212822,2.47332496643067,1,0
1.49995061159134,-0.37822223007679,2.20737497806549,1.23728394508362,0.342320984601974,2.51677498817444,1,0
1.71346912384033,-0.310469138622284,2.10432496070862,1.24222221374512,0.382172834873199,2.5633749961853,1,0
1.86313579082489,-0.241086423397064,1.95057497024536,1.24711110591888,0.410518515110016,2.61070003509522,1,0
1.96144442558289,-0.17116049528122,1.77267496585846,1.25199999809265,0.438716048002243,2.66860003471375,1,0
1.96203701496124,-0.0967901229858399,1.61594998836517,1.25901234149933,0.451160496473312,2.71125001907349,1,0
1.81779010295868,0.0290370374917983,1.50857498645782,1.27471604347229,0.464296299219131,2.77507500648499,1,0
1.5786913394928,0.167901235818863,1.47879998683929,1.28276541233063,0.471209877729416,2.84229998588562,1,0
1.30843209028244,0.251654320955277,1.50989999771118,1.29150614738464,0.477283948659897,2.89922494888306,1,0
1.06562962532043,0.240938271582127,1.61387498378754,1.31585183143616,0.483703702688217,2.96759996414184,1,0
0.952888894081116,0.102320988476276,1.77942497730255,1.35343208312988,0.487753081321716,3.04422497749328,1,0
1.00429630279541,-0.149975310266018,1.9598249912262,1.38365430831909,0.486962956190109,3.09094996452331,1,0
1.15985186100006,-0.424098770320415,2.14607498645783,1.42503702640533,0.47471604347229,3.12904996871948,1,0
1.38207408189774,-0.636345683038235,2.32109999656677,1.48118517398834,0.466024684906006,3.17430000305176,1,0
1.58375308513641,-0.766814815998077,2.45964999198914,1.5336296081543,0.449827152490616,3.20419998168945,1,0
1.65437037944794,-0.814320993423462,2.55285000801086,1.57980244159698,0.414074069261551,3.23634996414185,1,0
1.61975309848785,-0.854370379447937,2.62515001296997,1.63012342453003,0.349777776002884,3.28219995498657,1,0
1.49422223567963,-0.864246916770935,2.67697501182556,1.67674071788788,0.290074074268341,3.34402494430542,1,0
1.31180248260498,-0.88720988035202,2.70427498817444,1.71876542568207,0.249530866742134,3.41164994239807,1,0
1.10251854658127,-0.914469146728515,2.71192498207092,1.76360495090484,0.176839507371187,3.48022494316101,1,0
0.916148173809052,-0.944000005722045,2.70507497787475,1.82291359901428,0.103012346476316,3.53504996299743,1,0
0.753827172517776,-0.940987658500671,2.68839998245239,1.88620989322662,0.0909629635512828,3.55894999504089,1,0
0.657432109117508,-0.953234577178955,2.65320000648499,1.94066667556763,0.044987653940916,3.53682503700256,1,0
0.59629630446434,-0.959506177902222,2.61662502288818,1.96362962722778,-0.0565925933420658,3.45247502326965,1,0
0.578765434026718,-0.95481481552124,2.5835750579834,1.9718765258789,-0.118716050684452,3.36050004959106,1,0
0.616592592000961,-0.915901231765747,2.54287505149841,1.94767899513244,-0.159654325246811,3.23497505187988,1,0
0.698271608352661,-0.856740736961365,2.47067503929138,1.88783948421478,-0.261975312232971,3.0991500377655,1,0
0.773777782917022,-0.808790123462677,2.36990003585815,1.82799997329712,-0.324888890981674,2.98555002212524,1,0
0.832839512825012,-0.791209876537323,2.24915001392365,1.78948144912719,-0.354913580417633,2.92122502326965,1,0
0.876987659931183,-0.783061730861664,2.11659998893738,1.73116047382354,-0.40977777838707,2.77760000228882,1,0
0.904000008106232,-0.802419757843018,1.98754999637604,1.66785182952881,-0.481530857086181,2.63767499923706,1,0
0.950518524646759,-0.828790128231049,1.88510000705719,1.60745677947998,-0.536444437503814,2.48877501487732,1,0
1.03190124034882,-0.832296299934387,1.80620000362396,1.54009876251221,-0.599555552005768,2.31384999752045,1,1
1.14093828201294,-0.796839511394501,1.74192500114441,1.47274074554443,-0.662666666507721,2.13892498016358,1,1
1.25204939842224,-0.748098766803742,1.67885000705719,1.40967900753021,-0.719802463054657,1.97560000419617,1,1
1.33545680046081,-0.702370369434357,1.61050000190735,1.34266667366028,-0.774222218990326,1.8158499956131,1,1
1.37288889884949,-0.658419752120972,1.53892498016357,1.28923456668854,-0.849432086944579,1.66927497386932,1,1
1.35698766708374,-0.636395061016083,1.46639997959137,1.20661728382111,-0.97832098007202,1.5379499912262,1,1
1.26469136476517,-0.626913583278656,1.39939999580383,1.10276542901993,-1.10543208122253,1.40612499713898,1,1
1.13896297216416,-0.62419753074646,1.34270000457764,1.01441974639893,-1.21367899179459,1.34199998378754,1,1
1.02162964344025,-0.616938281059265,1.29965000152588,0.951753067970276,-1.28804936408997,1.29094998836517,1,1
0.925876557826997,-0.604790127277374,1.26217501163483,0.92597529888153,-1.24543209075928,1.19707498550415,1,1
0.867506182193756,-0.589283955097198,1.2234500169754,0.943506169319152,-1.100987637043,1.04792498350143,1,1
0.86977778673172,-0.587308645248413,1.18482501506805,0.984049379825591,-0.936444437503815,0.834474989771842,1,1
0.900296294689178,-0.589283955097198,1.15292501449585,1.02503705024719,-0.772987651824951,0.567424995452165,1,1
0.93807406425476,-0.586567902565002,1.12850000858307,1.0526419878006,-0.637086415290832,0.245324999839068,1,1
0.979555547237395,-0.57935802936554,1.10942502021789,1.04093828201294,-0.59249382019043,-0.0616499952971935,1,1
1.01930862665176,-0.562518513202667,1.09685001373291,1.02207407951355,-0.587851846218109,-0.302574997395277,1,1
1.05807406902313,-0.536592584848404,1.08735001087189,0.954716062545777,-0.61634566783905,-0.574750008434058,1,1
1.09525926113129,-0.509382712841034,1.06840000152588,0.866074073314667,-0.653283941745758,-0.838875007629394,1,1
1.12553086280823,-0.482222217321396,1.03775000572204,0.762074077129364,-0.687209868431091,-1.08272500038147,1,1
1.14212346076965,-0.456790113449097,0.995899999141692,0.665432101488113,-0.7156543135643,-1.30584999322891,1,1
1.14064199924469,-0.436444437503815,0.936950004100799,0.568790125846863,-0.74409875869751,-1.52897498607635,1,1
1.12503705024719,-0.423259252309799,0.866650009155273,0.509728395938873,-0.763209867477417,-1.71992497444153,1,1
1.09827160835266,-0.410567891597748,0.795675015449524,0.466864198446274,-0.777037024497986,-1.89764995574951,1,1
1.06898765563965,-0.405283939838409,0.725025010108948,0.443160492181778,-0.784691345691681,-2.04869995117187,1,1
1.04296295642853,-0.408938264846802,0.660425007343292,0.421234565973282,-0.79283949136734,-2.19927496910095,1,1
1.01930862665177,-0.416444438695908,0.607249999046326,0.399851852655411,-0.802765417098999,-2.37282495498657,1,1
0.995901215076449,-0.424197524785995,0.564324992895126,0.388641977310181,-0.808740735054016,-2.50959997177124,1,1
0.97570369243622,-0.437777775526047,0.529174995422363,0.385481488704681,-0.805234563350678,-2.63765001296997,1,1
0.96044443845749,-0.448543208837509,0.503675001859665,0.386172848939896,-0.801185178756714,-2.7411500453949,1,1
0.947753083705902,-0.454320985078812,0.48299999833107,0.396888899803162,-0.791654312610627,-2.83420004844665,1,1
0.945037031173706,-0.454567897319794,0.469975000619888,0.413530874252319,-0.778074061870575,-2.92405009269714,1,1
0.94908641576767,-0.449777776002884,0.460500001907349,0.443950623273849,-0.763456773757935,-3.03142509460449,1,1
0.965037035942077,-0.433679008483887,0.450174999237061,0.471111118793488,-0.751802456378937,-3.13712506294251,1,1
0.985333335399627,-0.413333332538605,0.438224995136261,0.495259267091751,-0.74162962436676,-3.26907505989075,1,1
1.00824691057205,-0.391012346744537,0.422299998998642,0.508098775148392,-0.736148142814636,-3.40190005302429,1,1
1.02548147439957,-0.370962965488434,0.401324999332428,0.513333338499069,-0.731950616836548,-3.53200001716614,1,1
1.0384197473526,-0.347654324769974,0.377899998426437,0.501432102918625,-0.729580247402191,-3.64097499847412,1,1
1.04454319477081,-0.326962965726852,0.35799999833107,0.489382714033127,-0.729481482505798,-3.72802500724792,1,1
1.05343208312988,-0.304197531938553,0.340700000524521,0.47239505648613,-0.72133332490921,-3.8311749458313,1,1
1.06464195251465,-0.277086418867111,0.328425002098083,0.46098764538765,-0.712543201446533,-3.91407489776611,1,1
1.07254319190979,-0.244839507341385,0.318225002288818,0.447160488367081,-0.702765429019928,-3.98450430828127,1,1
1.07619750499725,-0.217086419463158,0.311500000953674,0.435654318332672,-0.694222223758697,-4.04195233217983,1,1
1.06869134902954,-0.190074074268341,0.307775002717972,0.424148148298263,-0.685679018497467,-4.1093346146613,1,1
1.05076541900635,-0.167604938149452,0.309025001525879,0.420592594146728,-0.68370372056961,-4.14371682915394,1,1
1.02197530269623,-0.145975309610367,0.316724997758865,0.413135802745819,-0.678864216804504,-4.18686456592562,1,1
0.99101233482361,-0.12464197576046,0.331424999237061,0.40464197397232,-0.673283958435059,-4.23361401808048,1,1
0.965876543521882,-0.100345680117607,0.353175002336502,0.397580242156982,-0.666320991516113,-4.27744162947566,1,1
0.947901225090027,-0.0772839520126582,0.37674999833107,0.397679007053375,-0.665728390216828,-4.31834740011116,1,1
0.932395052909851,-0.0518518531695008,0.402999997138977,0.403111106157303,-0.672296285629272,-4.35633132998698,1,1
0.918074071407318,-0.0318518524523825,0.429474997520447,0.41511110663414,-0.683308637142181,-4.39139341910312,1,1
0.908000004291534,-0.0148148150648922,0.455575001239777,0.42987654209137,-0.698913586139679,-4.42353366745959,1,1
0.896049380302429,-0.000987654319033022,0.482949995994568,0.443209880590439,-0.715901243686676,-4.45275207505637,1,1
0.885728394985199,0.00943209887482226,0.514275002479553,0.453432101011276,-0.728000009059906,-4.47904864189348,1,1
0.877333343029022,0.0168395061511546,0.544975000619888,0.462864196300507,-0.732345688343048,-4.50242336797091,1,1
0.87298766374588,0.0239506170153618,0.574925005435944,0.477679014205933,-0.739703714847565,-4.52287625328866,1,1
0.87190123796463,0.0274567898362875,0.60735000371933,0.502716052532196,-0.748543214797974,-4.54040729784673,1,1
0.87333333492279,0.0275555554777384,0.638900005817413,0.538518524169922,-0.763111114501953,-4.55501650164512,1,1
0.872197532653809,0.0266172837466001,0.669050002098084,0.572543221712112,-0.780345690250397,-4.56670386468384,1,1
0.867209875583649,0.0203456789022311,0.699725008010864,0.602222239971161,-0.801037049293518,-4.57546938696287,1,1
0.859851849079132,0.0120000001741573,0.733224999904633,0.625037050247192,-0.820592594146728,-4.58131306848223,1,1
0.849975311756134,0.00311111125629396,0.767124998569489,0.641777789592743,-0.840098762512207,-4.58423490924191,1,1
0.843753099441528,-0.00390123457182198,0.803375005722046,0.647753095626831,-0.853876531124115,-4.58423490924191,1,1
0.847555565834045,-0.0090864197583869,0.840875005722046,0.663555562496186,-0.861086404323578,-4.58131306848223,1,1
0.858320999145508,-0.0115061729215086,0.879124999046326,0.684839510917664,-0.863901221752167,-4.57546938696287,1,1
0.873975324630737,-0.0136790122836828,0.916425001621246,0.704938280582428,-0.863259255886078,-4.56670386468384,1,1
0.892987668514251,-0.0139259258285165,0.95425000190735,0.722716057300568,-0.859308648109436,-4.55501650164512,1,1
0.913876557350158,-0.0133333332836628,0.990125000476838,0.740493834018707,-0.855358040332794,-4.54040729784673,1,1
0.932641994953155,-0.0120493826922029,1.0276750087738,0.746172845363617,-0.853827178478241,-4.52287625328866,1,1
0.951456809043884,-0.0089382714824751,1.06450001001358,0.746172845363617,-0.853827178478241,-4.50242336797091,1,1
0.971654331684113,-0.0025679012062028,1.1029000043869,0.845432114601136,-0.787308657169342,-4.47904864189348,1,1
0.990370392799379,0.0046913581667468,1.14157500267029,0.94271606206894,-0.709333342313766,-4.45275207505637,1,1
1.00469137430191,0.0126913583604619,1.18074998855591,1.02444446086884,-0.627851855754852,-4.42353366745959,1,1
1.01353087425232,0.0212345680454746,1.21747498512268,1.10617285966873,-0.546370369195938,-4.39139341910312,1,1
1.02014815807343,0.0301728399470449,1.2593249797821,1.17076544761658,-0.458419746160507,-4.35633132998698,1,1
1.02069137096405,0.0377777777612209,1.29999997615814,1.14034569263458,-0.432345670461655,-4.31834740011116,1,1
1.01748149394989,0.044296296313405,1.34439997673035,1.11308643817902,-0.420395058393478,-4.27744162947566,1,1
1.01234569549561,0.0495308637619019,1.38852498531342,1.10790123939514,-0.419160491228104,-4.23361401808048,1,1
1.00992593765259,0.053876543045044,1.43699998855591,1.1012345790863,-0.421037036180496,-4.18686456592562,1,1
1.00745680332184,0.0567901231348515,1.48182499408722,1.1026172876358,-0.434518522024155,-4.11906687531178,1,1
1.01051852703094,0.0581728398799896,1.53122501373291,1.07718517780304,-0.462271612882614,-4.0112597016364,1,1
1.01619753837585,0.059358024597168,1.58087501525879,1.01056789159775,-0.495209884643555,-3.81315241686611,1,1
1.02518517971039,0.057530864328146,1.63210000991821,0.937432098388672,-0.520938283205033,-3.62497939067873,1,1
1.03412346839905,0.054567901045084,1.68357501029968,0.865777766704559,-0.543555569648743,-3.4473249912262,1,1
1.04370369911194,0.0503703698515892,1.73587501049042,0.80320987701416,-0.561037051677704,-3.29889998435974,1,1
1.05580246448517,0.044296295568347,1.78819999694824,0.763209879398346,-0.568888902664185,-3.19924998283386,1,1
1.06923456192016,0.0362962957471609,1.83719999790192,0.763209879398346,-0.568888902664185,-3.19924998283386,1,1
1.08316049575806,0.0287407401949167,1.89019999504089,0.736197531223297,-0.555259275436402,-3.13682498931885,1,1
1.09965431690216,0.0207407404668629,1.93980000019074,0.697382712364197,-0.528098779916764,-3.02339997291565,1,1
1.11525926589966,0.0136296295560896,1.98982501029968,0.658567893505096,-0.500938284397125,-2.90997495651245,1,1
1.12814815044403,0.00869135782122611,2.04080002307892,0.619753074645996,-0.473777788877487,-2.79654994010925,1,2
1.14370369911194,0.00661728391423821,2.09140002727509,0.580938255786896,-0.446617293357849,-2.68312492370605,1,2
1.16014814376831,0.0043950617662631,2.13792505264282,0.549777764081955,-0.408098769187927,-2.50697493553162,1,2
1.17308640480042,0.00429629631107673,2.18742504119873,0.527259248495102,-0.373086422681808,-2.30679996013641,1,2
1.18572838306427,0.00582716040080414,2.23635001182556,0.504740732908249,-0.338074076175689,-2.10662498474121,1,2
1.19535801410675,0.00859259249409663,2.28352499008179,0.475703698396683,-0.290074074268341,-1.76537500619888,1,2
1.19891357421875,0.0140740739530884,2.33247499465942,0.444049382209778,-0.243753084540367,-1.36092503070831,1,2
1.19683949947357,0.0224197532050312,2.38242497444153,0.431753087043762,-0.22241975069046,-1.081625020504,1,2
1.19061727523804,0.0313086420297623,2.4325249671936,0.409333336353302,-0.224345678091049,-0.714625015854836,1,2
1.18212344646454,0.0440987650305033,2.4799250125885,0.384296298027039,-0.243160492181778,-0.288525012135506,1,2
1.17041974067688,0.0570370368659496,2.53457503318787,0.371209877729416,-0.299654322862625,0.124074992537499,1,2
1.15708639621734,0.0725432097911834,2.59315004348755,0.432790124416351,-0.352740743756294,0.583599993586541,1,2
1.14607405662536,0.0910123467445374,2.6522750377655,0.54893826842308,-0.391259264945984,1.07054999768734,1,2
1.1398024559021,0.111209876835346,2.71182503700256,0.674765425920486,-0.429777783155441,1.42810000181198,1,2
1.14004936218262,0.13308641910553,2.77410001754761,0.791259258985519,-0.449876546859741,1.76155002117157,1,3
1.15259258747101,0.159209874272347,2.83190002441406,0.913580250740051,-0.398024693131447,1.99612500667572,1,3
1.17417283058167,0.183753085136414,2.88284997940064,1.03244444131851,-0.274617284536362,2.09672498703003,1,3
1.20187652111054,0.209629628062248,2.94079999923706,1.23204938173294,-0.146123456954956,2.1227499961853,1,3
1.24286417961121,0.238716048002243,3.00037498474121,1.44186419248581,0.0819259285926818,2.03249998092651,1,3
1.28992590904236,0.264888891577721,3.06222496032715,1.66362961530685,0.291654318571091,1.85807495117187,1,3
1.33491356372833,0.287061733007431,3.12244992256165,1.78204936981201,0.416888889670372,1.65269997119903,1,3
1.37718517780304,0.305580252408981,3.1829749584198,1.71641974449158,0.436197531223297,1.4923749923706,1,3
1.4101728439331,0.319308644533157,3.23672494888306,1.44516048431396,0.370074075460434,1.44087498188019,1,3
1.42602469921112,0.326469141244888,3.29274997711182,1.21899999380112,0.179209876060486,1.54324998855591,1,3
1.4333333492279,0.328246915340424,3.34864997863769,1.101777780056,-0.0346172809600831,1.77582502365112,1,3
1.43935804367065,0.318716049194336,3.40242500305176,1.18567901849747,-0.222814816236496,2.04422500133515,1,3
1.46444447040558,0.300246912240982,3.45017499923706,1.38503705263138,-0.378370374441147,2.29142498970032,1,3
1.51007409095764,0.274567902088165,3.48487501144409,1.65693827867508,-0.428000003099441,2.45900001525879,1,3
1.5673086643219,0.239407405257225,3.5008749961853,1.80197532176971,-0.498962962627411,2.57980003356934,1,3
1.6156049489975,0.204049381613732,3.50507502555847,1.81308643817901,-0.536246919631958,2.68724999427796,1,3
1.65111110210419,0.166716049611569,3.5089250087738,1.72118520736694,-0.583555555343628,2.77712502479553,1,3
1.66814813613892,0.12202469073236,3.51915001869202,1.58548150062561,-0.721530866622925,2.8804000377655,1,3
1.68765432834625,0.0563456770032646,3.53320002555847,1.43708643913269,-0.881432092189789,2.9714750289917,1,3
1.72246913909912,-0.0409382734447716,3.54220004081726,1.36385185718536,-0.981580233573913,3.03840003013611,1,3
1.79233334064484,-0.171950617805123,3.54640002250671,1.23081481456757,-0.98859257698059,2.96812505722046,1,4
1.86861729621887,-0.300740735605359,3.53547501564026,1.09175307750702,-0.973975300788878,2.88185005187988,1,4
1.9410493850708,-0.418074071407318,3.50882501602173,0.963901221752165,-0.817876529693602,2.75785007476807,1,4
1.99295060634613,-0.513530856370926,3.46440000534058,0.832987654209136,-0.666271603107452,2.63277506828308,1,4
2.00875306129456,-0.571999990940094,3.40447497367859,0.702074086666107,-0.514666676521301,2.5077000617981,1,4
1.98481478691101,-0.602913570404053,3.32252497673035,0.643308651447296,-0.478172850608826,2.3748500585556,1,4
1.98481478691101,-0.612839496135712,3.20040001869202,0.577876549959183,-0.511456799507141,2.21895005702972,1,4
1.85643208026886,-0.646419739723206,3.03857498168945,0.569333344697952,-0.628246927261353,2.07730002403259,1,4
1.82359256744385,-0.691654312610626,2.85362496376038,0.605530875921249,-0.752691364288331,1.95082502365112,1,4
1.75193824768067,-0.752493822574616,2.65942497253418,0.641728407144546,-0.877135801315309,1.82435002326965,1,4
1.66048147678375,-0.835209870338439,2.45407495498657,0.740691381692886,-0.92024691104889,1.74097502231598,1,4
1.52725925445557,-0.935703706741333,2.25947494506836,0.846321022510529,-0.893580245971681,1.68065001964569,1,4
1.49846913814545,-1.00656789541244,2.07639997005463,0.979308676719666,-0.828148138523102,1.60180003643036,1,4
1.33713581562042,-1.07125924825668,1.9050999879837,1.10656794309616,-0.765234565734863,1.50412502288818,1,4
1.20562964677811,-1.12750616073608,1.7337249994278,1.22177782058716,-0.693086421489716,1.39737501144409,1,4
1.08923457860947,-1.16864197254181,1.57522501945496,1.26533336639404,-0.656395065784454,1.31422500610351,1,4
0.975358045101165,-1.22330863475799,1.43000001907349,1.30888891220093,-0.619703710079193,1.23107500076294,1,4
0.871160507202148,-1.27950618267059,1.30442500114441,1.29032101631165,-0.579012358188629,1.16837499141693,1,4
0.807802474498749,-1.30859260559082,1.18332499265671,1.24627163410187,-0.541876554489135,1.14054999351501,1,4
0.77511111497879,-1.29846913814545,1.06862499713898,1.20414817333221,-0.507308655977249,1.11387500762939,1,4
0.778913581371307,-1.24479012489319,0.932449996471405,1.17106175422668,-0.48276544213295,1.08922500610351,1,4
0.812592589855194,-1.15812345743179,0.761524987220764,1.13797533512115,-0.45822222828865,1.06457500457764,1,4
0.878864192962646,-1.06404937505722,0.557724997401237,1.11535804271698,-0.443753093481064,1.04807500839233,1,4
0.953827154636382,-0.980098760128023,0.321674996614456,1.0927407503128,-0.429283958673477,1.03157501220703,1,4
1.02118518352508,-0.922271609306336,0.0403999984264373,1.06261729001999,-0.379160499572754,0.978900003433229,1,4
1.05120987892151,-0.895555555820465,-0.260824996232986,1.04498765468597,-0.336839509010315,0.934800004959107,1,4
1.04187654256821,-0.892641973495484,-0.555100005865097,1.02735801935196,-0.286320987343788,0.861175000667573,1,4
0.98928394317627,-0.905580246448517,-0.849350014328957,1.00972838401794,-0.235802465677261,0.787549996376038,1,4
0.901679015159607,-0.929975306987763,-1.13630000352859,0.992098748683929,-0.185283944010735,0.713924992084503,1,4
0.790222227573395,-0.961333322525025,-1.38235000371933,1.00004937648773,-0.175703698396683,0.658599984645844,1,4
0.67402468919754,-0.988049376010896,-1.5993250131607,1.01269136667252,-0.169530859589577,0.591274982690811,1,4
0.57916049361229,-1.00380245447159,-1.79777498245239,1.0253333568573,-0.171555551886559,0.553474986553192,1,4
0.506814819574356,-1.01545677185059,-1.98439998626709,1.04246915578842,-0.175901231169701,0.513849991559982,1,4
0.453679013252258,-1.02261726856232,-2.1602499961853,1.06153087615967,-0.184987652301788,0.471649998426437,1,4
0.416493827104569,-1.02444443702698,-2.33272500038147,1.06474075317383,-0.198518517613411,0.453350001573562,1,4
0.398172843456268,-1.03106172084808,-2.50542497634888,1.06088888645172,-0.211061728000641,0.446700000762939,1,4
0.378666669130325,-1.0419753074646,-2.67402501106262,1.05106172561645,-0.219358024001121,0.440175002813339,1,4
0.353037041425705,-1.0507654428482,-2.83330001831055,1.03674075603485,-0.225333333015442,0.43547500371933,1,4
0.326666671037674,-1.05407407283783,-2.97540001869202,1.02187657356262,-0.225283950567245,0.432775002717972,1,4
0.306469136476517,-1.04755556583404,-3.11875,1.02666668891907,-0.209135800600052,0.426350003480911,1,4
0.29111111164093,-1.02849383354187,-3.25670003890991,1.03762965202332,-0.187308639287948,0.415725004673004,1,4
0.281481486558914,-1.00187655687332,-3.39517502784729,1.05600001811981,-0.167851850390434,0.402725005149841,1,4
0.279506176710129,-0.971160495281219,-3.53727502822876,1.07437038421631,-0.14839506149292,0.389725005626678,1,4
0.28009877204895,-0.946419763565064,-3.68570003509521,1.09787654876709,-0.129382716119289,0.372425001859665,1,4
0.278518527746201,-0.936098766326904,-3.82787323265981,1.10809876918793,-0.121827161312103,0.358925002813339,1,4
0.274617290496826,-0.935259258747101,-3.94593068769075,1.11451852321625,-0.117530865967273,0.349975001811981,1,4
0.269037038087845,-0.937234568595886,-4.04455923655681,1.12014813423157,-0.109432099759579,0.341224998235703,1,4
0.266864198446274,-0.943259263038635,-4.11907062025933,1.12187652587891,-0.0953580252826213,0.332024997472763,1,4
0.266962963342667,-0.946666669845581,-4.1750766438866,1.11708641052246,-0.0821234568953512,0.327700001001358,1,4
0.26938271522522,-0.947160494327545,-4.21536590008495,1.103555560112,-0.0659753084182739,0.326074999570847,1,4
0.277283948659897,-0.949975311756134,-4.25358904058081,1.08162963390351,-0.050123456120491,0.325249999761582,1,4
0.288493829965591,-0.953876543045044,-4.2897460653742,1.05407408475876,-0.0386666662991047,0.32795000076294,1,4
0.300148147344589,-0.953481483459473,-4.32383697446511,1.02656791210175,-0.0323950614780188,0.332400000095368,1,4
0.307851850986481,-0.952246916294098,-4.35586176785354,0.994518530368806,-0.0222222219221294,0.339574998617172,1,4
0.310864198207855,-0.947654318809509,-4.38582044553949,0.968888890743256,-0.0156543208286166,0.349150002002716,1,4
0.302962964773178,-0.935061728954315,-4.41371300752296,0.949086427688599,-0.00819753101095557,0.361250001192093,1,4
0.279654321074486,-0.931703698635101,-4.43953945380395,0.932246923446655,-0.000296296458691348,0.378125,1,4
0.24869135916233,-0.937432086467743,-4.46329978438247,0.917382717132568,0.00913580255582929,0.39862499833107,1,4
0.221037036180496,-0.948938262462616,-4.4849939992585,0.905876541137695,0.0173333335667849,0.421824997663498,1,4
0.198469135165214,-0.960691356658935,-4.50462209843205,0.9,0.0228148150257766,0.443249994516372,1,4
0.184641975164413,-0.978419744968414,-4.52218408190313,0.897975301742554,0.0285925928503275,0.473224997520447,1,4
0.191604939103127,-0.985234570503235,-4.53767994967172,0.896592593193054,0.0305679015815258,0.504899996519089,1,4
0.212098768353462,-0.989037048816681,-4.55110970173784,0.896148157119751,0.0337283950299025,0.537224996089935,1,4
0.243802469968796,-0.993827164173126,-4.56247333810147,0.896197533607483,0.0364444445818663,0.571450001001358,1,4
0.285283949971199,-1.00745680332184,-4.57177085876263,0.89358024597168,0.0445925921201706,0.609975004196167,1,4
