Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.881530869007111,-0.485333329439163,0.358700001239777,0.677086412906647,-0.565827178955078,-2.35060005187988,1,1
0.885975313186646,-0.482419753074646,0.359150004386902,0.677382707595825,-0.565234577655792,-2.37320003509521,1,1
0.890617287158966,-0.481135803461075,0.358750003576279,0.677679002285004,-0.564641976356507,-2.39580001831055,1,1
0.893283951282501,-0.477382719516754,0.356050002574921,0.677975296974182,-0.564049375057221,-2.41840000152588,1,1
0.895111107826233,-0.470172840356827,0.352150005102158,0.684148132801056,-0.561037027835846,-2.47265000343323,1,1
0.896938264369965,-0.46424691081047,0.348525005578995,0.691209864616394,-0.558123445510864,-2.51220002174377,1,1
0.898222208023071,-0.459950613975525,0.345375001430511,0.7013827085495,-0.554370367527008,-2.56192502975464,1,1
0.899160480499268,-0.453234565258026,0.343300002813339,0.714666664600372,-0.547259259223938,-2.62760004997253,1,1
0.902074062824249,-0.445580244064331,0.341449999809265,0.727950620651245,-0.540148150920868,-2.69327507019043,1,1
0.907358014583588,-0.438567900657654,0.34210000038147,0.735358035564423,-0.535456788539886,-2.72730007171631,1,1
0.91170369386673,-0.432938271760941,0.342299997806549,0.741580259799958,-0.531259262561798,-2.75342507362366,1,1
0.916839504241943,-0.427012342214584,0.343250000476837,0.744691371917725,-0.527901232242584,-2.76937508583069,1,1
0.921333336830139,-0.421283948421478,0.344599997997284,0.744691371917725,-0.527901232242584,-2.76937508583069,1,1
0.922617292404175,-0.414123457670212,0.34495000243187,0.744691371917725,-0.527901232242584,-2.76937508583069,1,1
0.921629631519318,-0.409975308179855,0.345450001955033,0.744691371917725,-0.527901232242584,-2.76937508583069,1,1
0.921234571933746,-0.406074076890945,0.346950000524521,0.751407420635224,-0.523209869861603,-2.78470005989075,1,1
0.918419754505157,-0.401580250263214,0.349424999952316,0.761086428165436,-0.517876541614532,-2.81655006408691,1,1
0.917876541614532,-0.397777777910232,0.350749999284744,0.774419760704041,-0.511012345552444,-2.86647505760193,1,1
0.919061720371246,-0.396888887882233,0.355224996805191,0.789975309371948,-0.501135802268982,-2.93065004348755,1,1
0.922074067592621,-0.395259261131287,0.357249993085861,0.809283947944641,-0.489283949136734,-3.0053750038147,1,1
0.926962959766388,-0.395802468061447,0.35717499256134,0.822320985794067,-0.481283956766129,-3.07080001831055,1,1
0.93165432214737,-0.399703705310822,0.353549993038177,0.835111105442047,-0.464938271045685,-3.12577500343323,1,1
0.934617280960083,-0.40587654709816,0.349849992990494,0.844395053386688,-0.447111111879349,-3.16459999084473,1,1
0.93772839307785,-0.412444448471069,0.342899990081787,0.855654311180115,-0.430864197015762,-3.18779997825623,1,1
0.940296292304993,-0.420444446802139,0.33502499461174,0.861629617214203,-0.413530868291855,-3.19850001335144,1,1
0.935753083229065,-0.430469137430191,0.327674996852875,0.867061710357666,-0.396938270330429,-3.20139999389648,1,1
0.930666661262512,-0.438962966203689,0.32417499423027,0.873432087898255,-0.386765432357788,-3.19849996566772,1,1
0.926666665077209,-0.446962964534759,0.322699999809265,0.877432084083557,-0.379061728715896,-3.19257497787475,1,1
0.921925926208496,-0.452888888120651,0.323000001907349,0.877382707595825,-0.368197530508041,-3.1848249912262,1,1
0.918617284297943,-0.456197530031204,0.325575000047684,0.883753085136414,-0.350962960720062,-3.1740749835968,1,1
0.920000004768371,-0.456493824720383,0.329425001144409,0.890222227573395,-0.33382716178894,-3.16510000228882,1,1
0.925925922393798,-0.454962956905365,0.33225000500679,0.889925932884217,-0.315753090381622,-3.15207500457764,1,1
0.927308642864227,-0.448888885974884,0.331575000286102,0.894024705886841,-0.295753085613251,-3.13509998321533,1,1
0.929679012298584,-0.44429629445076,0.331225001811981,0.897975325584412,-0.280345678329468,-3.12132496833801,1,1
0.929037046432495,-0.438172835111618,0.332125002145767,0.897432112693787,-0.268296295404435,-3.10549998283386,1,1
0.927358031272888,-0.429827159643173,0.334575003385544,0.896888899803162,-0.256246912479401,-3.08967499732971,1,1
0.924049389362335,-0.419456791877746,0.340125000476837,0.89896297454834,-0.242320984601975,-3.06792502403259,1,1
0.924246919155121,-0.411259257793426,0.349275004863739,0.897827172279358,-0.228296294808388,-3.04142503738403,1,1
0.923703706264496,-0.400444442033768,0.360100001096725,0.896049392223358,-0.207358026504517,-2.99175004959106,1,1
0.925086414813996,-0.391555553674698,0.37049999833107,0.893481492996216,-0.189135804772377,-2.93662505149841,1,1
0.928888881206513,-0.383703702688217,0.381249994039535,0.888049387931824,-0.160049384832382,-2.84977502822876,1,1
0.934370362758637,-0.375407403707504,0.389224994182587,0.883111107349396,-0.136345681548119,-2.77262501716614,1,1
0.939160478115082,-0.367259258031845,0.397124993801117,0.881876540184021,-0.103308645263314,-2.67179999351501,1,1
0.941925919055939,-0.359999996423721,0.406199997663498,0.881283950805664,-0.0771851874887944,-2.5941499710083,1,1
0.943308639526367,-0.351654320955276,0.41727499961853,0.876049375534058,-0.0482469146256335,-2.49777493476868,1,1
0.942567896842956,-0.3401975274086,0.429850000143051,0.873679006099701,-0.0301728399703279,-2.43312492370605,1,1
0.941234564781189,-0.32987654209137,0.443125003576279,0.862518513202668,0.00113580205943434,-2.31072492599487,1,1
0.939753091335297,-0.318222218751907,0.458250004053116,0.847851836681366,0.0258271606406197,-2.19787495136261,1,1
0.939456784725189,-0.306666666269303,0.473149996995926,0.832493805885315,0.0544691359391435,-2.06797497272491,1,1
0.937925922870636,-0.295456784963608,0.487749993801117,0.822814798355103,0.0776790129835717,-1.94562499523163,1,2
0.936938273906708,-0.287061727046967,0.501299995183945,0.81313579082489,0.100888890028,-1.82327501773834,1,2
0.933777785301208,-0.281135797500611,0.517049992084503,0.812246906757355,0.110864199697971,-1.75867502689361,1,2
0.929975306987763,-0.276790118217468,0.532799994945526,0.812197530269623,0.115555557608604,-1.71800003051758,1,2
0.927901232242584,-0.273432093858719,0.55037499666214,0.814271605014801,0.117234569787979,-1.63307502269745,1,2
0.927901232242584,-0.270617282390595,0.570525002479553,0.816049385070801,0.11896296441555,-1.53265001773834,1,2
0.927950608730317,-0.269432097673416,0.59172500371933,0.817827165126801,0.120691359043121,-1.43222501277923,1,2
0.929432094097138,-0.269777780771256,0.612174999713898,0.8196049451828,0.122419753670692,-1.33180000782013,1,2
0.933135807514191,-0.271308648586273,0.635274994373322,0.8213827252388,0.124148148298263,-1.23137500286102,1,2
0.935407412052155,-0.274518525600433,0.657799994945526,0.821728408336639,0.124938271939754,-1.19225001335144,1,2
0.937037038803101,-0.279555559158325,0.677424991130829,0.821728408336639,0.124938271939754,-1.19225001335144,1,2
0.938320994377136,-0.284592592716217,0.698649990558624,0.821728408336639,0.124938271939754,-1.19225001335144,1,2
0.938518524169922,-0.288395059108734,0.719099998474121,0.821728408336639,0.124938271939754,-1.19225001335144,1,2
0.938864195346832,-0.290814810991287,0.737275004386902,0.821728408336639,0.124938271939754,-1.19225001335144,1,2
0.941629636287689,-0.29091357588768,0.75512501001358,0.821728408336639,0.124938271939754,-1.19225001335144,1,2
0.945234572887421,-0.290419751405716,0.770550012588501,0.821728408336639,0.124938271939754,-1.19225001335144,1,2
0.948790121078491,-0.290864199399948,0.783700013160706,0.821728408336639,0.124938271939754,-1.19225001335144,1,2
0.951851844787598,-0.289481484889984,0.797450006008148,0.818864202499389,0.125827160477638,-1.17217500209808,1,2
0.952839505672455,-0.287160497903824,0.810825002193451,0.81599999666214,0.126962964236736,-1.11990000009537,1,2
0.951999998092652,-0.28488889336586,0.824125003814697,0.812395060062408,0.126617285609245,-1.04785000085831,1,2
0.950074076652527,-0.281876546144485,0.843325006961823,0.807703697681427,0.126419754326343,-0.955974996089936,1,2
0.949728405475617,-0.27437037229538,0.863950002193451,0.800395047664642,0.125234569609165,-0.829674994945527,1,2
0.951209890842438,-0.268641978502274,0.885625004768372,0.796543204784393,0.12503703981638,-0.688375002145767,1,2
0.950666677951813,-0.264444446563721,0.908574998378754,0.79180246591568,0.123308643698692,-0.565200001001358,1,2
0.951555562019349,-0.265530866384506,0.934099996089935,0.789530861377716,0.120641976594925,-0.42689999639988,1,2
0.953876543045044,-0.270271611213684,0.957049989700318,0.790814816951752,0.11481481641531,-0.287199998646975,1,2
0.960888886451721,-0.28330864906311,0.980299997329714,0.796987664699555,0.108987654745579,-0.167774996906519,1,2
0.970518505573273,-0.298320990800858,1.00095000267029,0.801777780056,0.0947654314339163,-0.0520749993622303,1,2
0.983901226520539,-0.318172842264175,1.02042500972748,0.807456791400909,0.0818271592259408,0.0495499990880489,1,2
0.998123455047609,-0.339259260892868,1.03705000877381,0.814864194393158,0.0659259244799614,0.157699995487928,1,2
1.01397529840469,-0.363407409191132,1.05335001945496,0.819802463054657,0.0530370354652405,0.24462499320507,1,2
1.0282469034195,-0.38311111330986,1.06847500801087,0.82523455619812,0.0441975302994251,0.335974991321564,1,2
1.04543209075928,-0.401037043333054,1.08194999694824,0.866962957382202,0.0619259253144264,0.425074997544289,1,2
1.06167900562286,-0.41481482386589,1.09322500228882,0.913135790824889,0.0818765424191951,0.521075004339218,1,2
1.07165431976318,-0.4231605052948,1.10417499542236,0.953876531124114,0.106567900627851,0.588025009632111,1,2
1.0776296377182,-0.420444452762604,1.1158499956131,0.974172830581664,0.123209876567125,0.704900008440018,1,2
1.0771852016449,-0.413037043809891,1.12690000534058,0.993135797977447,0.133185185492039,0.82095000743866,1,2
1.06809878349304,-0.395753091573715,1.14500000476837,0.995851838588715,0.119703704118729,0.924900007247924,1,2
1.06098766326904,-0.368345683813095,1.16877498626709,1.01155556440353,0.0596049398183824,1.02677500247955,1,2
1.05787653923035,-0.336345678567887,1.19167499542236,1.02923458814621,0.0001481503248216,1.1162750005722,1,2
1.05881481170654,-0.30320987701416,1.21487498283386,1.06790124177933,-0.057679010927677,1.15764999389648,1,2
1.06335802078247,-0.269777777791023,1.23989996910095,1.10513579845428,-0.111901234090328,1.18127498626709,1,2
1.06962962150574,-0.241679012775421,1.26229996681213,1.11733334064484,-0.16691358089447,1.19019997119904,1,2
1.07792592048645,-0.219703701138496,1.28704998493195,1.11209876537323,-0.177530866861343,1.19429996013641,1,2
1.09723455905914,-0.19387654364109,1.33632497787476,1.08799998760223,-0.193580248951912,1.19604995250702,1,3
1.11762962341309,-0.170074073970318,1.39012498855591,1.05096296072006,-0.20222222507,1.19427497386932,1,3
1.13960492610931,-0.146765431761742,1.44885001182556,1.01392593383789,-0.210864201188087,1.19249999523163,1,3
1.16103703975677,-0.122320987284184,1.51220002174377,0.982666671276094,-0.215308645367622,1.1884250164032,1,3
1.17837038040161,-0.096098766475916,1.58040001392365,0.94948148727417,-0.220839509367943,1.18590002059937,1,3
1.18311111927032,-0.0761481493711472,1.63325002193451,0.939802479743957,-0.219111114740372,1.18612501621246,1,3
1.18325927257538,-0.0581728409975767,1.68702502250671,0.942518532276153,-0.218370372056961,1.18807499408722,1,3
1.17846915721893,-0.0461234580725432,1.74190001487732,0.946469151973724,-0.214074075222015,1.19044997692108,1,3
1.17639508247375,-0.0400493834167719,1.79742500782013,0.952987670898438,-0.203604939579964,1.19419996738434,1,3
1.1776296377182,-0.03891358114779,1.84565000534058,0.96444445848465,-0.186222222447395,1.19577498435974,1,3
1.18138272762299,-0.0400000009685755,1.88422501087189,0.973234581947327,-0.174419754743576,1.19630000591278,1,3
1.18306174278259,-0.0478518523275852,1.92137501239777,0.982024705410004,-0.162617287039757,1.19682502746582,1,3
1.18355555534363,-0.0535802476108074,1.95820002555847,0.989580261707306,-0.154370373487472,1.19692504405975,1,3
1.18720986843109,-0.0630617290735245,1.99432501792908,0.999456799030303,-0.159604939818382,1.19277503490448,1,3
1.18864197731018,-0.076246913522482,2.02887501716614,1.01041976213455,-0.187308642268181,1.18355002403259,1,3
1.1932345867157,-0.0954074084758759,2.06702499389648,1.01940741539001,-0.211259257793427,1.17497501373291,1,3
1.20543210506439,-0.114666667580605,2.09827499389648,1.02839506864547,-0.235209873318672,1.16640000343323,1,3
1.2156049489975,-0.141283950209618,2.12039999961853,1.03535802364349,-0.267407405376435,1.149724984169,1,3
1.22009878158569,-0.167061726748943,2.13717503547669,1.03525927066803,-0.295950615406037,1.12979998588562,1,3
1.22404940128326,-0.191802468895912,2.15357503890991,1.03106174468994,-0.307851850986481,1.1155749797821,1,3
1.23022222518921,-0.215654319524765,2.16700005531311,1.02246915102005,-0.32172839641571,1.09574997425079,1,3
1.2231605052948,-0.239456787705421,2.18180003166199,1.01081482172012,-0.339802473783493,1.06902496814728,1,3
1.23046915531158,-0.261777776479721,2.19577503204346,0.996000015735625,-0.353234571218491,1.04514998197556,1,3
1.23960494995117,-0.28602469265461,2.2027250289917,0.97797532081604,-0.369135802984238,1.02377499341965,1,3
1.24622223377228,-0.323851853609085,2.2031750202179,0.959950625896454,-0.385037034749985,1.00240000486374,1,3
1.24079012870788,-0.366864198446274,2.19690003395081,0.946320998668671,-0.398962956666947,0.986625015735627,1,3
1.23733334541321,-0.416000002622604,2.18667507171631,0.935753107070923,-0.408691346645356,0.977750027179718,1,3
1.220543217659,-0.469925934076309,2.17497506141663,0.925382733345032,-0.417827147245407,0.9700000166893,1,3
1.19802470207214,-0.525135809183121,2.16930003166199,0.922370386123657,-0.418419742584229,0.964700007438659,1,3
1.1641975402832,-0.560444450378418,2.16925005912781,0.919358038902283,-0.41901233792305,0.959399998188019,1,3
1.12558026313782,-0.571308648586273,2.18792505264282,0.929037046432495,-0.415604931116104,0.952549993991852,1,3
1.08893828392029,-0.601975309848785,2.2237250328064,0.938716053962708,-0.412197524309159,0.945699989795685,1,3
1.08074073791504,-0.632691347599029,2.25480003356934,0.959851861000061,-0.40390123128891,0.94137499332428,1,3
1.07269134521484,-0.668444430828094,2.2772750377655,0.979012358188629,-0.398024690151215,0.938224995136261,1,3
1.07560491561889,-0.74622220993042,2.29420003890991,1.00760495662689,-0.390123456716538,0.933474993705749,1,3
1.10217282772064,-0.842469120025634,2.28340001106262,1.02350620031357,-0.386222225427628,0.930274987220764,1,3
1.14138269424438,-0.902271592617034,2.23155002593994,1.04701237678528,-0.383802473545074,0.924749982357025,1,3
1.14849381446838,-0.950123453140258,2.16307501792908,1.06404941082,-0.383259260654449,0.920824980735779,1,3
1.14177777767181,-0.978567898273467,2.07920002937317,1.08479013442993,-0.383061730861664,0.914674985408783,1,3
1.13002469539642,-0.965580236911773,1.97752501964569,1.09432098865509,-0.385185188055038,0.905474984645844,1,3
1.09624691009522,-0.948839497566224,1.86282503604889,1.09387652873993,-0.382716053724289,0.890299987792969,1,3
1.04641975164413,-0.938962960243225,1.7529500246048,1.08582713603973,-0.378765439987182,0.877449989318848,1,3
0.982320988178252,-0.931555545330048,1.64430000782013,1.07244441509247,-0.372493833303451,0.862249994277954,1,3
0.926962959766388,-0.934716045856476,1.54772500991821,1.05535800457001,-0.365876543521881,0.84927499294281,1,3
0.86760493516922,-0.941925930976868,1.4573499917984,1.03328393697739,-0.356345677375793,0.834774994850159,1,3
0.807160496711731,-0.951851856708527,1.38339998722076,1.01881481409073,-0.35318518280983,0.82224999666214,1,4
0.735456788539886,-0.977530860900878,1.32197496891022,1.00192593336105,-0.348790121078491,0.806700003147125,1,4
0.67259259223938,-1.02162963151932,1.27107498645783,0.990370380878449,-0.346716052293778,0.793500006198883,1,4
0.614271605014801,-1.07170369625091,1.21527497768402,0.977925944328308,-0.346518522500992,0.775200009346008,1,4
0.574123454093933,-1.11328394412994,1.15227499008179,0.974370384216309,-0.350320994853973,0.75532500743866,1,4
0.552592587471008,-1.13753085136414,1.0817999958992,0.976098775863647,-0.351604944467545,0.736250007152557,1,4
0.559901237487793,-1.12567900419235,1.00120000839234,0.983111119270325,-0.352839511632919,0.717875003814697,1,4
0.603506171703339,-1.07387653589249,0.902700006961823,0.990123462677003,-0.354074078798294,0.699500000476837,1,4
0.668987655639648,-0.999901235103608,0.78187500834465,0.99748147726059,-0.35125926733017,0.68052499294281,1,4
0.733382713794708,-0.926123452186585,0.650225001573562,1.00508642196655,-0.344395065307617,0.668250000476837,1,4
0.787604928016663,-0.857530868053436,0.496175003051758,1.01185185909271,-0.337135803699494,0.654824995994568,1,4
0.822765421867371,-0.805185186862945,0.330000001564622,1.01708643436432,-0.328790122270584,0.637449991703034,1,4
0.826567900180817,-0.770864200592041,0.161049995198846,1.02232100963592,-0.320444440841675,0.620074987411499,1,4
0.803111112117767,-0.751753091812134,-0.00927500389516362,1.02543213367462,-0.312246906757355,0.603849995136261,1,4
0.765580248832702,-0.744444453716278,-0.185100003704429,1.02617287635803,-0.306716042757034,0.588674998283386,1,4
0.71106173992157,-0.756049394607544,-0.345025005564094,1.02483954429626,-0.302320981025696,0.577850008010864,1,4
0.657432103157043,-0.77298766374588,-0.501300010085106,1.01713583469391,-0.298765426874161,0.569600009918213,1,4
0.603456789255142,-0.79150618314743,-0.649225008487702,1.00745681524276,-0.294172835350037,0.560000014305115,1,4
0.561283951997757,-0.807358026504516,-0.778375017642975,1.00019754171371,-0.28948147892952,0.552750015258789,1,4
0.529530864953995,-0.817283952236175,-0.893325018882752,0.994419753551482,-0.276197528839111,0.544300007820129,1,4
0.516395062208176,-0.816493821144104,-1.003500020504,0.988641965389252,-0.262913578748703,0.53585000038147,1,4
0.51264198422432,-0.816296291351318,-1.10885001420975,0.987950611114502,-0.243802466988564,0.528225004673004,1,4
0.515851855278015,-0.818864190578461,-1.21035001277924,0.989234566688538,-0.225728392601013,0.521950006484985,1,4
0.5192098736763,-0.81851851940155,-1.31679999828339,0.992098772525787,-0.206864196062088,0.517750000953674,1,4
0.520888888835907,-0.818172836303711,-1.41275000572205,0.993481492996216,-0.196592593193054,0.514750003814697,1,4
0.524395060539246,-0.810074079036712,-1.50897500514984,0.994172847270966,-0.183407407999039,0.510500001907348,1,4
0.531160485744476,-0.800592601299286,-1.60102500915527,0.996098780632019,-0.177530863881111,0.510549998283386,1,4
0.540938270092011,-0.791209888458252,-1.69795000553131,0.993876552581787,-0.168049383163452,0.510824990272522,1,4
0.548246908187866,-0.788395071029663,-1.79252500534058,0.990320992469788,-0.161481481790543,0.511224985122681,1,4
0.553185176849365,-0.786024701595306,-1.89487497806549,0.986765432357788,-0.154913580417633,0.511624979972839,1,4
0.555061721801758,-0.789728403091431,-1.99424996376038,0.978271615505219,-0.150222223997116,0.514249980449677,1,4
0.553432095050812,-0.789234578609467,-2.09169998168945,0.968493831157684,-0.145580250024796,0.515449976921082,1,4
0.551506173610687,-0.787851858139038,-2.18480000495911,0.958172845840454,-0.142814818024635,0.519799983501434,1,4
0.549283957481384,-0.786469137668609,-2.27082500457764,0.947851860523224,-0.140049386024475,0.524149990081787,1,4
0.548395073413849,-0.787753093242645,-2.35552501678467,0.940197539329529,-0.141481482982636,0.531499993801117,1,4
0.54879013299942,-0.796197533607483,-2.44102501869202,0.937283957004547,-0.14696296453476,0.537574994564056,1,4
0.548148155212402,-0.809925925731659,-2.52347497940064,0.933580243587494,-0.157283952832222,0.544225001335144,1,4
0.543358027935028,-0.822222220897675,-2.60329995155335,0.934567892551422,-0.169333335757256,0.547500002384186,1,4
0.541580247879028,-0.831950616836548,-2.683424949646,0.935407400131226,-0.181925928592682,0.551174998283386,1,4
0.538617289066315,-0.841185176372528,-2.75584993362427,0.932888889312744,-0.19145679473877,0.552849996089935,1,4
0.533925926685333,-0.847950613498688,-2.8249249458313,0.931604933738708,-0.197037041187287,0.555550003051758,1,4
0.52849383354187,-0.853679013252258,-2.89129996299744,0.932790124416351,-0.200246915221214,0.55789999961853,1,4
0.529432106018067,-0.860888886451721,-2.95224995613098,0.933975315093994,-0.203456789255142,0.560249996185303,1,4
0.527407419681549,-0.866765427589416,-3.01019997596741,0.937777781486511,-0.20567901134491,0.562849998474121,1,4
0.527901244163513,-0.872790122032165,-3.0660749912262,0.942271602153778,-0.206765431165695,0.564450001716614,1,4
0.531111121177674,-0.87758024930954,-3.11735000610352,0.950419747829437,-0.211703702807427,0.566199994087219,1,4
0.536592602729798,-0.88113579750061,-3.16465001106262,0.95688887834549,-0.214172840118408,0.567724990844727,1,4
0.537925934791565,-0.881679010391235,-3.21107501983643,0.965975296497345,-0.221679013967514,0.569224989414215,1,4
0.539901244640351,-0.881728398799896,-3.25384998321533,0.973135793209076,-0.23239506483078,0.568624985218048,1,4
0.542321002483368,-0.880049383640289,-3.2968249797821,0.982123446464538,-0.247308641672134,0.56582498550415,1,4
0.546518540382385,-0.874123454093933,-3.34004998207092,0.987111103534698,-0.259308639168739,0.56214998960495,1,4
0.549925947189331,-0.866567897796631,-3.38499999046326,0.991999995708466,-0.273037034273147,0.556899988651276,1,4
0.556098783016205,-0.859950613975525,-3.42997498512268,0.993185186386108,-0.285777777433395,0.550124990940094,1,4
0.563851869106293,-0.853234565258026,-3.47737503051758,0.992740738391876,-0.298913580179214,0.543900001049042,1,4
0.573333346843719,-0.844790124893188,-3.5250750541687,0.988938271999359,-0.309283953905105,0.540149998664856,1,4
0.580246925354004,-0.837777781486511,-3.57600002288818,0.984839510917663,-0.321481490135193,0.535224997997284,1,4
0.584987664222717,-0.830172848701477,-3.6290500164032,0.981925928592682,-0.33170371055603,0.530924999713898,1,4
0.589037048816681,-0.822024703025818,-3.68222503662109,0.980345678329468,-0.339654326438904,0.526224994659424,1,4
0.59254322052002,-0.813333344459534,-3.73355002403259,0.979851853847504,-0.344444447755814,0.522424983978272,1,4
0.596790134906769,-0.804938280582428,-3.78650002479553,0.982666671276093,-0.345530867576599,0.524349987506867,1,4
0.601481485366822,-0.796296298503876,-3.83777503967285,0.984493827819824,-0.342271608114243,0.520474982261658,1,4
0.613135802745819,-0.789086425304413,-3.89012503623962,0.985234570503235,-0.339259266853333,0.517549979686737,1,4
0.626123452186585,-0.782419753074646,-3.94547505378723,0.985481488704681,-0.332888895273209,0.514749985933304,1,4
0.641481471061707,-0.777777779102326,-3.99752530853909,0.985728406906128,-0.326518523693085,0.511949992179871,1,4
0.656395053863526,-0.774567902088165,-4.05679114599365,0.984197545051575,-0.322419756650924,0.503149992227554,1,4
0.673925924301148,-0.77224692106247,-4.1215085274119,0.983950638771057,-0.32083950638771,0.501324999332428,1,4
0.687999999523163,-0.769234573841095,-4.18953838162989,0.982123482227326,-0.316592592000961,0.501350009441376,1,4
0.697382724285126,-0.765185189247131,-4.25676662565811,0.980098783969879,-0.314222222566604,0.502250009775162,1,4
0.70785186290741,-0.76014814376831,-4.32932898393475,0.978962981700897,-0.311456793546677,0.504000008106232,1,4
0.712888896465302,-0.755604934692383,-4.39282104742681,0.977481496334076,-0.306913584470749,0.505100005865097,1,4
0.719654321670532,-0.749333322048187,-4.4472428161343,0.974617290496826,-0.303012353181839,0.505375003814697,1,4
0.72350617647171,-0.743308627605438,-4.4925942900572,0.973629629611969,-0.300246918201447,0.504425001144409,1,4
0.729382717609406,-0.735308635234833,-4.52887546919552,0.974814820289612,-0.295654326677322,0.50440000295639,1,4
0.731851851940155,-0.726814818382263,-4.55608635354926,0.976049387454987,-0.291604942083359,0.502725005149841,1,4
0.738913583755493,-0.714864206314087,-4.57422694311842,0.978024697303772,-0.288839507102966,0.502600002288819,1,4
0.737283957004547,-0.706024706363678,-4.583297237903,0.980296301841736,-0.283259254693985,0.502900004386902,1,4
0.739209878444672,-0.692148160934448,-4.583297237903,0.98439507484436,-0.278074067831039,0.504050004482269,1,4
0.740493822097778,-0.679555571079254,-4.57422694311842,0.985037040710449,-0.272888880968094,0.506175005435944,1,4
0.743160486221314,-0.66266667842865,-4.55608635354926,0.984740734100342,-0.267555546760559,0.509100008010864,1,4
0.737530851364136,-0.646320998668671,-4.52887546919552,0.985135793685913,-0.260987648367882,0.513100016117096,1,4
0.733333325386047,-0.624641978740692,-4.4925942900572,0.987456786632538,-0.253481477499008,0.52075001001358,1,4
0.726074063777924,-0.602962970733643,-4.4472428161343,0.987654316425324,-0.247111108899117,0.526925003528595,1,4
0.717530858516693,-0.570419758558274,-4.39282104742681,0.986024689674378,-0.236098763346672,0.541124999523163,1,4
0.706222224235535,-0.520938277244568,-4.32932898393475,0.983358025550842,-0.222666665911674,0.560449993610382,1,4
0.69535802602768,-0.47348148226738,-4.25676662565811,0.981580245494843,-0.203654319047928,0.582974994182587,1,4
0.700740742683411,-0.438123464584351,-4.18508834653468,0.978962957859039,-0.187753084301949,0.602250003814697,1,4
