Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.952246916294098,-0.361432099342346,0.393124997615814,0.803555560111999,-0.727111101150513,-2.6248749256134,1,1
0.963506174087524,-0.349432098865509,0.395949995517731,0.81066666841507,-0.712888884544373,-2.66207494735718,1,1
0.974666666984558,-0.335061728954315,0.396824997663498,0.819160497188568,-0.69609876871109,-2.70389995574951,1,1
0.984197533130646,-0.3209876537323,0.39879999756813,0.825135803222656,-0.679802465438843,-2.74599995613098,1,1
0.989975309371948,-0.305086421966553,0.404249995946884,0.828098773956299,-0.665234565734863,-2.78692498207092,1,1
0.99111111164093,-0.29288889169693,0.411649996042251,0.830321002006531,-0.659259259700775,-2.81547498703003,1,1
0.990666663646698,-0.283654320240021,0.42030000090599,0.830913591384888,-0.654567897319794,-2.8428750038147,1,1
0.989432096481323,-0.276740741729736,0.431650000810623,0.833679020404816,-0.653234565258026,-2.87049999237061,1,1
0.989728391170502,-0.272395062446594,0.44025000333786,0.835753095149994,-0.653432095050812,-2.89587497711182,1,1
0.990469133853913,-0.274666666984558,0.446100002527237,0.839061737060547,-0.654913568496704,-2.91694993972779,1,1
0.989580249786377,-0.281382715702057,0.451125001907349,0.837975311279297,-0.654469120502472,-2.94264993667603,1,1
0.98720988035202,-0.291012346744538,0.455575001239777,0.838222229480744,-0.653629612922668,-2.96259989738465,1,1
0.981530869007111,-0.304592591524124,0.459600001573563,0.833876550197602,-0.650320971012115,-2.98174991607666,1,1
0.973382723331451,-0.321333330869675,0.465600001811981,0.830320990085602,-0.646469128131866,-2.99594993591309,1,1
0.966716063022613,-0.337234562635422,0.471900004148483,0.825432097911835,-0.640641975402832,-3.012024974823,1,1
0.962024700641632,-0.35229629278183,0.479250001907349,0.827061724662781,-0.637530875205993,-3.01999998092652,1,1
0.958617293834686,-0.367950612306595,0.485100001096725,0.832246911525726,-0.633481502532959,-3.03260002136231,1,1
0.957530868053436,-0.381283944845199,0.490600001811981,0.840444445610046,-0.62819755077362,-3.04137501716614,1,1
0.952592599391937,-0.394320982694626,0.495350003242493,0.849234569072723,-0.619753098487854,-3.0495500087738,1,1
0.950518524646759,-0.40548147559166,0.50210000872612,0.859358024597168,-0.613283956050873,-3.05584998130798,1,1
0.948641979694366,-0.418716043233872,0.504700016975403,0.867308640480042,-0.601827156543732,-3.05885000228882,1,1
0.946617293357849,-0.429481476545334,0.508575016260147,0.873728394508362,-0.587851846218109,-3.05677499771118,1,1
0.944740748405457,-0.440148144960404,0.511325013637543,0.883802461624146,-0.569876539707184,-3.05392498970032,1,1
0.946222221851349,-0.451111108064652,0.511825013160706,0.89427160024643,-0.551456785202026,-3.05244998931885,1,1
0.944641971588135,-0.460444444417954,0.510400009155274,0.895802462100983,-0.512691354751587,-3.04759998321533,1,1
0.941234564781189,-0.466962963342667,0.510950005054474,0.895506167411804,-0.478370368480682,-3.04399995803833,1,1
0.939358019828797,-0.473432099819183,0.51047500371933,0.886024677753449,-0.450765424966812,-3.03002495765686,1,1
0.939654314517975,-0.479061728715897,0.509225010871887,0.875999987125397,-0.436641961336136,-3.00647497177124,1,1
0.939753079414368,-0.480839508771897,0.508800005912781,0.870123445987701,-0.425333327054977,-2.97732496261597,1,1
0.941481471061707,-0.481283950805664,0.506825006008148,0.873283946514129,-0.431012344360352,-2.94729995727539,1,1
0.947506165504456,-0.481185185909271,0.503800004720688,0.876444447040557,-0.436691361665726,-2.91727495193481,1,1
0.950666654109955,-0.478617286682129,0.498100006580353,0.887061738967895,-0.436345684528351,-2.89089994430542,1,1
0.951950609683991,-0.475407409667969,0.492124998569488,0.896543228626251,-0.426123464107514,-2.86987495422363,1,1
0.949481475353241,-0.471802467107773,0.485449999570846,0.901728403568268,-0.411358028650284,-2.84137496948242,1,1
0.943703699111939,-0.469333332777023,0.479699999094009,0.906814813613892,-0.399950617551804,-2.81712498664856,1,1
0.934913575649261,-0.465135800838471,0.474374997615814,0.911851847171784,-0.385876542329788,-2.78687500953675,1,1
0.930518519878387,-0.460395061969757,0.471424996852875,0.916592586040497,-0.374567902088165,-2.76380000114441,1,1
0.927802467346191,-0.454666668176651,0.466350001096725,0.917530858516693,-0.36370370388031,-2.73962497711182,1,1
0.928888893127441,-0.448888891935349,0.459775000810623,0.91708642244339,-0.356444448232651,-2.72354998588562,1,1
0.929037046432495,-0.442765432596207,0.453649997711182,0.915160501003266,-0.347555559873581,-2.70252499580383,1,1
0.928000009059906,-0.433876544237137,0.448074996471405,0.911950623989105,-0.335209882259369,-2.67797498703003,1,1
0.922962963581085,-0.426074069738388,0.44219999909401,0.908740746974945,-0.322864204645157,-2.65342497825623,1,1
0.915901231765747,-0.417728388309479,0.44082499742508,0.906469142436981,-0.305135810375214,-2.62402501106262,1,1
0.910765421390533,-0.408938264846802,0.44219999909401,0.904740750789643,-0.289135807752609,-2.59882502555847,1,1
0.906666648387909,-0.398765426874161,0.444275003671646,0.901185202598572,-0.263407412171364,-2.56585001945495,1,1
0.905481469631195,-0.391012340784073,0.446800005435944,0.898962986469269,-0.243802469968796,-2.54240002632141,1,1
0.90533332824707,-0.383999997377396,0.45147500038147,0.889876568317413,-0.218271604180336,-2.50217504501342,1,1
0.904839503765106,-0.377827155590058,0.454850000143051,0.878271627426148,-0.193827161192894,-2.45007500648498,1,1
0.902222228050232,-0.372543203830719,0.457950001955032,0.866666686534881,-0.169382718205452,-2.39797496795654,1,1
0.902567911148071,-0.367654317617417,0.460974997282028,0.858370387554168,-0.156296300888061,-2.35859994888305,1,1
0.9003950715065,-0.365925920009613,0.462799996137619,0.847802484035492,-0.139061734080314,-2.29479994773865,1,1
0.896641981601715,-0.364493823051453,0.465074998140335,0.841777789592743,-0.124888893961906,-2.2221999168396,1,1
0.89506174325943,-0.364691358804703,0.46857500076294,0.837185192108154,-0.117876547574997,-2.1721999168396,1,1
0.896246922016144,-0.366469138860703,0.472399997711182,0.832592594623565,-0.110864201188087,-2.1221999168396,1,1
0.893777787685394,-0.370370370149613,0.477799999713898,0.828345680236816,-0.104493829607964,-2.05114994049072,1,1
0.891901242733002,-0.372000002861023,0.485725003480911,0.826370370388031,-0.102271607518196,-2.00452494621277,1,1
0.892938280105591,-0.372790122032166,0.493400007486343,0.830074071884155,-0.107012347877026,-1.96079995632172,1,1
0.891506171226502,-0.371555554866791,0.50210000872612,0.839456784725189,-0.107851853966713,-1.90799996852875,1,1
0.888444447517395,-0.370024693012237,0.511150008440018,0.849629628658295,-0.104395063221455,-1.84364998340607,1,2
0.886518514156342,-0.367259263992309,0.521325004100799,0.857037031650543,-0.0939259268343449,-1.79384996891022,1,2
0.886074066162109,-0.365234571695328,0.530050003528595,0.859950613975525,-0.079456790536642,-1.72887496948242,1,2
0.885679006576538,-0.364493834972381,0.540299999713898,0.856888890266418,-0.0581728395074607,-1.67362496852875,1,2
0.885728394985199,-0.361827164888382,0.550899994373322,0.846172845363617,-0.0402962956577539,-1.61832497119904,1,2
0.886172831058502,-0.361283951997757,0.561474990844727,0.829975306987762,-0.0210864190012216,-1.5503999710083,1,2
0.886320984363556,-0.363012343645096,0.570624995231628,0.816197526454925,-0.00824691317975518,-1.48897497653961,1,2
0.886370372772217,-0.364444440603256,0.582024991512298,0.804740726947784,0.00429629646241668,-1.42889997959137,1,2
0.88612345457077,-0.365876537561416,0.592174994945526,0.795901215076446,0.0141234569251538,-1.38177499771118,1,2
0.887407398223877,-0.371209871768951,0.602300000190735,0.789037013053894,0.0234567902982235,-1.34377501010895,1,2
0.888098764419556,-0.375999993085861,0.614450001716614,0.785382699966431,0.0292345680296421,-1.30487501621246,1,2
0.891259253025055,-0.38113579750061,0.626575005054474,0.767604923248291,0.0389629632234573,-1.21400002241135,1,2
0.896790111064911,-0.385827159881592,0.639125001430511,0.751999986171722,0.0449876546859741,-1.13695001602173,1,2
0.901728391647339,-0.38948147892952,0.650724995136261,0.736395049095154,0.0510123461484909,-1.05990000963211,1,2
0.908691358566284,-0.392395061254501,0.660224986076355,0.712098753452301,0.0612839512526989,-0.927200007438659,1,2
0.916543209552765,-0.394617283344269,0.668249988555908,0.689283931255341,0.0694814823567867,-0.819575011730194,1,2
0.922666668891907,-0.392296296358109,0.676049983501434,0.680592572689056,0.073728395998478,-0.763925015926361,1,2
0.927802467346192,-0.388345676660538,0.682374989986419,0.666469120979309,0.0778765432536602,-0.672450017929077,1,2
0.932987642288208,-0.381777775287628,0.689024996757507,0.652345669269562,0.0820246905088425,-0.580975019931793,1,2
0.936098754405975,-0.371061724424362,0.699475002288818,0.646074068546295,0.0809876531362534,-0.489100015163421,1,2
0.937037026882172,-0.357432097196579,0.709049999713898,0.639802467823028,0.0799506157636642,-0.39722501039505,1,2
0.937580239772797,-0.343654316663742,0.720449995994568,0.634617280960083,0.0759506158530712,-0.285075005888939,1,2
0.936790120601654,-0.329876536130905,0.734200000762939,0.6348641872406,0.0720493823289871,-0.208750003576279,1,2
0.934074079990387,-0.315703701972962,0.75037499666214,0.638074064254761,0.0656790129840374,-0.117100000940263,1,2
0.93239506483078,-0.303308641910553,0.765674996376038,0.644493818283081,0.055703704431653,-0.0624750008806586,1,2
0.929481482505798,-0.293777775764465,0.783375000953674,0.651456785202026,0.0413827168755233,0.00652499888092282,1,2
0.926913583278656,-0.284493827819824,0.802550005912781,0.662419748306274,0.0216296303085983,0.0893749991431833,1,2
0.923950624465943,-0.277530866861343,0.820424997806549,0.673382711410522,0.0018765437416732,0.172224999405444,1,2
0.922271609306335,-0.275506174564362,0.838049995899201,0.683901226520538,-0.029876542557031,0.272149999439716,1,2
0.919753098487854,-0.277975308895111,0.857599997520447,0.697580242156982,-0.061037036869675,0.381000000238419,1,2
0.919703710079193,-0.281234568357468,0.877849996089936,0.710716044902801,-0.0878518521785736,0.475475001335144,1,2
0.920592594146729,-0.287308639287949,0.899049997329712,0.771111106872558,-0.106913580745459,0.553750002384186,1,2
0.922024691104889,-0.295999997854233,0.922525000572205,0.841530871391296,-0.126617284119129,0.633850002288818,1,2
0.929580247402191,-0.300641971826553,0.947825002670288,0.906024706363678,-0.128641976416111,0.687199997901917,1,2
0.943753087520599,-0.302617281675339,0.972650003433228,0.964987671375275,-0.126716050505638,0.712599992752075,1,2
0.963308656215667,-0.30232098698616,0.997825002670289,1.01871606111527,-0.120987655222416,0.745274996757508,1,2
0.98691359758377,-0.300839507579803,1.02009999752045,1.02202470302582,-0.111703704297543,0.765399992465973,1,2
1.00849384069443,-0.295061731338501,1.0412999868393,1.01530864238739,-0.101777778565884,0.783699989318848,1,2
1.02296296358108,-0.289728397130966,1.06254999637604,1.03649382591248,-0.0748148150742054,0.795099997520447,1,2
1.02903702259064,-0.282962960004806,1.08502500057221,1.05767900943756,-0.0478518515825271,0.806500005722045,1,2
1.02967898845673,-0.273530861735344,1.1104749917984,1.10760493278503,-0.0143209874629975,0.799199998378753,1,2
1.02711107730865,-0.26148147881031,1.14007499217987,1.17486419677734,0.0254814818501472,0.765850007534027,1,2
1.02720985412598,-0.250024688243866,1.17105000019073,1.24913580417633,0.0757530853152275,0.717600011825562,1,2
1.02844443321228,-0.239703699946403,1.20124998092651,1.30449383258819,0.120543207973242,0.655550009012222,1,2
1.02829630374908,-0.228938269615173,1.23467497825622,1.33377778530121,0.128395059704781,0.773499995470047,1,3
1.0293333530426,-0.2205432087183,1.2720999956131,1.33955557346344,0.125876541435719,0.90287498831749,1,3
1.03664200305939,-0.213925924897194,1.30775001049042,1.32138273715973,0.102469133539125,1.07394998669624,1,3
1.05204939842224,-0.203802466392517,1.34140000343323,1.29619755744934,0.0685925914905966,1.25992498993873,1,3
1.07348148822784,-0.193530863523483,1.37097501754761,1.2654321193695,0.0199506169650704,1.46094999313354,1,3
1.10014815330505,-0.185629630088806,1.39342501163483,1.2455308675766,-0.00301234587095677,1.47137501239776,1,3
1.12266666889191,-0.179555556178093,1.40927500724792,1.22562961578369,-0.0259753087069839,1.48180003166199,1,3
1.13876543045044,-0.171604940295219,1.42932498455048,1.21041972637176,-0.0372345679439604,1.47120003700256,1,3
1.14716050624847,-0.16681481897831,1.45425000190735,1.17832095623016,-0.0548641980160028,1.44675002098084,1,3
1.15585186481476,-0.158172842860222,1.48757500648499,1.14622218608856,-0.0724938280880451,1.42230000495911,1,3
1.16301236152649,-0.148641979694366,1.52664999961853,1.11560490131378,-0.0850864201784134,1.40217499732971,1,3
1.17965433597565,-0.135209879279137,1.5694249868393,1.0808394908905,-0.101629630476236,1.37817499637604,1,3
1.194469165802,-0.129086422920227,1.60875000953674,1.04607408046723,-0.118172840774059,1.35417499542236,1,3
1.20508644580841,-0.123308643698692,1.64567499160767,1.02859261035919,-0.132049384713173,1.33960001468658,1,3
1.20577781200409,-0.123358026146889,1.68272497653961,1.00671607255936,-0.148098768293858,1.32070002555847,1,3
1.20400002002716,-0.127012345194817,1.72039997577667,0.998567938804628,-0.15792593061924,1.30807502269745,1,3
1.19101235866547,-0.135950616002083,1.76127498149872,0.994567930698396,-0.163802474737167,1.29932501316071,1,3
1.17713580131531,-0.145580244064331,1.80474996566772,0.990567922592164,-0.169679018855095,1.29057500362396,1,3
1.16251850128174,-0.163604936003685,1.84977498054504,0.981629645824432,-0.17688889503479,1.27982499599457,1,3
1.1478024482727,-0.186864194273949,1.89222497940064,0.978469145298004,-0.184098771214485,1.27182500362396,1,3
1.13520987033844,-0.216740736365318,1.93229999542237,0.977728402614593,-0.195259264111519,1.2611750125885,1,3
1.12449381351471,-0.257086417078972,1.96527500152588,0.978024697303772,-0.208691361546516,1.24882500171661,1,3
1.11935801506043,-0.30612345635891,1.99157502651215,0.97832099199295,-0.222123458981514,1.23647499084473,1,3
1.11891357898712,-0.34953086078167,1.99425001144409,0.983160495758056,-0.230518519878388,1.2305499792099,1,3
1.10627160072327,-0.393629628419876,1.99655001163483,0.990666663646699,-0.240148150920868,1.22229998111725,1,3
1.09323456287384,-0.432987654209137,1.99574999809265,0.998469138145447,-0.253135803341866,1.21172497272491,1,3
1.07155555486679,-0.463407409191132,1.99400000572205,1.00533332824707,-0.267555558681488,1.19482498168945,1,3
1.03970370292664,-0.4816790163517,1.99672498703003,1.00908641815186,-0.28923456966877,1.17172498703003,1,3
1.01170370578766,-0.503160506486893,2.01767501831055,1.00948147773743,-0.315604937076569,1.14197499752045,1,3
0.995259273052216,-0.528543215990067,2.03517501354217,0.998814821243286,-0.343604934215546,1.10879998207092,1,3
0.980888891220093,-0.554765439033509,2.05280003547668,0.979259264469147,-0.368641972541809,1.07587497234344,1,3
0.979753088951111,-0.586666667461395,2.06867504119873,0.959604954719544,-0.389975303411484,1.05097496509552,1,3
0.980740737915039,-0.627950608730316,2.08005003929138,0.937827169895172,-0.404395055770874,1.02267496585846,1,3
0.974913573265076,-0.666913568973541,2.0915500164032,0.919407415390015,-0.414123451709747,1.00102496147156,1,3
0.976987648010254,-0.695753085613251,2.10342502593994,0.90997531414032,-0.415555548667908,0.979649972915649,1,3
0.972839498519897,-0.723802471160889,2.11247501373291,0.907012343406678,-0.410320979356766,0.958274984359741,1,3
0.969876539707184,-0.74770370721817,2.12090001106262,0.905925917625428,-0.403753077983856,0.932499992847443,1,3
0.972493827342987,-0.763259267807007,2.12144999504089,0.914617276191712,-0.395259255170822,0.911975002288818,1,3
0.972197532653809,-0.77511111497879,2.1169499874115,0.927703702449799,-0.378074073791504,0.888900005817413,1,4
0.96439505815506,-0.784641969203949,2.10102500915527,0.9388148188591,-0.364148151874542,0.872874999046325,1,4
0.958024692535401,-0.788790118694306,2.07617502212524,0.956098771095276,-0.34395062327385,0.856725001335144,1,4
0.944197535514832,-0.791358017921448,2.03795001506805,0.977432096004485,-0.317432105541229,0.840550005435943,1,4
0.920049393177033,-0.788641965389252,1.9920250415802,0.994222211837766,-0.292493832111359,0.828725004196167,1,4
0.894567906856537,-0.785086417198181,1.93630003929138,1.00829627513885,-0.273234570026398,0.817375004291534,1,4
0.869234573841095,-0.78330864906311,1.87400002479553,1.02167899608612,-0.252345678210259,0.803425002098084,1,4
0.840691363811493,-0.780493831634522,1.80690000057221,1.02533330917358,-0.235901233553887,0.793174993991852,1,4
0.806716048717499,-0.776740753650665,1.73659999370575,1.02138268947601,-0.224296295642853,0.785924994945526,1,4
0.776246905326843,-0.779851865768433,1.66822497844696,1.01743206977844,-0.212691357731819,0.778674995899201,1,4
0.744543206691742,-0.788790130615234,1.59952499866486,1.00671602487564,-0.197185185551644,0.772525000572205,1,4
0.712641966342926,-0.801975309848785,1.53439998626709,0.996691322326661,-0.183308643102646,0.768975007534027,1,4
0.6786172747612,-0.819802463054657,1.47135000228882,0.987999975681305,-0.174419754743576,0.766225016117096,1,4
0.648395049571991,-0.841037023067474,1.41537499427795,0.981777763366699,-0.167209878563881,0.762025010585785,1,4
0.613037025928497,-0.866962945461273,1.36077499389648,0.975555551052093,-0.160000002384186,0.757825005054474,1,4
0.573382705450058,-0.895209860801697,1.3109249830246,0.974419748783111,-0.159703707695007,0.75460000038147,1,4
0.531901228427887,-0.923061716556549,1.26402499675751,0.973283946514129,-0.159407413005829,0.751374995708466,1,4
0.500444436073303,-0.946567893028259,1.22042498588562,0.974074065685272,-0.158271610736847,0.748499989509583,1,4
0.48503702878952,-0.957481479644775,1.17357499599457,0.974074065685272,-0.158271610736847,0.748499989509583,1,4
0.487308633327484,-0.954320991039276,1.121875,0.974074065685272,-0.158271610736847,0.748499989509583,1,4
0.512938266992569,-0.937580251693726,1.05694999694824,0.974074065685272,-0.158271610736847,0.748499989509583,1,4
0.548987650871277,-0.91708642244339,0.98199999332428,0.974074065685272,-0.158271610736847,0.748499989509583,1,4
0.58469135761261,-0.896296298503876,0.896574997901918,0.974074065685272,-0.158271610736847,0.748499989509583,1,4
0.612049388885498,-0.879753088951111,0.798424994945527,0.974074065685272,-0.158271610736847,0.748499989509583,1,4
0.630567908287048,-0.86617283821106,0.692174994945526,0.97965431213379,-0.151506178081036,0.740699994564057,1,4
0.634469139575958,-0.858419752120972,0.588574999570846,0.991407406330109,-0.142666670680046,0.725699996948242,1,4
0.633580255508423,-0.851111114025116,0.476774996519089,0.994814813137055,-0.137827163934708,0.702874994277954,1,4
0.626123464107513,-0.847061729431152,0.36479999423027,0.996691358089448,-0.133728396892548,0.680824995040894,1,4
0.608691358566284,-0.842370367050171,0.254774996638298,0.996493828296662,-0.133234569430351,0.659949994087219,1,4
0.587851858139038,-0.840888893604279,0.148824997991323,0.992691361904144,-0.14365432113409,0.647724986076355,1,4
0.567555558681488,-0.840148150920868,0.0466999970376491,0.983012342453003,-0.157086420059204,0.64359998703003,1,4
0.545382714271545,-0.837827157974243,-0.0472250021994113,0.981679010391235,-0.166518518328667,0.647299993038178,1,4
0.528987646102905,-0.835209882259369,-0.139900002628565,0.988543212413788,-0.169234567880631,0.645574998855591,1,4
0.520148146152496,-0.837432110309601,-0.224150002747774,0.997481489181519,-0.168395060300827,0.640775001049042,1,4
0.515753078460693,-0.840395069122314,-0.302425003051758,1.00444445610047,-0.1634074062109,0.635125005245209,1,4
0.515851843357086,-0.843654322624207,-0.381499999761581,1.00716050863266,-0.167456787824631,0.620700001716614,1,4
0.520888876914978,-0.848246920108795,-0.458275002241135,1.00755556821823,-0.174419751763344,0.6057000041008,1,4
0.525185179710388,-0.850024700164795,-0.529449999332428,1.00128395557404,-0.187358024716377,0.595350003242493,1,4
0.530370366573334,-0.847555565834045,-0.602874994277954,0.993629634380341,-0.202469137310982,0.585525000095367,1,4
0.537382709980011,-0.842617297172547,-0.680424988269806,0.985975313186646,-0.217580249905586,0.575699996948242,1,4
0.543555557727814,-0.839012360572815,-0.754524993896484,0.982271611690521,-0.222716054320335,0.573749995231628,1,4
0.54839506149292,-0.837827169895172,-0.829599988460541,0.983358037471771,-0.236197537183761,0.568299996852875,1,4
0.553530859947205,-0.840641975402832,-0.907274997234344,0.984444463253021,-0.249679020047188,0.562849998474121,1,4
0.560345673561096,-0.846074068546295,-0.984850013256074,0.988345694541931,-0.260987663269043,0.553525006771088,1,4
0.566666662693024,-0.852740728855133,-1.05770002603531,0.993481481075287,-0.272246924042702,0.541675007343292,1,4
0.574913573265076,-0.85372838973999,-1.13222502470017,0.998074078559876,-0.282518529891968,0.523025012016296,1,4
0.583555555343628,-0.851061725616455,-1.20205001831055,1.00019754171372,-0.281530874967575,0.50845000743866,1,4
0.592000007629395,-0.844592595100403,-1.27167501449585,0.998320996761324,-0.279851859807968,0.489575004577637,1,4
0.599259269237518,-0.838518524169922,-1.33550000190735,0.995012354850771,-0.278123462200165,0.475950002670288,1,4
0.60646915435791,-0.836888897418976,-1.39737498760223,0.993777799606325,-0.275012350082397,0.458150005340576,1,4
0.612790143489838,-0.838617289066315,-1.45452499389648,0.993086433410646,-0.272888892889023,0.447150003910065,1,4
0.619209897518158,-0.8419753074646,-1.51302499771118,0.992395067214966,-0.270765435695648,0.436150002479553,1,4
0.625925946235657,-0.845432090759277,-1.56894998550415,1.00340741872787,-0.263604941964149,0.42012500166893,1,4
0.632197546958923,-0.847259247303009,-1.62762498855591,1.01441977024078,-0.256444448232651,0.404100000858307,1,4
0.6392098903656,-0.84479011297226,-1.68464999198914,1.02212347984314,-0.250716051459312,0.394775003194809,1,4
0.644444453716278,-0.841382706165314,-1.74422497749329,1.02982718944549,-0.244987654685974,0.385450005531311,1,4
0.650123465061188,-0.8384197473526,-1.80009999275208,1.03753089904785,-0.239259257912636,0.376125007867813,1,4
0.655061733722687,-0.836691355705261,-1.8558000087738,1.03753089904785,-0.239259257912636,0.376125007867813,1,4
0.66088889837265,-0.834419751167297,-1.90262501239777,1.03753089904785,-0.239259257912636,0.376125007867813,1,4
0.666271615028382,-0.828938269615174,-1.95430002212524,1.03639509677887,-0.235802468657494,0.365725004673004,1,4
0.672444450855255,-0.823703706264496,-2.00195002555847,1.02790126800537,-0.229975306987763,0.350400000810623,1,4
0.680000007152557,-0.815851855278016,-2.05060002803803,1.01308645009994,-0.219506171345711,0.333849996328354,1,4
0.688395071029663,-0.808493828773499,-2.09690003395081,0.993580269813537,-0.209382715821266,0.318524992465973,1,4
0.693086421489715,-0.805135798454285,-2.14835004806519,0.971753096580505,-0.199061727523804,0.305349993705749,1,4
0.697876536846161,-0.804987645149231,-2.1964750289917,0.951061725616455,-0.192197528481483,0.302574998140335,1,4
0.697086417675018,-0.805530846118927,-2.24462504386902,0.937728381156921,-0.187703701853752,0.304725003242493,1,4
0.692444443702698,-0.804444432258606,-2.28727502822876,0.932049369812011,-0.18424691259861,0.312675005197525,1,4
0.687753081321716,-0.804987645149231,-2.32955002784729,0.944790112972259,-0.175012344121933,0.321650010347366,1,4
0.684839498996735,-0.80641975402832,-2.36859998703003,0.959851849079131,-0.165975308418274,0.32847501039505,1,4
0.676296293735504,-0.808296298980713,-2.40450000762939,0.980543220043181,-0.152345679700374,0.333100008964539,1,4
0.672444438934326,-0.809777784347534,-2.43860001564026,1.00123459100723,-0.138716050982475,0.337725007534027,1,4
0.668395054340363,-0.814123451709748,-2.47482500076294,1.02000002861023,-0.125679013133049,0.334225010871887,1,4
