Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.08454319238663,-0.582814824581146,1.89964997768402,1.29911110401154,0.192888885736465,2.99914999008179,1,0
1.12844444513321,-0.591407406330109,1.91414997577667,1.30488889217377,0.171111109852791,3.05694999694824,1,0
1.19279012680054,-0.586567902565002,1.90939998626709,1.31392593383789,0.159999999403954,3.10577502250671,1,0
1.24958026409149,-0.579111111164093,1.88857498168945,1.35782716274261,0.146617284417152,3.15967502593994,1,0
1.26301236152649,-0.577876543998718,1.84874999523163,1.40404939651489,0.139358025789261,3.20235004425048,1,1
1.2382716178894,-0.588987648487091,1.79269998073578,1.45516052246093,0.122864198684692,3.22967505455017,1,1
1.19333333969116,-0.602271604537964,1.73039999008179,1.51935803890228,0.0879012352786957,3.2424500465393,1,1
1.11501234769821,-0.622370362281799,1.66817498207092,1.58197531700134,-0.129679008666426,3.1880250453949,1,1
1.02943209409714,-0.645629620552063,1.60599999427795,1.59293828010559,-0.385481473151594,3.09942502975464,1,1
0.957975316047669,-0.668592584133148,1.54800000190735,1.59022223949432,-0.631012340728194,2.96017503738403,1,1
0.89501235485077,-0.690617275238037,1.49522502422333,1.58044445514679,-0.80864197248593,2.78675003051758,1,1
0.845530867576599,-0.703160488605499,1.44622502326965,1.55145680904388,-0.97259259223938,2.61685004234314,1,1
0.831654322147369,-0.706469130516052,1.39877502918243,1.52404940128326,-0.953925931453705,2.51415004730225,1,1
0.837777781486511,-0.706370365619659,1.34927501678467,1.52212347984314,-0.808839517831803,2.37260003089905,1,1
0.860740745067596,-0.704148137569427,1.30287501811981,1.54143211841583,-0.65520988702774,2.24240000247955,1,1
0.902419745922089,-0.69535801410675,1.25282499790191,1.55555558204651,-0.559703713655472,2.14932498931885,1,1
0.949580252170564,-0.691012334823608,1.20014998912811,1.56967904567718,-0.464197540283203,2.05624997615814,1,1
0.989481484889985,-0.690469121932983,1.14339997768402,1.60019755363464,-0.364839512109757,1.90727496147156,1,1
1.02049381732941,-0.689135789871216,1.09457497596741,1.63639507293701,-0.35338271856308,1.75974998474121,1,1
1.04641973972321,-0.685135793685913,1.0417999625206,1.66503703594207,-0.360740739107132,1.65152499675751,1,1
1.05930864810944,-0.679999995231628,0.993724966049196,1.69367899894714,-0.368098759651184,1.54330000877381,1,1
1.06656789779663,-0.66972838640213,0.949824965000154,1.72108640670776,-0.394024682044983,1.36302502155304,1,1
1.06345679759979,-0.653481483459473,0.908374977111817,1.72222220897674,-0.437086409330368,1.18945002555847,1,1
1.05407409667969,-0.634370374679565,0.861699986457824,1.71111109256744,-0.468938261270523,1.06820001602173,1,1
1.03837039470673,-0.61140741109848,0.819824993610382,1.69999997615814,-0.500790113210678,0.946950006484986,1,1
1.02498766183853,-0.582617282867432,0.777474999427795,1.64928393363952,-0.551950603723526,0.729900002479553,1,1
1.01471606492996,-0.55249382853508,0.735150003433227,1.59980244636535,-0.584543192386627,0.584899997711182,1,1
1.01659260988235,-0.518864190578461,0.693850004673004,1.52562961578369,-0.609777760505676,0.406274999678135,1,1
1.02795063257217,-0.483407402038574,0.650800001621246,1.42187654972076,-0.637678992748261,0.149650003015995,1,1
1.05081483125686,-0.445629620552063,0.604925000667572,1.3092839717865,-0.666666650772095,-0.15209998935461,1,1
1.07762966156006,-0.411950612068176,0.555150002241135,1.22019755840302,-0.67792592048645,-0.406599996984005,1,1
1.10227162837982,-0.381580239534378,0.502625006437302,1.12340743541718,-0.686913585662842,-0.70834998935461,1,1
1.11930866241455,-0.358370363712311,0.450775003433228,1.06118521690369,-0.689975321292877,-0.927274978160857,1,1
1.12745680809021,-0.342864191532135,0.397250008583069,1.01264199018478,-0.690666687488556,-1.15272498130798,1,1
1.12444446086884,-0.336691355705261,0.350650006532669,0.97293827533722,-0.690271627902985,-1.33304998874664,1,1
1.11377778053284,-0.33629629611969,0.314175003767014,0.941925919055939,-0.693432116508484,-1.50072498321533,1,1
1.09792592525482,-0.337925922870636,0.281125000119209,0.914617276191711,-0.693333351612091,-1.7122750043869,1,1
1.08227159976959,-0.339160490036011,0.251875001192093,0.887308633327484,-0.693234586715698,-1.92382502555847,1,1
1.06948146820068,-0.335506170988083,0.229975000023842,0.873432099819183,-0.688740754127502,-2.0967000246048,1,1
1.05634565353393,-0.329037034511566,0.211674997210503,0.857234573364258,-0.686074078083039,-2.31727499961853,1,1
1.04602468013763,-0.322913575172424,0.197824996709824,0.845679020881653,-0.679802477359772,-2.53575000762939,1,1
1.03501234054565,-0.321333330869675,0.188774996995926,0.838123464584351,-0.679061734676361,-2.66310000419616,1,1
1.02316049337387,-0.321234565973282,0.183499997854233,0.830567908287049,-0.67832099199295,-2.79045000076294,1,1
1.01081482172012,-0.321382713317871,0.180724996328354,0.824839508533478,-0.682123458385467,-2.9178500175476,1,1
1.00365433692932,-0.31777777671814,0.179099997878074,0.818419754505158,-0.687259268760681,-3.03505005836486,1,1
0.999950623512267,-0.310222226381302,0.172424998879433,0.812345683574677,-0.692395067214966,-3.15337505340576,1,1
0.999259257316589,-0.295456796884537,0.160774999856949,0.801382720470428,-0.700641977787018,-3.3174500465393,1,1
0.99891357421875,-0.281234574317932,0.151124998927116,0.785728394985199,-0.711456787586212,-3.51505002975464,1,1
1.0013827085495,-0.268098771572113,0.140800000727177,0.770716047286987,-0.721827161312103,-3.66675000190735,1,1
1.00281480550766,-0.256395065784454,0.129450000822544,0.75871604681015,-0.729037034511566,-3.78094997406006,1,1
1.00291355848312,-0.24607407450676,0.121975000202656,0.744740736484527,-0.736098766326904,-3.8994026906087,1,1
1.00365430116653,-0.238419750332832,0.119650000333786,0.710913574695587,-0.748592591285705,-3.98162355302662,1,1
1.00819749832153,-0.231012344360351,0.117000000178814,0.681777775287628,-0.758518517017364,-4.03936166212658,1,1
1.01106169223785,-0.220740738511085,0.119275000691414,0.652641975879669,-0.768444442749023,-4.10566610079228,1,1
1.01298761367798,-0.211999997496605,0.125749999284744,0.607209885120392,-0.783654320240021,-4.18006096182562,1,1
1.01219749450684,-0.206419751048088,0.134749999642372,0.557777786254883,-0.795407402515412,-4.22289260965429,1,1
1.00948145389557,-0.203456789255142,0.14777499884367,0.526864206790924,-0.797827160358429,-4.26334472149248,1,1
1.00054318904877,-0.198074075579643,0.160275000333786,0.495950627326965,-0.800246918201447,-4.30141729734019,1,1
0.988839495182039,-0.196987655758858,0.170999997854233,0.453679025173187,-0.812246918678284,-4.33711033719742,1,1
0.98182716369629,-0.199506175518036,0.180875000357628,0.424888896942139,-0.822024691104889,-4.37042384106417,1,1
0.973086428642273,-0.200790125131607,0.190049999952316,0.399555557966233,-0.839111113548279,-4.40135780894043,1,1
0.965777778625488,-0.201481482386589,0.196025002002716,0.380444443225861,-0.856987655162811,-4.42991224082621,1,1
0.962469136714936,-0.203851851820946,0.206499999761581,0.362765431404114,-0.873975300788879,-4.45608713672151,1,1
0.954864192008972,-0.211259257793426,0.218100002408028,0.356493824720383,-0.880543208122253,-4.47988249662633,1,1
0.946864187717438,-0.21353086233139,0.236300003528595,0.35303703546524,-0.884049391746521,-4.50129832054067,1,1
0.9398024559021,-0.208938270807266,0.253175005316734,0.353777778148651,-0.884049391746521,-4.52033460846452,1,1
0.939753079414367,-0.198962962627411,0.278550001978874,0.357432103157043,-0.887061738967896,-4.5369913603979,1,1
0.945777773857117,-0.181975308060646,0.304850003123283,0.362172842025757,-0.890666687488556,-4.55126857634079,1,1
0.958617281913757,-0.153827160596848,0.337275004386902,0.366864198446274,-0.895111131668091,-4.5631662562932,1,1
0.973283958435059,-0.1214320987463,0.36875,0.383950614929199,-0.904888904094696,-4.57268440025512,1,1
0.986814832687378,-0.0855802470818163,0.406475001573562,0.407407402992249,-0.918123471736908,-4.57982300822657,1,1
0.990962982177735,-0.0446913579478861,0.44337500333786,0.436641973257065,-0.933876550197601,-4.58458208020753,1,1
0.988740766048432,0.00227160509675733,0.482725006341934,0.475703698396683,-0.959308648109437,-4.58696161619801,1,1
0.980049407482147,0.0489876544103025,0.527175003290176,0.522469133138657,-0.988493835926056,-4.58696161619801,1,1
0.954370379447937,0.0914567893370984,0.578350007534027,0.562271600961685,-1.01362962722778,-4.58458208020753,1,1
0.931358027458191,0.125925925374031,0.646800005435944,0.605185186862946,-1.03219752311706,-4.57982300822657,1,1
0.914962959289551,0.160493825376034,0.723500001430512,0.655703699588776,-1.04296295642853,-4.57268440025512,1,1
0.901777768135071,0.181679010391235,0.80735000371933,0.704839503765106,-1.04281480312347,-4.5631662562932,1,1
0.897185170650482,0.198172837495804,0.893075013160705,0.754320979118347,-1.03876540660858,-4.55126857634079,1,1
0.905481469631195,0.199456790089607,0.975350022315979,0.812246906757355,-1.03377776145935,-4.5369913603979,1,1
0.924148142337799,0.190518519282341,1.04882501363754,0.878320968151092,-1.02987654209137,-4.52033460846452,1,1
0.94483951330185,0.165777780115604,1.11695002317428,0.945777761936186,-1.02350616455078,-4.50129832054067,1,1
0.973777782917024,0.140592594444752,1.18467502593994,1.01980246305466,-1.01353086233139,-4.47988249662633,1,1
1.00503704547882,0.10755555704236,1.24597501754761,1.11916048526764,-1.00306173563004,-4.45608713672151,1,1
1.04434570074082,0.0831111118197441,1.30985000133514,1.2286913394928,-1.00375310182571,-4.42991224082621,1,1
1.07832100391388,0.0696296289563179,1.36817500591278,1.33244442939758,-1.01609877347946,-4.40135780894043,1,1
1.11451852321625,0.0660246908664703,1.42760000228882,1.42750616073608,-1.03575309514999,-4.37042384106417,1,1
1.14093828201294,0.0645925924181938,1.48232500553131,1.50503702163696,-1.05565433502197,-4.33711033719742,1,1
1.16232099533081,0.0711111105978489,1.54297499656677,1.54069135189056,-1.07955555915833,-4.30141729734019,1,1
1.17688889503479,0.084938271343708,1.60199999809265,1.55229630470276,-1.09195060729981,-4.26334472149248,1,1
1.18597531318665,0.0977283954620362,1.66300001144409,1.51886420249939,-1.11595060825348,-4.22289260965429,1,1
1.18992593288422,0.109234568476677,1.72242500782013,1.47644443511963,-1.13738272190094,-4.18006096182562,1,1
1.19348149299622,0.118765433132649,1.78777499198914,1.31086418628692,-1.16162962913513,-4.12466610651433,1,1
1.20128395557404,0.125629630684853,1.85285000801087,1.15377776622772,-1.18251852989197,-4.07736167357067,1,1
1.20582716464996,0.128543211519718,1.92137501239777,0.911802452802656,-1.16859261989594,-3.88059859155506,1,1
1.21229629516601,0.131802469491959,1.98997502326966,0.703753077983855,-1.13170373439789,-3.69287774630328,1,1
1.21451852321625,0.135209876298905,2.06547503471375,0.452592593431473,-1.06345682144165,-3.29032502174377,1,1
1.21471605300903,0.139604938030243,2.13692502975464,0.324592590332031,-0.99728398323059,-2.90795001983643,1,1
1.20770370960235,0.145975309610367,2.21235003471375,0.173481476679444,-0.921728420257567,-2.26827502250671,1,2
1.19935801029205,0.152641975879669,2.28772501945496,0.107259256392717,-0.880987668037413,-1.7866250038147,1,2
1.18953084945679,0.164493829011917,2.37005000114441,0.0360987644642593,-0.847259259223938,-1.15704998597503,1,2
1.18572838306427,0.182814815640449,2.45607500076294,0.0094814810901881,-0.861580240726471,-0.637774988263845,1,2
1.19397528171539,0.206271603703499,2.54927501678467,-0.0181728392839432,-0.901876533031463,0.113225010782481,1,2
1.18992590904236,0.196790121495724,2.65560002326965,-0.0108641970902681,-0.94627159833908,0.71767499819398,1,2
1.23590123653412,0.221333329379558,2.74372501373291,0.0159506179392337,-0.989530861377715,1.40389998331666,1,2
1.29762964248657,0.275358019769192,2.83875002861023,0.0469135809689759,-1.06108642816543,2.02755000591278,1,2
1.376691365242,0.312740738689899,2.94015002250671,0.0764444451779125,-1.11595063209534,2.53715002536774,1,2
1.47441976070404,0.363259263336658,3.04877500534058,0.123209877312183,-1.13234570026398,2.92695002555847,1,2
1.60296297073364,0.456938278675079,3.13997497558594,0.158123457431793,-1.15402472019195,3.20600004196167,1,2
1.68943209648132,0.528197544813156,3.2509250164032,0.255506172776222,-1.10814818143844,3.46445007324219,1,2
1.78375308513642,0.578419768810272,3.35927500724793,0.533679018914699,-0.943209904432295,3.65782508850098,1,2
1.84543209075928,0.629135811328888,3.45504999160767,0.811851865053176,-0.778271627426146,3.85120010375976,1,2
1.88869135379791,0.675160503387451,3.54737501144409,1.17519753873348,-0.503259274363517,3.88732509613037,1,2
1.91664197444916,0.712790131568909,3.64300003051758,1.53854321241379,-0.208148154616356,3.89102511405945,1,2
1.94765431880951,0.734864199161529,3.73942499160767,1.81991357803345,-0.0512098778039215,3.81020011901855,1,2
1.96166665554047,0.724691355228424,3.81587500572205,1.92128393650055,-0.0255308676511049,3.66427507400513,1,2
1.98679010868072,0.707753086090088,3.88687500953674,1.99866664409637,-0.0359506178647281,3.4701500415802,1,2
2.00149381160736,0.682716047763824,3.9326000213623,1.87937035560608,-0.195604940131307,3.28597502708435,1,2
2.0166419506073,0.660049378871918,3.95182499885559,1.64570369720459,-0.44874074049294,3.11687498092651,1,3
2.02265429496765,0.624592590332031,3.95727500915527,1.4120370388031,-0.632395058870316,2.97112493515014,1,3
2.0180246591568,0.607259261608124,3.96107497215271,1.11091358661652,-0.835604923963548,2.87549996376037,1,3
1.99803700447082,0.594123458862305,3.95012497901916,0.842123460769652,-1.02765430212021,2.83659996986389,1,3
1.95567898750305,0.566814815998078,3.93739995956421,0.659506177902222,-1.20883948802948,2.8343249797821,1,3
1.89993824958801,0.518864196538925,3.93949995040893,0.598370373249054,-1.32854319810867,2.84900002479553,1,3
1.85570368766785,0.488493824005127,3.94562497138977,0.541432094573974,-1.45427160263062,2.86365003585815,1,3
1.82819752693176,0.459259253740311,3.94654998779297,0.575259256362915,-1.51412346363068,2.88415002822876,1,3
1.83516049385071,0.428592592477799,3.94114999771118,0.637432098388672,-1.54350619316101,2.89980001449585,1,3
1.8771852016449,0.382666665315628,3.92820000648498,0.77471604347229,-1.52632100582123,2.90407500267029,1,3
1.93292593955994,0.343950620293618,3.8906500339508,0.904888880252839,-1.497234582901,2.90874996185303,1,3
1.9771605014801,0.264987659081817,3.81497502326965,1.09733333587647,-1.43772840499878,2.85854997634888,1,3
2.00929629802704,0.16079012863338,3.71842503547668,1.26646914482117,-1.37703704833984,2.79719996452332,1,3
2.02232098579407,0.0469629656523467,3.597350025177,1.38093829154968,-1.33219754695892,2.6655749797821,1,4
2.02265429496765,-0.0746666658669708,3.45789999961853,1.42943212985993,-1.31812348365784,2.54407501220703,1,4
2.02265429496765,-0.185086419060826,3.31075000762939,1.47792596817017,-1.30404942035675,2.42257504463196,1,4
2.02265429496765,-0.280395059287548,3.17445001602173,1.40716052055359,-1.31012349128723,2.31217503547668,1,4
2.02265429496765,-0.435506170988083,3.06449999809265,1.29362964630127,-1.27540743350983,2.15080003738403,1,4
2.02265429496765,-0.675456786155701,2.99362502098084,1.19807407855988,-1.23037037849426,2.05602502822876,1,4
2.02265429496765,-0.898913574218751,2.92962503433228,1.0897283911705,-1.18237037658692,1.92717502117157,1,4
2.02265429496765,-1.01861728429794,2.831725025177,0.981382703781129,-1.13437037467957,1.79832501411438,1,4
2.02265429496765,-0.968197533488275,2.66722502708435,0.928444445133209,-1.09649384021759,1.69250001907348,1,4
1.96844441890716,-0.792740742117168,2.41087503433228,0.918271613121033,-1.0994074344635,1.63765001296997,1,4
1.88524689674377,-0.514962966786698,2.13177502155304,0.911308658123017,-1.09491362571716,1.5714250087738,1,4
1.81577775478363,-0.207111117290333,1.82912502288819,0.930419766902924,-1.06296299695969,1.52755000591278,1,4
1.75104937553406,-0.0129382729995996,1.49892501831055,0.958469152450562,-1.01911113262176,1.4785749912262,1,4
1.67985184192658,0.0119012340437621,1.19442501068115,0.997580254077912,-0.954567921161651,1.4444249868393,1,4
1.66464197635651,-0.032641974883154,0.921225005388261,1.04454321861267,-0.876740753650666,1.38984999656677,1,4
1.66666667461395,-0.090666663646698,0.610849997587503,1.08829630613327,-0.806320989131928,1.3466500043869,1,4
1.64182717800141,-0.195506171882153,0.287050000019372,1.12325928211212,-0.737333333492279,1.27967500686646,1,4
1.57195062637329,-0.316246916353703,-0.0294499961659311,1.14928398132324,-0.680246913433075,1.21780002117157,1,4
1.47432100772858,-0.423111119866371,-0.357499989680946,1.14819755554199,-0.623851847648621,1.12867503166199,1,4
1.35545680522919,-0.490469139814377,-0.682024994306268,1.13417286872864,-0.577629625797272,1.04592502117157,1,4
1.23476543426514,-0.523901242017746,-1.00127499699593,1.11856791973114,-0.530913573503494,0.953200018405913,1,4
1.11585185527802,-0.499407410621643,-1.32817499637604,1.09540741443634,-0.503111106157303,0.873700010776519,1,4
1.02207407951355,-0.444839507341385,-1.62904999256134,1.07224690914154,-0.475308638811111,0.794200003147125,1,4
0.952938270568848,-0.387802463769913,-1.92105000019074,1.06582715511322,-0.449925923347473,0.726600003242493,1,4
0.894518518447877,-0.340246915817261,-2.20255000591278,1.06449379920959,-0.427654320001602,0.673050010204315,1,4
0.858567905426025,-0.310716050863266,-2.4993250131607,1.08498764038086,-0.391358023881912,0.607050007581711,1,4
0.801777780056,-0.308987659215927,-2.78730001449585,1.10854320526123,-0.36513580083847,0.563325011730194,1,4
0.754617285728455,-0.32686420083046,-3.07697501182556,1.11323456764221,-0.336049383878708,0.506650012731552,1,4
0.7209876537323,-0.336888891458511,-3.35510001182556,1.11461730003357,-0.31866666674614,0.471275007724762,1,4
0.691654312610626,-0.361530864238739,-3.62552371255807,1.11679015159607,-0.300641971826554,0.427500003576279,1,4
0.670913565158844,-0.392296296358108,-3.83665403221795,1.09871606826782,-0.297135800123215,0.40615000128746,1,4
0.66083949804306,-0.433925920724869,-3.99703790774536,1.08064198493958,-0.293629628419876,0.384799998998642,1,4
0.658024680614471,-0.47116048336029,-4.10882226311049,1.06390124559403,-0.291654318571091,0.382649999856949,1,4
0.644444441795349,-0.511111104488373,-4.17677901083943,1.02622222900391,-0.279407402873039,0.387000000476837,1,4
0.64340740442276,-0.542271602153778,-4.21553137378839,0.987753093242645,-0.267802464962005,0.399750000238419,1,4
0.619851851463318,-0.560740733146668,-4.25239337756911,0.954716050624847,-0.251555553078651,0.418500000238419,1,4
0.617382705211639,-0.578320980072021,-4.28736502218159,0.922913587093353,-0.234320986270905,0.436874997615814,1,4
0.610123443603516,-0.590074074268341,-4.32044630762582,0.908641982078552,-0.218419751524925,0.44899999499321,1,4
0.620049369335174,-0.595259261131286,-4.35163723390181,0.909827172756195,-0.208987653255463,0.464724999666214,1,4
0.625382709503174,-0.609432101249695,-4.38093780100956,0.911012363433838,-0.199555554986,0.480450004339218,1,4
0.638716042041779,-0.637086427211761,-4.40834800894907,0.91570372581482,-0.19298765361309,0.496100008487702,1,4
0.646814811229706,-0.658814823627472,-4.43386785772034,0.925037050247193,-0.190172839164734,0.509075009822846,1,4
0.647160494327545,-0.688938271999359,-4.45749734732336,0.938271617889404,-0.188888889551163,0.522100007534027,1,4
0.62562962770462,-0.735604929924011,-4.47923647775815,0.95698766708374,-0.191407409310341,0.525024998188019,1,4
0.599604940414429,-0.772444427013397,-4.49908524902469,0.979950618743896,-0.19244444668293,0.529299998283386,1,4
0.567753088474274,-0.808543193340301,-4.51704366112299,0.999407410621643,-0.197481483221054,0.528174996376038,1,4
0.539407408237457,-0.845382702350616,-4.53311171405304,1.02395062446594,-0.201481482386589,0.526174998283386,1,4
0.519456785917282,-0.87041974067688,-4.54728940781486,1.0445925951004,-0.203950616717339,0.524125003814697,1,4
0.508839499950409,-0.888098752498627,-4.55957674240843,1.06523456573486,-0.206419751048088,0.522075009346008,1,4
0.511506164073944,-0.913432085514069,-4.56997371783376,1.0816296339035,-0.210370367765427,0.518675005435943,1,4
0.523358023166657,-0.938222205638886,-4.57848033409085,1.10103704929352,-0.210074073076248,0.504200005531311,1,4
0.546370375156403,-0.963654303550721,-4.5850965911797,1.10854322910309,-0.202666667103768,0.491150003671646,1,4
0.576197534799576,-0.995506155490875,-4.5898224891003,1.11446914672851,-0.183456790447235,0.476425004005432,1,4
0.619604945182801,-1.02528394460678,-4.59265802785267,1.11980247497558,-0.152888889610767,0.464275002479553,1,4
0.660839509963989,-1.04893827438355,-4.59360320743679,1.12513580322265,-0.1223209887743,0.452125000953674,1,4
0.701925921440125,-1.07200000286102,-4.59265802785267,1.1200493812561,-0.0791111107915639,0.455500000715256,1,4
0.753679001331329,-1.09120988845825,-4.5898224891003,1.112641954422,-0.0230123441666363,0.466850006580353,1,4
0.813530850410461,-1.1044938325882,-4.5850965911797,1.08538269996643,0.0663703698664904,0.51130000948906,1,4
0.872345662117004,-1.11861727237701,-4.57848033409085,1.05871603488922,0.144395059719682,0.553175014257431,1,4
0.942567896842956,-1.12691357135773,-4.56997371783376,1.0241481423378,0.23762962706387,0.620500010251999,1,4
1.01945677995682,-1.13407406806946,-4.55957674240843,0.991555547714233,0.316197527945042,0.682850003242493,1,4
1.08597531318665,-1.14148147106171,-4.54728940781486,0.944345676898956,0.402765429019928,0.791024994850159,1,4
1.15387655496597,-1.15160493850708,-4.53311171405304,0.918567895889282,0.444246912002563,0.867774987220765,1,4
1.23175311088562,-1.16172840595245,-4.51704366112299,0.867407405376434,0.492444443702697,1.00974998474121,1,4
1.30809876918793,-1.17437038421631,-4.49908524902469,0.852493822574615,0.515950620174408,1.15557498931885,1,4
1.39313580989838,-1.18622224330902,-4.47923647775815,0.837580239772796,0.539456796646118,1.30139999389649,1,4
1.49303703308106,-1.20360496044159,-4.45749734732336,0.851209878921509,0.516691362857818,1.43627500534058,1,4
1.62345678806305,-1.22854323387146,-4.43386785772034,0.864839518070221,0.493925929069519,1.57115001678467,1,4
1.75075306892395,-1.26074075698852,-4.40834800894907,0.909234583377838,0.448938274383545,1.68672502040863,1,4
1.85804936885834,-1.29259259700775,-4.38093780100957,0.925283968448639,0.413432097434998,1.77300002574921,1,4
1.91419751644135,-1.33116049766541,-4.35163723390181,0.962765455245971,0.3602962911129,1.90312504768372,1,4
1.9027407169342,-1.37116048336029,-4.32044630762582,0.989580273628234,0.327160489559174,1.99290006160736,1,4
1.81098761558533,-1.41703703403473,-4.28736502218159,1.03096299171448,0.283012342453003,2.1357750415802,1,4
1.65159256458282,-1.47896296977997,-4.25239337756911,1.07535804510116,0.255160492658615,2.24992501735687,1,4
1.43525923490524,-1.5674567937851,-4.21553137378839,1.1280987739563,0.230567902326584,2.38629999160766,1,4
1.19930862188339,-1.66029629707337,-4.17677901083943,1.1594074010849,0.223604941368103,2.47882494926452,1,4
0.964444434642792,-1.75501234531403,-4.10202227913222,1.21086418628693,0.217925930023193,2.61182494163513,1,4
0.739012348651886,-1.85358023643494,-3.9160879336853,1.24775307178497,0.223259264230728,2.69172496795654,1,4
0.548691356182098,-1.92656788825989,-3.63240407799431,1.29545679092407,0.235456794500351,2.77112498283386,1,4
0.404444444179535,-1.96997528076172,-3.22727375261239,1.33555555343628,0.249827164411545,2.85060000419617,1,4
0.270617286488414,-1.97116045951843,-2.70667502880096,1.38923456668854,0.272197532653809,2.95090003013611,1,4
0.139358026906848,-1.95629627704621,-2.11405001878738,1.42701234817505,0.303604942560196,3.03092503547669,1,4
4.93835657836006e-05,-1.92567899227143,-1.46887501776218,1.46044445037842,0.340790128707886,3.12845001220703,1,4
-0.138222222402692,-1.90241973400116,-0.78935000002384,1.47259259223938,0.388592594861984,3.25837502479553,1,4
-0.259851853922009,-1.89145679473877,-0.0842250019311902,1.49303705692291,0.440098768472671,3.38567500114441,1,4
-0.335753086209297,-1.91851851940155,0.628799971938134,1.4999012708664,0.483604943752289,3.49214997291565,1,4
